12:05:58 PM,-0.030029297,0.320556641,1.183837891,5.279541016,10.83374023,2.9296875,-39.83631906,33.98401442,-41.08795788,8.693,16.1522615,75.63953783
12:05:58 PM,-0.285400391,0.324951172,1.151367188,9.521484375,7.263183594,3.356933594,-40.01495726,33.80420482,-41.60805861,8.693,16.1522615,75.63953783
12:05:58 PM,-0.103271484,-0.331542969,1.260498047,4.39453125,3.143310547,1.892089844,-39.83631906,33.98401442,-42.82162698,8.693,16.1522615,75.63953783
12:05:58 PM,0.455078125,-0.006103516,0.662597656,1.556396484,0.152587891,7.354736328,-39.47904266,35.06287202,-43.16836081,8.693,16.1522615,75.63953783
12:05:58 PM,-0.809814453,0.111083984,0.511962891,-3.845214844,1.495361328,1.220703125,-38.22857524,32.72534722,-45.07539683,8.693,16.1522615,75.63953783
12:05:58 PM,0.286865234,0.076660156,1.582275391,11.32202148,7.446289063,0.946044922,-38.40721345,32.54553762,-44.90202991,8.693,16.1522615,75.63953783
12:05:58 PM,-0.453125,0.170166016,0.815917969,6.591796875,3.204345703,1.983642578,-38.76448985,31.82629922,-44.20856227,8.693,16.1522615,75.63953783
12:05:58 PM,-0.155761719,-0.084228516,1.000244141,6.225585938,3.997802734,1.190185547,-38.58585165,31.28687042,-42.99499389,8.693,16.1522615,75.63953783
12:05:58 PM,0.213134766,-0.014648438,1.090820313,7.385253906,3.051757813,6.042480469,-39.30040446,30.56763202,-43.34172772,8.693,16.1522615,75.63953783
12:05:58 PM,-0.663818359,0.018798828,0.895263672,0.48828125,-6.378173828,0.640869141,-38.76448985,30.74744162,-42.12815934,8.693,16.1522615,75.63953783
12:05:58 PM,0.423095703,0.177246094,0.623535156,0.793457031,15.8996582,1.647949219,-39.12176625,32.54553762,-40.39449023,8.693,16.1522615,75.63953783
12:05:58 PM,-0.346191406,0.099609375,0.528564453,0.762939453,8.209228516,1.190185547,-39.65768086,33.80420482,-39.18092186,8.693,16.1522615,75.63953783
12:05:58 PM,-0.414794922,0.238525391,1.331787109,12.11547852,2.716064453,5.462646484,-40.55087187,33.26477602,-39.35428877,8.693,16.1522615,75.63953783
12:05:58 PM,0.526123047,-0.065429688,1.290527344,1.708984375,5.706787109,5.920410156,-40.01495726,35.96192002,-41.95479243,8.693,16.1522615,75.63953783
12:05:58 PM,-0.654052734,-0.278320313,0.502685547,-3.814697266,-0.671386719,2.288818359,-39.30040446,36.68115842,-43.34172772,8.693,16.1522615,75.63953783
12:05:58 PM,-0.199707031,0.465087891,1.277587891,2.532958984,13.79394531,6.011962891,-40.01495726,38.47925443,-44.03519536,8.693,16.1522615,75.63953783
12:05:58 PM,-0.093017578,0.33984375,1.253173828,-2.685546875,1.739501953,1.007080078,-38.94312805,37.40039683,-47.8492674,8.693,16.1522615,75.63953783
12:05:58 PM,-0.082519531,-0.050048828,0.876953125,7.995605469,2.807617188,2.136230469,-38.94312805,35.60230082,-51.31660562,8.693,16.1522615,75.63953783
12:05:58 PM,0.224365234,0.038818359,0.632568359,-0.244140625,6.164550781,6.164550781,-37.51402244,32.36572802,-52.35680708,8.693,16.1522615,75.63953783
12:05:58 PM,-0.863769531,-0.096435547,0.727783203,6.164550781,-6.439208984,4.730224609,-39.12176625,30.02820322,-54.2638431,8.693,16.1522615,75.63953783
12:05:58 PM,0.182373047,0.350097656,1.390136719,-5.218505859,6.713867188,0.274658203,-37.69266064,27.15124962,-53.91710928,8.693,16.1522615,75.63953783
12:05:58 PM,-0.016113281,0.107910156,0.984863281,-0.091552734,6.744384766,2.380371094,-37.15674603,25.53296322,-54.09047619,8.693,16.1522615,75.63953783
12:05:58 PM,-0.579589844,0.147460938,0.983886719,11.32202148,-3.021240234,1.007080078,-38.22857524,23.37524802,-52.35680708,8.693,16.1522615,75.63953783
12:05:58 PM,0.257080078,-0.003417969,1.094726563,6.011962891,10.19287109,7.171630859,-38.76448985,23.19543842,-49.06283578,8.693,16.1522615,75.63953783
12:05:58 PM,-0.008544922,-0.100830078,1.179931641,3.479003906,-2.716064453,0.946044922,-39.12176625,23.19543842,-45.59549756,8.693,16.1522615,75.63953783
12:05:58 PM,0.055419922,0.162109375,0.619873047,-3.326416016,0.152587891,-3.173828125,-40.55087187,25.71277282,-43.16836081,8.693,16.1522615,75.63953783
12:05:58 PM,-0.366455078,0.038574219,1.033935547,-10.13183594,5.310058594,-3.997802734,-38.04993704,28.94934562,-41.4346917,8.693,16.1522615,75.63953783
12:05:58 PM,-0.017578125,0.246582031,1.359375,5.493164063,-0.579833984,0.946044922,-39.47904266,30.38782242,-40.39449023,8.693,16.1522615,75.63953783
12:05:58 PM,-0.153320313,0.10546875,0.997802734,11.38305664,-1.159667969,6.469726563,-40.55087187,32.90515682,-39.35428877,8.693,16.1522615,75.63953783
12:05:58 PM,-0.155273438,0.078125,1.023193359,5.828857422,-13.3972168,-2.532958984,-40.01495726,33.44458562,-38.83418803,8.693,16.1522615,75.63953783
12:05:58 PM,0.211914063,-0.269775391,0.595703125,-1.403808594,7.8125,-2.838134766,-39.83631906,32.18591842,-40.04775641,8.693,16.1522615,75.63953783
12:05:58 PM,-0.024658203,-0.109130859,1.051513672,6.8359375,10.40649414,2.410888672,-39.65768086,33.80420482,-40.56785714,8.693,16.1522615,75.63953783
12:05:58 PM,-0.007324219,0.483886719,1.781494141,6.8359375,-9.674072266,-0.366210938,-39.83631906,34.70325282,-41.4346917,8.693,16.1522615,75.63953783
12:05:58 PM,-0.311767578,0.106689453,0.763671875,3.112792969,-12.57324219,-1.892089844,-39.47904266,32.90515682,-43.16836081,8.693,16.1522615,75.63953783
12:05:58 PM,0.1953125,-0.146240234,0.309570313,10.52856445,-1.739501953,-0.061035156,-40.37223367,31.28687042,-41.95479243,8.693,16.1522615,75.63953783
12:05:58 PM,0.555419922,-0.375976563,0.906494141,16.29638672,17.02880859,1.159667969,-40.01495726,31.64648962,-40.56785714,8.693,16.1522615,75.63953783
12:05:58 PM,-0.051513672,-0.017333984,1.057373047,5.950927734,-0.701904297,-1.403808594,-40.01495726,31.64648962,-40.56785714,8.693,16.1522615,75.63953783
12:05:58 PM,0.270507813,0.085205078,1.032226563,-1.708984375,-4.791259766,-2.960205078,-39.83631906,32.18591842,-41.4346917,8.693,16.1522615,75.63953783
12:05:58 PM,0.139648438,0.065185547,1.404296875,13.18359375,-14.58740234,-2.9296875,-39.47904266,33.62439522,-42.47489316,8.693,16.1522615,75.63953783
12:05:58 PM,0.055419922,0.074951172,0.765380859,-7.354736328,2.471923828,-3.173828125,-38.94312805,31.64648962,-45.07539683,8.693,16.1522615,75.63953783
12:05:58 PM,0.543457031,-0.188964844,1.015625,14.86206055,13.73291016,2.838134766,-40.19359547,32.18591842,-45.94223138,8.693,16.1522615,75.63953783
12:05:58 PM,0.000488281,-0.251708984,1.049316406,12.57324219,-0.48828125,-0.48828125,-39.12176625,31.10706082,-45.24876374,8.693,16.1522615,75.63953783
12:05:58 PM,-0.358886719,0.313964844,1.269287109,10.28442383,-11.29150391,0.946044922,-39.12176625,31.10706082,-44.55529609,8.693,16.1522615,75.63953783
12:05:58 PM,0.815185547,0.174316406,0.970214844,-10.19287109,12.54272461,-2.197265625,-38.58585165,30.56763202,-43.68846154,8.693,16.1522615,75.63953783
12:05:58 PM,0.291015625,-0.380615234,0.430175781,4.699707031,-2.777099609,-4.638671875,-38.04993704,30.38782242,-43.51509463,8.693,16.1522615,75.63953783
12:05:58 PM,-0.780029297,0.030761719,1.488525391,6.164550781,0.244140625,-2.777099609,-40.01495726,31.28687042,-42.30152625,8.693,16.1522615,75.63953783
12:05:58 PM,-0.259033203,0.451660156,1.615966797,1.46484375,4.333496094,-2.9296875,-40.72951007,30.92725122,-40.56785714,8.693,16.1522615,75.63953783
12:05:58 PM,0.660400391,-0.137207031,0.46484375,7.446289063,-4.8828125,-1.953125,-40.90814828,32.54553762,-40.74122405,8.693,16.1522615,75.63953783
12:05:58 PM,-0.698486328,-0.282714844,0.458251953,-0.48828125,2.563476563,-3.265380859,-39.83631906,35.42249122,-41.08795788,8.693,16.1522615,75.63953783
12:05:58 PM,0.44140625,0.223388672,1.457763672,21.54541016,8.544921875,1.983642578,-40.90814828,36.14172962,-42.47489316,8.693,16.1522615,75.63953783
12:05:58 PM,-0.543212891,0.047607422,0.950927734,15.44189453,-5.676269531,-2.014160156,-41.44406288,35.60230082,-45.07539683,8.693,16.1522615,75.63953783
12:05:58 PM,-0.592529297,-0.074462891,1.0859375,-0.274658203,-2.868652344,-5.310058594,-40.01495726,37.04077763,-46.80906593,8.693,16.1522615,75.63953783
12:05:58 PM,0.393310547,-0.183105469,1.093017578,7.537841797,7.171630859,4.730224609,-39.30040446,35.60230082,-48.19600122,8.693,16.1522615,75.63953783
12:05:58 PM,-0.512939453,0.289550781,0.790527344,5.981445313,-3.692626953,-1.129150391,-39.65768086,32.72534722,-51.66333944,8.693,16.1522615,75.63953783
12:05:58 PM,0.084472656,0.180175781,1.032714844,10.37597656,-5.798339844,-2.166748047,-39.12176625,31.10706082,-54.2638431,8.693,16.1522615,75.63953783
12:05:58 PM,-0.038330078,-0.001220703,0.760009766,-7.629394531,1.953125,-5.889892578,-38.04993704,28.94934562,-55.30404457,8.693,16.1522615,75.63953783
12:05:58 PM,0.120361328,-0.042724609,0.784912109,8.728027344,2.685546875,-0.9765625,-37.87129884,25.53296322,-55.47741148,8.693,16.1522615,75.63953783
12:05:58 PM,-0.776611328,0.230957031,1.375976563,11.07788086,-8.941650391,-0.091552734,-38.22857524,23.01562882,-53.74374237,8.693,16.1522615,75.63953783
12:05:58 PM,0.274169922,0.282226563,1.302001953,7.507324219,-11.07788086,-4.516601563,-39.83631906,22.11658082,-50.10303724,8.693,16.1522615,75.63953783
12:05:58 PM,0.701171875,-0.358398438,1.185546875,-6.744384766,11.84082031,-3.662109375,-38.58585165,22.65600962,-46.80906593,8.693,16.1522615,75.63953783
12:05:58 PM,-0.463378906,0.172607422,0.929443359,9.429931641,5.065917969,-2.105712891,-38.94312805,25.53296322,-45.07539683,8.693,16.1522615,75.63953783
12:05:58 PM,0.033691406,0.26171875,1.700683594,-0.579833984,0.885009766,-2.532958984,-39.12176625,28.23010722,-42.12815934,8.693,16.1522615,75.63953783
12:05:58 PM,0.817382813,0.033935547,1.23828125,0.366210938,-10.55908203,-7.232666016,-40.37223367,29.12915522,-41.26132479,10.239,16.152257,75.63948967
12:05:58 PM,-0.264648438,-0.279785156,0.145263672,-1.708984375,1.922607422,-7.019042969,-38.40721345,31.82629922,-41.4346917,10.239,16.152257,75.63948967
12:05:58 PM,-0.381835938,0.233886719,1.055664063,10.86425781,10.52856445,-2.288818359,-39.83631906,32.54553762,-39.35428877,10.239,16.152257,75.63948967
12:05:58 PM,-0.528076172,0.155029297,1.729492188,13.33618164,-0.091552734,-2.471923828,-40.72951007,33.08496642,-40.56785714,10.239,16.152257,75.63948967
12:05:58 PM,0.515136719,0.089599609,0.790039063,-1.525878906,-8.483886719,-4.150390625,-39.12176625,33.98401442,-40.39449023,10.239,16.152257,75.63948967
12:05:58 PM,-0.408203125,-0.504638672,-0.008056641,3.967285156,10.37597656,-0.762939453,-39.83631906,33.98401442,-42.47489316,10.239,16.152257,75.63948967
12:05:58 PM,0.518310547,0.146240234,1.236083984,21.27075195,4.455566406,-0.305175781,-39.83631906,33.26477602,-42.47489316,10.239,16.152257,75.63948967
12:05:58 PM,-0.939697266,0.248779297,1.437744141,-1.037597656,-2.075195313,-6.011962891,-40.01495726,32.72534722,-44.38192918,10.239,16.152257,75.63948967
12:05:58 PM,-0.058349609,-0.270019531,0.888427734,-4.302978516,5.401611328,-8.422851563,-40.19359547,33.26477602,-41.78142552,10.239,16.152257,75.63948967
12:05:58 PM,0.054199219,-0.225341797,0.755126953,5.706787109,4.241943359,1.922607422,-41.26542468,34.70325282,-44.20856227,10.239,16.152257,75.63948967
12:05:58 PM,-0.415039063,0.452392578,1.617919922,7.171630859,-15.01464844,-2.990722656,-40.72951007,33.44458562,-45.07539683,10.239,16.152257,75.63948967
12:05:58 PM,-0.033691406,0.157470703,1.062255859,-6.469726563,3.631591797,-6.286621094,-38.22857524,33.80420482,-45.07539683,10.239,16.152257,75.63948967
12:05:58 PM,1.152832031,-0.366455078,0.426757813,-0.366210938,17.8527832,-2.197265625,-37.51402244,32.72534722,-46.11559829,10.239,16.152257,75.63948967
12:05:58 PM,-0.133056641,0.019775391,1.012451172,5.004882813,-1.403808594,-5.187988281,-38.94312805,31.64648962,-45.76886447,10.239,16.152257,75.63948967
12:05:58 PM,-0.961181641,0.31640625,1.957275391,4.486083984,-22.76611328,-4.486083984,-38.40721345,30.02820322,-45.24876374,10.239,16.152257,75.63948967
12:05:58 PM,-0.398193359,0.407226563,0.950927734,-6.103515625,-8.392333984,-6.744384766,-39.12176625,30.74744162,-45.59549756,10.239,16.152257,75.63948967
12:05:58 PM,1.624267578,-0.255859375,0.267089844,2.471923828,23.89526367,0.244140625,-39.83631906,31.82629922,-43.16836081,10.239,16.152257,75.63948967
12:05:58 PM,-0.413818359,-0.128173828,0.208984375,13.24462891,-7.141113281,-4.852294922,-40.37223367,31.28687042,-43.34172772,10.239,16.152257,75.63948967
12:05:58 PM,-0.435302734,0.104003906,1.569580078,15.625,-5.035400391,-2.899169922,-39.12176625,32.18591842,-42.47489316,10.239,16.152257,75.63948967
12:05:58 PM,0.848876953,0.166015625,1.345703125,-11.68823242,15.22827148,-6.500244141,-39.12176625,32.54553762,-41.08795788,10.239,16.152257,75.63948967
12:05:58 PM,0.467285156,-0.285644531,-0.003662109,14.34326172,-11.71875,-4.974365234,-38.04993704,33.98401442,-41.78142552,10.239,16.152257,75.63948967
12:05:58 PM,-1.481201172,0.108642578,1.447021484,6.958007813,0.732421875,-5.310058594,-40.37223367,37.04077763,-43.34172772,10.239,16.152257,75.63948967
12:05:58 PM,-0.025878906,0.206787109,2.024414063,-0.366210938,-3.051757813,-9.490966797,-39.30040446,37.76001603,-45.42213065,10.239,16.152257,75.63948967
12:05:58 PM,0.085693359,0.196044922,0.471191406,-3.295898438,-7.232666016,-6.103515625,-39.30040446,35.96192002,-48.19600122,10.239,16.152257,75.63948967
12:05:58 PM,-0.234619141,-0.304931641,0.347412109,15.53344727,-3.051757813,-0.915527344,-39.65768086,34.88306242,-52.01007326,10.239,16.152257,75.63948967
12:05:58 PM,-0.617919922,0.235107422,0.99609375,2.624511719,-3.234863281,-6.317138672,-38.94312805,32.36572802,-52.7035409,10.239,16.152257,75.63948967
12:05:59 PM,0.507080078,0.056640625,0.982421875,9.735107422,9.765625,1.220703125,-38.04993704,30.38782242,-56.34424603,10.239,16.152257,75.63948967
12:05:59 PM,0.720214844,-0.061767578,0.43359375,-9.643554688,4.821777344,-11.04736328,-38.94312805,26.61182082,-55.8241453,10.239,16.152257,75.63948967
12:05:59 PM,-0.619140625,-0.250732422,0.939941406,17.21191406,-9.582519531,0.9765625,-38.94312805,26.61182082,-55.8241453,10.239,16.152257,75.63948967
12:05:59 PM,-0.419677734,0.515869141,1.719970703,-12.17651367,-9.552001953,-9.27734375,-38.94312805,26.61182082,-55.8241453,10.239,16.152257,75.63948967
12:05:59 PM,0.672851563,0.202880859,0.999267578,-3.234863281,15.19775391,-2.44140625,-38.40721345,22.83581922,-54.2638431,10.239,16.152257,75.63948967
12:05:59 PM,0.302978516,-0.522216797,0.399902344,-0.579833984,6.164550781,-2.9296875,-39.83631906,24.99353442,-50.44977106,10.239,16.152257,75.63948967
12:05:59 PM,-0.340820313,0.203125,1.40234375,12.08496094,-6.591796875,-2.593994141,-39.30040446,25.53296322,-47.15579976,10.239,16.152257,75.63948967
12:05:59 PM,0.004394531,0.174072266,1.048339844,-5.828857422,10.28442383,-0.457763672,-39.30040446,26.97144002,-43.68846154,10.239,16.152257,75.63948967
12:05:59 PM,0.51953125,-0.149658203,1.056152344,13.27514648,-5.096435547,-5.126953125,-40.72951007,28.76953602,-42.99499389,10.239,16.152257,75.63948967
12:05:59 PM,-0.658935547,-0.233398438,1.085693359,-1.403808594,11.84082031,-1.434326172,-41.26542468,31.10706082,-42.12815934,10.239,16.152257,75.63948967
12:05:59 PM,-0.402587891,0.265136719,1.137939453,-8.392333984,-13.64135742,-7.385253906,-39.30040446,32.00610882,-40.56785714,10.239,16.152257,75.63948967
12:05:59 PM,-0.003173828,0.269775391,0.990722656,-0.9765625,7.293701172,-3.90625,-40.19359547,32.90515682,-41.4346917,10.239,16.152257,75.63948967
12:05:59 PM,0.082763672,-0.138427734,0.707275391,14.6484375,-6.34765625,-2.532958984,-40.19359547,33.98401442,-41.08795788,10.239,16.152257,75.63948967
12:05:59 PM,-0.739990234,-0.086669922,0.964599609,-12.23754883,7.202148438,-7.843017578,-40.19359547,35.06287202,-43.51509463,10.239,16.152257,75.63948967
12:05:59 PM,0.715576172,0.220458984,1.02734375,-0.610351563,10.92529297,1.800537109,-39.12176625,34.70325282,-43.16836081,10.239,16.152257,75.63948967
12:05:59 PM,0.197509766,-0.038574219,0.681152344,-7.476806641,3.265380859,-7.659912109,-40.01495726,33.80420482,-43.68846154,10.239,16.152257,75.63948967
12:05:59 PM,-0.198242188,-0.043945313,1.276123047,9.429931641,-2.9296875,1.525878906,-40.90814828,34.70325282,-43.51509463,10.239,16.152257,75.63948967
12:05:59 PM,-0.365966797,-0.043457031,1.212402344,-13.33618164,6.988525391,-4.669189453,-40.55087187,33.98401442,-42.12815934,10.239,16.152257,75.63948967
12:05:59 PM,0.369873047,0.229736328,0.649169922,-10.77270508,20.26367188,-4.333496094,-40.55087187,33.98401442,-43.86182845,10.239,16.152257,75.63948967
12:05:59 PM,-0.046630859,-0.094238281,1.373046875,9.368896484,-3.204345703,-1.007080078,-39.83631906,35.42249122,-44.90202991,10.239,16.152257,75.63948967
12:05:59 PM,-0.341796875,0.189453125,1.335693359,-3.784179688,-2.685546875,-4.119873047,-38.76448985,33.26477602,-45.94223138,10.239,16.152257,75.63948967
12:05:59 PM,-0.811279297,-0.209716797,0.467529297,-6.195068359,9.552001953,3.265380859,-38.76448985,33.26477602,-46.63569902,10.239,16.152257,75.63948967
12:05:59 PM,1.290527344,0.160400391,1.127441406,14.55688477,2.288818359,-1.556396484,-39.12176625,30.74744162,-46.2889652,10.239,16.152257,75.63948967
12:05:59 PM,-0.893798828,0.083984375,0.810791016,-4.760742188,0.885009766,-2.136230469,-39.65768086,30.56763202,-46.11559829,10.239,16.152257,75.63948967
12:05:59 PM,-0.247314453,0.106445313,1.237792969,-0.701904297,2.9296875,-4.699707031,-39.47904266,30.74744162,-45.94223138,10.239,16.152257,75.63948967
12:05:59 PM,0.047607422,0.33203125,0.696044922,-10.65063477,3.90625,-4.241943359,-37.87129884,32.72534722,-42.64826007,10.239,16.152257,75.63948967
12:05:59 PM,0.389892578,-0.232177734,0.474365234,13.51928711,7.293701172,3.082275391,-39.65768086,31.64648962,-41.95479243,10.239,16.152257,75.63948967
12:05:59 PM,0.076416016,-0.082275391,1.303222656,6.896972656,-2.746582031,-4.821777344,-39.83631906,32.54553762,-41.78142552,10.239,16.152257,75.63948967
12:05:59 PM,-0.179199219,0.319580078,1.122558594,-10.7421875,11.56616211,0.671386719,-39.30040446,35.60230082,-42.99499389,10.239,16.152257,75.63948967
12:05:59 PM,0.868164063,-0.037109375,1.215087891,-11.81030273,11.19995117,-3.662109375,-38.58585165,35.60230082,-43.34172772,10.239,16.152257,75.63948967
12:05:59 PM,-0.298339844,0.2265625,1.798583984,-2.044677734,-17.73071289,-0.640869141,-38.76448985,37.93982563,-44.20856227,10.239,16.152257,75.63948967
12:05:59 PM,-0.9296875,0.158447266,0.864746094,-27.6184082,4.058837891,-5.37109375,-39.65768086,37.40039683,-47.15579976,10.239,16.152257,75.63948967
12:05:59 PM,0.656005859,0.428222656,0.365966797,2.746582031,13.09204102,1.647949219,-38.76448985,37.22058723,-51.14323871,10.239,16.152257,75.63948967
12:05:59 PM,0.157714844,-0.244628906,0.712890625,12.84790039,6.378173828,4.8828125,-39.47904266,34.70325282,-53.22364164,10.239,16.152257,75.63948967
12:05:59 PM,0.163574219,-0.05078125,0.880615234,-4.852294922,-4.852294922,-2.655029297,-38.22857524,31.64648962,-56.51761294,10.239,16.152257,75.63948967
12:05:59 PM,-1.527099609,0.019042969,0.672119141,-15.19775391,-2.9296875,3.173828125,-38.40721345,28.94934562,-55.30404457,10.239,16.152257,75.63948967
12:05:59 PM,0.763427734,0.2890625,1.013671875,-3.814697266,17.27294922,0.366210938,-39.12176625,25.71277282,-55.99751221,10.239,16.152257,75.63948967
12:05:59 PM,0.362792969,-0.289306641,1.088623047,7.476806641,-6.866455078,1.373291016,-37.33538423,24.99353442,-52.53017399,10.239,16.152257,75.63948967
12:05:59 PM,-0.557861328,0.008544922,1.0859375,-12.84790039,2.990722656,-3.356933594,-38.04993704,25.35315362,-51.14323871,10.239,16.152257,75.63948967
12:05:59 PM,-0.567871094,0.363769531,0.687011719,2.044677734,3.051757813,2.319335938,-38.58585165,25.89258242,-46.11559829,10.239,16.152257,75.63948967
12:05:59 PM,0.788574219,0.271240234,0.742675781,-9.674072266,1.037597656,-1.739501953,-38.22857524,27.69067842,-44.38192918,10.239,16.152257,75.63948967
12:05:59 PM,1.078369141,-0.371337891,0.692626953,-9.704589844,8.911132813,-4.241943359,-37.87129884,28.76953602,-42.30152625,10.239,16.152257,75.63948967
12:05:59 PM,-0.853515625,-0.105224609,1.391357422,-4.669189453,-5.187988281,-0.457763672,-39.12176625,31.82629922,-42.12815934,10.239,16.152257,75.63948967
12:05:59 PM,-0.771972656,0.37109375,1.672851563,7.110595703,10.00976563,3.234863281,-39.30040446,32.72534722,-40.22112332,10.239,16.152257,75.63948967
12:05:59 PM,0.032714844,0.30078125,0.629882813,-8.728027344,12.32910156,2.044677734,-39.83631906,33.26477602,-41.08795788,10.239,16.152257,75.63948967
12:05:59 PM,1.454101563,-0.125488281,0.96484375,29.72412109,-5.798339844,4.760742188,-37.87129884,35.24268162,-41.95479243,10.239,16.152257,75.63948967
12:05:59 PM,-0.931640625,0.094726563,0.805664063,-10.13183594,-8.422851563,-5.798339844,-40.01495726,34.88306242,-42.30152625,10.239,16.152257,75.63948967
12:05:59 PM,-0.491210938,0.161376953,2.031494141,-6.958007813,3.41796875,-1.556396484,-40.37223367,34.16382402,-42.99499389,10.239,16.152257,75.63948967
12:05:59 PM,0.693847656,0.343505859,0.897949219,-3.540039063,7.965087891,-1.403808594,-38.58585165,34.16382402,-44.03519536,10.239,16.152257,75.63948967
12:05:59 PM,0.278564453,0.192138672,0.308837891,15.41137695,-5.187988281,7.476806641,-38.76448985,32.90515682,-43.51509463,10.239,16.152257,75.63948967
12:05:59 PM,-0.561279297,-0.169921875,1.070800781,2.166748047,-10.13183594,-3.692626953,-38.76448985,32.90515682,-43.51509463,10.239,16.152257,75.63948967
12:05:59 PM,-0.235839844,-0.046630859,1.352539063,-16.96777344,0.152587891,-3.112792969,-38.76448985,32.90515682,-43.51509463,10.239,16.152257,75.63948967
12:05:59 PM,0.532714844,0.108886719,0.895751953,-4.913330078,12.45117188,1.708984375,-39.65768086,36.32153922,-44.03519536,10.239,16.152257,75.63948967
12:05:59 PM,0.582519531,0.288574219,1.273681641,11.59667969,1.098632813,2.777099609,-38.58585165,33.80420482,-45.42213065,10.239,16.152257,75.63948967
12:05:59 PM,-0.55859375,-0.303222656,0.964111328,0.305175781,-13.85498047,-0.518798828,-38.22857524,33.08496642,-46.11559829,10.239,16.152257,75.63948967
12:05:59 PM,-0.906494141,-0.019042969,0.875488281,0.091552734,6.500244141,-1.159667969,-38.40721345,32.18591842,-44.55529609,10.239,16.152257,75.63948967
12:05:59 PM,0.468505859,0.138183594,1.235595703,-4.8828125,5.004882813,1.678466797,-39.47904266,32.18591842,-46.2889652,10.239,16.152257,75.63948967
12:05:59 PM,0.098632813,0.131347656,0.676757813,-3.021240234,-3.387451172,-3.509521484,-37.87129884,32.00610882,-44.728663,10.239,16.152257,75.63948967
12:05:59 PM,-0.162109375,-0.209960938,1.255615234,5.645751953,-7.598876953,-0.549316406,-37.87129884,31.64648962,-42.99499389,10.239,16.152257,75.63948967
12:05:59 PM,-0.641357422,0.060302734,1.160400391,-17.33398438,3.143310547,-5.828857422,-38.40721345,32.90515682,-43.16836081,10.239,16.152257,75.63948967
12:05:59 PM,0.672851563,0.001953125,1.079345703,11.10839844,14.89257813,5.401611328,-40.01495726,34.16382402,-41.95479243,10.239,16.152257,75.63948967
12:05:59 PM,0.805175781,-0.095703125,0.502929688,-10.86425781,-6.439208984,-4.730224609,-39.65768086,35.96192002,-41.26132479,10.239,16.152257,75.63948967
12:05:59 PM,0.003417969,-0.188720703,1.068603516,0,-6.774902344,-1.647949219,-39.30040446,35.60230082,-42.30152625,10.239,16.152257,75.63948967
12:05:59 PM,-0.289550781,0.036376953,1.262207031,-9.765625,-5.096435547,-4.058837891,-39.47904266,37.58020643,-43.86182845,10.239,16.152257,75.63948967
12:05:59 PM,-0.922851563,0.033203125,0.809326172,-4.455566406,11.62719727,-0.091552734,-38.58585165,37.76001603,-46.11559829,10.239,16.152257,75.63948967
12:05:59 PM,0.165039063,0.159667969,1.584228516,5.065917969,0.244140625,0.793457031,-37.87129884,37.76001603,-49.23620269,10.239,16.152257,75.63948967
12:05:59 PM,0.381347656,-0.193359375,0.769287109,-1.770019531,0,-0.122070313,-38.04993704,33.62439522,-50.44977106,10.239,16.152257,75.63948967
12:05:59 PM,-0.607910156,0.177001953,1.164794922,-2.014160156,-19.50073242,-1.708984375,-36.97810783,32.18591842,-53.57037546,10.239,16.152257,75.63948967
