12:20:22 PM,-1.78515625,0.133056641,1.294677734,-20.90454102,-7.598876953,-4.608154297,-8.5746337,75.16041285,-53.05027473,11.534,16.16328583,75.64719483
12:20:22 PM,0.556396484,0.546142578,0.724609375,-29.05273438,24.6887207,0.579833984,-8.395995498,73.54212645,-53.22364164,11.534,16.16328583,75.64719483
12:20:22 PM,1.715087891,-0.182861328,1.260253906,36.43798828,-1.525878906,4.577636719,-7.145528083,72.64307845,-48.88946886,11.534,16.16328583,75.64719483
12:20:22 PM,-1.729736328,-0.250244141,0.679199219,-14.73999023,-11.87133789,-3.173828125,-7.145528083,73.36231685,-45.42213065,11.534,16.16328583,75.64719483
12:20:22 PM,0.579589844,0.008544922,0.867919922,-11.26098633,21.02661133,3.814697266,-6.966889881,74.26136485,-43.51509463,11.534,16.16328583,75.64719483
12:20:22 PM,0.469238281,-0.053955078,0.145751953,13.03100586,-7.843017578,3.875732422,-7.502804487,75.52003205,-39.8743895,11.534,16.16328583,75.64719483
12:20:22 PM,-0.931640625,0.208007813,0.795898438,-7.904052734,12.11547852,-1.373291016,-7.324166285,78.21717605,-36.92715201,11.534,16.16328583,75.64719483
12:20:22 PM,1.194335938,0.009277344,1.560546875,0.793457031,10.28442383,1.281738281,-8.217357295,81.27393926,-36.40705128,11.534,16.16328583,75.64719483
12:20:22 PM,0.003662109,-0.447753906,0.301757813,14.31274414,-8.148193359,1.617431641,-8.931910104,81.27393926,-38.14072039,12.784,16.16334517,75.647194
12:20:22 PM,-1.332275391,0.125244141,1.557861328,-7.446289063,1.586914063,0.885009766,-7.681442689,81.09412966,-39.35428877,12.784,16.16334517,75.647194
12:20:22 PM,0.151855469,1.073486328,1.597412109,-0.701904297,17.42553711,2.685546875,-8.038719093,82.53260646,-39.00755495,12.784,16.16334517,75.647194
12:20:22 PM,0.586181641,-0.01171875,1.283447266,11.10839844,-10.07080078,1.220703125,-9.46782471,81.09412966,-40.04775641,12.784,16.16334517,75.647194
12:20:22 PM,-1.712158203,-0.395019531,0.519775391,-13.91601563,-1.647949219,0.091552734,-7.860080891,80.19508165,-39.8743895,12.784,16.16334517,75.647194
12:20:22 PM,1.388183594,-0.089355469,1.105224609,14.98413086,11.90185547,10.83374023,-7.860080891,80.19508165,-39.8743895,12.784,16.16334517,75.647194
12:20:22 PM,0.174560547,0.13671875,0.537109375,-7.751464844,-1.922607422,-1.617431641,-7.860080891,80.19508165,-39.8743895,12.784,16.16334517,75.647194
12:20:22 PM,-1.157470703,0.124267578,0.659179688,-10.98632813,17.02880859,-0.671386719,-7.324166285,82.53260646,-42.82162698,12.784,16.16334517,75.647194
12:20:22 PM,1.508789063,-0.102539063,2.129150391,15.10620117,-15.04516602,4.058837891,-6.252337073,79.65565285,-43.51509463,12.784,16.16334517,75.647194
12:20:22 PM,-1.6015625,-0.007568359,0.327880859,-16.17431641,-9.185791016,-6.439208984,-6.966889881,79.29603365,-43.86182845,12.784,16.16334517,75.647194
12:20:22 PM,0.64453125,0.451171875,0.258056641,-16.44897461,40.22216797,10.13183594,-6.609613477,78.21717605,-43.51509463,12.784,16.16334517,75.647194
12:20:22 PM,2.120117188,0.03125,1.4296875,35.58349609,-4.760742188,10.16235352,-6.966889881,78.21717605,-42.82162698,12.784,16.16334517,75.647194
12:20:22 PM,-1.929199219,-0.118896484,1.051025391,-10.68115234,-25.08544922,-6.439208984,-6.430975275,78.75660485,-40.56785714,12.784,16.16334517,75.647194
12:20:22 PM,0.001464844,-0.00390625,0.644042969,-33.53881836,22.58300781,-1.373291016,-7.502804487,80.55470085,-39.18092186,12.784,16.16334517,75.647194
12:20:22 PM,1.337890625,0.142089844,1.76171875,18.67675781,8.239746094,12.75634766,-8.395995498,81.81336806,-37.96735348,12.784,16.16334517,75.647194
12:20:22 PM,-1.243896484,0.248291016,1.18359375,-0.366210938,-15.86914063,-1.434326172,-7.502804487,84.87013126,-40.56785714,12.784,16.16334517,75.647194
12:20:22 PM,-0.811523438,0.389892578,0.643066406,-26.97753906,31.82983398,3.90625,-9.289186508,86.30860806,-42.30152625,12.784,16.16334517,75.647194
12:20:22 PM,3.209472656,-0.301025391,1.953613281,32.13500977,11.53564453,13.70239258,-6.609613477,85.04994086,-45.24876374,12.784,16.16334517,75.647194
12:20:22 PM,-2.016601563,-0.054931641,0.846191406,-12.29858398,-36.31591797,-3.143310547,-5.537784264,84.33070246,-47.67590049,12.784,16.16334517,75.647194
12:20:22 PM,-0.895996094,0.034667969,0.819580078,-35.91918945,29.66308594,3.723144531,-6.788251679,80.55470085,-52.35680708,12.784,16.16334517,75.647194
12:20:22 PM,2.322021484,0.183349609,0.75390625,31.37207031,0.793457031,12.63427734,-6.966889881,76.77869925,-53.57037546,12.784,16.16334517,75.647194
12:20:22 PM,-0.899902344,-0.003662109,0.791748047,-0.823974609,-18.73779297,-3.051757813,-6.252337073,72.46326885,-53.22364164,12.784,16.16334517,75.647194
12:20:22 PM,-1.349365234,-0.258789063,0.672851563,-28.62548828,19.47021484,-2.807617188,-6.609613477,69.58631525,-50.44977106,12.784,16.16334517,75.647194
12:20:23 PM,0.651367188,0.043945313,0.954101563,9.124755859,17.79174805,9.155273438,-8.753271902,70.30555365,-47.32916667,12.784,16.16334517,75.647194
12:20:23 PM,1.531005859,-0.277099609,1.430664063,6.134033203,-31.82983398,-1.312255859,-8.217357295,73.36231685,-43.34172772,12.784,16.16334517,75.647194
12:20:23 PM,-1.549316406,0.416503906,0.776367188,-31.55517578,15.83862305,-4.821777344,-8.5746337,74.80079365,-40.22112332,12.784,16.16334517,75.647194
12:20:23 PM,1.975585938,0.143066406,1.189697266,-0.549316406,28.77807617,6.774902344,-7.860080891,78.75660485,-38.83418803,12.784,16.16334517,75.647194
12:20:23 PM,-0.645019531,-0.065917969,0.842041016,13.30566406,-36.4074707,-2.166748047,-8.5746337,80.55470085,-39.18092186,12.784,16.16334517,75.647194
12:20:23 PM,-1.202148438,-0.278564453,0.753173828,-0.793457031,5.584716797,1.495361328,-6.788251679,81.27393926,-38.83418803,12.784,16.16334517,75.647194
12:20:23 PM,1.039306641,-0.106933594,0.691894531,-1.007080078,28.65600586,10.34545898,-8.217357295,81.63355846,-39.18092186,12.784,16.16334517,75.647194
12:20:23 PM,0.959472656,-0.110839844,1.144775391,11.38305664,-12.60375977,1.922607422,-7.324166285,82.17298726,-40.74122405,12.784,16.16334517,75.647194
12:20:23 PM,-1.114746094,0.073486328,0.637695313,-27.77099609,5.218505859,-0.671386719,-8.217357295,81.27393926,-40.91459096,12.784,16.16334517,75.647194
12:20:23 PM,1.641845703,0.006347656,0.39453125,-11.13891602,8.7890625,-2.319335938,-8.931910104,81.63355846,-40.22112332,12.784,16.16334517,75.647194
12:20:23 PM,0.086914063,0.107177734,0.968994141,26.0925293,-13.12255859,6.805419922,-10.71829212,81.99317766,-41.60805861,12.784,16.16334517,75.647194
12:20:23 PM,-1.156005859,0.166503906,1.162841797,-10.80322266,7.629394531,-4.272460938,-7.860080891,82.71241606,-42.64826007,12.784,16.16334517,75.647194
12:20:23 PM,-0.514648438,-0.092773438,0.669433594,-5.798339844,28.0456543,3.173828125,-6.966889881,81.45374886,-43.16836081,12.784,16.16334517,75.647194
12:20:23 PM,2.062744141,-0.145996094,1.900878906,14.6484375,5.645751953,3.662109375,-7.860080891,78.39698565,-45.07539683,12.784,16.16334517,75.647194
12:20:23 PM,-0.542724609,-0.38671875,1.413330078,-6.744384766,-27.89306641,-5.065917969,-7.502804487,78.03736645,-44.38192918,12.784,16.16334517,75.647194
12:20:23 PM,-2.09765625,-0.114746094,1.215087891,-24.90234375,30.24291992,4.058837891,-7.860080891,78.75660485,-41.95479243,12.784,16.16334517,75.647194
12:20:23 PM,1.49609375,0.227783203,1.522460938,36.43798828,-13.79394531,9.094238281,-6.966889881,78.93641445,-40.74122405,12.784,16.16334517,75.647194
12:20:23 PM,-2.537109375,-0.058837891,0.622314453,1.922607422,-23.7121582,-5.554199219,-8.217357295,80.19508165,-38.83418803,12.784,16.16334517,75.647194
12:20:23 PM,0.835693359,-0.083496094,0.234375,-29.60205078,29.69360352,-1.525878906,-8.217357295,82.71241606,-39.18092186,12.784,16.16334517,75.647194
12:20:23 PM,1.778808594,-0.342285156,0.505859375,24.26147461,-2.288818359,6.805419922,-7.145528083,84.51051206,-40.91459096,12.784,16.16334517,75.647194
12:20:23 PM,-0.598876953,-0.099853516,0.572265625,-3.265380859,-24.96337891,-8.270263672,-10.71829212,85.22975046,-42.64826007,12.784,16.16334517,75.647194
12:20:23 PM,-1.894042969,0.014892578,0.088378906,-22.67456055,19.34814453,-1.373291016,-7.502804487,85.58936966,-45.76886447,12.784,16.16334517,75.647194
12:20:23 PM,2.720947266,0.177001953,1.356933594,18.95141602,27.98461914,8.209228516,-8.931910104,84.15089286,-50.27640415,12.784,16.16334517,75.647194
12:20:23 PM,0.615722656,0.040771484,1.147460938,18.98193359,-24.4140625,-1.647949219,-8.931910104,84.15089286,-50.27640415,12.784,16.16334517,75.647194
12:20:23 PM,-2.444580078,-0.153564453,0.174804688,-26.79443359,-17.48657227,-13.18359375,-8.931910104,84.15089286,-50.27640415,12.784,16.16334517,75.647194
12:20:23 PM,-0.107177734,0.366699219,1.368408203,-7.8125,30.88378906,8.7890625,-7.145528083,76.59888965,-53.74374237,12.784,16.16334517,75.647194
12:20:23 PM,2.629638672,0.264892578,1.541015625,26.03149414,4.058837891,6.988525391,-6.966889881,72.46326885,-54.2638431,12.784,16.16334517,75.647194
12:20:23 PM,-1.235839844,-0.725585938,0.434326172,28.22875977,-20.14160156,4.608154297,-9.646462912,70.84498245,-49.92967033,12.784,16.16334517,75.647194
12:20:23 PM,-1.946289063,0.133300781,1.116455078,-40.06958008,18.52416992,-6.500244141,-8.038719093,72.82288805,-45.24876374,12.784,16.16334517,75.647194
12:20:23 PM,1.392333984,0.063720703,1.551269531,0.030517578,24.99389648,3.814697266,-8.753271902,75.34022245,-43.16836081,12.784,16.16334517,75.647194
12:20:23 PM,-0.18359375,-0.546386719,0.208007813,22.1862793,-10.07080078,3.082275391,-8.753271902,74.98060325,-38.3140873,12.784,16.16334517,75.647194
12:20:23 PM,-2.308349609,0.471435547,0.947509766,-17.82226563,-26.00097656,-8.544921875,-8.395995498,80.37489125,-37.96735348,12.784,16.16334517,75.647194
12:20:23 PM,-0.496337891,0.824951172,1.239501953,-31.12792969,30.15136719,-4.943847656,-8.217357295,81.99317766,-37.79398657,12.784,16.16334517,75.647194
12:20:23 PM,2.875976563,-0.186767578,0.551269531,17.48657227,14.31274414,2.960205078,-8.753271902,83.97108326,-38.66082112,12.784,16.16334517,75.647194
12:20:23 PM,-0.450927734,-0.182128906,0.659179688,25.75683594,-38.69628906,-3.845214844,-9.110548306,82.89222566,-41.08795788,12.784,16.16334517,75.647194
12:20:23 PM,-2.380859375,-0.311279297,0.513427734,-5.432128906,17.63916016,0.854492188,-8.217357295,81.99317766,-41.60805861,12.784,16.16334517,75.647194
12:20:23 PM,0.8046875,0.475830078,1.655029297,-7.32421875,31.06689453,9.124755859,-8.753271902,81.09412966,-42.47489316,12.784,16.16334517,75.647194
12:20:23 PM,2.415039063,0.330322266,1.040283203,16.29638672,-12.45117188,4.791259766,-8.753271902,82.53260646,-42.47489316,12.784,16.16334517,75.647194
12:20:23 PM,-2.115966797,-0.484375,0.593261719,-25.81787109,-21.82006836,-10.25390625,-8.753271902,82.53260646,-41.78142552,12.784,16.16334517,75.647194
12:20:23 PM,-0.864990234,0.066650391,2.079101563,-18.89038086,43.85375977,4.211425781,-8.395995498,81.81336806,-43.51509463,12.784,16.16334517,75.647194
12:20:23 PM,2.088623047,-0.119873047,0.5546875,22.70507813,-1.190185547,14.12963867,-7.502804487,79.83546245,-44.38192918,12.784,16.16334517,75.647194
12:20:23 PM,-1.5,-0.529785156,0.905273438,15.53344727,-22.1862793,1.159667969,-8.5746337,78.03736645,-43.68846154,12.784,16.16334517,75.647194
12:20:23 PM,-2.688720703,0.156738281,1.31640625,-19.31762695,1.190185547,-3.41796875,-8.217357295,77.67774725,-43.68846154,12.784,16.16334517,75.647194
12:20:23 PM,1.505371094,0.641357422,1.733642578,-12.08496094,43.9453125,8.911132813,-7.860080891,78.03736645,-42.30152625,12.784,16.16334517,75.647194
12:20:23 PM,2.705810547,-0.292724609,0.681152344,34.54589844,-25.78735352,6.34765625,-8.217357295,80.19508165,-39.8743895,12.784,16.16334517,75.647194
12:20:23 PM,-3.454589844,-0.548095703,0.612304688,4.791259766,-42.72460938,-9.826660156,-9.46782471,83.97108326,-38.66082112,12.784,16.16334517,75.647194
12:20:23 PM,-1.760986328,0.173828125,1.092529297,-32.71484375,56.06079102,7.110595703,-8.931910104,84.51051206,-39.8743895,12.784,16.16334517,75.647194
12:20:23 PM,3.221679688,0.762207031,0.984863281,19.62280273,32.31811523,15.07568359,-8.5746337,84.87013126,-42.30152625,12.784,16.16334517,75.647194
12:20:23 PM,1.416259766,-0.552246094,1.1875,43.2434082,-42.6940918,0.244140625,-7.502804487,87.74708486,-46.80906593,12.784,16.16334517,75.647194
12:20:23 PM,-4.272949219,-0.387207031,0.249755859,-53.4362793,-1.678466797,-7.720947266,-7.145528083,84.51051206,-49.92967033,12.784,16.16334517,75.647194
12:20:23 PM,0.646728516,0.573486328,2.024902344,-18.24951172,50.75073242,7.32421875,-8.038719093,81.81336806,-52.18344017,12.784,16.16334517,75.647194
12:20:23 PM,3.245361328,0.066894531,0.748046875,44.52514648,-10.00976563,12.17651367,-8.5746337,78.39698565,-54.09047619,12.784,16.16334517,75.647194
12:20:23 PM,-2.624511719,-0.412597656,1.384765625,3.692626953,-21.27075195,-3.845214844,-9.289186508,74.08155525,-54.78394383,12.784,16.16334517,75.647194
12:20:23 PM,-2.057373047,0.604736328,0.920410156,-4.028320313,7.202148438,2.563476563,-7.860080891,71.56422085,-51.31660562,12.784,16.16334517,75.647194
12:20:23 PM,1.618164063,0.504150391,0.718505859,2.960205078,31.40258789,6.774902344,-8.038719093,72.46326885,-45.59549756,12.784,16.16334517,75.647194
12:20:23 PM,2.518310547,-0.500488281,0.718994141,38.0859375,-15.01464844,3.570556641,-8.931910104,74.80079365,-42.64826007,12.784,16.16334517,75.647194
12:20:23 PM,-2.328125,-0.719238281,1.398681641,35.33935547,-51.14746094,-6.286621094,-8.395995498,78.21717605,-40.04775641,12.784,16.16334517,75.647194
12:20:23 PM,-2.128417969,-0.125732422,1.177001953,-33.93554688,35.67504883,-6.317138672,-8.5746337,80.19508165,-39.18092186,12.784,16.16334517,75.647194
12:20:23 PM,1.445556641,0.854492188,0.709716797,-6.530761719,24.32250977,3.692626953,-10.36101572,82.35279686,-39.18092186,12.784,16.16334517,75.647194
12:20:23 PM,2.245361328,0.358886719,0.256835938,35.27832031,-15.68603516,-2.075195313,-8.5746337,82.35279686,-39.18092186,12.784,16.16334517,75.647194
12:20:23 PM,-1.701904297,-0.520507813,0.167724609,-10.49804688,-12.20703125,-7.080078125,-7.860080891,83.07203526,-40.91459096,12.784,16.16334517,75.647194
12:20:23 PM,-0.635742188,-0.161621094,1.845214844,-11.32202148,31.15844727,-1.831054688,-7.860080891,83.07203526,-40.91459096,12.784,16.16334517,75.647194
12:20:23 PM,0.995605469,0.217529297,0.849609375,-1.678466797,9.368896484,6.225585938,-9.646462912,82.71241606,-43.34172772,12.784,16.16334517,75.647194
12:20:23 PM,0.397216797,0.058105469,1.125,19.74487305,3.265380859,6.256103516,-9.110548306,81.81336806,-40.74122405,12.784,16.16334517,75.647194
12:20:23 PM,-2.105957031,0.328857422,2.162353516,-2.258300781,-33.75244141,-6.530761719,-8.931910104,82.35279686,-40.91459096,12.784,16.16334517,75.647194
12:20:23 PM,-2.457763672,0.354248047,1.358886719,-27.22167969,25.14648438,0.640869141,-8.217357295,83.79127366,-42.30152625,12.784,16.16334517,75.647194
12:20:23 PM,2.512695313,0.591796875,0.821533203,-8.728027344,28.83911133,6.988525391,-8.217357295,82.71241606,-42.99499389,12.784,16.16334517,75.647194
12:20:23 PM,2.626464844,-0.262939453,1.020507813,58.04443359,-41.25976563,8.148193359,-6.788251679,81.27393926,-44.03519536,12.784,16.16334517,75.647194
