12:23:58 PM,-0.061523438,0.322265625,1.626464844,-13.91601563,-7.415771484,-10.98632813,23.93751908,35.60230082,-37.10051893,12.203,16.168914,75.64774183
12:23:58 PM,-0.918701172,0.097900391,0.740966797,5.218505859,1.281738281,2.685546875,24.11615728,35.78211042,-37.96735348,12.203,16.168914,75.64774183
12:23:58 PM,0.514892578,0.101074219,0.803710938,-3.051757813,-3.90625,-1.403808594,23.93751908,36.68115842,-40.56785714,12.203,16.168914,75.64774183
12:23:58 PM,0.120849609,-0.34765625,0.356933594,25.36010742,0.885009766,5.920410156,22.68705166,34.70325282,-37.96735348,12.203,16.168914,75.64774183
12:23:58 PM,-0.601074219,-0.240966797,1.504882813,2.990722656,8.758544922,1.861572266,23.22296627,36.32153922,-37.79398657,12.203,16.168914,75.64774183
12:23:58 PM,-0.113525391,0.250244141,1.423095703,-7.8125,-12.75634766,-2.349853516,25.18798649,37.58020643,-40.04775641,12.203,16.168914,75.64774183
12:23:58 PM,0.115478516,0.253417969,1.071289063,-17.12036133,7.507324219,1.647949219,24.11615728,38.29944483,-41.08795788,12.203,16.168914,75.64774183
12:23:58 PM,0.465087891,-0.224853516,0.943603516,-5.615234375,0.335693359,-1.953125,24.65207189,34.88306242,-42.64826007,12.203,16.168914,75.64774183
12:23:58 PM,-0.755371094,0.043212891,0.667236328,6.439208984,2.9296875,6.134033203,25.7239011,34.16382402,-41.95479243,12.203,16.168914,75.64774183
12:23:58 PM,0.406005859,0.282958984,1.695800781,-8.239746094,0.030517578,1.831054688,24.47343368,32.18591842,-40.74122405,12.203,16.168914,75.64774183
12:23:58 PM,-0.078125,0.102783203,0.143554688,1.953125,-5.493164063,-0.671386719,24.65207189,34.16382402,-39.18092186,12.203,16.168914,75.64774183
12:23:58 PM,0.456054688,0.001464844,1.071289063,7.110595703,18.8293457,7.690429688,24.29479548,33.44458562,-37.44725275,12.203,16.168914,75.64774183
12:23:58 PM,-0.325439453,0.025634766,1.607421875,6.103515625,-6.591796875,1.800537109,24.65207189,35.24268162,-37.10051893,12.203,16.168914,75.64774183
12:23:58 PM,-0.813232422,0.405273438,1.370117188,-14.28222656,0.457763672,1.281738281,24.11615728,36.86096803,-37.62061966,12.203,16.168914,75.64774183
12:23:58 PM,0.750732422,0.198486328,0.680175781,12.51220703,2.380371094,10.89477539,24.11615728,37.22058723,-39.35428877,12.203,16.168914,75.64774183
12:23:58 PM,-0.000244141,-0.194824219,0.360351563,10.13183594,-0.274658203,5.676269531,23.75888088,39.73792163,-42.12815934,12.203,16.168914,75.64774183
12:23:58 PM,1.049804688,-0.565185547,1.327636719,18.34106445,16.69311523,12.35961914,26.0811775,40.27735043,-43.68846154,12.203,16.168914,75.64774183
12:23:58 PM,-0.995605469,-0.012939453,1.072021484,-12.08496094,-5.889892578,-1.678466797,24.83071009,38.65906403,-46.63569902,12.203,16.168914,75.64774183
12:23:58 PM,0.250244141,0.273925781,1.102294922,-24.44458008,19.65332031,2.166748047,25.5452629,34.70325282,-49.4095696,12.203,16.168914,75.64774183
12:23:58 PM,1.118408203,0.152099609,0.981933594,-4.119873047,-3.814697266,2.532958984,25.00934829,35.24268162,-51.66333944,12.203,16.168914,75.64774183
12:23:58 PM,-0.997558594,-0.032470703,0.703125,-4.39453125,-13.70239258,0.885009766,25.36662469,30.20801282,-52.7035409,12.203,16.168914,75.64774183
12:23:58 PM,-0.389892578,0.130615234,1.245361328,-10.92529297,4.8828125,-1.525878906,25.5452629,27.87048802,-50.10303724,12.203,16.168914,75.64774183
12:23:58 PM,-0.677246094,0.343261719,0.376464844,5.615234375,18.18847656,4.058837891,24.65207189,25.89258242,-47.50253358,12.203,16.168914,75.64774183
12:23:58 PM,0.999755859,0.295166016,1.298583984,13.48876953,-3.601074219,6.195068359,23.93751908,28.76953602,-43.34172772,12.203,16.168914,75.64774183
12:23:58 PM,-0.260009766,-0.152832031,0.845214844,-3.845214844,-10.13183594,-0.305175781,23.93751908,28.76953602,-43.34172772,12.203,16.168914,75.64774183
12:23:58 PM,-0.104248047,-0.301025391,0.841552734,-5.859375,20.35522461,7.263183594,24.65207189,30.92725122,-38.48745421,12.203,16.168914,75.64774183
12:23:58 PM,0.088623047,0.447265625,0.766601563,3.540039063,3.204345703,3.997802734,24.83071009,32.18591842,-38.3140873,12.203,16.168914,75.64774183
12:23:58 PM,-0.256835938,0.033691406,1.531494141,5.187988281,15.47241211,5.187988281,24.29479548,34.88306242,-36.40705128,12.203,16.168914,75.64774183
12:23:58 PM,0.113037109,-0.314453125,1.713867188,2.166748047,-15.38085938,1.007080078,25.18798649,35.06287202,-37.96735348,12.203,16.168914,75.64774183
12:23:58 PM,-0.950195313,-0.033447266,0.41796875,-9.704589844,-1.861572266,3.265380859,24.65207189,37.04077763,-36.06031746,12.203,16.168914,75.64774183
12:23:58 PM,0.885009766,0.460205078,1.141601563,-7.476806641,22.70507813,7.843017578,24.83071009,37.58020643,-37.96735348,12.203,16.168914,75.64774183
12:23:58 PM,-0.153320313,-0.159667969,0.180419922,6.286621094,1.159667969,-2.014160156,25.36662469,36.68115842,-39.8743895,12.203,16.168914,75.64774183
12:23:58 PM,0.098876953,0.0078125,1.225585938,2.593994141,18.31054688,1.831054688,23.75888088,35.42249122,-37.62061966,12.203,16.168914,75.64774183
12:23:58 PM,0.155273438,0.013916016,1.903320313,4.8828125,-16.66259766,1.495361328,23.93751908,35.96192002,-40.22112332,12.203,16.168914,75.64774183
12:23:58 PM,-1.109375,-0.149414063,0.737792969,-12.39013672,-8.728027344,-2.838134766,25.00934829,37.40039683,-39.18092186,12.337,16.168913,75.64780183
12:23:58 PM,0.456054688,0.349609375,1.158447266,-5.310058594,7.995605469,3.967285156,25.00934829,37.76001603,-40.56785714,12.337,16.168913,75.64780183
12:23:58 PM,0.403564453,0.334960938,0.337158203,3.295898438,8.422851563,-3.662109375,25.7239011,35.96192002,-42.30152625,12.337,16.168913,75.64780183
12:23:58 PM,1.107177734,-0.162109375,0.764404297,27.86254883,8.087158203,5.737304688,25.18798649,35.06287202,-41.08795788,12.337,16.168913,75.64780183
12:23:58 PM,-0.820800781,-0.350585938,1.026367188,-3.753662109,-13.61083984,-4.852294922,26.0811775,34.88306242,-39.8743895,12.337,16.168913,75.64780183
12:23:58 PM,-0.282958984,-0.051757813,0.859375,2.258300781,11.71875,2.990722656,24.11615728,32.90515682,-41.08795788,12.337,16.168913,75.64780183
12:23:58 PM,0.504150391,0.06640625,1.189208984,-3.936767578,3.90625,-0.732421875,25.00934829,34.16382402,-39.18092186,12.337,16.168913,75.64780183
12:23:58 PM,0.156982422,-0.174316406,0.765625,11.93237305,-1.312255859,-0.244140625,26.25981571,35.06287202,-38.3140873,12.337,16.168913,75.64780183
12:23:58 PM,-0.028076172,0.123535156,1.359130859,1.739501953,-7.873535156,-0.457763672,23.22296627,33.80420482,-37.10051893,12.337,16.168913,75.64780183
12:23:58 PM,-1.604980469,-0.024169922,1.287109375,-10.22338867,-9.826660156,-3.845214844,24.11615728,36.50134882,-36.92715201,12.337,16.168913,75.64780183
12:23:58 PM,1.03515625,0.125,1.353515625,-0.915527344,14.52636719,5.310058594,23.58024267,40.63696963,-38.83418803,12.337,16.168913,75.64780183
12:23:58 PM,0.273925781,-0.038574219,0.583496094,23.80371094,-4.974365234,4.699707031,24.29479548,40.99658883,-40.56785714,12.337,16.168913,75.64780183
12:23:58 PM,-0.937255859,-0.434570313,0.697021484,18.12744141,-4.272460938,1.708984375,24.65207189,39.55811203,-45.07539683,12.337,16.168913,75.64780183
12:23:58 PM,-0.04296875,0.113525391,1.434082031,-2.502441406,0.457763672,-1.617431641,25.5452629,39.37830243,-47.67590049,12.337,16.168913,75.64780183
12:23:58 PM,-0.449462891,0.195068359,0.251708984,-3.997802734,7.934570313,4.791259766,27.51028312,35.60230082,-49.58293651,12.337,16.168913,75.64780183
12:23:58 PM,1.070800781,0.386230469,1.375244141,2.532958984,-8.575439453,2.807617188,26.25981571,33.26477602,-51.14323871,12.337,16.168913,75.64780183
12:23:58 PM,-0.537353516,-0.346191406,1.1171875,11.32202148,-13.58032227,2.075195313,26.0811775,28.40991682,-51.66333944,12.337,16.168913,75.64780183
12:23:58 PM,-1.179443359,-0.190917969,0.747802734,-0.732421875,8.239746094,2.716064453,26.43845391,25.89258242,-48.19600122,12.337,16.168913,75.64780183
12:23:58 PM,0.452148438,0.690673828,1.265136719,-1.647949219,-0.915527344,2.899169922,25.9025393,27.87048802,-45.94223138,12.337,16.168913,75.64780183
12:23:58 PM,-0.093505859,0.312744141,0.74609375,7.110595703,12.32910156,2.105712891,25.36662469,27.33105922,-41.60805861,12.337,16.168913,75.64780183
12:23:58 PM,0.477050781,-0.236816406,1.783935547,14.22119141,-8.361816406,-2.685546875,24.11615728,30.38782242,-39.00755495,12.337,16.168913,75.64780183
12:23:58 PM,-1.162353516,-0.221923828,0.933837891,-9.124755859,-21.88110352,-5.584716797,24.83071009,32.18591842,-35.54021673,12.337,16.168913,75.64780183
12:23:58 PM,-0.188964844,0.317138672,1.143066406,-6.561279297,18.15795898,5.004882813,25.18798649,35.06287202,-36.23368437,12.337,16.168913,75.64780183
12:23:58 PM,0.725341797,0.514160156,0.90234375,7.690429688,-3.540039063,-3.997802734,24.47343368,36.50134882,-35.88695055,12.337,16.168913,75.64780183
12:23:58 PM,-0.524414063,-0.372070313,0.777832031,7.873535156,13.24462891,0.122070313,25.00934829,36.68115842,-36.06031746,12.337,16.168913,75.64780183
12:23:59 PM,-0.239013672,0.023193359,1.486328125,0,-12.14599609,-4.302978516,24.83071009,37.22058723,-38.3140873,12.337,16.168913,75.64780183
12:23:59 PM,-0.723876953,0.250244141,0.869628906,-3.570556641,-4.821777344,-0.213623047,24.29479548,36.32153922,-39.18092186,12.337,16.168913,75.64780183
12:23:59 PM,0.926269531,0.538574219,1.081542969,1.678466797,5.493164063,1.617431641,24.47343368,36.50134882,-39.00755495,12.337,16.168913,75.64780183
12:23:59 PM,-0.173583984,-0.030029297,0.385009766,-6.652832031,-1.190185547,-7.659912109,24.65207189,36.68115842,-37.10051893,12.337,16.168913,75.64780183
12:23:59 PM,0.54296875,-0.074951172,1.032958984,15.93017578,16.63208008,6.103515625,25.7239011,39.55811203,-39.52765568,12.337,16.168913,75.64780183
12:23:59 PM,-0.095703125,0.462890625,1.333984375,9.216308594,-11.07788086,0.823974609,25.7239011,36.68115842,-41.95479243,12.337,16.168913,75.64780183
12:23:59 PM,-1.328613281,0.278076172,1.157958984,-11.23046875,-13.9465332,-3.479003906,27.15300672,36.32153922,-41.95479243,12.337,16.168913,75.64780183
12:23:59 PM,0.642089844,-0.081298828,1.070556641,-4.8828125,4.577636719,3.448486328,26.25981571,33.62439522,-40.74122405,12.337,16.168913,75.64780183
12:23:59 PM,0.524902344,0.2265625,0.444335938,4.272460938,2.105712891,1.953125,26.25981571,33.62439522,-40.74122405,12.337,16.168913,75.64780183
12:23:59 PM,0.205566406,-0.159912109,1.054199219,18.76831055,15.3503418,8.850097656,26.25981571,33.62439522,-40.74122405,12.337,16.168913,75.64780183
12:23:59 PM,0.220458984,-0.182617188,1.174072266,-4.547119141,-3.509521484,-0.701904297,25.36662469,32.72534722,-39.18092186,12.337,16.168913,75.64780183
12:23:59 PM,-0.362548828,0.095458984,0.660888672,1.434326172,-0.885009766,1.892089844,25.5452629,33.62439522,-38.3140873,12.337,16.168913,75.64780183
12:23:59 PM,0.581787109,0.269042969,0.903564453,-6.34765625,8.636474609,1.068115234,25.5452629,34.70325282,-36.92715201,12.337,16.168913,75.64780183
12:23:59 PM,-0.552734375,-0.321533203,0.961425781,-0.762939453,-8.117675781,-1.739501953,24.29479548,35.60230082,-36.40705128,12.337,16.168913,75.64780183
12:23:59 PM,0.248046875,0.216308594,1.528564453,-12.9699707,16.29638672,-1.190185547,24.47343368,39.73792163,-37.27388584,12.337,16.168913,75.64780183
12:23:59 PM,-0.075683594,0.356933594,0.822265625,1.647949219,-7.32421875,2.166748047,25.00934829,39.55811203,-39.52765568,12.337,16.168913,75.64780183
12:23:59 PM,-0.631591797,-0.145751953,0.956298828,2.838134766,2.624511719,-0.366210938,25.7239011,39.91773123,-41.60805861,12.337,16.168913,75.64780183
12:23:59 PM,0.428222656,0.048583984,0.984863281,6.805419922,6.805419922,7.263183594,26.61709211,38.65906403,-44.55529609,12.337,16.168913,75.64780183
12:23:59 PM,0.052978516,-0.377929688,0.939208984,22.97973633,-5.584716797,2.685546875,25.5452629,37.22058723,-49.4095696,12.337,16.168913,75.64780183
12:23:59 PM,0.114990234,-0.071777344,1.287841797,9.27734375,5.706787109,1.831054688,26.25981571,33.62439522,-52.18344017,12.337,16.168913,75.64780183
12:23:59 PM,-0.075927734,0.026855469,1.561523438,2.166748047,-2.502441406,-0.48828125,25.5452629,28.58972642,-51.48997253,12.337,16.168913,75.64780183
12:23:59 PM,-1.120605469,0.319335938,1.169189453,-22.85766602,-4.028320313,-7.843017578,27.68892132,26.79163042,-49.4095696,12.337,16.168913,75.64780183
12:23:59 PM,1.305664063,0.479980469,1.41015625,-8.636474609,9.948730469,3.570556641,25.7239011,25.89258242,-47.50253358,12.337,16.168913,75.64780183
12:23:59 PM,-1.340820313,0.26953125,0.057861328,0.732421875,-18.92089844,-8.148193359,25.18798649,26.07239202,-42.82162698,12.337,16.168913,75.64780183
12:23:59 PM,-0.274414063,0.257324219,0.519775391,10.16235352,7.659912109,0.854492188,24.65207189,29.12915522,-40.91459096,12.337,16.168913,75.64780183
12:23:59 PM,-0.015136719,-0.03515625,1.323730469,3.875732422,-4.699707031,-4.943847656,25.00934829,32.00610882,-36.7537851,12.337,16.168913,75.64780183
12:23:59 PM,-1.437255859,0.130615234,0.721191406,7.446289063,2.685546875,-0.701904297,25.7239011,34.88306242,-36.7537851,12.337,16.168913,75.64780183
12:23:59 PM,1.286865234,0.202636719,1.299316406,4.425048828,17.70019531,5.950927734,22.86568987,36.68115842,-37.10051893,12.337,16.168913,75.64780183
12:23:59 PM,-0.334716797,-0.225830078,0.181396484,15.56396484,4.730224609,3.631591797,24.11615728,36.14172962,-36.23368437,12.337,16.168913,75.64780183
12:23:59 PM,0.331298828,0.134033203,1.140380859,21.69799805,7.171630859,9.185791016,25.7239011,38.11963523,-36.40705128,12.337,16.168913,75.64780183
12:23:59 PM,-0.140136719,-0.178466797,1.641601563,-7.32421875,-0.366210938,-3.356933594,25.36662469,37.40039683,-38.48745421,12.337,16.168913,75.64780183
12:23:59 PM,-1.464355469,-0.143310547,1.080566406,-18.58520508,7.598876953,2.624511719,25.00934829,34.16382402,-38.48745421,12.337,16.168913,75.64780183
12:23:59 PM,0.948730469,0.393798828,1.363769531,13.88549805,2.105712891,9.155273438,25.5452629,35.42249122,-38.3140873,12.337,16.168913,75.64780183
12:23:59 PM,-0.305419922,-0.408935547,0.906982422,28.68652344,-5.554199219,6.8359375,25.18798649,37.22058723,-37.96735348,12.337,16.168913,75.64780183
12:23:59 PM,0.043457031,-0.342041016,1.395751953,-3.234863281,11.26098633,2.258300781,23.58024267,35.96192002,-39.8743895,12.337,16.168913,75.64780183
12:23:59 PM,-0.554443359,0.286865234,1.219726563,-10.58959961,6.378173828,-0.427246094,27.15300672,35.96192002,-41.26132479,12.337,16.168913,75.64780183
12:23:59 PM,0.077148438,0.379150391,1.323974609,-2.868652344,7.049560547,2.685546875,26.61709211,34.34363362,-41.4346917,12.337,16.168913,75.64780183
12:23:59 PM,0.844970703,0.401855469,0.993896484,5.706787109,-16.20483398,-1.647949219,28.22483593,33.44458562,-41.60805861,12.337,16.168913,75.64780183
12:23:59 PM,-0.692138672,-0.235351563,0.930175781,6.378173828,-11.74926758,1.098632813,26.79573031,32.00610882,-39.8743895,12.337,16.168913,75.64780183
12:23:59 PM,-0.299804688,0.482666016,1.183349609,-2.288818359,8.636474609,1.281738281,25.36662469,32.72534722,-38.83418803,12.337,16.168913,75.64780183
12:23:59 PM,-0.029052734,0.505371094,1.048095703,18.34106445,2.716064453,5.798339844,26.0811775,35.24268162,-38.14072039,12.337,16.168913,75.64780183
12:23:59 PM,-0.360595703,-0.296630859,0.479492188,10.7421875,4.638671875,5.157470703,24.65207189,35.24268162,-37.44725275,12.337,16.168913,75.64780183
12:23:59 PM,1.413574219,-0.233398438,0.760498047,20.01953125,-0.366210938,8.239746094,24.83071009,37.93982563,-35.88695055,12.337,16.168913,75.64780183
12:23:59 PM,-1.428466797,0.281005859,0.569824219,-9.033203125,-7.873535156,-1.525878906,25.5452629,39.01868323,-39.35428877,12.337,16.168913,75.64780183
12:23:59 PM,0.849609375,-0.016845703,1.436035156,-15.31982422,18.73779297,-3.845214844,26.61709211,42.25525603,-40.74122405,12.337,16.168913,75.64780183
12:23:59 PM,0.343994141,-0.165039063,0.698242188,13.671875,-1.46484375,5.920410156,26.43845391,39.91773123,-43.68846154,12.337,16.168913,75.64780183
12:23:59 PM,0.035400391,0.194824219,0.982910156,7.202148438,7.446289063,8.361816406,26.61709211,35.78211042,-47.32916667,12.337,16.168913,75.64780183
12:23:59 PM,0.7890625,-0.05078125,1.739501953,12.78686523,-10.58959961,3.90625,27.68892132,33.26477602,-49.4095696,12.337,16.168913,75.64780183
12:23:59 PM,-1.752441406,-0.074951172,0.2734375,-2.838134766,-7.690429688,4.241943359,27.51028312,30.56763202,-50.96987179,12.337,16.168913,75.64780183
12:23:59 PM,0.523925781,0.183105469,1.368164063,-10.98632813,11.74926758,2.410888672,26.0811775,26.25220162,-51.31660562,12.337,16.168913,75.64780183
12:23:59 PM,0.609375,-0.356201172,0.943359375,24.90234375,-7.659912109,6.317138672,25.5452629,25.71277282,-49.06283578,12.337,16.168913,75.64780183
12:23:59 PM,-1.008544922,0.12890625,0.47265625,1.861572266,13.21411133,8.361816406,25.9025393,26.79163042,-44.20856227,12.337,16.168913,75.64780183
12:23:59 PM,1.330322266,0.215820313,1.480224609,-1.251220703,-2.471923828,3.90625,25.9025393,26.79163042,-44.20856227,12.337,16.168913,75.64780183
12:23:59 PM,-0.814208984,-0.545410156,0.517578125,15.3503418,-12.39013672,1.251220703,26.25981571,28.23010722,-40.04775641,12.337,16.168913,75.64780183
12:23:59 PM,-0.406005859,-0.170654297,1.359619141,-15.99121094,5.676269531,-6.011962891,24.29479548,30.56763202,-38.48745421,12.337,16.168913,75.64780183
12:23:59 PM,0.828857422,0.305175781,1.181396484,-11.77978516,-5.340576172,-5.065917969,24.83071009,32.90515682,-34.15328144,12.337,16.168913,75.64780183
12:23:59 PM,-1.200683594,0.268310547,0.565429688,3.601074219,7.659912109,1.220703125,25.36662469,34.52344322,-35.71358364,12.337,16.168913,75.64780183
12:23:59 PM,1.005859375,0.316650391,1.543212891,3.90625,1.251220703,-0.457763672,24.47343368,35.42249122,-35.88695055,12.337,16.168913,75.64780183
12:23:59 PM,-0.047851563,-0.653320313,-0.008300781,11.19995117,-21.05712891,1.831054688,25.9025393,37.93982563,-36.58041819,12.337,16.168913,75.64780183
12:23:59 PM,-1.200927734,-0.045898438,0.728759766,-2.471923828,7.202148438,-0.915527344,25.7239011,35.96192002,-37.10051893,12.337,16.168913,75.64780183
12:23:59 PM,0.085693359,0.628662109,1.998046875,-14.06860352,-5.615234375,-7.019042969,25.5452629,34.34363362,-38.3140873,12.337,16.168913,75.64780183
12:23:59 PM,-0.815429688,0.249023438,1.306396484,-19.62280273,-4.547119141,-4.577636719,25.18798649,34.34363362,-37.27388584,12.337,16.168913,75.64780183
12:23:59 PM,0.521240234,0.004394531,1.169189453,2.655029297,-8.361816406,1.434326172,25.18798649,37.58020643,-37.27388584,12.337,16.168913,75.64780183
12:23:59 PM,-0.260009766,-0.072998047,0.520996094,12.26806641,-10.00976563,2.532958984,25.7239011,35.96192002,-39.18092186,12.337,16.168913,75.64780183
12:23:59 PM,-1.144775391,-0.346923828,0.865234375,7.415771484,1.892089844,0.823974609,26.97436851,35.42249122,-40.74122405,12.337,16.168913,75.64780183
12:23:59 PM,0.968261719,0.836669922,1.416992188,-12.11547852,15.71655273,-11.29150391,26.25981571,33.26477602,-39.35428877,12.337,16.168913,75.64780183
12:23:59 PM,-0.645019531,-0.322509766,0.364501953,3.509521484,-8.819580078,-2.777099609,25.00934829,33.44458562,-39.8743895,12.337,16.168913,75.64780183
12:23:59 PM,0.280761719,0.596679688,1.202392578,-1.098632813,7.537841797,-3.875732422,24.83071009,32.18591842,-40.74122405,12.337,16.168913,75.64780183
12:23:59 PM,1.625976563,-0.549072266,0.772705078,25.45166016,-9.246826172,7.873535156,26.25981571,32.90515682,-38.3140873,12.337,16.168913,75.64780183
12:23:59 PM,-2.000976563,-0.181640625,-0.003417969,-17.42553711,-13.88549805,-11.10839844,25.18798649,34.70325282,-37.27388584,12.337,16.168913,75.64780183
12:23:59 PM,-0.52734375,0.912597656,2.072509766,-4.852294922,20.69091797,-0.518798828,25.18798649,34.34363362,-36.23368437,12.337,16.168913,75.64780183
