11:22:01,0.493652344,0.029541016,0.948730469,11.53564453,14.49584961,6.378173828,22.86568987,34.52344322,-38.48745421,15.781,16.14955433,75.65092617
11:22:01,0.207519531,0.356201172,1.355712891,-18.70727539,3.448486328,2.807617188,23.04432807,36.86096803,-39.35428877,15.781,16.14955433,75.65092617
11:22:01,-0.313476563,0.061279297,0.813964844,-1.495361328,4.486083984,5.279541016,24.83071009,37.93982563,-44.90202991,15.781,16.14955433,75.65092617
11:22:01,-0.272216797,-0.019287109,0.825683594,-6.042480469,-6.805419922,2.899169922,25.00934829,36.32153922,-48.19600122,15.781,16.14955433,75.65092617
11:22:01,-0.421875,0.047119141,0.663818359,-5.218505859,19.71435547,5.584716797,23.40160447,31.46668002,-51.14323871,15.781,16.14955433,75.65092617
11:22:01,1.067382813,0.127197266,0.253417969,-13.85498047,10.58959961,1.220703125,24.11615728,27.51086882,-51.83670635,15.781,16.14955433,75.65092617
11:22:01,-0.077392578,0.093261719,1.314697266,-14.58740234,2.868652344,2.136230469,26.25981571,23.91467682,-49.75630342,15.781,16.14955433,75.65092617
11:22:01,0.068847656,-0.756103516,1.402587891,-20.72143555,10.0402832,2.746582031,25.5452629,22.83581922,-46.98243284,15.781,16.14955433,75.65092617
11:22:01,-1.766113281,0.288818359,2.0546875,0.762939453,-1.708984375,11.35253906,23.93751908,25.17334402,-41.26132479,15.781,16.14955433,75.65092617
11:22:01,-0.19140625,0.325683594,2.506103516,10.40649414,1.556396484,3.631591797,23.04432807,30.02820322,-37.96735348,15.781,16.14955433,75.65092617
11:22:01,-0.060791016,-0.208251953,1.919921875,-2.319335938,11.35253906,3.479003906,23.40160447,32.18591842,-37.96735348,15.781,16.14955433,75.65092617
11:22:01,0.52734375,-1.000488281,0.555664063,19.71435547,2.746582031,0.823974609,22.86568987,34.16382402,-38.14072039,15.781,16.14955433,75.65092617
11:22:01,-0.747314453,0.112304688,0.720947266,-10.83374023,-2.288818359,-1.922607422,24.11615728,33.98401442,-39.00755495,15.781,16.14955433,75.65092617
11:22:01,0.662353516,0.590820313,0.602783203,-4.028320313,-1.617431641,1.434326172,22.86568987,32.36572802,-39.52765568,15.781,16.14955433,75.65092617
11:22:01,-0.137451172,0.25390625,0.217773438,-13.9465332,-20.05004883,-5.035400391,23.22296627,32.72534722,-39.18092186,15.781,16.14955433,75.65092617
11:22:01,0.403076172,-0.338867188,0.614257813,16.69311523,9.124755859,4.058837891,22.86568987,34.52344322,-40.91459096,15.781,16.14955433,75.65092617
11:22:01,-0.433349609,0.160888672,0.852539063,10.77270508,8.911132813,8.575439453,22.86568987,34.52344322,-40.91459096,15.781,16.14955433,75.65092617
11:22:01,-0.083740234,0.256103516,0.759277344,13.09204102,7.995605469,8.270263672,22.86568987,34.52344322,-40.91459096,15.781,16.14955433,75.65092617
11:22:01,0.001464844,-0.443847656,0.510986328,-6.530761719,-1.953125,8.728027344,24.47343368,30.02820322,-41.78142552,15.781,16.14955433,75.65092617
11:22:01,0.505615234,-0.087890625,0.771972656,-8.605957031,0.9765625,7.293701172,23.22296627,31.28687042,-42.64826007,15.781,16.14955433,75.65092617
11:22:01,0.509521484,-0.442871094,0.547607422,-11.23046875,0.732421875,7.598876953,24.47343368,31.10706082,-39.70102259,15.781,16.14955433,75.65092617
11:22:01,-0.370361328,-0.020996094,0.879882813,-8.239746094,2.777099609,7.019042969,23.04432807,31.82629922,-39.00755495,15.781,16.14955433,75.65092617
11:22:01,-0.452636719,0.365966797,1.036376953,-12.05444336,-6.439208984,2.990722656,23.22296627,35.24268162,-38.48745421,15.781,16.14955433,75.65092617
11:22:01,-1.006835938,0.780761719,0.760009766,1.46484375,6.378173828,0.9765625,23.75888088,37.58020643,-41.78142552,15.781,16.14955433,75.65092617
11:22:01,0.485595703,-0.357177734,1.085449219,23.95629883,-0.518798828,2.319335938,25.00934829,37.40039683,-45.07539683,15.781,16.14955433,75.65092617
11:22:01,-0.25,-0.528076172,1.01953125,3.021240234,-4.455566406,-0.152587891,23.40160447,35.78211042,-50.79650488,15.781,16.14955433,75.65092617
11:22:01,-0.109375,-0.566162109,1.389404297,-6.134033203,6.805419922,0.396728516,25.18798649,30.02820322,-52.18344017,15.781,16.14955433,75.65092617
11:22:01,-0.970214844,0.578369141,1.397949219,-10.98632813,-1.495361328,-0.305175781,25.18798649,26.07239202,-52.18344017,15.781,16.14955433,75.65092617
11:22:01,0.076171875,0.398925781,1.642578125,22.24731445,-0.854492188,-3.021240234,23.22296627,23.37524802,-50.62313797,15.781,16.14955433,75.65092617
11:22:01,-0.003417969,-0.141357422,0.668945313,-14.86206055,-4.669189453,-7.263183594,23.40160447,25.35315362,-45.24876374,15.781,16.14955433,75.65092617
11:22:01,0.547607422,-0.5,0.445556641,-6.500244141,-5.737304688,-9.521484375,22.15113706,26.61182082,-41.26132479,15.781,16.14955433,75.65092617
11:22:01,-0.585693359,0.051025391,1.458740234,21.51489258,-0.335693359,-2.258300781,23.04432807,29.66858402,-39.35428877,15.781,16.14955433,75.65092617
11:22:01,0.269287109,0.404541016,2.087890625,-10.43701172,-1.129150391,-6.988525391,23.40160447,32.18591842,-36.58041819,15.781,16.14955433,75.65092617
11:22:01,0.052978516,0.012695313,0.741210938,-7.537841797,-5.920410156,2.136230469,23.75888088,35.06287202,-38.3140873,15.781,16.14955433,75.65092617
11:22:01,0.093505859,0.073242188,0.469726563,3.082275391,-0.305175781,-2.227783203,23.93751908,33.08496642,-38.83418803,15.781,16.14955433,75.65092617
11:22:01,-0.462158203,-0.167724609,0.406494141,1.983642578,1.434326172,-0.793457031,23.22296627,32.72534722,-39.52765568,15.781,16.14955433,75.65092617
11:22:01,0.329101563,-0.180908203,0.494628906,12.14599609,17.76123047,2.075195313,23.22296627,34.16382402,-39.8743895,15.781,16.14955433,75.65092617
11:22:01,0.251220703,0.030761719,0.627685547,17.63916016,1.098632813,6.225585938,22.86568987,34.52344322,-40.56785714,15.781,16.14955433,75.65092617
11:22:01,0.484375,0.008056641,0.185546875,24.16992188,8.697509766,11.90185547,25.00934829,33.08496642,-42.99499389,15.781,16.14955433,75.65092617
11:22:01,0.05859375,-0.034179688,0.444824219,-13.27514648,4.974365234,-1.098632813,22.68705166,32.18591842,-44.20856227,15.781,16.14955433,75.65092617
11:22:01,-1.533935547,-0.184082031,1.593994141,-7.629394531,8.605957031,3.967285156,23.40160447,30.38782242,-41.78142552,15.781,16.14955433,75.65092617
11:22:01,0.697998047,0.505859375,2.348876953,-21.60644531,5.737304688,-2.319335938,23.75888088,30.74744162,-39.00755495,15.781,16.14955433,75.65092617
11:22:01,-0.664306641,0.222412109,1.012207031,16.72363281,0.823974609,13.76342773,23.93751908,33.80420482,-38.14072039,17.181,16.14955317,75.65100817
11:22:01,-0.189941406,0.106445313,1.917236328,-6.988525391,-5.523681641,-1.46484375,23.58024267,35.96192002,-39.52765568,17.181,16.14955317,75.65100817
11:22:01,-0.681640625,0.153564453,1.590576172,-7.32421875,0.213623047,3.234863281,23.58024267,38.47925443,-40.56785714,17.181,16.14955317,75.65100817
11:22:01,0.525634766,0.19140625,1.120361328,-8.178710938,4.913330078,-0.457763672,25.36662469,37.04077763,-44.38192918,17.181,16.14955317,75.65100817
11:22:01,0.409179688,-0.100097656,0.730712891,9.155273438,-0.213623047,6.011962891,24.29479548,33.08496642,-50.96987179,17.181,16.14955317,75.65100817
11:22:01,0.772949219,-0.079589844,0.582763672,-0.518798828,6.683349609,-0.671386719,23.93751908,29.84839362,-53.05027473,17.181,16.14955317,75.65100817
11:22:01,-0.282470703,0.041259766,0.624755859,-15.93017578,-2.777099609,-0.427246094,25.7239011,24.45410562,-51.66333944,17.181,16.14955317,75.65100817
11:22:01,0.352294922,0.135986328,1.3828125,9.674072266,7.32421875,1.708984375,23.04432807,23.19543842,-46.63569902,17.181,16.14955317,75.65100817
11:22:01,0.265136719,0.540039063,0.697265625,0.823974609,-1.495361328,-1.861572266,24.47343368,23.19543842,-43.16836081,17.181,16.14955317,75.65100817
11:22:01,0.240478516,-0.198242188,-0.020507813,27.55737305,4.089355469,0.701904297,22.68705166,27.87048802,-39.35428877,17.181,16.14955317,75.65100817
11:22:01,-0.626464844,-0.303955078,1.414550781,19.8059082,0.671386719,0.885009766,23.75888088,31.82629922,-37.62061966,17.181,16.14955317,75.65100817
11:22:01,-0.231445313,0.381103516,1.728271484,16.41845703,10.65063477,3.967285156,24.65207189,34.16382402,-37.79398657,17.181,16.14955317,75.65100817
11:22:01,0.384765625,0.341308594,1.178955078,-25.26855469,-0.061035156,-2.380371094,21.43658425,34.16382402,-39.8743895,17.181,16.14955317,75.65100817
11:22:01,-0.347167969,-0.370361328,0.470947266,10.86425781,3.387451172,1.953125,24.65207189,33.80420482,-40.22112332,17.181,16.14955317,75.65100817
11:22:01,0.411865234,-0.063232422,0.637695313,-10.0402832,-6.317138672,-0.061035156,23.58024267,32.00610882,-39.52765568,17.181,16.14955317,75.65100817
11:22:01,-1.513671875,0.311767578,1.209228516,4.516601563,4.272460938,4.455566406,24.47343368,33.62439522,-39.35428877,17.181,16.14955317,75.65100817
11:22:01,0.294921875,0.089599609,1.27734375,11.04736328,0.305175781,-1.281738281,25.36662469,33.80420482,-40.91459096,17.181,16.14955317,75.65100817
11:22:01,0.172607422,0.088134766,1.699462891,3.845214844,0.732421875,7.965087891,24.65207189,33.44458562,-42.30152625,17.181,16.14955317,75.65100817
11:22:01,-0.628417969,-0.250732422,1.525146484,0.823974609,-7.629394531,5.187988281,24.65207189,33.44458562,-42.30152625,17.181,16.14955317,75.65100817
11:22:01,-0.987304688,0.319335938,1.115966797,22.70507813,-14.49584961,6.011962891,22.86568987,32.00610882,-42.64826007,17.181,16.14955317,75.65100817
11:22:01,1.046875,-0.150146484,0.391845703,12.81738281,13.09204102,2.563476563,23.58024267,29.84839362,-40.91459096,17.181,16.14955317,75.65100817
11:22:01,0.310058594,-0.177001953,0.357666016,12.72583008,2.563476563,3.356933594,24.47343368,31.82629922,-37.96735348,17.181,16.14955317,75.65100817
11:22:01,0.502197266,-0.234375,0.813476563,9.490966797,4.119873047,0.671386719,22.86568987,33.80420482,-38.83418803,17.181,16.14955317,75.65100817
11:22:01,0.007080078,-0.026367188,0.8984375,-0.366210938,0.213623047,0.885009766,23.58024267,35.96192002,-40.22112332,17.181,16.14955317,75.65100817
11:22:01,-0.077636719,-0.102539063,1.132568359,-5.798339844,5.584716797,0.244140625,24.29479548,39.19849283,-43.34172772,17.181,16.14955317,75.65100817
11:22:01,-0.655517578,0.271972656,0.896972656,12.75634766,-1.892089844,4.760742188,23.93751908,37.04077763,-47.50253358,17.181,16.14955317,75.65100817
11:22:01,-0.3828125,0.378662109,1.088623047,10.07080078,7.568359375,7.476806641,23.58024267,33.08496642,-51.66333944,17.181,16.14955317,75.65100817
11:22:01,0.468017578,0.021728516,1.009033203,-8.636474609,5.218505859,-0.762939453,23.40160447,26.43201122,-53.22364164,17.181,16.14955317,75.65100817
11:22:01,-0.300292969,-0.186523438,1.097167969,8.30078125,8.361816406,7.507324219,23.04432807,23.91467682,-51.14323871,17.181,16.14955317,75.65100817
11:22:01,0.545654297,0.177001953,1.515380859,-5.218505859,-5.706787109,1.586914063,23.04432807,23.19543842,-45.94223138,17.181,16.14955317,75.65100817
11:22:01,-0.950683594,0.185302734,0.345703125,-3.90625,1.495361328,5.889892578,23.58024267,25.89258242,-40.56785714,17.181,16.14955317,75.65100817
11:22:01,-0.031005859,0.302734375,1.548339844,2.166748047,-4.119873047,-4.150390625,23.04432807,29.66858402,-38.66082112,17.181,16.14955317,75.65100817
11:22:01,0.076171875,0.074462891,0.977783203,3.479003906,3.662109375,0.823974609,22.86568987,33.80420482,-36.7537851,17.181,16.14955317,75.65100817
11:22:01,0.150634766,-0.143798828,0.586425781,-9.521484375,4.028320313,-1.770019531,23.40160447,34.70325282,-37.62061966,17.181,16.14955317,75.65100817
11:22:01,-0.3203125,-0.004394531,0.614257813,19.37866211,10.77270508,8.453369141,25.36662469,34.52344322,-38.83418803,17.181,16.14955317,75.65100817
11:22:01,0.103271484,0.336914063,0.844970703,17.82226563,10.43701172,6.591796875,22.68705166,34.70325282,-40.04775641,17.181,16.14955317,75.65100817
11:22:01,0.236083984,-0.205566406,0.521484375,-18.00537109,-7.354736328,-0.244140625,23.93751908,33.80420482,-38.83418803,17.181,16.14955317,75.65100817
11:22:01,0.188964844,-0.128173828,1.361572266,-9.063720703,-4.241943359,-1.617431641,24.11615728,35.42249122,-40.04775641,17.181,16.14955317,75.65100817
11:22:01,0.011230469,0.176513672,0.945556641,-20.44677734,2.319335938,-0.823974609,23.58024267,31.64648962,-41.95479243,17.181,16.14955317,75.65100817
11:22:01,-0.245361328,0.373046875,1.595947266,-13.671875,4.852294922,-0.793457031,25.9025393,31.82629922,-42.82162698,17.181,16.14955317,75.65100817
11:22:01,-0.458740234,0.294677734,0.938232422,16.14379883,5.767822266,8.728027344,23.58024267,30.92725122,-42.64826007,17.181,16.14955317,75.65100817
11:22:01,0.564697266,0.044677734,1.124511719,25.23803711,0.366210938,3.479003906,22.68705166,32.18591842,-40.39449023,17.181,16.14955317,75.65100817
11:22:01,-0.000244141,-0.649414063,0.473632813,10.4675293,-9.796142578,0.396728516,22.68705166,33.26477602,-38.66082112,17.181,16.14955317,75.65100817
11:22:02,-0.764648438,-0.421630859,1.182128906,-4.39453125,10.13183594,3.662109375,23.04432807,35.06287202,-36.58041819,17.181,16.14955317,75.65100817
11:22:02,0.410888672,0.42578125,1.278808594,-14.73999023,3.540039063,0.9765625,22.86568987,37.76001603,-40.91459096,17.181,16.14955317,75.65100817
11:22:02,-0.395751953,0.504638672,0.818847656,-21.63696289,11.81030273,0.48828125,24.47343368,37.93982563,-44.55529609,17.181,16.14955317,75.65100817
11:22:02,0.352294922,0.020996094,0.201416016,2.075195313,-5.462646484,-7.202148438,24.11615728,35.78211042,-47.67590049,17.181,16.14955317,75.65100817
11:22:02,-0.641357422,-0.049072266,0.751708984,18.06640625,-2.502441406,0.671386719,25.00934829,29.84839362,-52.01007326,17.181,16.14955317,75.65100817
11:22:02,0.578857422,-0.230712891,0.240722656,5.493164063,8.483886719,-1.251220703,24.47343368,24.99353442,-51.14323871,17.181,16.14955317,75.65100817
11:22:02,0.047851563,0.038818359,0.678222656,0.152587891,5.828857422,2.593994141,24.83071009,23.19543842,-49.4095696,17.181,16.14955317,75.65100817
11:22:02,0.275634766,-0.002441406,1.442626953,9.918212891,11.81030273,1.861572266,22.68705166,23.91467682,-43.86182845,17.181,16.14955317,75.65100817
11:22:02,-0.418212891,0.354980469,1.419433594,-16.26586914,0.823974609,-4.180908203,23.22296627,26.25220162,-40.56785714,17.181,16.14955317,75.65100817
11:22:02,-0.470947266,-0.009521484,2.968017578,10.80322266,-6.652832031,-4.608154297,23.40160447,30.74744162,-36.92715201,17.181,16.14955317,75.65100817
11:22:02,-0.487548828,0.038818359,2.009521484,5.828857422,-14.3737793,0.9765625,22.15113706,33.80420482,-36.06031746,17.181,16.14955317,75.65100817
11:22:02,0.8671875,-0.196533203,0.204833984,4.8828125,7.049560547,-2.380371094,22.50841346,35.96192002,-37.79398657,17.181,16.14955317,75.65100817
11:22:02,0.790527344,-0.233154297,-0.624511719,4.150390625,13.51928711,-4.058837891,23.04432807,33.98401442,-38.3140873,17.181,16.14955317,75.65100817
11:22:02,0.529785156,0.384277344,0.547607422,-3.479003906,-3.723144531,-6.927490234,23.75888088,33.98401442,-38.3140873,17.181,16.14955317,75.65100817
11:22:02,-0.007324219,0.048828125,0.680419922,6.500244141,-8.483886719,-5.889892578,23.75888088,34.34363362,-39.00755495,17.181,16.14955317,75.65100817
11:22:02,-0.483398438,0.164550781,0.512695313,11.07788086,9.521484375,-1.983642578,23.40160447,34.34363362,-41.4346917,17.181,16.14955317,75.65100817
11:22:02,0.185791016,0.143310547,0.928222656,15.41137695,-11.0168457,-4.302978516,23.40160447,34.34363362,-41.4346917,17.181,16.14955317,75.65100817
11:22:02,-0.986816406,0.292480469,1.204345703,13.54980469,10.49804688,-1.525878906,23.40160447,31.82629922,-42.82162698,17.181,16.14955317,75.65100817
11:22:02,0.477539063,-0.175048828,1.740966797,-2.899169922,11.65771484,-4.180908203,25.00934829,31.28687042,-40.91459096,17.181,16.14955317,75.65100817
11:22:02,-0.908203125,0.232421875,1.337402344,-16.11328125,-8.453369141,-2.716064453,24.11615728,29.30896482,-40.39449023,17.181,16.14955317,75.65100817
11:22:02,-0.289306641,0.103027344,1.74609375,1.190185547,-5.065917969,0.366210938,24.83071009,31.82629922,-38.66082112,17.181,16.14955317,75.65100817
11:22:02,-0.509521484,0.326416016,0.172363281,-0.610351563,-10.37597656,3.082275391,24.29479548,33.08496642,-37.10051893,17.181,16.14955317,75.65100817
11:22:02,0.629638672,0.433837891,0.940917969,13.88549805,-1.159667969,3.967285156,24.11615728,36.50134882,-38.3140873,17.181,16.14955317,75.65100817
11:22:02,-0.272705078,0.2109375,0.740966797,-7.32421875,10.31494141,-0.091552734,23.04432807,38.29944483,-41.78142552,17.181,16.14955317,75.65100817
11:22:02,0.319580078,-0.635009766,1.6328125,7.32421875,16.54052734,3.997802734,23.58024267,37.04077763,-45.76886447,17.181,16.14955317,75.65100817
11:22:02,-0.4765625,0.083740234,1.056884766,2.685546875,-9.185791016,3.967285156,24.11615728,33.62439522,-50.79650488,17.181,16.14955317,75.65100817
11:22:02,0.394042969,0.145507813,0.895507813,2.563476563,-7.537841797,1.800537109,23.93751908,28.76953602,-52.35680708,17.181,16.14955317,75.65100817
11:22:02,-0.427001953,0.135742188,0.774902344,8.880615234,3.448486328,-0.091552734,24.47343368,24.99353442,-50.44977106,17.181,16.14955317,75.65100817
11:22:02,0.288085938,0.161865234,1.542724609,3.509521484,11.4440918,-2.075195313,23.40160447,23.19543842,-46.98243284,17.181,16.14955317,75.65100817
11:22:02,0.328369141,0.231689453,1.241455078,3.601074219,-5.249023438,-0.946044922,23.22296627,26.25220162,-40.91459096,17.181,16.14955317,75.65100817
11:22:02,-0.109619141,-0.0234375,1.191650391,-8.880615234,4.547119141,-0.274658203,23.75888088,29.30896482,-38.66082112,17.181,16.14955317,75.65100817
11:22:02,-0.390136719,0.187744141,1.197998047,17.63916016,-5.889892578,-1.342773438,22.50841346,30.92725122,-36.06031746,17.181,16.14955317,75.65100817
11:22:02,-0.387207031,0.363769531,0.690429688,4.699707031,6.256103516,1.586914063,24.47343368,33.26477602,-37.27388584,17.181,16.14955317,75.65100817
11:22:02,0.656982422,0.153808594,1.561523438,1.556396484,-6.500244141,-5.554199219,24.47343368,34.34363362,-37.62061966,17.181,16.14955317,75.65100817
11:22:02,-0.633544922,0.269775391,0.608886719,-6.622314453,-8.056640625,2.197265625,24.29479548,33.44458562,-39.18092186,17.181,16.14955317,75.65100817
11:22:02,0.3984375,-0.185058594,0.521240234,-22.06420898,14.77050781,-3.662109375,21.25794605,31.10706082,-38.3140873,17.181,16.14955317,75.65100817
11:22:02,-0.646484375,0.234375,-0.0234375,12.75634766,10.92529297,9.948730469,21.61522245,37.22058723,-39.35428877,17.181,16.14955317,75.65100817
11:22:02,0.395507813,-0.145263672,1.288330078,-6.286621094,-4.486083984,-0.030517578,23.22296627,33.80420482,-41.60805861,17.181,16.14955317,75.65100817
11:22:02,-0.010986328,0.314941406,0.832763672,-7.446289063,-7.934570313,1.312255859,25.9025393,31.10706082,-41.08795788,17.181,16.14955317,75.65100817
11:22:02,0.747070313,-0.229736328,0.433105469,-8.30078125,13.73291016,2.655029297,24.65207189,29.84839362,-43.68846154,17.181,16.14955317,75.65100817
11:22:02,-0.158447266,-0.236572266,1.357666016,4.547119141,7.781982422,2.532958984,24.11615728,30.02820322,-39.70102259,17.181,16.14955317,75.65100817
11:22:02,-0.314208984,0.496337891,1.289306641,-17.36450195,3.234863281,2.807617188,21.97249886,31.46668002,-39.00755495,17.181,16.14955317,75.65100817
11:22:02,-0.469970703,-0.294677734,1.115722656,10.34545898,-6.561279297,1.342773438,23.93751908,33.44458562,-37.79398657,17.181,16.14955317,75.65100817
11:22:02,0.480224609,-0.238525391,1.475097656,-4.272460938,4.089355469,2.716064453,25.5452629,37.58020643,-40.74122405,17.181,16.14955317,75.65100817
11:22:02,0.493896484,-0.122314453,0.9375,-8.514404297,2.838134766,3.967285156,23.75888088,39.01868323,-43.16836081,17.181,16.14955317,75.65100817
11:22:02,0.037109375,-0.076416016,0.358154297,-2.136230469,15.38085938,5.737304688,23.93751908,36.32153922,-49.23620269,17.181,16.14955317,75.65100817
11:22:02,-0.018798828,-0.11328125,0.991699219,4.791259766,2.960205078,0.640869141,24.29479548,32.36572802,-52.01007326,17.181,16.14955317,75.65100817
11:22:02,-0.387207031,-0.135986328,0.689453125,6.317138672,19.19555664,6.958007813,25.18798649,27.15124962,-52.53017399,17.181,16.14955317,75.65100817
11:22:02,0.283691406,0.42578125,1.078369141,-1.708984375,-14.31274414,-2.807617188,26.0811775,23.73486722,-49.23620269,17.181,16.14955317,75.65100817
11:22:02,-0.851318359,-0.356445313,0.737548828,-16.20483398,-14.46533203,-1.922607422,23.40160447,22.83581922,-43.16836081,17.181,16.14955317,75.65100817
11:22:02,1.166992188,-0.014892578,1.129394531,-9.368896484,18.21899414,-0.549316406,22.86568987,26.61182082,-39.52765568,17.181,16.14955317,75.65100817
11:22:02,-0.328125,0.375488281,0.763671875,-7.904052734,7.171630859,3.601074219,23.58024267,30.20801282,-36.40705128,17.181,16.14955317,75.65100817
11:22:02,-0.514404297,0.151611328,1.755859375,1.831054688,-14.9230957,-2.838134766,24.29479548,33.44458562,-37.79398657,17.181,16.14955317,75.65100817
11:22:02,-0.582519531,0.114013672,0.958251953,-8.941650391,-5.798339844,0.335693359,24.83071009,34.70325282,-36.23368437,17.181,16.14955317,75.65100817
11:22:02,1.047851563,-0.089111328,0.541748047,-9.613037109,5.249023438,-0.701904297,24.83071009,34.70325282,-36.23368437,17.181,16.14955317,75.65100817
11:22:02,0.135253906,0.362548828,1.149902344,5.981445313,-0.274658203,4.364013672,23.22296627,34.16382402,-39.18092186,17.181,16.14955317,75.65100817
11:22:02,-0.092285156,0.278808594,1.017089844,-9.643554688,9.399414063,-1.190185547,23.40160447,32.90515682,-40.39449023,17.181,16.14955317,75.65100817
11:22:02,-0.004882813,-0.484375,-0.231445313,6.958007813,9.155273438,3.173828125,23.75888088,34.34363362,-38.3140873,17.449,16.14955467,75.6510925
11:22:02,0.276123047,-0.311523438,0.312255859,0.427246094,9.796142578,2.502441406,24.11615728,35.42249122,-41.4346917,17.449,16.14955467,75.6510925
11:22:02,0.713378906,0.030517578,0.965576172,-2.868652344,-0.305175781,1.953125,23.58024267,32.72534722,-42.64826007,17.449,16.14955467,75.6510925
11:22:02,-0.733886719,0.232177734,1.601074219,4.486083984,8.056640625,9.246826172,23.04432807,31.10706082,-42.12815934,17.449,16.14955467,75.6510925
11:22:02,-0.321289063,0.572021484,2.01953125,-4.974365234,-8.148193359,-0.183105469,23.93751908,30.20801282,-40.56785714,17.449,16.14955467,75.6510925
11:22:02,-1.447753906,0.322753906,1.599853516,3.875732422,-10.7421875,6.622314453,24.11615728,31.82629922,-40.04775641,17.449,16.14955467,75.6510925
11:22:02,-0.096923828,-0.038574219,1.863037109,-5.004882813,-10.80322266,-2.197265625,23.40160447,33.26477602,-38.3140873,17.449,16.14955467,75.6510925
11:22:02,0.072753906,0.186279297,0.936035156,22.67456055,-5.523681641,3.967285156,23.04432807,37.93982563,-38.66082112,17.449,16.14955467,75.6510925
11:22:02,0.715820313,-0.366699219,0.081542969,-3.509521484,5.096435547,-1.434326172,23.93751908,37.04077763,-40.91459096,17.449,16.14955467,75.6510925
11:22:02,-0.473876953,0.104736328,0.58984375,9.704589844,2.227783203,2.868652344,24.47343368,37.93982563,-45.59549756,17.449,16.14955467,75.6510925
11:22:02,0.488037109,0.172851563,0.882324219,-4.333496094,-3.936767578,3.082275391,24.29479548,33.80420482,-48.54273504,17.449,16.14955467,75.6510925
11:22:02,-0.015869141,-0.125,-0.061523438,7.232666016,-13.36669922,1.525878906,24.47343368,28.58972642,-51.83670635,17.449,16.14955467,75.6510925
11:22:02,1.030517578,0.007324219,0.209228516,2.807617188,13.18359375,-0.274658203,24.29479548,23.01562882,-51.31660562,17.449,16.14955467,75.6510925
11:22:02,0.257324219,-0.062988281,1.465576172,-1.708984375,8.117675781,0.152587891,22.50841346,24.09448642,-46.80906593,17.449,16.14955467,75.6510925
11:22:02,-0.369384766,0.075439453,1.191650391,-0.183105469,-3.234863281,3.570556641,23.58024267,26.25220162,-41.60805861,17.449,16.14955467,75.6510925
11:22:02,-0.888916016,0.439453125,1.031005859,13.06152344,-12.78686523,6.225585938,22.86568987,28.76953602,-38.83418803,17.449,16.14955467,75.6510925
11:22:02,0.001464844,0.4296875,0.959228516,15.56396484,6.622314453,3.967285156,23.40160447,32.18591842,-36.58041819,17.449,16.14955467,75.6510925
11:22:02,0.202636719,-0.166748047,1.061523438,-5.981445313,-3.540039063,-2.166748047,21.97249886,33.26477602,-37.96735348,17.449,16.14955467,75.6510925
11:22:02,-1.137695313,-0.445800781,1.651611328,2.868652344,0.823974609,1.922607422,23.04432807,35.78211042,-38.3140873,17.449,16.14955467,75.6510925
