11:25:48,-0.369140625,0.510498047,0.225585938,-8.087158203,-8.270263672,0.030517578,23.75888088,27.15124962,-37.62061966,13.406,16.14980317,75.6657225
11:25:48,-0.125488281,-0.109863281,1.254150391,5.889892578,5.828857422,-0.274658203,22.32977526,31.46668002,-35.54021673,13.406,16.14980317,75.6657225
11:25:48,0.286376953,0.339111328,1.180908203,-17.33398438,-14.70947266,-6.8359375,23.58024267,31.64648962,-37.10051893,13.406,16.14980317,75.6657225
11:25:48,-0.676025391,-0.100097656,-0.510742188,17.33398438,10.25390625,9.887695313,23.58024267,34.16382402,-36.7537851,13.406,16.14980317,75.6657225
11:25:48,1.768310547,0.235107422,0.28515625,-5.126953125,5.035400391,-2.990722656,23.75888088,34.34363362,-38.3140873,13.406,16.14980317,75.6657225
11:25:48,-0.756347656,0.253173828,0.502441406,2.685546875,-0.183105469,-2.838134766,21.43658425,32.00610882,-38.83418803,13.406,16.14980317,75.6657225
11:25:48,-0.188964844,-0.254394531,1.810058594,-13.73291016,7.8125,-2.258300781,23.04432807,30.74744162,-38.3140873,13.406,16.14980317,75.6657225
11:25:48,-1.167236328,-0.003417969,0.95703125,0.457763672,-14.43481445,1.922607422,22.86568987,33.08496642,-37.44725275,13.406,16.14980317,75.6657225
11:25:48,-0.729980469,0.247802734,1.237548828,7.415771484,9.27734375,9.368896484,22.32977526,33.62439522,-38.3140873,13.406,16.14980317,75.6657225
11:25:48,0.521972656,-0.049316406,1.261230469,6.744384766,7.537841797,3.051757813,23.40160447,31.82629922,-41.4346917,13.406,16.14980317,75.6657225
11:25:48,-0.846923828,-0.045410156,0.881835938,-13.76342773,-1.770019531,2.655029297,23.75888088,30.74744162,-43.16836081,13.406,16.14980317,75.6657225
11:25:48,0.318847656,-0.428466797,1.330322266,15.77758789,5.249023438,14.46533203,23.22296627,29.48877442,-41.95479243,13.406,16.14980317,75.6657225
11:25:48,-0.350097656,-0.051757813,1.068603516,-16.63208008,-12.9699707,2.532958984,23.75888088,28.58972642,-41.08795788,13.406,16.14980317,75.6657225
11:25:48,-0.167236328,0.274414063,0.605712891,-0.671386719,9.552001953,8.392333984,21.97249886,29.66858402,-40.04775641,13.406,16.14980317,75.6657225
11:25:48,0.417480469,-0.104003906,0.897949219,-5.340576172,-0.366210938,0.610351563,22.86568987,30.20801282,-38.48745421,13.406,16.14980317,75.6657225
11:25:48,-0.098388672,-0.077392578,0.463867188,-19.95849609,10.58959961,-2.105712891,23.93751908,33.08496642,-36.7537851,13.406,16.14980317,75.6657225
11:25:48,-0.261474609,-0.001220703,0.987060547,0.549316406,-1.46484375,5.706787109,22.50841346,33.80420482,-37.10051893,13.406,16.14980317,75.6657225
11:25:48,-0.614501953,0.327880859,0.958984375,-12.17651367,-1.831054688,-2.777099609,23.22296627,36.32153922,-39.18092186,13.406,16.14980317,75.6657225
11:25:48,0.582275391,0.068847656,0.859375,10.19287109,2.960205078,3.90625,21.79386065,37.40039683,-40.91459096,11.892,16.14980467,75.66578217
11:25:48,-0.487548828,0.056640625,1.271972656,-22.7355957,0.213623047,-2.44140625,23.75888088,35.78211042,-43.86182845,11.892,16.14980467,75.66578217
11:25:48,-0.852050781,0.073242188,1.94140625,0.793457031,0.427246094,1.342773438,23.22296627,35.24268162,-48.19600122,11.892,16.14980467,75.66578217
11:25:48,0.315917969,-0.326416016,1.647216797,-22.36938477,-2.532958984,8.087158203,23.75888088,32.54553762,-50.79650488,11.892,16.14980467,75.66578217
11:25:48,-0.199707031,0.293212891,0.025878906,-10.49804688,1.983642578,0.366210938,23.93751908,29.12915522,-54.09047619,11.892,16.14980467,75.66578217
11:25:48,0.35546875,-0.187744141,1.593994141,3.540039063,3.082275391,5.798339844,23.40160447,26.07239202,-52.53017399,11.892,16.14980467,75.66578217
11:25:48,-1.197753906,0.433349609,0.838134766,-7.629394531,4.119873047,0.762939453,24.83071009,23.19543842,-51.83670635,11.892,16.14980467,75.66578217
11:25:48,0.925537109,-0.263427734,0.752929688,5.462646484,2.105712891,4.241943359,24.29479548,23.01562882,-48.19600122,11.892,16.14980467,75.66578217
11:25:48,-0.249267578,0.622558594,0.682128906,-18.64624023,-15.83862305,-4.089355469,21.97249886,23.19543842,-45.59549756,11.892,16.14980467,75.66578217
11:25:48,-0.056640625,-0.650390625,0.654296875,24.50561523,13.03100586,3.112792969,21.97249886,23.19543842,-45.59549756,11.892,16.14980467,75.66578217
11:25:48,0.882568359,0.013916016,1.361816406,13.36669922,0.610351563,0.427246094,21.97249886,23.19543842,-45.59549756,11.892,16.14980467,75.66578217
11:25:48,-1.042724609,0.090087891,0.802490234,1.678466797,6.317138672,6.713867188,21.61522245,27.15124962,-37.96735348,11.892,16.14980467,75.66578217
11:25:48,-0.335693359,0.547119141,1.650878906,-12.72583008,1.037597656,-0.305175781,24.29479548,30.20801282,-36.06031746,11.892,16.14980467,75.66578217
11:25:48,-0.126708984,0.120361328,1.094970703,0.946044922,2.471923828,2.716064453,24.11615728,32.54553762,-36.23368437,11.892,16.14980467,75.66578217
11:25:48,1.071533203,-0.176269531,1.280273438,14.86206055,6.439208984,5.432128906,22.86568987,33.44458562,-37.79398657,11.892,16.14980467,75.66578217
11:25:48,-0.341064453,-0.123779297,0.832519531,-5.249023438,-6.530761719,0.885009766,23.22296627,32.72534722,-37.79398657,11.892,16.14980467,75.66578217
11:25:48,-0.947509766,0.268798828,1.037841797,-6.225585938,6.439208984,4.547119141,23.22296627,33.08496642,-40.22112332,11.892,16.14980467,75.66578217
11:25:48,0.673339844,0.214355469,1.053466797,-3.753662109,-0.640869141,3.936767578,22.32977526,31.10706082,-41.08795788,11.892,16.14980467,75.66578217
11:25:48,-0.155517578,-0.172851563,0.2890625,1.403808594,1.953125,0.152587891,22.86568987,33.44458562,-39.18092186,11.892,16.14980467,75.66578217
11:25:48,-0.266357422,-0.429931641,1.017089844,24.01733398,0.274658203,7.873535156,21.79386065,34.16382402,-40.22112332,11.892,16.14980467,75.66578217
11:25:48,-1.040527344,0.443115234,1.394042969,-1.892089844,5.554199219,2.746582031,23.22296627,33.08496642,-40.91459096,11.892,16.14980467,75.66578217
11:25:48,0.916015625,0.167236328,1.185791016,23.77319336,13.36669922,9.613037109,24.29479548,32.72534722,-42.99499389,11.892,16.14980467,75.66578217
11:25:48,-0.047607422,-0.052978516,0.70703125,-27.0690918,-1.556396484,-1.098632813,23.75888088,31.46668002,-43.16836081,11.892,16.14980467,75.66578217
11:25:48,-0.396728516,0.024658203,1.111816406,12.6953125,0.9765625,6.866455078,23.04432807,29.30896482,-42.82162698,11.892,16.14980467,75.66578217
11:25:49,-0.3125,0.103759766,1.694335938,-13.70239258,7.232666016,4.638671875,23.40160447,30.74744162,-41.78142552,11.892,16.14980467,75.66578217
11:25:49,-0.278808594,0.443603516,1.114990234,-12.54272461,-8.453369141,1.739501953,23.40160447,30.74744162,-40.74122405,11.892,16.14980467,75.66578217
11:25:49,-0.107421875,-0.057128906,1.163085938,-6.927490234,-9.826660156,6.256103516,23.58024267,31.28687042,-39.8743895,11.892,16.14980467,75.66578217
11:25:49,-0.739990234,-0.118408203,0.179931641,2.868652344,12.14599609,10.00976563,22.86568987,33.08496642,-39.18092186,11.892,16.14980467,75.66578217
11:25:49,1.120849609,-0.190429688,0.453125,16.99829102,11.26098633,11.47460938,23.58024267,34.88306242,-38.48745421,11.892,16.14980467,75.66578217
11:25:49,0.420166016,0.035644531,0.719970703,-16.90673828,5.035400391,3.265380859,24.11615728,35.78211042,-39.00755495,11.892,16.14980467,75.66578217
11:25:49,-0.298095703,-0.205078125,1.789550781,-3.112792969,-12.66479492,6.439208984,23.40160447,36.50134882,-41.78142552,11.892,16.14980467,75.66578217
11:25:49,-1.231933594,0.849853516,1.724609375,-33.69140625,-10.92529297,1.373291016,23.40160447,37.58020643,-45.59549756,11.892,16.14980467,75.66578217
11:25:49,-0.216552734,-0.184814453,0.740234375,31.98242188,5.615234375,18.67675781,23.93751908,35.24268162,-48.54273504,11.892,16.14980467,75.66578217
11:25:49,0.712890625,-0.286865234,1.171630859,2.44140625,2.746582031,6.286621094,24.83071009,32.18591842,-52.53017399,11.892,16.14980467,75.66578217
11:25:49,0.003173828,0.459716797,0.805664063,-8.514404297,6.896972656,9.27734375,24.47343368,28.58972642,-53.91710928,11.892,16.14980467,75.66578217
11:25:49,0.616210938,-0.357910156,0.457275391,10.65063477,9.338378906,6.225585938,23.40160447,24.63391522,-50.79650488,11.892,16.14980467,75.66578217
11:25:49,-0.486328125,-0.265869141,0.541992188,14.52636719,10.89477539,7.232666016,21.79386065,25.53296322,-44.728663,11.892,16.14980467,75.66578217
11:25:49,-1.38671875,0.540283203,1.636230469,-26.88598633,-15.16723633,-1.586914063,22.15113706,26.61182082,-41.26132479,11.892,16.14980467,75.66578217
11:25:49,0.690185547,0.365234375,1.171630859,-6.530761719,6.34765625,4.638671875,22.50841346,32.00610882,-37.79398657,11.892,16.14980467,75.66578217
11:25:49,-0.468994141,0.322753906,1.874023438,-2.777099609,13.58032227,7.659912109,24.11615728,33.98401442,-38.3140873,11.892,16.14980467,75.66578217
11:25:49,0.393066406,-0.50390625,1.404296875,9.094238281,3.41796875,10.68115234,22.86568987,34.88306242,-38.48745421,11.892,16.14980467,75.66578217
11:25:49,-0.026367188,-0.230712891,-0.018554688,30.2734375,6.896972656,6.927490234,23.58024267,32.00610882,-40.91459096,11.892,16.14980467,75.66578217
11:25:49,0.23828125,-0.068359375,0.321533203,-10.00976563,7.019042969,4.516601563,23.58024267,33.80420482,-40.22112332,11.892,16.14980467,75.66578217
11:25:49,-1.105957031,0.125732422,1.779785156,-23.80371094,-18.95141602,-1.373291016,24.47343368,34.70325282,-42.82162698,11.892,16.14980467,75.66578217
11:25:49,-0.091308594,0.668945313,1.642578125,-9.307861328,0.48828125,2.777099609,23.75888088,31.46668002,-42.47489316,11.892,16.14980467,75.66578217
11:25:49,-0.105957031,0.010742188,1.347900391,20.11108398,12.11547852,8.148193359,22.86568987,31.64648962,-42.99499389,11.892,16.14980467,75.66578217
11:25:49,-0.365478516,0.165527344,0.889160156,-18.43261719,-1.953125,-0.518798828,22.86568987,30.92725122,-40.56785714,11.892,16.14980467,75.66578217
11:25:49,-0.580322266,0.073730469,0.644042969,-9.338378906,-4.180908203,3.692626953,23.22296627,32.72534722,-39.18092186,11.892,16.14980467,75.66578217
11:25:49,0.405273438,0.225585938,0.985839844,-12.75634766,-4.211425781,3.173828125,23.75888088,37.93982563,-40.74122405,11.892,16.14980467,75.66578217
11:25:49,-0.755859375,0.242675781,0.688232422,15.71655273,-7.110595703,5.310058594,24.11615728,38.29944483,-42.12815934,11.892,16.14980467,75.66578217
11:25:49,-1.163818359,0.282470703,1.037353516,-1.068115234,1.068115234,-4.333496094,23.22296627,38.11963523,-44.38192918,11.892,16.14980467,75.66578217
11:25:49,0.284912109,-0.520019531,1.119873047,15.86914063,9.674072266,5.096435547,24.11615728,36.50134882,-48.02263431,11.892,16.14980467,75.66578217
11:25:49,-0.631591797,0.077636719,0.4375,7.568359375,13.45825195,4.760742188,23.58024267,34.52344322,-52.01007326,11.892,16.14980467,75.66578217
11:25:49,-0.003173828,0.529296875,1.713134766,33.93554688,3.570556641,9.460449219,24.29479548,32.36572802,-53.39700855,11.892,16.14980467,75.66578217
11:25:49,0.081298828,-0.086669922,0.929199219,-0.396728516,-6.713867188,7.080078125,23.93751908,28.76953602,-54.09047619,11.892,16.14980467,75.66578217
11:25:49,0.171875,-0.463623047,0.688232422,5.279541016,5.889892578,3.387451172,25.18798649,26.07239202,-52.53017399,11.892,16.14980467,75.66578217
11:25:49,-0.01171875,-0.101806641,1.218505859,17.63916016,3.570556641,12.32910156,23.22296627,23.73486722,-49.23620269,11.892,16.14980467,75.66578217
11:25:49,-0.470703125,0.216064453,0.938476563,-10.58959961,6.958007813,4.211425781,23.75888088,26.07239202,-45.94223138,11.892,16.14980467,75.66578217
11:25:49,0.819091797,0.142822266,1.253662109,14.6484375,0.549316406,5.187988281,23.04432807,26.79163042,-43.51509463,11.892,16.14980467,75.66578217
11:25:49,-0.28125,-0.187255859,1.277832031,-12.39013672,-6.286621094,1.098632813,23.22296627,28.76953602,-40.22112332,11.892,16.14980467,75.66578217
11:25:49,-0.569824219,0.169189453,0.634277344,-20.47729492,-1.403808594,-3.173828125,22.32977526,30.74744162,-38.66082112,11.892,16.14980467,75.66578217
11:25:49,0.328613281,0.512451172,0.695068359,12.4206543,12.02392578,5.310058594,23.58024267,34.52344322,-36.06031746,11.892,16.14980467,75.66578217
11:25:49,-0.161132813,-0.032470703,1.327880859,5.950927734,3.875732422,-2.136230469,22.50841346,34.16382402,-38.14072039,11.892,16.14980467,75.66578217
11:25:49,-0.081542969,-0.367919922,1.467285156,2.380371094,-14.55688477,0.640869141,22.15113706,34.52344322,-39.8743895,11.892,16.14980467,75.66578217
11:25:49,-0.367431641,-0.333496094,0.580078125,5.706787109,6.500244141,10.40649414,22.50841346,36.32153922,-37.79398657,11.892,16.14980467,75.66578217
11:25:49,0.328369141,0.595458984,0.788085938,10.25390625,10.65063477,8.911132813,23.40160447,36.14172962,-40.39449023,11.892,16.14980467,75.66578217
11:25:49,-0.155517578,0.434570313,1.189941406,13.27514648,4.821777344,7.965087891,23.93751908,33.80420482,-40.56785714,11.892,16.14980467,75.66578217
11:25:49,0.169433594,-0.39453125,0.924804688,-9.033203125,-3.90625,-2.990722656,23.75888088,36.50134882,-39.35428877,11.892,16.14980467,75.66578217
11:25:49,-0.312744141,-0.721191406,0.885986328,4.364013672,-2.807617188,8.514404297,22.68705166,35.42249122,-41.08795788,11.892,16.14980467,75.66578217
11:25:49,0.081054688,0.631103516,0.979492188,9.704589844,8.666992188,10.65063477,23.93751908,35.60230082,-40.91459096,11.892,16.14980467,75.66578217
11:25:49,-0.148925781,0.349121094,1.162109375,2.44140625,-6.256103516,2.014160156,23.22296627,34.88306242,-42.30152625,11.892,16.14980467,75.66578217
11:25:49,-0.4140625,-0.271972656,1.087890625,-4.638671875,1.922607422,-3.845214844,25.00934829,33.80420482,-42.64826007,11.892,16.14980467,75.66578217
11:25:49,0.340576172,-0.162597656,1.043212891,8.148193359,12.78686523,8.178710938,23.40160447,33.62439522,-42.82162698,11.892,16.14980467,75.66578217
11:25:49,0.33984375,0.627197266,0.766601563,6.378173828,-2.655029297,4.302978516,24.11615728,33.62439522,-40.04775641,11.892,16.14980467,75.66578217
11:25:49,-0.346191406,0.006103516,1.206298828,-9.033203125,-12.6953125,-1.617431641,23.04432807,31.82629922,-41.08795788,11.892,16.14980467,75.66578217
11:25:49,-0.427001953,-0.328125,1.130615234,-8.972167969,4.455566406,-1.098632813,24.65207189,32.72534722,-39.8743895,11.892,16.14980467,75.66578217
11:25:49,-0.196777344,-0.3515625,1.115234375,3.723144531,7.843017578,7.080078125,22.32977526,35.42249122,-36.92715201,11.892,16.14980467,75.66578217
11:25:49,0.457763672,0.740478516,0.807617188,6.591796875,2.838134766,2.746582031,22.32977526,35.42249122,-36.92715201,11.892,16.14980467,75.66578217
11:25:49,-0.112548828,-0.09765625,0.899902344,4.669189453,-8.178710938,2.319335938,22.32977526,35.42249122,-36.92715201,11.892,16.14980467,75.66578217
11:25:49,-0.352050781,-0.219482422,0.922119141,10.98632813,1.434326172,0.305175781,23.04432807,39.01868323,-37.96735348,11.892,16.14980467,75.66578217
11:25:49,0.134765625,0.155517578,0.875244141,6.774902344,6.164550781,6.34765625,24.47343368,39.01868323,-42.47489316,11.892,16.14980467,75.66578217
11:25:49,-0.186035156,0.66796875,1.206054688,16.29638672,-2.868652344,-0.946044922,23.40160447,40.45716003,-45.59549756,11.892,16.14980467,75.66578217
11:25:49,-0.859863281,-0.488769531,0.718994141,-13.85498047,-7.659912109,-4.791259766,23.75888088,38.29944483,-48.02263431,11.892,16.14980467,75.66578217
11:25:49,0.64453125,-0.087402344,0.835205078,16.47949219,14.09912109,9.307861328,23.58024267,35.60230082,-52.35680708,11.892,16.14980467,75.66578217
11:25:49,0.608154297,0.350341797,0.5859375,17.42553711,8.453369141,5.462646484,23.22296627,29.48877442,-53.74374237,11.892,16.14980467,75.66578217
11:25:49,-0.414550781,0.404052734,1.625976563,-7.598876953,-10.71166992,-4.241943359,24.29479548,28.40991682,-53.39700855,11.892,16.14980467,75.66578217
11:25:49,-1.095947266,-0.417236328,1.165039063,-16.75415039,-2.380371094,-3.479003906,22.86568987,26.97144002,-51.31660562,11.892,16.14980467,75.66578217
11:25:49,0.336669922,0.080810547,1.084228516,10.83374023,8.117675781,4.943847656,23.58024267,25.17334402,-48.88946886,11.892,16.14980467,75.66578217
11:25:49,0.242919922,0.509277344,0.750976563,14.19067383,-1.678466797,4.302978516,22.86568987,25.89258242,-44.728663,11.892,16.14980467,75.66578217
11:25:49,-0.613037109,0.237548828,1.496826172,5.37109375,-3.479003906,-5.157470703,22.15113706,27.33105922,-41.60805861,11.892,16.14980467,75.66578217
11:25:49,-0.6484375,-0.243408203,0.624023438,1.190185547,-1.678466797,-0.762939453,21.43658425,30.20801282,-38.83418803,12.24,16.149808,75.66584283
11:25:49,0.686523438,-0.075195313,0.586914063,28.41186523,16.81518555,4.943847656,21.79386065,31.28687042,-39.18092186,12.24,16.149808,75.66584283
11:25:49,-0.617919922,-0.257324219,0.998779297,11.13891602,-5.310058594,0.762939453,23.40160447,34.34363362,-36.23368437,12.24,16.149808,75.66584283
11:25:49,-0.350830078,0.020507813,1.151855469,2.380371094,0.762939453,0.152587891,21.97249886,35.06287202,-37.96735348,12.24,16.149808,75.66584283
11:25:49,0.252197266,-0.130859375,0.793212891,1.46484375,12.02392578,3.662109375,22.86568987,36.68115842,-38.14072039,12.24,16.149808,75.66584283
11:25:49,-0.170410156,0.173583984,0.790527344,-1.373291016,0.732421875,-0.396728516,22.50841346,35.96192002,-38.48745421,12.24,16.149808,75.66584283
11:25:49,-0.390625,-0.080566406,1.145751953,0.366210938,-1.770019531,-0.793457031,22.32977526,34.34363362,-39.35428877,12.24,16.149808,75.66584283
11:25:49,0.416015625,-0.151855469,1.230957031,-12.6953125,0.091552734,-0.885009766,21.79386065,36.32153922,-39.8743895,12.24,16.149808,75.66584283
11:25:49,-1.062744141,0.150878906,0.804443359,1.037597656,-3.479003906,4.760742188,23.58024267,35.24268162,-38.83418803,12.24,16.149808,75.66584283
11:25:49,-0.072998047,0.045166016,1.024414063,21.36230469,13.00048828,3.479003906,23.04432807,35.06287202,-40.39449023,12.24,16.149808,75.66584283
