12:09:10 PM,-0.063720703,-0.243164063,1.24609375,8.209228516,9.429931641,-0.366210938,-38.22857524,37.40039683,-39.18092186,9.687,16.15482883,75.6334125
12:09:10 PM,-0.461669922,-0.016845703,1.243164063,-7.965087891,6.164550781,-5.676269531,-39.12176625,39.01868323,-39.00755495,9.687,16.15482883,75.6334125
12:09:10 PM,0.108398438,0.169433594,0.989746094,-6.286621094,15.47241211,0,-38.40721345,39.73792163,-41.08795788,9.687,16.15482883,75.6334125
12:09:10 PM,0.326171875,0.388916016,0.794433594,-13.88549805,19.98901367,-4.608154297,-39.12176625,39.73792163,-43.16836081,9.687,16.15482883,75.6334125
12:09:10 PM,-0.359375,0.081787109,1.021728516,-4.669189453,4.333496094,-3.662109375,-38.58585165,39.91773123,-45.76886447,9.687,16.15482883,75.6334125
12:09:10 PM,-0.142089844,-0.050048828,1.09765625,-9.796142578,5.584716797,-6.652832031,-39.83631906,38.65906403,-47.67590049,9.687,16.15482883,75.6334125
12:09:10 PM,-0.350097656,0.200195313,0.892089844,5.950927734,12.84790039,0.9765625,-38.04993704,39.37830243,-50.79650488,9.687,16.15482883,75.6334125
12:09:10 PM,-0.053955078,0.324707031,1.151855469,6.103515625,6.683349609,2.410888672,-38.04993704,35.06287202,-53.57037546,9.687,16.15482883,75.6334125
12:09:10 PM,0.227294922,-0.101806641,0.634521484,-2.655029297,7.385253906,-1.007080078,-38.22857524,32.00610882,-53.39700855,9.687,16.15482883,75.6334125
12:09:10 PM,-0.048828125,-0.607421875,0.796142578,12.57324219,12.93945313,4.699707031,-38.94312805,28.40991682,-54.78394383,9.687,16.15482883,75.6334125
12:09:10 PM,-0.017578125,0.147216797,1.399658203,4.333496094,6.378173828,2.044677734,-37.69266064,27.51086882,-53.22364164,9.687,16.15482883,75.6334125
12:09:10 PM,-0.648925781,0.1484375,1.466796875,4.272460938,-0.152587891,1.281738281,-38.22857524,25.89258242,-50.96987179,9.687,16.15482883,75.6334125
12:09:10 PM,-0.106201172,0.376220703,1.222167969,-10.25390625,1.678466797,-3.295898438,-38.04993704,26.07239202,-48.02263431,9.687,16.15482883,75.6334125
12:09:10 PM,0.590576172,-0.427490234,0.849609375,6.896972656,6.591796875,3.784179688,-39.65768086,28.05029762,-45.76886447,9.687,16.15482883,75.6334125
12:09:10 PM,0.14453125,-0.128173828,0.017333984,4.364013672,8.972167969,1.556396484,-38.40721345,29.66858402,-43.86182845,9.687,16.15482883,75.6334125
12:09:10 PM,-0.295654297,0.185791016,1.371826172,5.218505859,-4.791259766,-0.183105469,-39.83631906,31.46668002,-41.08795788,9.687,16.15482883,75.6334125
12:09:10 PM,0.03515625,0.094482422,1.119384766,-8.331298828,8.880615234,-1.861572266,-39.65768086,33.44458562,-39.18092186,9.687,16.15482883,75.6334125
12:09:10 PM,-0.016845703,0.089355469,1.001464844,6.927490234,-5.065917969,4.608154297,-39.65768086,34.16382402,-39.18092186,9.687,16.15482883,75.6334125
12:09:10 PM,-0.313964844,-0.094482422,1.678222656,11.84082031,-8.575439453,3.631591797,-39.47904266,35.78211042,-39.00755495,9.687,16.15482883,75.6334125
12:09:10 PM,-0.837890625,0.217285156,1.922363281,-12.32910156,-6.134033203,-2.197265625,-39.30040446,36.68115842,-40.22112332,9.687,16.15482883,75.6334125
12:09:10 PM,0.291748047,-0.121826172,0.805908203,-4.547119141,-1.800537109,-0.061035156,-40.01495726,37.76001603,-38.83418803,9.687,16.15482883,75.6334125
12:09:10 PM,0.176025391,0.106445313,0.927001953,-12.05444336,7.659912109,1.922607422,-38.76448985,37.22058723,-40.39449023,9.687,16.15482883,75.6334125
12:09:10 PM,-0.170410156,0.155273438,1.479248047,0.793457031,-8.331298828,2.532958984,-38.04993704,36.50134882,-41.78142552,9.687,16.15482883,75.6334125
12:09:10 PM,-0.506835938,0.043457031,2.046875,-8.880615234,-21.88110352,-0.274658203,-39.83631906,35.42249122,-41.4346917,9.687,16.15482883,75.6334125
12:09:10 PM,-0.361816406,-0.188720703,1.663085938,-23.4375,-8.605957031,-1.922607422,-39.30040446,34.88306242,-40.91459096,9.687,16.15482883,75.6334125
12:09:10 PM,0.027587891,-0.144042969,1.380371094,5.462646484,-6.286621094,8.697509766,-37.87129884,36.68115842,-42.99499389,9.687,16.15482883,75.6334125
12:09:10 PM,-1.118164063,0.594970703,2.285644531,-4.913330078,-12.54272461,0,-37.51402244,38.11963523,-41.60805861,9.687,16.15482883,75.6334125
12:09:10 PM,-0.583740234,0.047363281,2.349121094,-20.90454102,-14.70947266,-3.662109375,-37.51402244,36.32153922,-43.34172772,9.687,16.15482883,75.6334125
12:09:10 PM,0.895507813,-0.250976563,0.682128906,-20.26367188,-19.07348633,-0.915527344,-37.51402244,34.52344322,-43.34172772,9.687,16.15482883,75.6334125
12:09:10 PM,0.582519531,-0.380615234,-0.529296875,11.56616211,-18.15795898,6.774902344,-37.33538423,32.54553762,-44.90202991,9.687,16.15482883,75.6334125
12:09:10 PM,0.593017578,0.083251953,0.598144531,-0.213623047,-25.390625,4.058837891,-37.33538423,32.54553762,-44.90202991,9.687,16.15482883,75.6334125
12:09:10 PM,-0.447998047,0.095703125,1.132568359,-5.767822266,-20.05004883,3.936767578,-36.44219322,31.28687042,-44.03519536,9.687,16.15482883,75.6334125
12:09:10 PM,-0.577636719,0.381103516,1.986328125,-19.8059082,-34.30175781,-3.90625,-36.62083143,31.82629922,-42.47489316,9.687,16.15482883,75.6334125
12:09:10 PM,0.259521484,-0.127929688,1.232177734,0.732421875,-30.33447266,6.683349609,-37.87129884,32.00610882,-41.60805861,9.687,16.15482883,75.6334125
12:09:10 PM,-0.147460938,-0.118652344,0.580810547,-3.326416016,-25.29907227,2.960205078,-38.04993704,31.82629922,-40.04775641,9.687,16.15482883,75.6334125
12:09:10 PM,-0.578125,0.413330078,1.925537109,1.861572266,-25.51269531,8.605957031,-38.94312805,33.44458562,-39.8743895,9.687,16.15482883,75.6334125
12:09:10 PM,-0.744140625,0.130371094,2.069335938,5.828857422,-36.62109375,5.920410156,-37.69266064,34.34363362,-40.04775641,9.687,16.15482883,75.6334125
12:09:10 PM,0.724365234,-0.311279297,-0.283935547,-6.408691406,-32.53173828,5.493164063,-37.87129884,35.60230082,-38.83418803,9.687,16.15482883,75.6334125
12:09:10 PM,1.178222656,-0.090820313,-1.826660156,-1.098632813,-22.24731445,9.216308594,-36.44219322,35.96192002,-39.8743895,9.687,16.15482883,75.6334125
12:09:10 PM,0.864013672,-0.029785156,-1.131103516,-7.415771484,-15.59448242,-0.091552734,-37.69266064,37.58020643,-43.51509463,9.687,16.15482883,75.6334125
12:09:10 PM,-0.012939453,-0.046875,1.219970703,-8.544921875,-13.18359375,2.380371094,-38.40721345,37.58020643,-46.2889652,9.687,16.15482883,75.6334125
12:09:10 PM,-1.163818359,0.102539063,2.241210938,-12.20703125,-26.30615234,4.211425781,-38.04993704,36.14172962,-47.32916667,9.687,16.15482883,75.6334125
12:09:10 PM,-0.1953125,0.249511719,1.637451172,-6.683349609,-37.84179688,8.392333984,-38.58585165,35.24268162,-51.66333944,9.687,16.15482883,75.6334125
12:09:10 PM,-0.013671875,0.043212891,0.929199219,-1.647949219,-16.99829102,10.92529297,-38.04993704,32.54553762,-53.91710928,9.687,16.15482883,75.6334125
12:09:10 PM,-0.385986328,-0.268554688,1.034423828,7.720947266,-11.9934082,8.544921875,-38.76448985,29.66858402,-54.61057692,9.687,16.15482883,75.6334125
12:09:10 PM,-0.068603516,0.349853516,1.490722656,-14.73999023,6.134033203,8.666992188,-38.22857524,26.25220162,-53.05027473,9.687,16.15482883,75.6334125
12:09:10 PM,0.024414063,0.268554688,1.267089844,-1.647949219,-22.94921875,11.9934082,-37.69266064,23.55505762,-51.48997253,9.687,16.15482883,75.6334125
12:09:10 PM,0.403808594,-0.009765625,0.359863281,-6.713867188,-20.41625977,3.112792969,-38.76448985,21.75696161,-47.67590049,9.687,16.15482883,75.6334125
12:09:10 PM,-0.368896484,-0.352539063,-0.240722656,-1.708984375,-6.561279297,8.758544922,-38.76448985,25.35315362,-46.2889652,9.687,16.15482883,75.6334125
12:09:10 PM,0.124511719,0.339355469,1.010009766,-1.708984375,4.486083984,2.227783203,-39.12176625,26.07239202,-43.51509463,9.687,16.15482883,75.6334125
12:09:10 PM,-1.186767578,0.223876953,1.713134766,18.76831055,-13.51928711,9.460449219,-39.30040446,28.40991682,-41.26132479,9.687,16.15482883,75.6334125
12:09:10 PM,-0.291503906,-0.054199219,1.552246094,2.044677734,-9.033203125,-1.678466797,-38.40721345,30.02820322,-39.70102259,9.687,16.15482883,75.6334125
12:09:10 PM,0.565673828,0.162353516,0.172363281,2.014160156,9.948730469,5.859375,-38.76448985,31.10706082,-37.62061966,9.687,16.15482883,75.6334125
12:09:10 PM,-0.686279297,-0.118164063,0.237792969,16.96777344,11.4440918,3.41796875,-39.83631906,33.26477602,-39.00755495,9.687,16.15482883,75.6334125
12:09:10 PM,-0.661376953,0.35546875,1.504882813,5.493164063,7.537841797,-3.051757813,-38.22857524,34.16382402,-39.52765568,9.687,16.15482883,75.6334125
12:09:10 PM,0.249755859,-0.035644531,1.392333984,5.950927734,18.24951172,5.096435547,-39.12176625,34.70325282,-39.00755495,9.753,16.15482767,75.63336467
12:09:10 PM,0.145507813,0.188964844,0.736816406,15.59448242,1.617431641,2.014160156,-40.01495726,35.96192002,-40.56785714,9.753,16.15482767,75.63336467
12:09:10 PM,-0.044921875,0.091064453,0.856933594,15.22827148,12.90893555,6.958007813,-38.76448985,34.70325282,-40.04775641,9.753,16.15482767,75.63336467
12:09:10 PM,-0.684814453,-0.109130859,1.642822266,-7.171630859,22.33886719,-4.089355469,-40.19359547,33.62439522,-42.12815934,9.753,16.15482767,75.63336467
12:09:10 PM,0.531494141,-0.106689453,0.785888672,4.455566406,22.64404297,1.342773438,-39.12176625,32.54553762,-42.12815934,9.753,16.15482767,75.63336467
12:09:10 PM,-0.181152344,-0.205566406,0.923339844,-1.556396484,29.38842773,5.981445313,-40.01495726,34.52344322,-41.26132479,9.753,16.15482767,75.63336467
12:09:10 PM,-0.013916016,0.233154297,0.917480469,6.530761719,21.05712891,0.061035156,-38.76448985,33.26477602,-42.12815934,9.753,16.15482767,75.63336467
12:09:10 PM,-0.437011719,0.024902344,1.584472656,0.946044922,15.10620117,2.380371094,-38.76448985,35.06287202,-42.47489316,9.753,16.15482767,75.63336467
12:09:10 PM,0.291992188,-0.094482422,1.380615234,-14.55688477,26.45874023,-6.652832031,-38.58585165,32.00610882,-43.34172772,9.753,16.15482767,75.63336467
12:09:10 PM,0.023193359,-0.114013672,0.245117188,9.674072266,11.35253906,5.096435547,-38.40721345,32.90515682,-44.20856227,9.753,16.15482767,75.63336467
12:09:10 PM,0.180419922,0.347412109,0.570800781,3.509521484,19.47021484,-0.061035156,-37.87129884,32.36572802,-42.30152625,9.753,16.15482767,75.63336467
12:09:10 PM,-0.412597656,-0.028076172,1.288085938,9.704589844,11.32202148,-8.544921875,-37.33538423,31.82629922,-43.16836081,9.753,16.15482767,75.63336467
12:09:10 PM,-0.07421875,-0.100585938,1.307128906,-9.582519531,20.53833008,-5.462646484,-37.15674603,29.48877442,-42.99499389,9.753,16.15482767,75.63336467
12:09:10 PM,-0.002929688,0.12890625,1.164794922,-4.211425781,21.39282227,-6.469726563,-38.94312805,30.92725122,-42.64826007,9.753,16.15482767,75.63336467
12:09:10 PM,-0.098388672,0.437011719,1.103027344,2.746582031,21.2097168,1.525878906,-37.33538423,30.38782242,-40.74122405,9.753,16.15482767,75.63336467
12:09:10 PM,-0.447265625,0.087890625,1.353027344,9.216308594,3.356933594,-2.471923828,-40.01495726,32.00610882,-41.60805861,9.753,16.15482767,75.63336467
12:09:10 PM,-0.136474609,-0.234863281,0.786132813,2.838134766,14.28222656,-3.509521484,-40.37223367,32.36572802,-41.95479243,9.753,16.15482767,75.63336467
12:09:10 PM,0.412841797,-0.200439453,1.028320313,8.850097656,20.66040039,-0.183105469,-38.94312805,33.80420482,-39.18092186,9.753,16.15482767,75.63336467
12:09:10 PM,-0.194580078,-0.121582031,1.005859375,16.8762207,9.552001953,1.586914063,-38.58585165,37.76001603,-40.56785714,9.753,16.15482767,75.63336467
12:09:10 PM,-0.324462891,0.46875,0.895996094,5.737304688,-6.530761719,-3.356933594,-38.76448985,39.37830243,-41.4346917,9.753,16.15482767,75.63336467
12:09:10 PM,0.510498047,-0.253662109,0.746582031,10.65063477,17.73071289,-1.525878906,-38.40721345,37.22058723,-43.51509463,9.753,16.15482767,75.63336467
12:09:10 PM,0.027832031,-0.483886719,0.759033203,8.026123047,14.6484375,-5.249023438,-39.30040446,37.76001603,-46.46233211,9.753,16.15482767,75.63336467
12:09:10 PM,-0.600341797,0.054199219,1.286621094,15.22827148,2.746582031,0,-39.12176625,37.58020643,-47.67590049,9.753,16.15482767,75.63336467
12:09:10 PM,-0.054931641,0.335449219,0.867919922,0.366210938,1.617431641,-3.845214844,-38.22857524,35.96192002,-50.96987179,9.753,16.15482767,75.63336467
12:09:10 PM,0.383056641,-0.060302734,0.493408203,11.0168457,-0.061035156,-3.784179688,-37.51402244,33.08496642,-52.7035409,9.753,16.15482767,75.63336467
12:09:11 PM,0.266113281,-0.434570313,0.732177734,1.373291016,7.751464844,-5.462646484,-38.58585165,29.84839362,-54.78394383,9.753,16.15482767,75.63336467
12:09:11 PM,-0.350097656,-0.000732422,1.160400391,2.868652344,0,-5.554199219,-38.94312805,28.40991682,-55.13067766,9.753,16.15482767,75.63336467
12:09:11 PM,-0.157226563,0.312744141,1.327636719,-5.462646484,-1.007080078,-1.251220703,-36.26355502,24.99353442,-52.87690781,9.753,16.15482767,75.63336467
12:09:11 PM,-0.268554688,0.193115234,0.697265625,-1.159667969,-8.575439453,-5.645751953,-36.26355502,24.99353442,-52.87690781,9.753,16.15482767,75.63336467
12:09:11 PM,0.003662109,-0.087402344,0.468994141,2.838134766,0.549316406,-3.143310547,-36.26355502,24.99353442,-52.87690781,9.753,16.15482767,75.63336467
12:09:11 PM,-0.009277344,0.029541016,0.663085938,-13.12255859,4.852294922,-4.913330078,-39.83631906,25.71277282,-48.02263431,9.753,16.15482767,75.63336467
12:09:11 PM,-0.311035156,0.136474609,0.959472656,3.90625,1.525878906,-1.861572266,-39.12176625,27.15124962,-45.24876374,9.753,16.15482767,75.63336467
12:09:11 PM,-0.338134766,0.072509766,1.144775391,-5.065917969,-13.45825195,-2.502441406,-39.83631906,28.94934562,-42.47489316,9.753,16.15482767,75.63336467
12:09:11 PM,0.000244141,-0.015380859,0.861816406,-2.197265625,1.892089844,-3.723144531,-40.37223367,30.56763202,-41.26132479,9.753,16.15482767,75.63336467
12:09:11 PM,0.063232422,0.076416016,0.724609375,5.004882813,-9.460449219,0.274658203,-38.76448985,33.26477602,-40.04775641,9.753,16.15482767,75.63336467
12:09:11 PM,-0.284912109,0.154052734,1.404052734,-4.39453125,-6.958007813,-3.662109375,-39.30040446,33.08496642,-38.83418803,9.753,16.15482767,75.63336467
12:09:11 PM,-0.562255859,-0.020751953,1.407470703,-7.293701172,0.183105469,-6.927490234,-38.76448985,35.78211042,-38.66082112,9.753,16.15482767,75.63336467
12:09:11 PM,0.415283203,0.229003906,0.720947266,-2.258300781,-4.791259766,-0.518798828,-39.83631906,35.78211042,-39.70102259,9.753,16.15482767,75.63336467
12:09:11 PM,-0.024169922,0.319580078,1.214111328,-4.547119141,-9.887695313,-3.295898438,-38.94312805,37.04077763,-40.56785714,9.753,16.15482767,75.63336467
12:09:11 PM,-1.115966797,0.113037109,1.153808594,2.471923828,-18.8293457,-0.9765625,-40.37223367,35.24268162,-42.30152625,9.753,16.15482767,75.63336467
12:09:11 PM,-0.263427734,0.300048828,0.827880859,-14.31274414,-9.796142578,-8.483886719,-39.83631906,35.42249122,-42.82162698,9.753,16.15482767,75.63336467
12:09:11 PM,0.083007813,0.036621094,0.729736328,1.434326172,5.828857422,0.122070313,-38.22857524,34.16382402,-42.30152625,9.753,16.15482767,75.63336467
12:09:11 PM,-0.054931641,0.047119141,1.094238281,8.30078125,-6.927490234,3.936767578,-40.19359547,32.90515682,-42.12815934,9.753,16.15482767,75.63336467
12:09:11 PM,-0.438232422,0.2890625,1.399414063,1.159667969,-10.34545898,0.701904297,-37.87129884,34.88306242,-41.26132479,9.753,16.15482767,75.63336467
12:09:11 PM,-0.143310547,-0.069580078,0.920410156,-10.4675293,-8.605957031,-4.638671875,-38.58585165,34.88306242,-44.03519536,9.753,16.15482767,75.63336467
12:09:11 PM,0.501708984,0.054443359,0.039550781,-4.577636719,6.958007813,1.46484375,-38.58585165,35.60230082,-44.728663,9.753,16.15482767,75.63336467
12:09:11 PM,0.029052734,-0.307373047,1.078857422,8.850097656,-2.990722656,-0.427246094,-39.12176625,33.98401442,-43.51509463,9.753,16.15482767,75.63336467
12:09:11 PM,-0.244140625,0.547363281,1.010986328,-7.690429688,-10.10131836,-3.295898438,-36.44219322,32.00610882,-43.34172772,9.753,16.15482767,75.63336467
12:09:11 PM,0.055908203,0.045410156,1.247314453,-14.98413086,5.004882813,-2.105712891,-38.40721345,32.90515682,-44.55529609,9.753,16.15482767,75.63336467
12:09:11 PM,-0.2265625,0.002441406,0.576416016,-0.946044922,-0.640869141,-4.425048828,-38.76448985,31.82629922,-44.90202991,9.753,16.15482767,75.63336467
12:09:11 PM,-0.6171875,-0.022705078,1.854003906,-1.861572266,4.8828125,-1.190185547,-38.76448985,31.46668002,-43.51509463,9.753,16.15482767,75.63336467
12:09:11 PM,-0.494140625,0.457275391,1.474365234,-12.4206543,-5.615234375,-3.051757813,-37.69266064,32.54553762,-42.12815934,9.753,16.15482767,75.63336467
12:09:11 PM,0.640625,0.453857422,0.332519531,-6.500244141,6.256103516,1.007080078,-37.69266064,32.18591842,-40.04775641,9.753,16.15482767,75.63336467
12:09:11 PM,0.517089844,-0.177490234,0.499755859,4.943847656,21.91162109,3.662109375,-38.40721345,33.98401442,-38.66082112,9.753,16.15482767,75.63336467
12:09:11 PM,-1.018798828,-0.080322266,0.982421875,6.652832031,2.960205078,-2.807617188,-38.58585165,35.24268162,-38.48745421,9.753,16.15482767,75.63336467
12:09:11 PM,0.31640625,0.373779297,0.756591797,-7.934570313,-4.302978516,-3.082275391,-39.47904266,36.86096803,-40.04775641,9.753,16.15482767,75.63336467
12:09:11 PM,-0.249267578,0.123779297,0.901367188,-9.368896484,10.0402832,-2.014160156,-38.04993704,38.65906403,-42.12815934,9.753,16.15482767,75.63336467
12:09:11 PM,0.004394531,-0.177734375,0.968505859,14.09912109,2.319335938,4.516601563,-39.30040446,37.04077763,-42.99499389,9.753,16.15482767,75.63336467
12:09:11 PM,-0.645019531,0.101806641,1.701904297,4.486083984,0.305175781,4.211425781,-38.58585165,38.47925443,-47.15579976,9.753,16.15482767,75.63336467
12:09:11 PM,-0.344726563,0.157958984,1.170410156,-10.95581055,8.239746094,2.227783203,-38.22857524,36.32153922,-48.88946886,9.753,16.15482767,75.63336467
12:09:11 PM,0.340332031,0.225097656,0.878173828,2.746582031,11.50512695,5.187988281,-38.40721345,35.06287202,-51.83670635,9.753,16.15482767,75.63336467
12:09:11 PM,-0.124023438,-0.413574219,0.818847656,-0.274658203,15.16723633,3.173828125,-36.97810783,33.62439522,-53.57037546,9.753,16.15482767,75.63336467
12:09:11 PM,-0.44921875,0.358642578,1.496582031,-3.051757813,-3.845214844,3.509521484,-37.87129884,29.48877442,-53.74374237,9.753,16.15482767,75.63336467
12:09:11 PM,-0.136962891,0.218994141,1.467041016,-12.87841797,-5.920410156,1.068115234,-37.33538423,27.15124962,-52.87690781,9.753,16.15482767,75.63336467
12:09:11 PM,-0.025146484,-0.181396484,0.758056641,-9.399414063,11.9934082,5.401611328,-38.04993704,26.07239202,-52.53017399,9.753,16.15482767,75.63336467
12:09:11 PM,0.4921875,-0.234130859,0.976806641,14.19067383,11.9934082,9.216308594,-38.40721345,22.83581922,-50.79650488,9.753,16.15482767,75.63336467
12:09:11 PM,-0.799560547,0.346435547,1.924804688,-9.155273438,-5.584716797,-1.037597656,-38.40721345,25.71277282,-46.98243284,9.753,16.15482767,75.63336467
12:09:11 PM,-0.416992188,0.076171875,1.433837891,-22.24731445,-11.62719727,-5.493164063,-37.87129884,27.33105922,-44.38192918,9.753,16.15482767,75.63336467
12:09:11 PM,0.597900391,-0.072021484,-0.037841797,-12.9699707,8.453369141,3.143310547,-38.94312805,28.76953602,-41.95479243,9.753,16.15482767,75.63336467
12:09:11 PM,0.436523438,-0.493652344,0.322998047,17.73071289,12.66479492,7.965087891,-38.22857524,28.76953602,-39.52765568,9.753,16.15482767,75.63336467
12:09:11 PM,-0.304199219,-0.060791016,1.552001953,8.941650391,-17.54760742,-0.244140625,-39.12176625,32.18591842,-39.00755495,9.753,16.15482767,75.63336467
12:09:11 PM,-0.1015625,0.06640625,0.80859375,-11.81030273,7.659912109,0.457763672,-38.76448985,33.62439522,-37.27388584,9.753,16.15482767,75.63336467
12:09:11 PM,0.712646484,0.127929688,-0.153320313,-4.974365234,11.96289063,-0.885009766,-38.58585165,34.16382402,-39.18092186,9.753,16.15482767,75.63336467
12:09:11 PM,0.108154297,-0.172119141,0.954345703,-14.22119141,0.274658203,-1.770019531,-38.58585165,35.60230082,-38.83418803,9.753,16.15482767,75.63336467
12:09:11 PM,-0.744873047,0.241943359,1.694824219,-30.48706055,-3.479003906,-2.105712891,-39.47904266,34.70325282,-38.66082112,9.753,16.15482767,75.63336467
12:09:11 PM,-0.258300781,0.479492188,1.380859375,-2.075195313,-8.453369141,8.850097656,-39.47904266,35.06287202,-40.39449023,9.753,16.15482767,75.63336467
12:09:11 PM,-0.239990234,-0.052490234,1.479492188,-9.033203125,10.62011719,5.920410156,-39.12176625,35.06287202,-40.74122405,9.753,16.15482767,75.63336467
12:09:11 PM,-0.772216797,0.017333984,1.475830078,10.19287109,-5.981445313,9.399414063,-39.12176625,32.18591842,-40.39449023,9.753,16.15482767,75.63336467
12:09:11 PM,-0.327636719,0.117431641,2.033203125,-2.288818359,-8.575439453,7.995605469,-40.01495726,34.16382402,-40.22112332,9.753,16.15482767,75.63336467
12:09:11 PM,0.170654297,-0.283935547,0.847167969,-15.93017578,7.507324219,8.392333984,-39.83631906,35.06287202,-40.74122405,9.753,16.15482767,75.63336467
12:09:11 PM,0.578125,-0.078125,0.723144531,-1.342773438,3.784179688,6.713867188,-40.90814828,36.50134882,-41.78142552,9.753,16.15482767,75.63336467
12:09:11 PM,-0.821533203,0.547851563,1.566894531,-3.479003906,-18.76831055,0.244140625,-39.65768086,33.08496642,-40.91459096,9.753,16.15482767,75.63336467
12:09:11 PM,-0.467285156,0.112060547,1.323730469,-24.84130859,-9.948730469,-4.364013672,-39.65768086,33.08496642,-40.91459096,9.753,16.15482767,75.63336467
12:09:11 PM,0.677734375,-0.45703125,0.392578125,-12.57324219,6.866455078,3.997802734,-39.65768086,33.08496642,-40.91459096,9.753,16.15482767,75.63336467
12:09:11 PM,0.349609375,-0.08984375,0.216552734,4.333496094,6.683349609,11.26098633,-37.69266064,32.54553762,-44.55529609,9.753,16.15482767,75.63336467
12:09:11 PM,-0.477294922,0.231445313,1.337646484,-6.988525391,-8.453369141,8.514404297,-37.51402244,31.64648962,-41.95479243,9.753,16.15482767,75.63336467
12:09:11 PM,-0.148925781,0.055419922,1.060546875,-15.74707031,-12.14599609,3.814697266,-38.76448985,32.90515682,-42.47489316,9.753,16.15482767,75.63336467
12:09:11 PM,-0.119140625,0.077148438,0.879638672,-12.14599609,4.180908203,7.690429688,-38.22857524,30.56763202,-40.91459096,9.753,16.15482767,75.63336467
12:09:11 PM,0.296386719,0.127197266,1.291015625,-2.807617188,-1.159667969,14.25170898,-38.40721345,32.54553762,-40.39449023,9.753,16.15482767,75.63336467
12:09:11 PM,-0.458496094,0.239257813,1.511962891,-9.429931641,-14.61791992,7.293701172,-39.30040446,32.72534722,-39.8743895,9.753,16.15482767,75.63336467
12:09:11 PM,-0.150146484,0.025878906,0.932861328,-20.26367188,-9.155273438,7.934570313,-37.69266064,34.34363362,-38.66082112,9.753,16.15482767,75.63336467
12:09:11 PM,0.263183594,0.185302734,0.481445313,-10.49804688,14.83154297,9.948730469,-38.22857524,34.52344322,-37.44725275,9.753,16.15482767,75.63336467
12:09:11 PM,-0.16015625,0.038085938,1.200439453,5.401611328,0.793457031,12.57324219,-38.94312805,34.52344322,-39.18092186,9.753,16.15482767,75.63336467
