11:21:31,0.348144531,-0.062744141,1.186035156,27.89306641,5.035400391,2.746582031,23.75888088,38.65906403,-37.96735348,9.654,16.14953717,75.64908717
11:21:31,-0.015380859,-0.212890625,1.772705078,0.549316406,5.279541016,2.868652344,22.68705166,40.09754083,-40.74122405,9.654,16.14953717,75.64908717
11:21:31,0.125732422,-0.238037109,1.073242188,-2.593994141,-6.683349609,2.410888672,23.22296627,39.91773123,-42.99499389,9.654,16.14953717,75.64908717
11:21:31,-0.016113281,-0.157470703,0.926025391,2.349853516,-7.354736328,4.577636719,24.29479548,40.63696963,-45.42213065,9.654,16.14953717,75.64908717
11:21:31,-0.395996094,0.363525391,1.066894531,5.340576172,4.150390625,-1.007080078,22.32977526,37.93982563,-48.36936813,9.654,16.14953717,75.64908717
11:21:31,-0.6796875,-0.259521484,0.880615234,-5.462646484,11.56616211,-2.166748047,23.58024267,34.52344322,-50.96987179,9.654,16.14953717,75.64908717
11:21:31,-0.089111328,-0.336425781,1.388916016,4.058837891,-7.232666016,-3.631591797,24.65207189,32.00610882,-52.01007326,9.654,16.14953717,75.64908717
11:21:31,-0.258789063,0.272949219,1.057861328,-9.857177734,4.943847656,-2.288818359,24.65207189,29.84839362,-52.01007326,9.654,16.14953717,75.64908717
11:21:31,0.439941406,-0.42578125,0.802246094,16.11328125,3.051757813,3.570556641,24.83071009,27.15124962,-51.83670635,9.654,16.14953717,75.64908717
11:21:31,-0.176757813,0.019775391,1.193603516,-2.868652344,-12.11547852,-2.197265625,24.65207189,26.61182082,-48.88946886,9.654,16.14953717,75.64908717
11:21:31,-0.730957031,-0.005371094,0.875244141,1.983642578,1.983642578,2.624511719,25.00934829,26.97144002,-45.42213065,9.654,16.14953717,75.64908717
11:21:31,-0.998046875,0.065429688,0.436279297,-3.479003906,9.002685547,-2.9296875,23.04432807,28.58972642,-42.47489316,9.654,16.14953717,75.64908717
11:21:31,1.061523438,-0.314453125,1.171386719,25.23803711,7.171630859,0.152587891,23.75888088,28.23010722,-39.70102259,9.654,16.14953717,75.64908717
11:21:31,0.148193359,-0.383300781,0.894775391,-19.77539063,-3.997802734,-6.072998047,21.97249886,32.18591842,-38.3140873,9.654,16.14953717,75.64908717
11:21:31,-0.335205078,-0.217773438,0.615722656,-2.044677734,7.659912109,4.211425781,22.86568987,33.44458562,-37.79398657,9.654,16.14953717,75.64908717
11:21:31,0.17578125,0.0546875,0.947265625,-1.983642578,-1.739501953,0.396728516,23.93751908,34.88306242,-35.36684982,9.654,16.14953717,75.64908717
11:21:31,-0.800537109,-0.065185547,0.794189453,18.43261719,-5.950927734,0.457763672,23.40160447,35.78211042,-35.54021673,9.654,16.14953717,75.64908717
11:21:31,-1.259033203,0.025146484,1.244628906,3.173828125,-4.028320313,-3.814697266,23.75888088,35.42249122,-35.88695055,9.654,16.14953717,75.64908717
11:21:31,-0.017333984,0.675537109,0.698974609,30.9753418,21.88110352,-0.946044922,23.04432807,36.50134882,-38.66082112,9.654,16.14953717,75.64908717
11:21:31,0.838378906,-0.6640625,1.201171875,22.82714844,10.86425781,2.410888672,23.04432807,35.42249122,-39.00755495,9.654,16.14953717,75.64908717
11:21:31,-1.187744141,-0.118896484,1.271972656,-5.401611328,-8.7890625,-8.483886719,24.29479548,35.24268162,-38.48745421,9.654,16.14953717,75.64908717
11:21:31,-0.279296875,-0.028076172,1.643798828,11.68823242,-6.317138672,2.136230469,24.29479548,35.24268162,-38.48745421,9.654,16.14953717,75.64908717
11:21:31,0.059570313,0.207519531,0.798583984,7.385253906,2.716064453,-2.807617188,23.58024267,34.52344322,-39.52765568,9.654,16.14953717,75.64908717
11:21:31,0.019775391,-0.396240234,1.062011719,23.74267578,5.035400391,0.671386719,23.93751908,34.88306242,-38.14072039,9.654,16.14953717,75.64908717
11:21:31,-0.380615234,0.775634766,1.407470703,-15.01464844,-4.333496094,-9.826660156,21.97249886,37.58020643,-38.3140873,9.654,16.14953717,75.64908717
11:21:31,0.02734375,-0.399169922,0.466552734,10.58959961,16.63208008,5.187988281,23.40160447,36.86096803,-41.08795788,9.654,16.14953717,75.64908717
11:21:31,1.173828125,0.100585938,1.069091797,25.75683594,-5.493164063,0.274658203,24.47343368,35.42249122,-42.12815934,10.948,16.14953917,75.649139
11:21:31,-0.391357422,0.032470703,1.325683594,20.90454102,-21.05712891,0.305175781,24.83071009,33.26477602,-39.35428877,10.948,16.14953917,75.649139
11:21:31,-1.473144531,0.104492188,0.778076172,-9.826660156,-1.556396484,-2.868652344,22.68705166,32.54553762,-41.08795788,10.948,16.14953917,75.649139
11:21:31,0.876708984,0.298583984,0.50390625,13.91601563,7.32421875,-1.617431641,25.7239011,31.64648962,-41.26132479,10.948,16.14953917,75.649139
11:21:31,0.711914063,0.019775391,0.754394531,8.728027344,13.88549805,-0.946044922,22.15113706,31.28687042,-39.18092186,10.948,16.14953917,75.649139
11:21:31,-0.463623047,0.074707031,1.189697266,28.96118164,-5.889892578,-1.739501953,22.86568987,34.88306242,-37.44725275,10.948,16.14953917,75.649139
11:21:31,-0.055664063,-0.048339844,0.962646484,-8.30078125,0.610351563,-1.342773438,23.40160447,34.70325282,-36.58041819,10.948,16.14953917,75.649139
11:21:31,1.122070313,-0.150634766,0.138183594,3.234863281,0.274658203,-1.434326172,23.75888088,36.14172962,-37.62061966,10.948,16.14953917,75.649139
11:21:31,0.561279297,-0.04296875,1.281982422,-1.159667969,-0.885009766,-2.9296875,23.04432807,37.93982563,-38.3140873,10.948,16.14953917,75.649139
11:21:31,0.073486328,0.118652344,0.984863281,0.274658203,15.41137695,-3.387451172,23.40160447,39.37830243,-39.35428877,10.948,16.14953917,75.649139
11:21:31,0.150146484,-0.235107422,0.973632813,13.30566406,-1.037597656,0.701904297,24.11615728,39.01868323,-43.16836081,10.948,16.14953917,75.649139
11:21:31,-0.493408203,0.272460938,1.052246094,-8.972167969,-2.014160156,-5.187988281,23.93751908,38.47925443,-46.80906593,10.948,16.14953917,75.649139
11:21:31,0.329101563,-0.217773438,0.816650391,28.99169922,0.915527344,0.701904297,24.83071009,36.50134882,-47.67590049,10.948,16.14953917,75.649139
11:21:31,0.638183594,-0.051269531,1.077392578,7.934570313,-0.823974609,-3.234863281,24.65207189,33.44458562,-50.62313797,10.948,16.14953917,75.649139
11:21:31,0.275390625,-0.182861328,0.678466797,-6.866455078,22.7355957,-4.8828125,23.93751908,29.84839362,-52.01007326,10.948,16.14953917,75.649139
11:21:31,-0.505859375,-0.151611328,0.958251953,2.960205078,-9.185791016,-6.286621094,24.47343368,28.94934562,-50.79650488,10.948,16.14953917,75.649139
11:21:31,-0.589111328,0.470947266,1.818603516,-3.875732422,-0.823974609,-7.507324219,23.40160447,26.07239202,-50.44977106,10.948,16.14953917,75.649139
11:21:31,0.016845703,0.053955078,1.216308594,0.335693359,-5.920410156,-4.180908203,23.58024267,25.17334402,-47.50253358,10.948,16.14953917,75.649139
11:21:31,0.184814453,0.453369141,0.058105469,11.50512695,3.173828125,-6.683349609,21.43658425,26.97144002,-41.60805861,10.948,16.14953917,75.649139
11:21:31,0.215576172,-0.608642578,0.390869141,20.35522461,13.79394531,-1.373291016,23.22296627,28.76953602,-38.83418803,10.948,16.14953917,75.649139
11:21:31,-1.586425781,-0.018066406,1.308105469,1.708984375,-9.857177734,-10.77270508,22.86568987,30.20801282,-37.44725275,10.948,16.14953917,75.649139
11:21:31,0.373291016,0.216308594,1.064208984,22.00317383,7.507324219,-3.997802734,23.04432807,33.26477602,-35.88695055,10.948,16.14953917,75.649139
11:21:31,0.918212891,-0.323486328,1.044189453,1.617431641,-3.784179688,-7.019042969,22.32977526,32.90515682,-35.19348291,10.948,16.14953917,75.649139
11:21:31,-1.451171875,-0.069824219,1.052490234,12.45117188,1.403808594,-3.051757813,23.40160447,35.78211042,-35.88695055,10.948,16.14953917,75.649139
11:21:31,-0.237548828,0.506835938,1.836425781,8.850097656,2.349853516,-6.469726563,23.93751908,37.40039683,-35.71358364,10.948,16.14953917,75.649139
11:21:31,0.538818359,-0.029052734,0.495361328,4.486083984,1.251220703,-8.758544922,22.32977526,36.14172962,-37.27388584,10.948,16.14953917,75.649139
11:21:31,0.772705078,-0.706787109,0.638671875,-3.875732422,1.46484375,-9.216308594,23.22296627,35.24268162,-38.14072039,10.948,16.14953917,75.649139
11:21:31,-0.166259766,0.780517578,1.059326172,-24.26147461,0.579833984,-13.06152344,22.15113706,33.80420482,-38.48745421,10.948,16.14953917,75.649139
11:21:31,0.173095703,-0.022705078,0.771972656,-0.030517578,8.575439453,-3.723144531,22.68705166,34.70325282,-37.27388584,10.948,16.14953917,75.649139
11:21:31,0.386230469,0.099365234,1.192138672,6.530761719,-11.53564453,-9.460449219,21.97249886,36.14172962,-38.3140873,10.948,16.14953917,75.649139
11:21:31,-0.611083984,0.464599609,0.797607422,-2.685546875,-8.422851563,-6.744384766,23.40160447,35.78211042,-38.66082112,10.948,16.14953917,75.649139
11:21:31,-0.241210938,0.095214844,1.093017578,16.63208008,-3.448486328,-6.317138672,23.75888088,34.70325282,-40.04775641,10.948,16.14953917,75.649139
11:21:31,0.081054688,-0.250244141,0.697021484,5.065917969,14.46533203,-6.439208984,24.65207189,34.16382402,-41.60805861,10.948,16.14953917,75.649139
11:21:31,0.600341797,-0.258300781,0.533691406,23.07128906,14.46533203,0.915527344,25.00934829,33.08496642,-39.8743895,10.948,16.14953917,75.649139
11:21:31,0.540039063,0.156982422,1.610107422,11.50512695,1.098632813,-3.967285156,23.04432807,31.46668002,-39.70102259,10.948,16.14953917,75.649139
11:21:31,0.021240234,-0.304931641,0.991699219,11.87133789,-12.63427734,-2.838134766,23.58024267,32.36572802,-37.79398657,10.948,16.14953917,75.649139
11:21:31,-0.489746094,0.183837891,0.989013672,1.068115234,-2.288818359,-2.502441406,22.50841346,32.36572802,-38.83418803,10.948,16.14953917,75.649139
11:21:31,-0.284667969,0.451660156,0.546875,-10.92529297,24.4140625,-2.227783203,23.22296627,33.08496642,-36.40705128,10.948,16.14953917,75.649139
11:21:31,1.054443359,-0.107666016,1.502929688,15.56396484,-11.81030273,-6.072998047,23.22296627,33.08496642,-36.40705128,10.948,16.14953917,75.649139
11:21:31,-1.359619141,0.078857422,1.047851563,-40.40527344,-2.014160156,-11.13891602,23.22296627,33.08496642,-36.40705128,10.948,16.14953917,75.649139
11:21:31,0.596923828,0.313964844,0.694335938,5.798339844,19.37866211,-0.152587891,23.04432807,36.86096803,-37.27388584,10.948,16.14953917,75.649139
11:21:31,0.687011719,0.0625,0.699707031,-9.521484375,-0.427246094,-4.028320313,21.97249886,38.29944483,-36.92715201,10.948,16.14953917,75.649139
11:21:31,-0.987304688,-0.068847656,1.004638672,17.51708984,-7.934570313,-0.885009766,22.68705166,37.93982563,-40.04775641,10.948,16.14953917,75.649139
11:21:31,-0.548583984,0.459228516,1.499023438,3.540039063,-4.39453125,-2.105712891,24.29479548,37.76001603,-44.03519536,10.948,16.14953917,75.649139
11:21:32,-0.504882813,0.209472656,0.833740234,-16.29638672,18.18847656,-3.662109375,24.11615728,37.22058723,-45.94223138,10.948,16.14953917,75.649139
11:21:32,1.031005859,0.149658203,1.266845703,24.78027344,17.73071289,3.90625,22.50841346,33.80420482,-49.58293651,10.948,16.14953917,75.649139
11:21:32,-1.007568359,-0.041015625,1.333251953,-6.591796875,-17.42553711,-0.732421875,23.58024267,29.48877442,-51.31660562,10.948,16.14953917,75.649139
11:21:32,-1.015869141,0.424560547,0.958984375,-17.91381836,-6.927490234,-3.784179688,24.11615728,27.15124962,-51.48997253,10.948,16.14953917,75.649139
11:21:32,1.55078125,0.134521484,1.073486328,-10.22338867,21.45385742,0.671386719,23.22296627,25.53296322,-48.54273504,10.948,16.14953917,75.649139
11:21:32,0.259277344,-0.333496094,-0.546142578,14.49584961,5.096435547,-5.767822266,21.79386065,25.17334402,-47.50253358,10.948,16.14953917,75.649139
11:21:32,0.218505859,-0.104492188,1.243652344,28.0456543,28.68652344,6.164550781,23.22296627,22.65600962,-45.42213065,10.948,16.14953917,75.649139
11:21:32,0.396972656,-0.138916016,1.924560547,4.486083984,-17.578125,-3.723144531,23.22296627,25.53296322,-40.56785714,10.948,16.14953917,75.649139
11:21:32,-0.866210938,-0.181152344,0.680419922,-30.02929688,-12.35961914,-6.744384766,22.15113706,27.69067842,-38.14072039,10.948,16.14953917,75.649139
11:21:32,0.932861328,-0.040283203,0.853271484,-2.502441406,14.09912109,1.068115234,21.61522245,30.02820322,-35.88695055,10.948,16.14953917,75.649139
11:21:32,-1.034912109,0.296142578,1.665283203,0.122070313,1.312255859,-2.807617188,22.86568987,31.64648962,-35.36684982,10.948,16.14953917,75.649139
11:21:32,-0.765380859,0.259277344,1.879638672,11.59667969,-2.9296875,-5.523681641,21.97249886,35.42249122,-35.19348291,10.948,16.14953917,75.649139
11:21:32,1.037353516,-0.081787109,0.901855469,-14.98413086,2.655029297,-3.295898438,23.40160447,33.26477602,-35.88695055,10.948,16.14953917,75.649139
11:21:32,-0.175048828,-0.3515625,0.135253906,3.448486328,-0.762939453,0.671386719,22.86568987,35.60230082,-36.7537851,10.948,16.14953917,75.649139
11:21:32,-0.959228516,0.094238281,1.280029297,-8.514404297,-1.007080078,-0.274658203,22.86568987,34.52344322,-38.14072039,10.948,16.14953917,75.649139
11:21:32,-0.068603516,-0.027587891,1.002685547,6.286621094,-9.124755859,-2.105712891,22.86568987,33.08496642,-37.44725275,10.948,16.14953917,75.649139
11:21:32,0.052978516,-0.033447266,0.517822266,-1.708984375,-16.02172852,-3.631591797,22.32977526,31.82629922,-37.27388584,10.948,16.14953917,75.649139
11:21:32,-0.131103516,-0.284667969,0.481201172,-35.64453125,18.70727539,-2.319335938,22.86568987,34.52344322,-38.14072039,10.948,16.14953917,75.649139
11:21:32,0.653564453,0.026855469,1.547119141,16.08276367,9.643554688,3.021240234,22.32977526,35.42249122,-39.00755495,10.948,16.14953917,75.649139
11:21:32,-0.338134766,0.271484375,1.614746094,-9.979248047,-17.15087891,0.366210938,23.40160447,33.26477602,-41.4346917,10.948,16.14953917,75.649139
11:21:32,-0.206298828,0.024902344,1.092285156,-15.86914063,-12.48168945,-1.190185547,23.75888088,33.62439522,-40.04775641,10.948,16.14953917,75.649139
11:21:32,-0.398925781,-0.071777344,0.423339844,-11.10839844,25.42114258,3.387451172,23.22296627,30.56763202,-41.95479243,10.948,16.14953917,75.649139
11:21:32,0.700195313,-0.329101563,1.815917969,1.831054688,-13.00048828,0.061035156,22.50841346,30.92725122,-39.8743895,10.948,16.14953917,75.649139
11:21:32,-1.198730469,0.443847656,1.416748047,-25.45166016,-9.124755859,-2.685546875,25.00934829,32.72534722,-38.83418803,10.948,16.14953917,75.649139
11:21:32,0.870849609,0.037109375,1.043701172,-17.82226563,-3.234863281,-0.701904297,23.22296627,31.64648962,-38.83418803,10.948,16.14953917,75.649139
11:21:32,0.311279297,0.030029297,-0.114501953,-13.48876953,0.030517578,-0.091552734,24.65207189,32.36572802,-38.14072039,10.948,16.14953917,75.649139
11:21:32,-0.086669922,-0.405029297,0.245849609,28.50341797,0.396728516,7.995605469,23.04432807,33.62439522,-36.58041819,10.948,16.14953917,75.649139
11:21:32,-0.142822266,0.301025391,1.652832031,-15.10620117,-14.67895508,-5.767822266,23.40160447,35.06287202,-36.58041819,10.948,16.14953917,75.649139
11:21:32,-0.474121094,-0.170898438,0.397460938,-33.26416016,-3.41796875,-2.838134766,23.58024267,36.68115842,-39.52765568,10.948,16.14953917,75.649139
11:21:32,0.239013672,0.212646484,0.663818359,-14.6484375,23.95629883,1.922607422,23.58024267,39.19849283,-42.64826007,10.948,16.14953917,75.649139
11:21:32,0.552978516,0.321289063,1.419433594,13.79394531,-10.98632813,8.056640625,24.83071009,38.29944483,-45.24876374,10.948,16.14953917,75.649139
11:21:32,-0.227294922,0.342773438,1.05859375,-10.52856445,-9.27734375,0.244140625,24.11615728,34.70325282,-49.06283578,10.948,16.14953917,75.649139
11:21:32,-0.096923828,-0.666015625,0.141845703,-7.476806641,28.62548828,5.889892578,24.11615728,33.98401442,-49.4095696,10.948,16.14953917,75.649139
11:21:32,0.848388672,-0.448486328,1.011230469,-7.720947266,9.368896484,6.011962891,24.65207189,29.12915522,-51.66333944,10.948,16.14953917,75.649139
11:21:32,-0.927734375,0.541259766,2.111816406,-21.94213867,-9.918212891,0.030517578,24.65207189,29.12915522,-51.66333944,10.948,16.14953917,75.649139
11:21:32,-0.121826172,0.433349609,1.073730469,-21.08764648,5.767822266,0.640869141,25.5452629,26.79163042,-51.48997253,10.948,16.14953917,75.649139
11:21:32,0.599365234,-0.177978516,0.228027344,-5.157470703,-4.608154297,1.281738281,24.11615728,24.27429602,-50.44977106,10.948,16.14953917,75.649139
11:21:32,-0.512451172,-0.238769531,0.414306641,18.37158203,2.838134766,6.195068359,23.22296627,23.01562882,-46.80906593,10.948,16.14953917,75.649139
11:21:32,-0.568359375,0.245849609,1.774658203,9.643554688,1.007080078,0.671386719,23.93751908,24.45410562,-43.34172772,10.948,16.14953917,75.649139
11:21:32,0.293945313,0.83984375,1.961425781,-33.9050293,-7.32421875,-8.361816406,22.32977526,26.07239202,-39.35428877,10.948,16.14953917,75.649139
11:21:32,-1.270507813,-0.10546875,0.922607422,-18.12744141,-1.556396484,-1.831054688,23.58024267,29.12915522,-37.10051893,10.948,16.14953917,75.649139
11:21:32,0.265136719,0.433105469,1.192871094,12.51220703,16.69311523,3.631591797,23.75888088,31.46668002,-37.27388584,10.948,16.14953917,75.649139
11:21:32,0.548583984,0.267822266,1.036865234,11.13891602,-8.209228516,5.798339844,22.86568987,33.08496642,-37.44725275,10.948,16.14953917,75.649139
11:21:32,-0.032226563,0.103027344,0.072021484,-10.83374023,18.03588867,-2.746582031,22.86568987,33.08496642,-36.7537851,10.948,16.14953917,75.649139
11:21:32,0.185791016,-0.383056641,0.342529297,-4.760742188,3.112792969,4.913330078,24.29479548,35.96192002,-38.83418803,10.948,16.14953917,75.649139
11:21:32,-0.068603516,0.429931641,1.999755859,-7.629394531,3.387451172,-1.983642578,24.83071009,33.98401442,-38.66082112,10.948,16.14953917,75.649139
11:21:32,-0.960693359,0.034423828,0.996582031,-8.911132813,-10.86425781,0.579833984,22.68705166,34.34363362,-39.35428877,10.948,16.14953917,75.649139
11:21:32,0.161132813,0.243164063,0.757324219,-12.23754883,7.690429688,3.967285156,23.93751908,33.08496642,-38.83418803,10.948,16.14953917,75.649139
11:21:32,0.624511719,-0.162841797,0.416503906,21.05712891,7.293701172,6.469726563,23.22296627,34.16382402,-40.22112332,10.948,16.14953917,75.649139
11:21:32,0.277832031,0.189208984,1.292236328,3.601074219,-4.302978516,1.068115234,23.04432807,34.70325282,-39.35428877,10.948,16.14953917,75.649139
11:21:32,-0.783935547,-0.184082031,1.306884766,-35.98022461,-3.295898438,-7.354736328,24.65207189,34.16382402,-41.26132479,10.948,16.14953917,75.649139
11:21:32,-0.159423828,0.131347656,0.525390625,-16.41845703,25.20751953,4.364013672,25.36662469,33.08496642,-41.95479243,10.948,16.14953917,75.649139
11:21:32,1.375732422,0.042236328,1.076171875,25.93994141,3.875732422,7.720947266,24.47343368,31.82629922,-41.78142552,10.948,16.14953917,75.649139
11:21:32,0.065673828,0.181884766,0.568359375,-1.342773438,-12.66479492,-2.471923828,24.65207189,33.44458562,-40.56785714,10.948,16.14953917,75.649139
11:21:32,-2.132080078,-0.515625,0.336914063,-11.26098633,8.728027344,0.701904297,24.47343368,31.46668002,-39.70102259,10.948,16.14953917,75.649139
11:21:32,0.865722656,0.003173828,1.485351563,11.32202148,26.58081055,4.211425781,24.83071009,32.90515682,-40.04775641,10.948,16.14953917,75.649139
11:21:32,0.875244141,-0.277832031,1.750244141,5.523681641,-8.209228516,2.838134766,24.47343368,33.26477602,-37.96735348,10.948,16.14953917,75.649139
11:21:32,-1.212646484,0.261474609,0.717285156,-28.65600586,-10.43701172,-4.058837891,23.58024267,34.16382402,-36.7537851,11.996,16.14953817,75.64919483
11:21:32,0.268798828,-0.125976563,1.088134766,3.997802734,5.462646484,8.880615234,24.83071009,36.14172962,-38.66082112,11.996,16.14953817,75.64919483
11:21:32,0.948242188,0.038330078,1.360839844,-10.0402832,-0.885009766,-1.525878906,23.04432807,37.58020643,-37.96735348,11.996,16.14953817,75.64919483
11:21:32,-0.328125,0.016601563,1.083251953,-0.915527344,0.854492188,0.122070313,23.75888088,37.93982563,-42.47489316,11.996,16.14953817,75.64919483
11:21:32,-0.869628906,0.337158203,1.348632813,-5.065917969,16.93725586,1.586914063,24.65207189,39.55811203,-45.07539683,11.996,16.14953817,75.64919483
11:21:32,0.896484375,-0.250488281,1.614013672,21.94213867,7.019042969,3.723144531,22.86568987,36.68115842,-49.58293651,11.996,16.14953817,75.64919483
11:21:32,-0.181640625,-0.259277344,0.923095703,7.385253906,-16.69311523,1.159667969,23.58024267,31.64648962,-52.35680708,11.996,16.14953817,75.64919483
11:21:32,-0.502197266,-0.154785156,1.081542969,-3.112792969,-1.892089844,3.692626953,24.11615728,30.02820322,-52.18344017,11.996,16.14953817,75.64919483
11:21:32,-0.256103516,0.383300781,1.531738281,-13.36669922,-2.502441406,-0.427246094,24.83071009,25.35315362,-51.14323871,11.996,16.14953817,75.64919483
11:21:32,0.785888672,0.447509766,1.685058594,-17.05932617,-2.593994141,-8.880615234,24.47343368,23.91467682,-50.10303724,11.996,16.14953817,75.64919483
11:21:32,-1.118896484,-0.140136719,0.653320313,-10.68115234,-14.83154297,-3.753662109,23.22296627,23.73486722,-46.80906593,11.996,16.14953817,75.64919483
11:21:32,0.238525391,0.286621094,0.751708984,22.82714844,8.819580078,4.516601563,22.50841346,26.61182082,-42.64826007,11.996,16.14953817,75.64919483
11:21:32,0.610595703,0.383300781,0.953613281,15.99121094,-5.432128906,1.800537109,22.15113706,28.40991682,-40.22112332,11.996,16.14953817,75.64919483
11:21:32,-0.965332031,-0.024169922,0.420898438,-15.8996582,3.326416016,-8.514404297,22.15113706,29.12915522,-37.79398657,11.996,16.14953817,75.64919483
11:21:32,0.052978516,-0.675537109,0.798095703,27.13012695,-0.274658203,3.082275391,23.58024267,32.72534722,-36.7537851,11.996,16.14953817,75.64919483
11:21:32,-0.652587891,0.513427734,1.40234375,0.122070313,13.73291016,1.281738281,23.40160447,33.62439522,-37.27388584,11.996,16.14953817,75.64919483
11:21:32,1.169677734,0.042480469,1.923095703,6.561279297,-8.148193359,3.112792969,23.58024267,33.44458562,-36.7537851,11.996,16.14953817,75.64919483
11:21:32,-0.632568359,-0.03515625,0.88671875,-36.22436523,-25.6652832,-7.446289063,23.22296627,33.80420482,-40.91459096,11.996,16.14953817,75.64919483
11:21:32,-0.117675781,-0.097412109,1.369628906,-0.762939453,3.509521484,4.577636719,23.22296627,33.80420482,-40.91459096,11.996,16.14953817,75.64919483
