12:13:06 PM,-1.003662109,-0.088378906,0.760986328,11.74926758,-8.758544922,4.821777344,25.5452629,36.86096803,-41.78142552,3.848,16.16055133,75.6373965
12:13:06 PM,0.291259766,-0.312011719,1.360595703,12.17651367,7.232666016,3.509521484,27.15300672,35.96192002,-41.95479243,3.848,16.16055133,75.6373965
12:13:06 PM,0.28125,0.382324219,0.69921875,-0.457763672,5.584716797,4.272460938,26.25981571,35.78211042,-44.55529609,3.848,16.16055133,75.6373965
12:13:06 PM,0.654052734,-0.217285156,0.844970703,3.051757813,0.274658203,3.784179688,25.5452629,35.78211042,-44.20856227,3.848,16.16055133,75.6373965
12:13:06 PM,-0.210693359,0.011474609,0.831054688,-1.251220703,-1.892089844,5.249023438,28.76075053,35.42249122,-42.82162698,3.848,16.16055133,75.6373965
12:13:06 PM,-0.165527344,-0.169921875,0.986572266,0.854492188,10.31494141,5.554199219,28.04619773,33.98401442,-44.90202991,3.848,16.16055133,75.6373965
12:13:06 PM,0.119873047,-0.043945313,1.500244141,-12.6953125,-8.850097656,-1.037597656,26.79573031,33.08496642,-45.76886447,3.848,16.16055133,75.6373965
12:13:06 PM,-1.361328125,-0.085449219,0.649902344,-1.647949219,0.061035156,1.220703125,26.43845391,33.08496642,-45.42213065,3.848,16.16055133,75.6373965
12:13:06 PM,0.981201172,-0.312988281,0.963867188,3.631591797,11.16943359,3.265380859,27.51028312,33.08496642,-45.07539683,3.848,16.16055133,75.6373965
12:13:06 PM,0.251953125,0.331542969,0.776611328,0.518798828,-0.579833984,1.861572266,27.68892132,32.18591842,-42.82162698,3.848,16.16055133,75.6373965
12:13:06 PM,0.449951172,-0.341064453,0.904541016,4.455566406,1.892089844,1.220703125,28.58211233,33.08496642,-43.34172772,3.848,16.16055133,75.6373965
12:13:06 PM,-0.422607422,-0.334716797,1.047851563,-2.105712891,1.647949219,3.479003906,27.51028312,33.08496642,-44.38192918,3.848,16.16055133,75.6373965
12:13:06 PM,-0.324462891,0.242919922,1.188964844,-9.460449219,-0.335693359,1.739501953,27.86755952,32.72534722,-43.34172772,3.848,16.16055133,75.6373965
12:13:06 PM,0.257080078,-0.293212891,1.451904297,-27.77099609,-4.39453125,-9.27734375,26.97436851,30.74744162,-43.51509463,3.848,16.16055133,75.6373965
12:13:06 PM,-0.812011719,-0.174072266,0.337158203,-2.258300781,-2.136230469,-1.068115234,26.97436851,33.26477602,-42.82162698,3.848,16.16055133,75.6373965
12:13:06 PM,0.875732422,-0.177490234,1.082519531,9.582519531,13.15307617,1.525878906,27.15300672,32.36572802,-40.91459096,3.848,16.16055133,75.6373965
12:13:06 PM,0.100097656,-0.170898438,0.692871094,2.044677734,-4.364013672,-0.946044922,26.79573031,33.44458562,-41.26132479,3.848,16.16055133,75.6373965
12:13:06 PM,-0.506103516,-0.230957031,1.633544922,-7.904052734,6.378173828,-2.349853516,27.68892132,32.90515682,-41.08795788,3.848,16.16055133,75.6373965
12:13:06 PM,-0.3359375,0.140136719,1.545898438,-4.211425781,4.333496094,-0.549316406,26.25981571,35.42249122,-39.70102259,3.848,16.16055133,75.6373965
12:13:06 PM,0.095703125,0.215576172,1.424316406,0.244140625,-1.983642578,-0.48828125,26.97436851,34.70325282,-39.35428877,3.848,16.16055133,75.6373965
12:13:06 PM,0.727539063,-0.727050781,1.172607422,-0.915527344,5.218505859,-3.570556641,26.43845391,36.32153922,-40.22112332,3.848,16.16055133,75.6373965
12:13:06 PM,-0.277832031,0.046630859,0.661376953,1.037597656,-6.500244141,0.762939453,25.36662469,35.60230082,-40.22112332,3.848,16.16055133,75.6373965
12:13:06 PM,-0.083984375,-0.197021484,0.722900391,-7.019042969,24.81079102,-3.631591797,25.5452629,37.93982563,-40.39449023,3.848,16.16055133,75.6373965
12:13:06 PM,0.987060547,-0.263916016,1.176513672,21.72851563,-6.439208984,3.784179688,26.25981571,38.29944483,-40.04775641,3.848,16.16055133,75.6373965
12:13:06 PM,-1.284423828,0.300292969,1.001464844,8.7890625,-13.15307617,0.854492188,27.33164492,38.29944483,-41.08795788,3.848,16.16055133,75.6373965
12:13:06 PM,0.112304688,-0.129882813,1.310546875,-0.335693359,-2.044677734,-0.885009766,28.22483593,39.55811203,-42.64826007,3.848,16.16055133,75.6373965
12:13:06 PM,-0.081542969,0.180664063,0.67578125,16.72363281,-7.8125,3.204345703,28.22483593,38.47925443,-43.34172772,3.848,16.16055133,75.6373965
12:13:06 PM,0.116210938,-0.012451172,0.962646484,9.429931641,16.35742188,4.577636719,26.0811775,40.27735043,-46.46233211,3.848,16.16055133,75.6373965
12:13:06 PM,0.286376953,0.116699219,1.455810547,18.67675781,5.432128906,5.035400391,27.15300672,39.19849283,-47.8492674,3.848,16.16055133,75.6373965
12:13:06 PM,-0.920410156,-0.087890625,1.738769531,-2.197265625,-9.704589844,-3.082275391,27.68892132,37.93982563,-48.71610195,3.848,16.16055133,75.6373965
12:13:06 PM,0.309326172,-0.243652344,0.887451172,-18.43261719,-0.946044922,-5.340576172,28.04619773,38.29944483,-51.14323871,3.848,16.16055133,75.6373965
12:13:06 PM,-0.471191406,0.372070313,0.563232422,2.105712891,-5.126953125,2.227783203,27.51028312,34.16382402,-52.35680708,3.848,16.16055133,75.6373965
12:13:06 PM,0.681396484,-0.154296875,1.055419922,0.305175781,2.502441406,-1.312255859,26.61709211,33.98401442,-53.57037546,3.848,16.16055133,75.6373965
12:13:06 PM,0.083496094,0.352539063,0.353271484,-1.647949219,-12.78686523,5.493164063,26.61709211,33.26477602,-54.95731074,3.848,16.16055133,75.6373965
12:13:06 PM,-0.056152344,-0.060302734,0.564697266,-2.777099609,14.43481445,6.713867188,26.43845391,28.76953602,-54.78394383,3.848,16.16055133,75.6373965
12:13:06 PM,0.299804688,0.15625,0.985595703,-0.366210938,11.13891602,4.058837891,27.68892132,30.74744162,-53.91710928,3.848,16.16055133,75.6373965
12:13:06 PM,0.513427734,0.072021484,0.702392578,2.899169922,11.26098633,8.728027344,27.68892132,30.02820322,-55.30404457,3.848,16.16055133,75.6373965
12:13:06 PM,-0.807617188,0.270019531,1.034912109,3.051757813,-6.134033203,4.455566406,28.04619773,26.79163042,-53.91710928,3.848,16.16055133,75.6373965
12:13:06 PM,-0.588623047,-0.394287109,1.570068359,7.995605469,19.59228516,15.10620117,28.22483593,26.25220162,-53.74374237,3.848,16.16055133,75.6373965
12:13:06 PM,0.515380859,0.094970703,1.505126953,-14.03808594,5.615234375,6.561279297,28.93938874,25.89258242,-53.05027473,3.848,16.16055133,75.6373965
12:13:06 PM,-1.241699219,0.733154297,1.483154297,-14.09912109,2.502441406,7.720947266,26.97436851,25.71277282,-49.06283578,3.848,16.16055133,75.6373965
12:13:06 PM,0.299316406,-0.279296875,1.454833984,-9.948730469,7.507324219,7.568359375,26.97436851,25.71277282,-49.06283578,3.848,16.16055133,75.6373965
12:13:06 PM,-0.922851563,-0.188476563,0.268554688,-5.187988281,4.730224609,11.71875,27.68892132,24.27429602,-47.67590049,3.848,16.16055133,75.6373965
12:13:06 PM,0.201416016,0.504394531,1.066162109,-2.716064453,-0.091552734,15.16723633,27.33164492,24.99353442,-47.32916667,3.848,16.16055133,75.6373965
12:13:06 PM,-0.486328125,0.035888672,0.709716797,-4.913330078,1.586914063,17.18139648,25.9025393,26.07239202,-45.24876374,3.848,16.16055133,75.6373965
12:13:06 PM,0.620361328,-0.435546875,0.218261719,-2.899169922,6.896972656,14.19067383,28.04619773,29.30896482,-43.16836081,3.848,16.16055133,75.6373965
12:13:06 PM,-0.372558594,-0.13671875,0.942626953,-2.136230469,4.180908203,20.20263672,25.18798649,28.94934562,-41.4346917,3.848,16.16055133,75.6373965
12:13:06 PM,-0.105712891,0.284423828,1.483642578,-15.16723633,-2.075195313,8.636474609,28.04619773,30.02820322,-41.08795788,3.848,16.16055133,75.6373965
12:13:06 PM,-0.989990234,0.076171875,1.150146484,-13.09204102,-9.490966797,14.06860352,26.61709211,31.10706082,-39.70102259,3.848,16.16055133,75.6373965
12:13:06 PM,-0.002197266,0.373291016,0.497802734,-0.640869141,4.364013672,13.58032227,26.0811775,32.72534722,-40.56785714,3.848,16.16055133,75.6373965
12:13:06 PM,-0.584472656,-0.139892578,1.205810547,13.64135742,-4.150390625,18.21899414,26.97436851,34.34363362,-38.66082112,3.848,16.16055133,75.6373965
12:13:06 PM,-0.180175781,0.240478516,1.011474609,-4.8828125,1.068115234,15.16723633,26.61709211,34.34363362,-37.62061966,3.848,16.16055133,75.6373965
12:13:06 PM,0.307617188,0.477294922,1.251708984,0.9765625,-11.0168457,19.53125,28.04619773,35.78211042,-37.62061966,3.848,16.16055133,75.6373965
12:13:06 PM,-0.921875,0.036865234,1.137695313,-3.814697266,-12.20703125,10.86425781,25.7239011,35.96192002,-37.79398657,3.848,16.16055133,75.6373965
12:13:06 PM,-1.791259766,0.201416016,1.067138672,-7.934570313,14.28222656,22.27783203,25.36662469,36.32153922,-38.48745421,3.848,16.16055133,75.6373965
12:13:06 PM,1.469726563,0.486083984,0.651611328,7.995605469,3.41796875,24.50561523,26.97436851,37.58020643,-38.66082112,3.848,16.16055133,75.6373965
12:13:06 PM,0.349609375,-0.23046875,0.171875,23.31542969,-7.293701172,27.49633789,27.68892132,38.29944483,-39.35428877,3.848,16.16055133,75.6373965
12:13:06 PM,-0.819335938,-0.473876953,0.846679688,-8.392333984,6.8359375,20.20263672,27.15300672,37.76001603,-39.8743895,3.848,16.16055133,75.6373965
12:13:06 PM,-0.038085938,0.021972656,1.356201172,-6.958007813,12.23754883,24.53613281,26.61709211,37.93982563,-40.74122405,3.848,16.16055133,75.6373965
12:13:06 PM,0.816162109,-0.038818359,1.47265625,-19.83642578,-0.640869141,17.8527832,26.61709211,38.65906403,-41.08795788,3.848,16.16055133,75.6373965
12:13:06 PM,0.138183594,-0.158447266,0.689453125,-10.98632813,1.495361328,19.22607422,26.61709211,38.65906403,-42.82162698,5.609,16.16050583,75.6374205
12:13:06 PM,-0.140625,-0.089355469,0.788574219,-14.16015625,0.885009766,16.11328125,25.18798649,38.29944483,-41.78142552,5.609,16.16050583,75.6374205
12:13:06 PM,-0.765136719,0.293212891,1.096923828,0.885009766,4.974365234,21.484375,25.5452629,37.58020643,-41.4346917,5.609,16.16050583,75.6374205
12:13:06 PM,-0.010253906,-0.193603516,1.248291016,-6.469726563,0.579833984,17.12036133,26.0811775,35.60230082,-40.91459096,5.609,16.16050583,75.6374205
12:13:06 PM,-0.166259766,0.151123047,0.609375,-6.530761719,-0.579833984,17.578125,25.18798649,36.50134882,-41.4346917,5.609,16.16050583,75.6374205
12:13:06 PM,-0.239257813,0.217773438,1.060302734,-2.624511719,-2.746582031,17.36450195,26.25981571,36.86096803,-41.08795788,5.609,16.16050583,75.6374205
12:13:06 PM,0.385498047,-0.358642578,1.220703125,4.852294922,9.368896484,20.41625977,25.36662469,39.19849283,-40.22112332,5.609,16.16050583,75.6374205
12:13:06 PM,-0.076904297,-0.214111328,0.902832031,-1.861572266,1.770019531,19.19555664,25.18798649,38.29944483,-41.08795788,5.609,16.16050583,75.6374205
12:13:06 PM,0.255615234,0.089599609,1.052490234,4.333496094,5.187988281,21.27075195,25.36662469,40.63696963,-43.34172772,5.609,16.16050583,75.6374205
12:13:06 PM,0.120849609,0.077148438,1.055908203,-3.967285156,7.995605469,20.87402344,27.68892132,37.93982563,-42.47489316,5.609,16.16050583,75.6374205
12:13:06 PM,-0.004150391,-0.049560547,1.076904297,-13.21411133,-3.143310547,13.48876953,26.97436851,38.65906403,-44.20856227,5.609,16.16050583,75.6374205
12:13:06 PM,-0.458740234,0.379150391,0.865478516,-12.20703125,-6.164550781,16.72363281,28.04619773,38.29944483,-46.2889652,5.609,16.16050583,75.6374205
12:13:06 PM,0.052978516,0.041748047,0.942382813,10.77270508,0.579833984,19.16503906,27.15300672,36.68115842,-44.03519536,5.609,16.16050583,75.6374205
12:13:06 PM,-0.373291016,-0.018798828,0.604003906,11.32202148,0.640869141,17.82226563,28.04619773,38.65906403,-44.55529609,5.609,16.16050583,75.6374205
12:13:06 PM,0.036376953,-0.1640625,1.108642578,7.995605469,-1.647949219,19.19555664,26.0811775,38.83887363,-45.07539683,5.609,16.16050583,75.6374205
12:13:06 PM,-0.08984375,0.004882813,1.162109375,-1.617431641,0.823974609,15.53344727,27.86755952,35.96192002,-44.03519536,5.609,16.16050583,75.6374205
12:13:06 PM,-0.490966797,0.008300781,1.308105469,3.662109375,-1.190185547,17.70019531,27.68892132,37.58020643,-43.86182845,5.609,16.16050583,75.6374205
12:13:06 PM,-0.180419922,0.331054688,1.09765625,-6.561279297,3.356933594,13.79394531,25.9025393,36.50134882,-43.51509463,5.609,16.16050583,75.6374205
12:13:06 PM,0.075927734,-0.176757813,0.61328125,4.455566406,-3.143310547,14.12963867,27.68892132,37.93982563,-42.82162698,5.609,16.16050583,75.6374205
12:13:06 PM,0.415039063,-0.235107422,1.018798828,2.197265625,2.807617188,15.47241211,27.15300672,36.68115842,-41.95479243,5.609,16.16050583,75.6374205
12:13:06 PM,-0.354003906,0.120849609,1.19140625,0.732421875,-4.730224609,17.36450195,26.25981571,36.50134882,-43.51509463,5.609,16.16050583,75.6374205
12:13:06 PM,0.124023438,-0.013671875,1.016845703,0.122070313,-6.744384766,11.38305664,25.5452629,37.22058723,-42.47489316,5.609,16.16050583,75.6374205
12:13:06 PM,-0.25390625,-0.103759766,0.479492188,-3.295898438,7.934570313,14.49584961,27.33164492,37.93982563,-41.08795788,5.609,16.16050583,75.6374205
12:13:06 PM,0.261962891,-0.127441406,0.958251953,5.920410156,0.885009766,14.3737793,27.15300672,37.40039683,-38.83418803,5.609,16.16050583,75.6374205
12:13:07 PM,0.053710938,0.568847656,1.021240234,4.8828125,2.563476563,13.671875,27.33164492,40.45716003,-39.35428877,5.609,16.16050583,75.6374205
12:13:07 PM,0.772705078,-0.337402344,0.976074219,24.23095703,1.312255859,19.16503906,27.33164492,40.45716003,-39.35428877,5.609,16.16050583,75.6374205
12:13:07 PM,0.331298828,-0.576171875,1.264160156,10.95581055,-0.854492188,7.8125,27.33164492,40.45716003,-39.35428877,5.609,16.16050583,75.6374205
12:13:07 PM,-0.538330078,-0.024658203,1.190429688,1.068115234,-0.640869141,12.05444336,25.5452629,41.53601763,-40.04775641,5.609,16.16050583,75.6374205
12:13:07 PM,0.310546875,0.313964844,0.953613281,-1.190185547,-9.246826172,-3.814697266,26.0811775,42.79468483,-40.56785714,5.609,16.16050583,75.6374205
12:13:07 PM,0.758300781,0.076904297,0.863769531,6.988525391,6.286621094,3.845214844,26.25981571,42.61487523,-39.70102259,5.609,16.16050583,75.6374205
12:13:07 PM,-0.030273438,-0.403076172,0.915039063,31.49414063,-5.035400391,1.739501953,25.9025393,44.05335203,-40.04775641,5.609,16.16050583,75.6374205
12:13:07 PM,-0.137207031,0.177978516,1.489990234,12.81738281,-1.251220703,3.967285156,27.15300672,44.23316163,-42.30152625,5.609,16.16050583,75.6374205
12:13:07 PM,0.162841797,-0.192871094,0.998046875,16.38793945,-2.9296875,6.011962891,26.0811775,43.15430403,-43.34172772,5.609,16.16050583,75.6374205
12:13:07 PM,0.05859375,-0.035400391,0.562255859,15.10620117,-13.27514648,-5.950927734,26.79573031,44.23316163,-45.07539683,5.609,16.16050583,75.6374205
12:13:07 PM,-0.095214844,0.018310547,0.877685547,18.8293457,-3.448486328,-1.495361328,26.97436851,43.69373283,-45.94223138,5.609,16.16050583,75.6374205
12:13:07 PM,-0.120849609,-0.28125,0.969238281,20.90454102,5.249023438,-2.838134766,26.25981571,43.33411363,-48.71610195,5.609,16.16050583,75.6374205
12:13:07 PM,-0.209472656,0.166992188,1.081054688,29.0222168,-2.563476563,-1.953125,25.7239011,41.35620803,-48.88946886,5.609,16.16050583,75.6374205
12:13:07 PM,0.087890625,-0.045166016,0.879638672,21.97265625,-8.056640625,-3.173828125,24.83071009,40.81677923,-51.83670635,5.609,16.16050583,75.6374205
12:13:07 PM,-0.228271484,-0.263183594,0.771484375,17.33398438,-3.051757813,-8.270263672,27.86755952,37.76001603,-53.05027473,5.609,16.16050583,75.6374205
12:13:07 PM,-0.222167969,0.084960938,0.931640625,13.30566406,8.972167969,-6.927490234,26.25981571,38.29944483,-53.22364164,5.609,16.16050583,75.6374205
12:13:07 PM,-0.081298828,-0.043457031,1.114501953,18.43261719,3.601074219,-8.087158203,26.61709211,35.42249122,-53.57037546,5.609,16.16050583,75.6374205
12:13:07 PM,0.050292969,-0.143554688,1.102539063,21.91162109,-3.997802734,-6.774902344,26.61709211,35.78211042,-53.57037546,5.609,16.16050583,75.6374205
12:13:07 PM,0.076904297,-0.089355469,0.987304688,22.15576172,-2.227783203,-6.134033203,27.68892132,32.90515682,-51.48997253,5.609,16.16050583,75.6374205
12:13:07 PM,-0.360595703,0.020996094,0.924560547,18.95141602,1.098632813,-7.781982422,26.0811775,33.08496642,-52.01007326,5.609,16.16050583,75.6374205
12:13:07 PM,-0.200439453,-0.030273438,1.180908203,25.97045898,5.340576172,-6.34765625,27.15300672,31.28687042,-52.7035409,5.609,16.16050583,75.6374205
12:13:07 PM,-0.006835938,-0.195556641,1.362548828,22.70507813,-0.427246094,-8.239746094,26.43845391,30.92725122,-49.23620269,5.609,16.16050583,75.6374205
12:13:07 PM,0.030273438,0.010986328,1.037109375,19.74487305,-1.892089844,-11.0168457,26.25981571,31.46668002,-46.63569902,5.609,16.16050583,75.6374205
12:13:07 PM,-0.451416016,0.079589844,1.512451172,20.99609375,-7.263183594,-10.55908203,25.18798649,31.46668002,-48.02263431,5.609,16.16050583,75.6374205
12:13:07 PM,0.108154297,-0.040039063,0.608154297,18.49365234,-0.671386719,-12.93945313,25.9025393,31.82629922,-43.51509463,5.609,16.16050583,75.6374205
12:13:07 PM,0.266601563,-0.133056641,0.507568359,26.51977539,2.593994141,-11.84082031,25.5452629,32.54553762,-41.08795788,5.609,16.16050583,75.6374205
12:13:07 PM,0.083740234,-0.022705078,0.760742188,27.80151367,3.204345703,-13.82446289,26.0811775,32.36572802,-41.60805861,5.609,16.16050583,75.6374205
12:13:07 PM,-0.212890625,-0.238769531,0.859863281,25.14648438,-2.380371094,-15.65551758,25.18798649,33.62439522,-38.66082112,5.609,16.16050583,75.6374205
12:13:07 PM,-0.022949219,-0.122314453,0.796386719,20.35522461,2.044677734,-17.02880859,24.65207189,35.24268162,-38.14072039,5.609,16.16050583,75.6374205
12:13:07 PM,-0.053955078,0.016845703,1.119140625,25.69580078,4.943847656,-15.01464844,24.83071009,36.50134882,-38.3140873,5.609,16.16050583,75.6374205
12:13:07 PM,0.039794922,0.136962891,0.971435547,16.44897461,0.061035156,-21.14868164,24.83071009,36.86096803,-35.54021673,5.609,16.16050583,75.6374205
12:13:07 PM,-0.270019531,-0.310546875,1.133056641,26.0925293,0.701904297,-16.35742188,24.29479548,38.11963523,-36.40705128,5.609,16.16050583,75.6374205
12:13:07 PM,-0.027099609,-0.053710938,1.274169922,23.13232422,4.211425781,-15.99121094,25.5452629,39.01868323,-34.15328144,5.609,16.16050583,75.6374205
12:13:07 PM,-0.181152344,0.215820313,0.88671875,21.97265625,-5.981445313,-16.44897461,24.47343368,37.93982563,-36.23368437,5.609,16.16050583,75.6374205
12:13:07 PM,-0.062988281,-0.324462891,1.078613281,26.21459961,2.105712891,-17.97485352,23.40160447,38.29944483,-33.80654762,5.609,16.16050583,75.6374205
12:13:07 PM,-0.066650391,-0.319335938,0.978515625,25.84838867,2.227783203,-19.04296875,25.9025393,40.09754083,-35.88695055,5.609,16.16050583,75.6374205
12:13:07 PM,-0.289550781,0.265869141,1.291748047,23.37646484,-2.014160156,-19.19555664,24.11615728,39.73792163,-35.54021673,5.609,16.16050583,75.6374205
12:13:07 PM,0.218994141,-0.222900391,1.006591797,28.10668945,3.112792969,-19.89746094,25.00934829,39.55811203,-35.020116,5.609,16.16050583,75.6374205
12:13:07 PM,0.111328125,-0.316650391,0.687011719,22.27783203,0.366210938,-20.93505859,24.83071009,38.29944483,-36.92715201,5.609,16.16050583,75.6374205
12:13:07 PM,-0.069091797,0.015380859,0.814453125,17.54760742,5.798339844,-23.01025391,25.18798649,39.37830243,-37.27388584,5.609,16.16050583,75.6374205
12:13:07 PM,-0.234375,0.069335938,1.174316406,28.01513672,-0.640869141,-23.49853516,23.93751908,38.83887363,-36.7537851,5.609,16.16050583,75.6374205
12:13:07 PM,0.082519531,-0.024902344,0.866699219,19.71435547,-3.326416016,-24.84130859,25.7239011,38.11963523,-37.79398657,5.609,16.16050583,75.6374205
12:13:07 PM,-0.166259766,-0.140869141,0.789306641,21.60644531,3.723144531,-24.59716797,24.11615728,37.58020643,-35.88695055,5.609,16.16050583,75.6374205
12:13:07 PM,-0.305419922,0.067382813,0.961914063,25.14648438,3.082275391,-24.29199219,24.11615728,35.42249122,-35.88695055,5.609,16.16050583,75.6374205
12:13:07 PM,-0.30859375,-0.065429688,1.139160156,28.74755859,-4.760742188,-26.12304688,24.11615728,35.42249122,-35.88695055,5.609,16.16050583,75.6374205
12:13:07 PM,0.092285156,-0.011962891,1.111328125,17.15087891,4.333496094,-32.01293945,23.58024267,36.32153922,-36.40705128,5.609,16.16050583,75.6374205
12:13:07 PM,-0.091552734,-0.090087891,0.747558594,19.59228516,0.274658203,-31.28051758,24.11615728,36.86096803,-36.23368437,5.609,16.16050583,75.6374205
12:13:07 PM,-0.084716797,-0.110351563,1.060058594,25.60424805,-4.302978516,-31.55517578,24.29479548,37.40039683,-37.10051893,5.609,16.16050583,75.6374205
12:13:07 PM,-0.370117188,-0.144775391,1.289550781,23.55957031,-1.556396484,-32.62329102,22.32977526,37.93982563,-35.19348291,5.609,16.16050583,75.6374205
12:13:07 PM,-0.367431641,0.354492188,0.892333984,16.11328125,-0.366210938,-35.40039063,23.75888088,37.22058723,-35.54021673,5.609,16.16050583,75.6374205
12:13:07 PM,0.068603516,0.075439453,1.016845703,34.48486328,-4.577636719,-30.48706055,23.93751908,37.76001603,-37.79398657,5.609,16.16050583,75.6374205
12:13:07 PM,0.020019531,-0.309326172,0.787841797,20.62988281,0.122070313,-36.89575195,24.11615728,35.78211042,-36.92715201,5.609,16.16050583,75.6374205
12:13:07 PM,-0.400634766,-0.190673828,0.806884766,16.54052734,-2.014160156,-29.69360352,23.58024267,34.52344322,-38.83418803,5.609,16.16050583,75.6374205
12:13:07 PM,0.231933594,0.463378906,0.673339844,20.75195313,2.258300781,-28.50341797,24.11615728,33.98401442,-36.92715201,5.609,16.16050583,75.6374205
12:13:07 PM,0.251220703,-0.05078125,1.289794922,20.72143555,-5.310058594,-35.4309082,23.58024267,33.08496642,-37.79398657,5.609,16.16050583,75.6374205
12:13:07 PM,-0.381347656,-0.060791016,0.749511719,14.70947266,-1.037597656,-32.25708008,23.04432807,33.26477602,-37.96735348,5.609,16.16050583,75.6374205
12:13:07 PM,0.170166016,0.206542969,1.1015625,22.7355957,6.652832031,-23.86474609,25.18798649,32.18591842,-37.62061966,5.609,16.16050583,75.6374205
12:13:07 PM,0.133056641,0.099365234,0.758789063,12.08496094,-3.936767578,-32.98950195,24.65207189,32.00610882,-36.06031746,5.609,16.16050583,75.6374205
12:13:07 PM,-0.031982422,-0.193115234,0.996337891,13.36669922,1.525878906,-26.21459961,22.50841346,32.36572802,-37.10051893,5.609,16.16050583,75.6374205
12:13:07 PM,-0.014892578,0.058837891,1.41796875,17.18139648,-3.387451172,-24.78027344,24.83071009,32.18591842,-37.62061966,5.609,16.16050583,75.6374205
12:13:07 PM,0.167724609,0.276123047,1.064697266,7.781982422,1.617431641,-23.13232422,22.32977526,31.10706082,-36.23368437,5.609,16.16050583,75.6374205
12:13:07 PM,0.553710938,-0.008789063,1.08984375,15.59448242,2.746582031,-17.73071289,21.25794605,31.82629922,-35.19348291,5.609,16.16050583,75.6374205
12:13:07 PM,-0.423828125,0.012695313,0.875244141,6.500244141,-6.011962891,-21.91162109,23.93751908,30.92725122,-33.63318071,5.609,16.16050583,75.6374205
12:13:07 PM,0.068603516,-0.141845703,1.19921875,15.93017578,0.274658203,-16.93725586,23.04432807,31.10706082,-34.50001526,5.609,16.16050583,75.6374205
12:13:07 PM,0.609375,0.352539063,1.594482422,-0.335693359,5.859375,-17.66967773,23.75888088,33.62439522,-31.72614469,5.609,16.16050583,75.6374205
12:13:07 PM,0.390625,0.023925781,0.649902344,10.98632813,-4.821777344,-15.86914063,23.40160447,33.62439522,-33.11307998,5.609,16.16050583,75.6374205
12:13:07 PM,0.731201172,0.086914063,1.386962891,-1.159667969,8.117675781,-15.13671875,22.32977526,33.26477602,-32.07287851,5.609,16.16050583,75.6374205
12:13:07 PM,0.303955078,0.281005859,1.09765625,-3.204345703,-14.83154297,-18.2800293,23.58024267,34.16382402,-33.63318071,5.609,16.16050583,75.6374205
12:13:07 PM,0.139648438,0.364257813,0.551269531,-9.857177734,-11.04736328,-16.90673828,23.75888088,34.34363362,-33.80654762,5.609,16.16050583,75.6374205
12:13:07 PM,-0.276367188,0.083251953,1.039794922,6.805419922,-14.09912109,-6.652832031,24.47343368,37.22058723,-35.19348291,5.609,16.16050583,75.6374205
