12:19:52 PM,-1.08203125,0.430419922,1.653076172,-7.8125,7.202148438,-6.225585938,-10.89693033,82.17298726,-40.74122405,16.585,16.1608065,75.647231
12:19:52 PM,0.517822266,0.123535156,1.111083984,13.00048828,24.59716797,6.622314453,-8.038719093,80.37489125,-41.08795788,16.585,16.1608065,75.647231
12:19:52 PM,0.676269531,0.156982422,1.204833984,12.17651367,-5.249023438,-3.90625,-9.825101114,85.04994086,-42.82162698,16.585,16.1608065,75.647231
12:19:52 PM,-1.729248047,-0.047851563,-0.256591797,-7.568359375,-4.089355469,-0.732421875,-9.289186508,83.07203526,-44.03519536,16.585,16.1608065,75.647231
12:19:52 PM,1.319824219,-0.159423828,1.388427734,-1.739501953,11.47460938,1.46484375,-8.753271902,78.57679525,-43.51509463,16.585,16.1608065,75.647231
12:19:52 PM,0.545166016,0.416015625,0.907470703,-5.615234375,7.202148438,4.791259766,-8.217357295,79.11622405,-42.99499389,16.585,16.1608065,75.647231
12:19:52 PM,-0.050292969,-0.085205078,1.177734375,4.547119141,-21.94213867,-0.9765625,-9.646462912,79.11622405,-42.30152625,16.585,16.1608065,75.647231
12:19:52 PM,-1.655029297,0.822753906,1.524658203,4.455566406,6.866455078,1.861572266,-9.646462912,81.63355846,-40.91459096,16.585,16.1608065,75.647231
12:19:52 PM,-0.676025391,0.173339844,1.322021484,8.239746094,33.26416016,7.629394531,-9.110548306,84.69032166,-39.35428877,16.585,16.1608065,75.647231
12:19:52 PM,2.234375,0.011962891,1.0546875,22.7355957,-4.638671875,4.638671875,-9.110548306,84.69032166,-39.35428877,16.585,16.1608065,75.647231
12:19:52 PM,-1.713378906,-0.1875,0.676025391,-0.152587891,-6.011962891,-0.854492188,-8.931910104,87.74708486,-42.99499389,16.585,16.1608065,75.647231
12:19:52 PM,0.466308594,0.002197266,1.497802734,13.88549805,4.241943359,5.004882813,-9.110548306,85.04994086,-47.32916667,16.585,16.1608065,75.647231
12:19:52 PM,0.261474609,0.357666016,1.153320313,-24.71923828,5.340576172,1.556396484,-8.217357295,81.99317766,-52.7035409,16.585,16.1608065,75.647231
12:19:52 PM,0.333007813,0.223388672,2.007080078,3.41796875,-10.40649414,-0.732421875,-8.038719093,75.34022245,-54.2638431,16.585,16.1608065,75.647231
12:19:52 PM,-0.742919922,0.748535156,0.602050781,-16.26586914,-6.683349609,-2.685546875,-7.860080891,73.72193605,-52.01007326,16.585,16.1608065,75.647231
12:19:52 PM,-0.617919922,-0.015380859,0.802490234,15.04516602,14.16015625,4.211425781,-9.46782471,71.38441125,-46.63569902,16.585,16.1608065,75.647231
12:19:52 PM,1.174804688,-0.182861328,0.999023438,-7.568359375,3.051757813,-2.136230469,-8.395995498,75.69984165,-41.78142552,16.585,16.1608065,75.647231
12:19:52 PM,0.020507813,-0.41015625,-0.019287109,18.70727539,-10.71166992,1.373291016,-10.71829212,79.47584325,-38.83418803,16.585,16.1608065,75.647231
12:19:52 PM,0.33984375,0.252685547,1.181396484,-5.096435547,10.68115234,-1.739501953,-10.18237752,82.89222566,-39.00755495,16.585,16.1608065,75.647231
12:19:52 PM,-1.163574219,0.094482422,1.055908203,-28.01513672,-0.793457031,-7.263183594,-9.46782471,83.97108326,-38.3140873,16.585,16.1608065,75.647231
12:19:52 PM,1.070068359,0.209472656,2.475585938,9.033203125,7.202148438,0.48828125,-8.753271902,83.61146406,-41.4346917,16.585,16.1608065,75.647231
12:19:52 PM,-0.687255859,0.201660156,0.867675781,2.593994141,-9.155273438,-1.922607422,-9.825101114,81.81336806,-42.12815934,16.585,16.1608065,75.647231
12:19:52 PM,-1.726806641,0.317626953,1.102783203,4.302978516,-18.92089844,-3.845214844,-9.110548306,84.33070246,-42.12815934,16.585,16.1608065,75.647231
12:19:52 PM,0.028564453,-0.237060547,1.205810547,-14.67895508,30.02929688,4.455566406,-8.038719093,82.17298726,-43.51509463,16.585,16.1608065,75.647231
12:19:52 PM,-0.017333984,-0.440917969,0.507568359,11.56616211,-9.338378906,2.868652344,-9.46782471,81.81336806,-44.55529609,16.585,16.1608065,75.647231
12:19:52 PM,0.0234375,-0.078613281,1.871826172,-5.035400391,1.861572266,-4.150390625,-8.5746337,78.39698565,-45.07539683,16.585,16.1608065,75.647231
12:19:52 PM,-0.484863281,-0.254150391,1.155517578,-12.02392578,18.09692383,2.166748047,-9.110548306,78.57679525,-40.74122405,16.585,16.1608065,75.647231
12:19:52 PM,0.125488281,0.335693359,2.007324219,-8.697509766,-0.885009766,-2.502441406,-9.110548306,82.53260646,-40.04775641,16.585,16.1608065,75.647231
12:19:52 PM,0.287841797,-0.064453125,1.633056641,1.647949219,-6.286621094,-2.166748047,-8.931910104,85.58936966,-40.56785714,16.585,16.1608065,75.647231
12:19:52 PM,-1.12109375,-0.020019531,1.028564453,22.52197266,-30.42602539,3.448486328,-8.038719093,87.56727526,-43.86182845,16.585,16.1608065,75.647231
12:19:52 PM,-0.341796875,-0.351074219,1.578857422,2.288818359,9.368896484,5.096435547,-9.46782471,85.76917926,-46.63569902,16.585,16.1608065,75.647231
12:19:52 PM,0.61328125,0.057373047,0.043945313,23.04077148,20.72143555,8.941650391,-7.324166285,81.09412966,-52.53017399,16.585,16.1608065,75.647231
12:19:52 PM,0.749755859,-0.508300781,-0.020507813,-0.305175781,8.544921875,0.152587891,-9.110548306,75.69984165,-54.95731074,16.585,16.1608065,75.647231
12:19:52 PM,-0.00390625,0.129394531,1.543457031,32.71484375,-18.15795898,3.692626953,-8.217357295,72.28345925,-52.35680708,16.585,16.1608065,75.647231
12:19:52 PM,-2.404541016,0.276855469,1.147705078,-15.01464844,7.965087891,-2.777099609,-8.5746337,73.36231685,-46.46233211,16.585,16.1608065,75.647231
12:19:52 PM,1.686767578,-0.125,1.792480469,-6.591796875,-10.07080078,-2.685546875,-10.36101572,75.52003205,-42.64826007,16.585,16.1608065,75.647231
12:19:52 PM,0.417236328,0.215820313,0.52734375,0.671386719,-0.274658203,-0.48828125,-9.646462912,79.47584325,-39.52765568,16.585,16.1608065,75.647231
12:19:52 PM,0.158203125,-0.145019531,0.289306641,38.17749023,-13.51928711,3.143310547,-9.825101114,83.25184486,-38.66082112,16.585,16.1608065,75.647231
12:19:52 PM,-0.640136719,0.293457031,1.183105469,-0.823974609,8.483886719,-8.239746094,-9.46782471,82.89222566,-40.39449023,16.585,16.1608065,75.647231
12:19:52 PM,-0.641601563,-0.235351563,1.138671875,14.73999023,25.29907227,2.624511719,-9.646462912,83.43165446,-41.95479243,16.585,16.1608065,75.647231
12:19:52 PM,1.732421875,0.502685547,0.900390625,-9.429931641,-15.04516602,-7.781982422,-9.289186508,81.27393926,-41.26132479,16.585,16.1608065,75.647231
12:19:52 PM,-1.121582031,-0.510742188,0.019287109,15.28930664,-4.211425781,-2.044677734,-8.753271902,83.25184486,-41.08795788,16.585,16.1608065,75.647231
12:19:52 PM,0.141845703,0.029541016,1.298828125,7.629394531,1.525878906,-1.281738281,-8.217357295,82.71241606,-43.34172772,16.585,16.1608065,75.647231
12:19:52 PM,-0.169433594,0.47265625,1.265869141,-10.77270508,6.500244141,-1.739501953,-8.5746337,79.47584325,-44.38192918,16.585,16.1608065,75.647231
12:19:52 PM,0.049072266,0.260498047,2.154052734,-11.04736328,4.821777344,-7.415771484,-8.395995498,78.21717605,-42.12815934,16.585,16.1608065,75.647231
12:19:52 PM,0.020996094,-0.061279297,1.068847656,-0.946044922,-7.049560547,-2.746582031,-9.289186508,78.39698565,-41.95479243,16.585,16.1608065,75.647231
12:19:52 PM,-1.190917969,-0.083251953,1.270019531,12.23754883,-26.51977539,-2.197265625,-9.289186508,78.39698565,-41.95479243,16.585,16.1608065,75.647231
12:19:52 PM,0.309814453,0.067626953,1.299804688,-5.279541016,10.58959961,-1.800537109,-7.860080891,82.35279686,-37.79398657,16.585,16.1608065,75.647231
12:19:52 PM,1.342285156,-0.041748047,0.461425781,10.95581055,20.59936523,5.859375,-9.646462912,84.87013126,-39.8743895,16.585,16.1608065,75.647231
12:19:52 PM,-0.439208984,-0.520507813,0.908203125,-6.530761719,4.333496094,-4.241943359,-9.646462912,86.66822726,-42.64826007,16.585,16.1608065,75.647231
12:19:52 PM,-0.21875,-0.077148438,0.788818359,21.97265625,-9.185791016,8.087158203,-7.681442689,85.04994086,-48.02263431,16.585,16.1608065,75.647231
12:19:52 PM,-1.36328125,0.196777344,0.804199219,3.082275391,8.636474609,5.462646484,-7.145528083,79.83546245,-52.35680708,16.585,16.1608065,75.647231
12:19:52 PM,1.266845703,-0.189453125,0.868164063,-9.216308594,-11.41357422,-4.486083984,-8.395995498,75.34022245,-53.57037546,16.585,16.1608065,75.647231
12:19:52 PM,0.220703125,-0.198730469,0.506835938,0.244140625,15.53344727,1.586914063,-10.53965392,72.46326885,-50.44977106,16.585,16.1608065,75.647231
12:19:52 PM,1.036865234,-0.047851563,0.710449219,9.094238281,-9.185791016,-1.129150391,-8.931910104,72.64307845,-44.03519536,16.585,16.1608065,75.647231
12:19:52 PM,-0.661865234,0.355224609,1.272216797,-3.051757813,11.07788086,-8.331298828,-8.395995498,77.13831845,-39.70102259,16.585,16.1608065,75.647231
12:19:52 PM,-1.520019531,-0.413818359,1.060058594,-3.112792969,17.51708984,-2.838134766,-9.646462912,80.91432005,-39.18092186,16.585,16.1608065,75.647231
12:19:52 PM,1.795410156,0.298828125,0.541748047,-6.225585938,-5.493164063,-6.225585938,-9.289186508,83.07203526,-38.83418803,16.585,16.1608065,75.647231
12:19:52 PM,-1.853271484,-0.150878906,1.046875,15.13671875,-21.63696289,-5.157470703,-10.36101572,83.43165446,-39.52765568,16.585,16.1608065,75.647231
12:19:52 PM,-0.251708984,0.202148438,1.315917969,2.44140625,4.089355469,-3.997802734,-8.931910104,82.35279686,-40.91459096,18.26,16.1608915,75.64722767
12:19:52 PM,0.405517578,-0.162353516,0.461914063,4.547119141,17.70019531,6.225585938,-10.71829212,80.91432005,-41.26132479,18.26,16.1608915,75.64722767
12:19:52 PM,0.170654297,-0.46875,1.671142578,2.685546875,3.265380859,-4.39453125,-9.825101114,82.17298726,-43.16836081,18.26,16.1608915,75.64722767
12:19:52 PM,-0.437011719,0.1328125,1.920166016,2.838134766,-0.48828125,-1.434326172,-8.5746337,79.11622405,-42.99499389,18.26,16.1608915,75.64722767
12:19:52 PM,-0.718017578,0.654296875,1.386474609,-12.05444336,-13.70239258,-5.035400391,-7.860080891,79.47584325,-42.30152625,18.26,16.1608915,75.64722767
12:19:52 PM,0.680419922,-0.43359375,0.566162109,-20.87402344,6.317138672,-5.279541016,-9.289186508,79.47584325,-42.30152625,18.26,16.1608915,75.64722767
12:19:52 PM,0.662353516,0.143066406,0.401611328,-2.227783203,13.18359375,2.288818359,-8.5746337,79.83546245,-39.8743895,18.26,16.1608915,75.64722767
12:19:52 PM,0.017822266,-0.010009766,0.586181641,-1.037597656,12.29858398,0.671386719,-10.00373932,82.71241606,-39.18092186,18.26,16.1608915,75.64722767
12:19:52 PM,-0.274902344,0.515136719,2.011962891,14.46533203,-23.37646484,-3.540039063,-10.71829212,85.94898886,-42.30152625,18.26,16.1608915,75.64722767
12:19:52 PM,-1.310058594,-0.164306641,0.826416016,-7.171630859,-20.2331543,-4.791259766,-8.931910104,86.66822726,-44.728663,18.26,16.1608915,75.64722767
12:19:52 PM,0.981933594,0.113037109,0.875976563,5.279541016,10.34545898,4.913330078,-6.788251679,83.07203526,-50.27640415,18.26,16.1608915,75.64722767
12:19:52 PM,-0.671386719,0.268310547,1.148925781,-9.979248047,-6.408691406,-2.136230469,-7.145528083,78.03736645,-54.43721001,18.26,16.1608915,75.64722767
12:19:52 PM,-0.208740234,0.292236328,2.110595703,20.11108398,6.072998047,3.051757813,-6.788251679,74.44117445,-52.7035409,18.26,16.1608915,75.64722767
12:19:52 PM,-0.478027344,-0.216064453,1.326660156,-5.096435547,-9.826660156,-6.256103516,-8.753271902,70.66517285,-48.02263431,18.26,16.1608915,75.64722767
12:19:52 PM,0.052490234,0.170654297,0.895996094,20.90454102,-18.34106445,0.732421875,-9.46782471,74.26136485,-43.16836081,18.26,16.1608915,75.64722767
12:19:52 PM,-0.446044922,0.085693359,0.836669922,1.373291016,18.8293457,1.953125,-10.53965392,78.57679525,-38.3140873,18.26,16.1608915,75.64722767
12:19:52 PM,0.971923828,-0.2265625,1.022216797,1.037597656,12.72583008,0.427246094,-8.753271902,82.17298726,-39.35428877,18.26,16.1608915,75.64722767
12:19:52 PM,0.190673828,-0.264892578,0.600097656,-22.4609375,12.60375977,-4.425048828,-9.289186508,83.43165446,-39.8743895,18.26,16.1608915,75.64722767
12:19:52 PM,-0.191162109,0.108398438,1.315429688,21.2097168,-22.00317383,0.335693359,-8.931910104,83.43165446,-39.8743895,18.26,16.1608915,75.64722767
12:19:52 PM,-0.991210938,-0.082763672,1.355712891,-11.59667969,10.19287109,-0.610351563,-7.502804487,80.19508165,-41.60805861,18.26,16.1608915,75.64722767
12:19:52 PM,0.829101563,0.644287109,0.706787109,-8.30078125,-17.70019531,-3.967285156,-9.289186508,83.07203526,-41.26132479,18.26,16.1608915,75.64722767
12:19:52 PM,-0.165283203,0.307373047,0.165771484,-6.225585938,6.439208984,-4.699707031,-6.966889881,82.17298726,-42.47489316,18.26,16.1608915,75.64722767
12:19:52 PM,0.571289063,-0.282958984,0.719238281,25.51269531,7.995605469,6.652832031,-8.395995498,80.73451045,-42.82162698,18.26,16.1608915,75.64722767
12:19:52 PM,-0.295166016,0.447509766,0.574951172,-9.063720703,-1.617431641,-3.41796875,-8.038719093,78.57679525,-43.16836081,18.26,16.1608915,75.64722767
12:19:52 PM,-1.841552734,0.238525391,1.423828125,14.34326172,-15.53344727,1.983642578,-8.753271902,78.57679525,-41.4346917,18.26,16.1608915,75.64722767
12:19:53 PM,1.247314453,-0.017089844,1.048583984,-15.68603516,21.33178711,-1.098632813,-11.79012134,80.91432005,-39.18092186,18.26,16.1608915,75.64722767
12:19:53 PM,0.511474609,-0.362304688,0.238769531,21.63696289,-5.523681641,6.683349609,-9.289186508,85.22975046,-39.52765568,18.26,16.1608915,75.64722767
12:19:53 PM,-0.038330078,-0.340820313,1.005859375,-0.946044922,13.54980469,3.967285156,-9.289186508,85.22975046,-39.52765568,18.26,16.1608915,75.64722767
12:19:53 PM,-0.291748047,0.468994141,1.441650391,27.83203125,-12.14599609,7.263183594,-9.289186508,85.22975046,-39.52765568,18.26,16.1608915,75.64722767
12:19:53 PM,-1.477050781,-0.284667969,1.169189453,-20.5078125,-3.41796875,-3.204345703,-9.646462912,85.58936966,-46.46233211,18.26,16.1608915,75.64722767
12:19:53 PM,1.289794922,0.057617188,0.642822266,-4.39453125,3.662109375,1.220703125,-7.502804487,81.27393926,-52.7035409,18.26,16.1608915,75.64722767
12:19:53 PM,-0.118408203,0.225097656,0.727294922,-22.85766602,9.033203125,-1.953125,-8.038719093,76.05946085,-54.2638431,18.26,16.1608915,75.64722767
12:19:53 PM,1.437988281,-0.093261719,0.795410156,7.385253906,16.90673828,3.662109375,-8.395995498,72.10364965,-51.83670635,18.26,16.1608915,75.64722767
12:19:53 PM,-1.338378906,0.351806641,1.173583984,-32.28759766,-17.73071289,-11.16943359,-8.5746337,74.08155525,-46.11559829,18.26,16.1608915,75.64722767
12:19:53 PM,-1.290771484,-0.112304688,1.749511719,-4.364013672,-11.71875,-0.366210938,-10.00373932,77.67774725,-40.22112332,18.26,16.1608915,75.64722767
12:19:53 PM,0.843994141,1.115234375,0.489257813,-18.15795898,-5.401611328,-7.598876953,-9.289186508,80.19508165,-38.83418803,18.26,16.1608915,75.64722767
12:19:53 PM,0.790527344,0.09375,-0.509521484,5.706787109,2.624511719,2.777099609,-9.646462912,82.71241606,-39.18092186,18.26,16.1608915,75.64722767
12:19:53 PM,-0.427001953,-0.262695313,0.687744141,-4.516601563,6.34765625,-3.753662109,-10.18237752,82.89222566,-39.70102259,18.26,16.1608915,75.64722767
12:19:53 PM,-0.161376953,0.054199219,1.018798828,39.27612305,-12.29858398,12.17651367,-8.395995498,81.81336806,-40.74122405,18.26,16.1608915,75.64722767
12:19:53 PM,-2.129638672,0.137207031,0.771240234,-8.514404297,9.948730469,1.159667969,-8.931910104,81.99317766,-40.22112332,18.26,16.1608915,75.64722767
12:19:53 PM,1.688964844,0.194824219,0.599121094,15.71655273,-0.823974609,7.263183594,-8.753271902,83.61146406,-42.47489316,18.26,16.1608915,75.64722767
12:19:53 PM,-0.991210938,-0.007568359,0.012451172,-22.97973633,10.37597656,-3.387451172,-7.324166285,81.45374886,-43.51509463,18.26,16.1608915,75.64722767
12:19:53 PM,0.733154297,-0.28515625,2.542480469,19.83642578,13.9465332,9.002685547,-8.217357295,79.11622405,-40.91459096,18.26,16.1608915,75.64722767
12:19:53 PM,-1.017578125,0.274902344,0.928955078,-7.751464844,-3.814697266,0.610351563,-8.931910104,78.39698565,-41.95479243,18.26,16.1608915,75.64722767
12:19:53 PM,-0.218017578,-0.093261719,0.906494141,14.89257813,-25.48217773,3.875732422,-8.5746337,80.91432005,-40.56785714,18.26,16.1608915,75.64722767
12:19:53 PM,-0.082275391,-0.463867188,1.057128906,-26.82495117,29.38842773,-1.098632813,-10.36101572,81.63355846,-39.18092186,18.26,16.1608915,75.64722767
12:19:53 PM,1.509521484,-0.520996094,0.529541016,-10.80322266,12.9699707,7.568359375,-9.289186508,85.22975046,-41.95479243,18.26,16.1608915,75.64722767
12:19:53 PM,-0.264648438,0.061279297,0.729980469,-15.47241211,15.16723633,1.708984375,-9.289186508,86.66822726,-46.46233211,18.26,16.1608915,75.64722767
12:19:53 PM,-0.728027344,-0.000976563,1.3046875,14.6484375,-33.44726563,1.770019531,-7.681442689,82.89222566,-51.14323871,18.26,16.1608915,75.64722767
12:19:53 PM,-1.435302734,0.476074219,1.010498047,-28.13720703,1.403808594,-3.448486328,-7.502804487,77.67774725,-54.43721001,18.26,16.1608915,75.64722767
12:19:53 PM,1.426513672,0.668701172,0.041503906,-12.78686523,-5.126953125,-3.753662109,-8.753271902,71.02479205,-52.18344017,18.26,16.1608915,75.64722767
12:19:53 PM,-0.618652344,0.249755859,0.326416016,-16.05224609,10.19287109,-7.171630859,-8.931910104,71.56422085,-46.46233211,18.26,16.1608915,75.64722767
12:19:53 PM,-0.40234375,-0.089355469,1.983154297,26.42822266,5.462646484,3.662109375,-9.46782471,75.69984165,-41.08795788,18.26,16.1608915,75.64722767
12:19:53 PM,-0.001464844,0.090576172,0.881103516,-20.66040039,5.706787109,-2.532958984,-9.110548306,78.93641445,-37.96735348,18.26,16.1608915,75.64722767
12:19:53 PM,-0.069091797,0.192138672,1.065185547,18.00537109,-32.59277344,1.525878906,-9.646462912,82.71241606,-38.48745421,18.26,16.1608915,75.64722767
12:19:53 PM,0.055908203,-0.254394531,1.101806641,3.692626953,18.18847656,-2.593994141,-8.931910104,83.43165446,-38.83418803,18.26,16.1608915,75.64722767
12:19:53 PM,0.084716797,0.28515625,0.656982422,7.049560547,8.941650391,3.356933594,-8.217357295,83.43165446,-41.95479243,18.26,16.1608915,75.64722767
12:19:53 PM,-0.033935547,-0.216796875,0.709716797,-3.204345703,12.05444336,1.068115234,-8.931910104,81.63355846,-41.60805861,18.26,16.1608915,75.64722767
12:19:53 PM,0.049804688,0.597167969,1.123535156,25.36010742,-18.64624023,2.593994141,-8.038719093,84.33070246,-41.4346917,18.26,16.1608915,75.64722767
12:19:53 PM,-1.435546875,-0.202148438,0.184814453,-3.326416016,-1.129150391,-0.518798828,-8.5746337,80.91432005,-42.99499389,18.26,16.1608915,75.64722767
12:19:53 PM,1.225585938,0.123291016,-0.071044922,9.429931641,24.44458008,5.310058594,-8.038719093,79.29603365,-43.86182845,18.26,16.1608915,75.64722767
12:19:53 PM,-0.133544922,-0.669677734,0.415527344,-22.15576172,15.44189453,1.556396484,-8.5746337,78.75660485,-42.64826007,18.26,16.1608915,75.64722767
12:19:53 PM,-0.762695313,0.158691406,1.426513672,-2.9296875,32.37915039,3.295898438,-9.825101114,78.57679525,-40.74122405,18.26,16.1608915,75.64722767
12:19:53 PM,-0.209228516,0.020507813,0.779052734,-3.845214844,6.927490234,4.211425781,-9.289186508,84.15089286,-38.83418803,18.26,16.1608915,75.64722767
12:19:53 PM,0.200683594,0.317626953,1.528564453,-6.988525391,-5.004882813,0.9765625,-9.289186508,85.58936966,-40.91459096,18.26,16.1608915,75.64722767
12:19:53 PM,0.025878906,-0.386962891,1.844970703,-2.563476563,2.868652344,2.807617188,-6.609613477,87.92689446,-46.2889652,18.26,16.1608915,75.64722767
12:19:53 PM,-0.060546875,0.335205078,1.825195313,-12.84790039,21.69799805,0.915527344,-8.038719093,84.69032166,-50.44977106,18.26,16.1608915,75.64722767
12:19:53 PM,-0.244628906,-0.518554688,1.469970703,-29.84619141,6.8359375,-5.096435547,-8.038719093,84.69032166,-50.44977106,18.26,16.1608915,75.64722767
12:19:53 PM,1.21875,0.79296875,1.118652344,-11.23046875,-5.950927734,-3.173828125,-8.038719093,84.69032166,-50.44977106,18.26,16.1608915,75.64722767
12:19:53 PM,-1.145751953,0.095947266,-0.016113281,-10.71166992,-20.75195313,-2.197265625,-7.502804487,74.08155525,-52.7035409,18.26,16.1608915,75.64722767
12:19:53 PM,1.087646484,0.541015625,0.083007813,-2.838134766,23.95629883,-2.746582031,-9.110548306,71.38441125,-49.4095696,18.26,16.1608915,75.64722767
12:19:53 PM,-0.348876953,-0.561279297,-0.123779297,-0.030517578,0.732421875,3.021240234,-8.5746337,75.16041285,-44.03519536,18.26,16.1608915,75.64722767
12:19:53 PM,-0.801025391,0.467041016,0.854003906,-3.204345703,7.904052734,0.030517578,-9.110548306,78.93641445,-39.00755495,18.26,16.1608915,75.64722767
12:19:53 PM,-0.408935547,0.244628906,1.584960938,21.72851563,-5.584716797,3.448486328,-8.395995498,79.65565285,-39.70102259,18.26,16.1608915,75.64722767
12:19:53 PM,0.134033203,0.611328125,0.935302734,2.227783203,7.537841797,-1.495361328,-8.5746337,83.43165446,-39.52765568,18.26,16.1608915,75.64722767
12:19:53 PM,1.208251953,-0.513183594,0.649414063,18.03588867,-11.90185547,9.429931641,-7.681442689,82.17298726,-41.08795788,18.26,16.1608915,75.64722767
12:19:53 PM,-0.064453125,0.058837891,1.514648438,1.373291016,14.16015625,-0.396728516,-7.860080891,82.71241606,-41.95479243,18.26,16.1608915,75.64722767
12:19:53 PM,-1.241455078,-0.383544922,0.922363281,18.15795898,-1.068115234,6.225585938,-9.46782471,83.25184486,-41.78142552,18.26,16.1608915,75.64722767
12:19:53 PM,2.091064453,0.218994141,0.545166016,-9.27734375,16.51000977,-5.340576172,-7.681442689,81.81336806,-44.20856227,18.26,16.1608915,75.64722767
12:19:53 PM,-0.39453125,-0.515625,0.026123047,25.6652832,-10.4675293,5.004882813,-8.931910104,79.83546245,-45.07539683,18.26,16.1608915,75.64722767
12:19:53 PM,0.270751953,0.0546875,0.651367188,6.195068359,26.94702148,0.518798828,-9.46782471,79.29603365,-42.82162698,18.26,16.1608915,75.64722767
12:19:53 PM,-0.635009766,-0.101318359,1.257080078,52.79541016,-23.22387695,13.85498047,-9.646462912,79.83546245,-41.60805861,18.26,16.1608915,75.64722767
12:19:53 PM,-1.268066406,-0.057861328,0.849609375,-16.99829102,15.77758789,0.762939453,-9.646462912,81.27393926,-39.18092186,18.26,16.1608915,75.64722767
12:19:53 PM,1.750976563,-0.352783203,0.075439453,2.685546875,-16.47949219,1.983642578,-8.753271902,86.12879846,-41.08795788,18.26,16.1608915,75.64722767
12:19:53 PM,-0.575683594,-0.183837891,0.563476563,-11.9934082,16.29638672,1.678466797,-8.395995498,87.56727526,-42.82162698,18.26,16.1608915,75.64722767
12:19:53 PM,-0.045898438,0.135498047,2.85546875,18.95141602,7.080078125,9.826660156,-8.217357295,84.15089286,-48.88946886,18.26,16.1608915,75.64722767
12:19:53 PM,-0.569824219,0.314208984,1.175292969,-32.2265625,0.335693359,-3.204345703,-7.324166285,79.29603365,-54.2638431,18.26,16.1608915,75.64722767
12:19:53 PM,-1.030761719,-0.216796875,1.251464844,6.439208984,-22.52197266,-1.922607422,-8.038719093,72.46326885,-53.22364164,18.26,16.1608915,75.64722767
12:19:53 PM,0.838867188,-0.227294922,1.222412109,7.934570313,28.86962891,0,-7.860080891,70.12574405,-47.8492674,18.26,16.1608915,75.64722767
12:19:53 PM,1.001220703,-0.295654297,0.524169922,9.399414063,11.96289063,7.507324219,-8.395995498,73.90174565,-44.20856227,18.26,16.1608915,75.64722767
12:19:53 PM,-0.305419922,-0.284667969,0.701416016,-16.20483398,13.73291016,1.586914063,-10.18237752,77.13831845,-40.74122405,18.26,16.1608915,75.64722767
12:19:53 PM,0.259033203,0.626953125,2.089111328,-1.281738281,-32.01293945,-1.342773438,-8.753271902,81.81336806,-39.00755495,18.26,16.1608915,75.64722767
