12:23:01 PM,0.244628906,-0.08984375,0.895019531,-0.701904297,3.814697266,-0.274658203,-11.61148313,74.98060325,-44.55529609,5.232,16.16781067,75.647091
12:23:01 PM,-0.457763672,-0.094726563,0.98046875,5.096435547,-1.647949219,0.762939453,-12.50467415,76.23927045,-44.38192918,5.232,16.16781067,75.647091
12:23:01 PM,-0.310058594,0.130126953,1.007324219,7.781982422,-1.922607422,1.861572266,-11.25420673,76.41908005,-42.47489316,5.232,16.16781067,75.647091
12:23:01 PM,0.007324219,0.094970703,1.098144531,-0.305175781,2.258300781,1.190185547,-11.43284493,77.31812805,-40.91459096,5.232,16.16781067,75.647091
12:23:01 PM,-0.047119141,-0.150146484,0.789306641,-2.899169922,2.227783203,-0.610351563,-12.14739774,76.95850885,-39.8743895,5.232,16.16781067,75.647091
12:23:01 PM,-0.141845703,-0.029785156,0.971679688,0.48828125,2.471923828,3.295898438,-12.14739774,78.39698565,-38.14072039,5.232,16.16781067,75.647091
12:23:01 PM,-0.086914063,0.079345703,1.121337891,5.310058594,0.518798828,6.317138672,-11.43284493,79.83546245,-39.18092186,5.232,16.16781067,75.647091
12:23:01 PM,-0.263916016,0.073486328,1.150634766,-4.028320313,1.739501953,1.495361328,-12.86195055,81.27393926,-38.14072039,5.232,16.16781067,75.647091
12:23:01 PM,0.025878906,0.002441406,0.720458984,-2.655029297,2.044677734,5.126953125,-11.07556853,83.43165446,-39.18092186,5.232,16.16781067,75.647091
12:23:01 PM,0.007568359,0.061279297,0.735595703,0.9765625,3.662109375,9.613037109,-11.96875954,81.81336806,-37.62061966,5.232,16.16781067,75.647091
12:23:01 PM,-0.218994141,-0.050048828,1.186279297,4.028320313,5.279541016,9.521484375,-11.43284493,83.79127366,-37.79398657,5.232,16.16781067,75.647091
12:23:01 PM,-0.145263672,-0.038330078,1.040771484,-0.030517578,5.554199219,10.4675293,-12.86195055,81.99317766,-40.22112332,5.232,16.16781067,75.647091
12:23:01 PM,0.229248047,-0.050048828,0.762939453,6.561279297,7.141113281,12.63427734,-12.32603594,82.89222566,-38.66082112,5.232,16.16781067,75.647091
12:23:01 PM,-0.12109375,-0.091064453,1.160888672,2.136230469,7.415771484,11.56616211,-11.79012134,82.35279686,-40.22112332,5.232,16.16781067,75.647091
12:23:01 PM,-0.455566406,0.166992188,1.254150391,-15.47241211,-1.800537109,4.8828125,-12.86195055,80.91432005,-40.22112332,5.232,16.16781067,75.647091
12:23:01 PM,0.150390625,-0.009277344,0.891113281,-6.408691406,6.744384766,10.65063477,-12.50467415,81.99317766,-42.30152625,5.232,16.16781067,75.647091
12:23:01 PM,-0.377929688,0.270751953,0.835693359,-10.10131836,3.082275391,7.354736328,-11.25420673,81.45374886,-41.78142552,5.232,16.16781067,75.647091
12:23:01 PM,-0.072998047,0.166015625,1.138916016,3.356933594,2.655029297,12.93945313,-12.86195055,80.19508165,-41.95479243,5.232,16.16781067,75.647091
12:23:01 PM,0.198974609,0.137695313,0.914550781,0.061035156,1.922607422,12.20703125,-11.61148313,81.09412966,-41.78142552,5.232,16.16781067,75.647091
12:23:01 PM,-0.277587891,-0.260009766,0.923583984,-5.37109375,6.591796875,10.89477539,-11.61148313,81.09412966,-43.16836081,5.232,16.16781067,75.647091
12:23:01 PM,-0.083496094,0.231201172,1.284179688,-6.225585938,-1.647949219,10.0402832,-13.39786516,81.45374886,-41.4346917,5.232,16.16781067,75.647091
12:23:01 PM,-0.010009766,0.169189453,1.133056641,-2.532958984,5.554199219,13.42773438,-12.14739774,83.07203526,-41.26132479,5.232,16.16781067,75.647091
12:23:01 PM,0.136474609,-0.096191406,0.753417969,4.241943359,0.396728516,11.93237305,-12.86195055,84.15089286,-41.60805861,5.232,16.16781067,75.647091
12:23:01 PM,-0.171386719,0.067382813,1.025878906,-2.960205078,-0.640869141,11.93237305,-10.53965392,83.25184486,-42.47489316,5.232,16.16781067,75.647091
12:23:01 PM,-0.642578125,0.12890625,1.073974609,-4.364013672,-0.518798828,12.45117188,-10.89693033,82.17298726,-42.82162698,5.232,16.16781067,75.647091
12:23:01 PM,-0.028320313,0.235839844,1.074951172,-10.83374023,-1.953125,8.178710938,-11.43284493,81.99317766,-44.03519536,5.232,16.16781067,75.647091
12:23:01 PM,0.570556641,0.020751953,0.465087891,2.410888672,6.072998047,15.80810547,-13.75514156,81.45374886,-44.90202991,5.232,16.16781067,75.647091
12:23:01 PM,-0.103515625,-0.173095703,0.709960938,-8.148193359,2.868652344,13.70239258,-10.71829212,79.47584325,-45.07539683,5.232,16.16781067,75.647091
12:23:01 PM,-0.260009766,0.156494141,1.1015625,-9.246826172,-2.014160156,12.26806641,-12.50467415,79.47584325,-43.68846154,5.232,16.16781067,75.647091
12:23:01 PM,-0.155029297,0.0703125,1.020263672,-11.4440918,7.202148438,17.66967773,-11.96875954,80.73451045,-44.55529609,5.232,16.16781067,75.647091
12:23:01 PM,0.051757813,0.218994141,0.928222656,-5.310058594,4.699707031,13.73291016,-12.68331235,78.21717605,-44.20856227,5.232,16.16781067,75.647091
12:23:01 PM,0.041015625,-0.063964844,1.046875,-9.246826172,-4.39453125,17.70019531,-12.32603594,78.93641445,-44.20856227,5.232,16.16781067,75.647091
12:23:01 PM,-0.148193359,0.022705078,0.942138672,-13.671875,-0.671386719,17.12036133,-11.96875954,78.93641445,-42.47489316,5.232,16.16781067,75.647091
12:23:01 PM,0.124511719,-0.000244141,0.866943359,-9.582519531,0.396728516,15.83862305,-11.96875954,77.85755685,-42.12815934,5.232,16.16781067,75.647091
12:23:01 PM,-0.120117188,0.258300781,0.706542969,-9.399414063,6.500244141,20.66040039,-11.61148313,78.57679525,-41.78142552,5.232,16.16781067,75.647091
12:23:01 PM,-0.505371094,0.065917969,1.134277344,-9.063720703,-6.500244141,15.19775391,-13.93377976,80.19508165,-41.26132479,5.232,16.16781067,75.647091
12:23:01 PM,0.414794922,0.133056641,0.551757813,-2.166748047,-0.518798828,20.59936523,-13.93377976,80.19508165,-41.26132479,5.232,16.16781067,75.647091
12:23:01 PM,-0.301025391,-0.447998047,0.628173828,5.279541016,-1.495361328,22.00317383,-14.29105617,80.91432005,-40.91459096,5.833,16.16783683,75.64708767
12:23:01 PM,0.437988281,0.116210938,0.946533203,-8.087158203,6.866455078,14.12963867,-14.64833257,81.27393926,-38.83418803,5.833,16.16783683,75.64708767
12:23:01 PM,0.121826172,-0.042236328,1.230712891,3.204345703,8.117675781,23.7121582,-12.86195055,82.35279686,-40.22112332,5.833,16.16783683,75.64708767
12:23:01 PM,-0.141113281,-0.150878906,1.144775391,-6.866455078,-4.272460938,9.002685547,-14.11241796,82.53260646,-38.66082112,5.833,16.16783683,75.64708767
12:23:01 PM,-0.852050781,-0.101318359,1.235595703,-10.80322266,7.141113281,15.53344727,-11.61148313,82.89222566,-39.70102259,5.833,16.16783683,75.64708767
12:23:01 PM,0.027099609,0.438964844,1.122070313,-18.37158203,-1.861572266,8.972167969,-13.75514156,83.25184486,-40.04775641,5.833,16.16783683,75.64708767
12:23:01 PM,0.692382813,0.078125,1.015625,-1.342773438,7.904052734,15.59448242,-13.57650336,84.87013126,-40.56785714,5.833,16.16783683,75.64708767
12:23:01 PM,0.635009766,-0.286376953,1.0390625,14.16015625,-9.216308594,16.20483398,-12.14739774,87.38746566,-43.68846154,5.833,16.16783683,75.64708767
12:23:01 PM,0.594726563,-0.267089844,1.478515625,-6.713867188,-0.793457031,9.246826172,-13.57650336,86.66822726,-42.99499389,5.833,16.16783683,75.64708767
12:23:01 PM,0.55859375,-0.215087891,1.310302734,-13.58032227,-10.00976563,12.45117188,-14.11241796,86.48841766,-45.59549756,5.833,16.16783683,75.64708767
12:23:01 PM,0.300048828,-0.08203125,0.793212891,-19.04296875,-13.45825195,2.044677734,-13.04058875,85.76917926,-46.98243284,5.833,16.16783683,75.64708767
12:23:01 PM,0.66796875,0.444335938,0.401611328,2.471923828,-11.77978516,10.22338867,-13.57650336,85.22975046,-49.92967033,5.833,16.16783683,75.64708767
12:23:01 PM,-0.069824219,0.067382813,0.188720703,18.12744141,-9.857177734,0.427246094,-13.39786516,81.45374886,-50.79650488,5.833,16.16783683,75.64708767
12:23:01 PM,-0.415039063,-0.044677734,0.781982422,12.11547852,-5.37109375,-6.8359375,-14.46969437,80.01527205,-52.53017399,5.833,16.16783683,75.64708767
12:23:01 PM,-0.567382813,-0.1328125,1.564208984,5.310058594,1.007080078,-3.356933594,-15.00560897,78.75660485,-53.05027473,5.833,16.16783683,75.64708767
12:23:01 PM,-0.253173828,-0.001708984,1.240234375,14.3737793,0.610351563,-3.784179688,-13.57650336,78.75660485,-53.74374237,5.833,16.16783683,75.64708767
12:23:01 PM,-0.350830078,0.196533203,0.951904297,4.943847656,-0.549316406,-3.051757813,-13.39786516,76.41908005,-53.91710928,5.833,16.16783683,75.64708767
12:23:01 PM,0.022949219,-0.298583984,0.912109375,5.828857422,2.075195313,2.014160156,-13.21922695,77.67774725,-55.13067766,5.833,16.16783683,75.64708767
12:23:01 PM,0.369628906,0.267822266,1.422119141,4.913330078,-2.563476563,1.068115234,-14.11241796,73.54212645,-53.91710928,5.833,16.16783683,75.64708767
12:23:01 PM,-0.521728516,-0.298095703,0.885498047,9.307861328,-2.075195313,5.554199219,-13.21922695,73.72193605,-51.66333944,5.833,16.16783683,75.64708767
12:23:01 PM,-0.263916016,-0.158691406,1.387451172,11.87133789,3.90625,6.378173828,-14.82697077,70.66517285,-49.75630342,5.833,16.16783683,75.64708767
12:23:01 PM,-0.482910156,0.0390625,1.092529297,16.23535156,-3.173828125,10.65063477,-13.75514156,72.46326885,-46.98243284,5.833,16.16783683,75.64708767
12:23:01 PM,-0.008544922,0.141357422,0.771728516,8.972167969,1.068115234,1.586914063,-14.11241796,72.82288805,-46.63569902,5.833,16.16783683,75.64708767
12:23:01 PM,0.445556641,-0.040039063,0.643310547,12.78686523,3.814697266,4.699707031,-15.72016178,72.28345925,-44.728663,5.833,16.16783683,75.64708767
12:23:02 PM,-0.016113281,-0.410888672,1.313232422,8.209228516,8.453369141,-1.495361328,-14.64833257,75.52003205,-42.99499389,5.833,16.16783683,75.64708767
12:23:02 PM,-0.417480469,0.144042969,1.09375,6.530761719,-5.493164063,-1.281738281,-13.93377976,76.23927045,-42.99499389,5.833,16.16783683,75.64708767
12:23:02 PM,-0.080322266,0.572753906,1.0703125,5.401611328,-0.518798828,2.288818359,-15.36288538,75.87965125,-39.52765568,5.833,16.16783683,75.64708767
12:23:02 PM,-0.237304688,0.008056641,0.597167969,11.90185547,1.708984375,-4.089355469,-16.25607639,77.13831845,-39.70102259,5.833,16.16783683,75.64708767
12:23:02 PM,0.041259766,0.0546875,0.906738281,20.29418945,10.13183594,-2.349853516,-14.82697077,79.65565285,-38.66082112,5.833,16.16783683,75.64708767
12:23:02 PM,-0.337890625,-0.188232422,1.119628906,19.65332031,4.272460938,0.305175781,-15.00560897,79.83546245,-38.83418803,5.833,16.16783683,75.64708767
12:23:02 PM,0.029296875,0.189697266,1.123291016,5.096435547,-0.152587891,-3.90625,-14.82697077,82.17298726,-37.96735348,5.833,16.16783683,75.64708767
12:23:02 PM,0.330810547,-0.016601563,0.754638672,10.58959961,1.46484375,-0.579833984,-16.61335279,80.37489125,-38.3140873,5.833,16.16783683,75.64708767
12:23:02 PM,-0.39453125,0.189453125,0.955566406,-5.218505859,4.455566406,-4.272460938,-14.46969437,82.53260646,-38.3140873,5.833,16.16783683,75.64708767
12:23:02 PM,-0.120605469,0.108398438,1.289550781,12.81738281,3.997802734,1.525878906,-14.64833257,81.99317766,-38.48745421,5.833,16.16783683,75.64708767
12:23:02 PM,0.028564453,0.047851563,1.025634766,1.129150391,5.981445313,2.166748047,-13.39786516,81.81336806,-39.35428877,5.833,16.16783683,75.64708767
12:23:02 PM,0.143554688,-0.000976563,1.021972656,5.157470703,0.854492188,2.807617188,-13.93377976,84.15089286,-39.8743895,5.833,16.16783683,75.64708767
12:23:02 PM,0.291503906,0.076171875,1.010742188,4.699707031,-0.610351563,3.448486328,-15.18424718,82.17298726,-41.08795788,5.833,16.16783683,75.64708767
12:23:02 PM,-0.869384766,0.009521484,1.172607422,0.762939453,-7.141113281,3.509521484,-14.29105617,81.99317766,-39.8743895,5.833,16.16783683,75.64708767
12:23:02 PM,-0.045410156,0.233154297,0.849609375,-2.807617188,12.81738281,3.784179688,-15.54152358,81.81336806,-41.4346917,5.833,16.16783683,75.64708767
12:23:02 PM,1.010498047,0.256835938,0.539794922,3.845214844,5.493164063,5.920410156,-16.07743819,82.35279686,-40.56785714,5.833,16.16783683,75.64708767
12:23:02 PM,-0.694335938,-0.283447266,0.667236328,5.065917969,3.112792969,2.807617188,-15.18424718,80.73451045,-42.47489316,5.833,16.16783683,75.64708767
12:23:02 PM,-0.198486328,-0.075927734,1.364990234,8.392333984,-0.762939453,3.448486328,-15.54152358,81.45374886,-42.12815934,5.833,16.16783683,75.64708767
12:23:02 PM,0.127685547,-0.147705078,1.400146484,-4.516601563,2.288818359,5.523681641,-16.25607639,82.17298726,-42.82162698,5.833,16.16783683,75.64708767
12:23:02 PM,0.004150391,0.150878906,0.877929688,-4.913330078,3.234863281,2.349853516,-13.39786516,81.81336806,-41.4346917,5.833,16.16783683,75.64708767
12:23:02 PM,0.036376953,0.134033203,0.951416016,-0.091552734,-0.030517578,4.638671875,-15.36288538,82.71241606,-43.68846154,5.833,16.16783683,75.64708767
12:23:02 PM,-0.458740234,0.075195313,0.997314453,4.364013672,-3.753662109,3.479003906,-15.36288538,82.71241606,-43.68846154,5.833,16.16783683,75.64708767
12:23:02 PM,0.053222656,0.148925781,1.083740234,3.936767578,0.152587891,3.936767578,-15.72016178,81.27393926,-43.34172772,5.833,16.16783683,75.64708767
12:23:02 PM,0.486572266,-0.096679688,0.37109375,2.838134766,3.90625,4.302978516,-14.11241796,81.45374886,-43.86182845,5.833,16.16783683,75.64708767
12:23:02 PM,-0.243408203,-0.265625,1.047363281,12.08496094,8.544921875,5.493164063,-14.29105617,79.11622405,-45.07539683,5.833,16.16783683,75.64708767
12:23:02 PM,-0.279052734,0.200195313,1.458007813,7.781982422,-5.493164063,2.563476563,-15.36288538,79.11622405,-45.42213065,5.833,16.16783683,75.64708767
12:23:02 PM,0.140625,0.186767578,0.945800781,-5.676269531,-6.713867188,-0.457763672,-13.57650336,78.75660485,-45.42213065,5.833,16.16783683,75.64708767
12:23:02 PM,-0.031738281,-0.151123047,0.396728516,0.671386719,13.73291016,0.640869141,-14.29105617,77.67774725,-44.38192918,5.833,16.16783683,75.64708767
12:23:02 PM,0.305419922,0.144287109,1.195800781,18.2800293,1.831054688,2.410888672,-14.29105617,78.75660485,-43.68846154,5.833,16.16783683,75.64708767
12:23:02 PM,-0.701904297,0.072021484,1.482421875,5.615234375,1.220703125,-1.220703125,-15.89879998,77.13831845,-45.94223138,5.833,16.16783683,75.64708767
12:23:02 PM,0.172851563,-0.053955078,1.12890625,4.028320313,-1.525878906,-3.631591797,-15.54152358,78.93641445,-43.51509463,5.833,16.16783683,75.64708767
12:23:02 PM,0.317626953,0.008300781,0.889648438,7.354736328,-2.197265625,-1.953125,-15.72016178,78.75660485,-42.64826007,5.833,16.16783683,75.64708767
12:23:02 PM,-0.358398438,0.001464844,0.893066406,11.13891602,-0.640869141,-2.624511719,-15.00560897,79.47584325,-41.60805861,5.833,16.16783683,75.64708767
12:23:02 PM,-0.016845703,0.190429688,1.456298828,8.209228516,-2.716064453,-6.591796875,-15.36288538,80.55470085,-40.56785714,5.833,16.16783683,75.64708767
12:23:02 PM,0.50390625,-0.251220703,1.026855469,20.08056641,-3.967285156,-1.953125,-15.72016178,79.83546245,-40.22112332,5.833,16.16783683,75.64708767
12:23:02 PM,-0.524169922,-0.139892578,0.681884766,0.885009766,1.281738281,-7.263183594,-15.54152358,80.37489125,-39.70102259,5.833,16.16783683,75.64708767
12:23:02 PM,0.226318359,0.317871094,0.853759766,17.21191406,-1.007080078,-2.655029297,-14.64833257,80.91432005,-38.83418803,5.833,16.16783683,75.64708767
12:23:02 PM,0.127197266,-0.020263672,1.062011719,18.46313477,-2.9296875,-5.310058594,-16.07743819,83.43165446,-38.83418803,5.833,16.16783683,75.64708767
12:23:02 PM,-0.447021484,-0.247558594,0.975830078,9.826660156,-6.744384766,-10.43701172,-16.07743819,83.79127366,-40.22112332,5.833,16.16783683,75.64708767
12:23:02 PM,-0.309326172,-0.130371094,1.086669922,3.723144531,8.361816406,-6.683349609,-15.36288538,83.79127366,-42.64826007,5.833,16.16783683,75.64708767
12:23:02 PM,0.031005859,0.27734375,0.886474609,16.54052734,3.448486328,-5.065917969,-14.46969437,84.33070246,-42.12815934,5.833,16.16783683,75.64708767
12:23:02 PM,-0.093994141,-0.055664063,1.254638672,13.85498047,-6.042480469,-8.392333984,-13.21922695,84.51051206,-44.38192918,5.833,16.16783683,75.64708767
12:23:02 PM,0.387451172,-0.087890625,1.097900391,5.004882813,-7.141113281,-10.98632813,-14.82697077,84.69032166,-46.2889652,5.833,16.16783683,75.64708767
12:23:02 PM,-0.848876953,-0.130371094,0.583007813,10.68115234,11.93237305,-6.805419922,-13.39786516,83.97108326,-48.71610195,5.833,16.16783683,75.64708767
12:23:02 PM,0.251953125,0.233642578,1.189941406,17.3034668,2.166748047,-7.720947266,-14.82697077,83.25184486,-52.18344017,5.833,16.16783683,75.64708767
12:23:02 PM,-0.168945313,0.042480469,1.695556641,13.97705078,0.9765625,-8.30078125,-12.32603594,81.45374886,-50.79650488,5.833,16.16783683,75.64708767
12:23:02 PM,-0.521728516,-0.016357422,1.007080078,2.990722656,-9.674072266,-12.11547852,-14.29105617,80.55470085,-54.09047619,5.833,16.16783683,75.64708767
12:23:02 PM,-0.238525391,-0.205078125,0.842773438,13.79394531,0.122070313,-5.157470703,-13.04058875,78.57679525,-55.30404457,5.833,16.16783683,75.64708767
12:23:02 PM,0.693359375,0.134765625,1.112304688,14.86206055,14.16015625,-3.570556641,-15.00560897,77.31812805,-55.47741148,5.833,16.16783683,75.64708767
12:23:02 PM,0.377197266,0.00390625,0.913085938,13.61083984,-3.326416016,-9.857177734,-12.50467415,74.80079365,-56.51761294,5.833,16.16783683,75.64708767
12:23:02 PM,-0.590087891,0.038818359,0.965332031,2.9296875,0.823974609,-11.23046875,-13.21922695,74.44117445,-54.78394383,5.833,16.16783683,75.64708767
12:23:02 PM,-0.157226563,-0.125,0.918212891,13.36669922,6.958007813,-4.455566406,-14.29105617,71.92384005,-54.09047619,5.833,16.16783683,75.64708767
12:23:02 PM,0.534912109,0.274414063,1.273193359,6.927490234,-2.868652344,-6.866455078,-14.46969437,71.74403045,-53.57037546,5.833,16.16783683,75.64708767
12:23:02 PM,0.103759766,0.193847656,0.673583984,16.14379883,-9.796142578,-5.401611328,-14.11241796,70.66517285,-51.14323871,5.833,16.16783683,75.64708767
12:23:02 PM,-0.570800781,0.106445313,0.767578125,2.258300781,3.967285156,-12.57324219,-14.29105617,74.44117445,-47.8492674,5.833,16.16783683,75.64708767
12:23:02 PM,0.896484375,-0.252197266,0.826171875,22.67456055,12.57324219,0.244140625,-15.54152358,72.46326885,-44.20856227,5.833,16.16783683,75.64708767
12:23:02 PM,-0.023681641,0.070068359,1.126464844,9.094238281,2.288818359,-6.622314453,-14.82697077,73.18250725,-44.55529609,5.833,16.16783683,75.64708767
12:23:02 PM,-0.481445313,0.223632813,0.886230469,9.613037109,-10.83374023,-6.958007813,-15.72016178,75.16041285,-42.64826007,5.833,16.16783683,75.64708767
12:23:02 PM,-0.188232422,-0.077148438,0.787841797,2.044677734,5.615234375,-4.272460938,-15.00560897,76.59888965,-40.56785714,5.833,16.16783683,75.64708767
12:23:02 PM,0.372558594,-0.042480469,1.075195313,16.84570313,5.035400391,-6.408691406,-15.00560897,76.59888965,-40.56785714,5.833,16.16783683,75.64708767
12:23:02 PM,-0.015869141,-0.302001953,0.800292969,1.708984375,0.946044922,-8.026123047,-14.82697077,76.05946085,-38.3140873,5.833,16.16783683,75.64708767
12:23:02 PM,-0.337890625,0.232910156,0.949462891,2.685546875,5.584716797,-7.8125,-15.72016178,79.11622405,-38.14072039,5.833,16.16783683,75.64708767
12:23:02 PM,0.261474609,0.221679688,1.132324219,4.669189453,-1.312255859,-8.148193359,-14.82697077,79.29603365,-39.00755495,5.833,16.16783683,75.64708767
12:23:02 PM,0.224365234,0.048339844,0.763916016,-2.075195313,-5.035400391,-12.51220703,-14.82697077,81.81336806,-38.3140873,5.833,16.16783683,75.64708767
12:23:02 PM,-0.854492188,-0.280029297,0.771972656,8.331298828,1.129150391,-10.16235352,-14.46969437,81.81336806,-38.3140873,5.833,16.16783683,75.64708767
12:23:02 PM,-0.188232422,0.567382813,1.161132813,-0.213623047,14.3737793,-9.643554688,-15.36288538,83.07203526,-40.56785714,5.833,16.16783683,75.64708767
12:23:02 PM,-0.065185547,-0.135498047,0.916503906,21.45385742,1.525878906,-5.981445313,-12.68331235,81.81336806,-41.4346917,5.833,16.16783683,75.64708767
12:23:02 PM,-0.912841797,-0.145996094,1.134765625,7.629394531,-13.54980469,-15.31982422,-13.57650336,81.99317766,-40.56785714,5.833,16.16783683,75.64708767
12:23:02 PM,0.013916016,-0.075683594,1.101074219,7.965087891,7.354736328,-6.164550781,-13.39786516,81.81336806,-41.4346917,5.833,16.16783683,75.64708767
