11:23:51,-0.023681641,0.197998047,0.976806641,13.73291016,13.36669922,2.868652344,22.50841346,28.76953602,-37.44725275,16.455,16.14965317,75.65789683
11:23:51,-0.219970703,0.293701172,1.814208984,8.087158203,-16.38793945,-5.920410156,24.29479548,33.44458562,-37.10051893,16.455,16.14965317,75.65789683
11:23:51,-1.011962891,-0.03125,1.325683594,-4.364013672,2.960205078,-4.821777344,22.32977526,33.26477602,-36.23368437,16.455,16.14965317,75.65789683
11:23:51,0.33984375,0.090576172,1.234375,8.972167969,8.941650391,1.190185547,23.22296627,34.52344322,-37.44725275,16.455,16.14965317,75.65789683
11:23:51,-0.776123047,0.288574219,0.906005859,16.57104492,-6.774902344,1.159667969,22.32977526,33.62439522,-37.62061966,16.455,16.14965317,75.65789683
11:23:51,0.221435547,-0.076416016,1.444580078,5.004882813,-7.080078125,-1.678466797,22.32977526,33.62439522,-39.00755495,16.455,16.14965317,75.65789683
11:23:51,0.258544922,-0.286621094,0.291748047,-5.004882813,1.708984375,4.608154297,22.68705166,34.34363362,-40.04775641,16.455,16.14965317,75.65789683
11:23:51,0.558105469,0.029296875,1.307617188,11.04736328,-5.126953125,-0.610351563,23.58024267,33.08496642,-39.8743895,16.455,16.14965317,75.65789683
11:23:51,-0.035644531,0.091308594,1.206542969,-14.80102539,0.671386719,-5.249023438,23.40160447,33.26477602,-41.78142552,16.455,16.14965317,75.65789683
11:23:51,-0.289306641,-0.27734375,1.072753906,-16.23535156,1.586914063,-4.211425781,23.22296627,32.36572802,-39.8743895,16.455,16.14965317,75.65789683
11:23:51,-0.065185547,0.407226563,0.837402344,11.35253906,-9.124755859,-0.640869141,22.68705166,29.66858402,-39.70102259,16.455,16.14965317,75.65789683
11:23:51,0.450439453,0.325195313,0.90625,10.55908203,-3.143310547,0.396728516,23.58024267,32.36572802,-36.40705128,16.455,16.14965317,75.65789683
11:23:51,-0.313720703,-0.230712891,0.855224609,6.866455078,5.981445313,-0.091552734,23.93751908,34.88306242,-37.10051893,16.455,16.14965317,75.65789683
11:23:51,1.084716797,-0.248046875,1.075683594,6.042480469,12.72583008,-1.190185547,25.18798649,37.58020643,-38.3140873,16.455,16.14965317,75.65789683
11:23:51,-0.223876953,0.334228516,1.465820313,-6.683349609,2.319335938,-3.234863281,23.58024267,38.11963523,-41.60805861,16.455,16.14965317,75.65789683
11:23:51,0.067871094,0.139648438,0.326416016,-11.13891602,2.685546875,-2.624511719,23.75888088,35.42249122,-47.67590049,16.455,16.14965317,75.65789683
11:23:51,-0.492431641,0.044189453,0.430419922,16.75415039,-6.591796875,-3.570556641,23.75888088,32.54553762,-49.06283578,16.455,16.14965317,75.65789683
11:23:51,0.030517578,-0.260253906,0.739257813,20.11108398,16.29638672,0.579833984,22.86568987,28.40991682,-51.66333944,16.455,16.14965317,75.65789683
11:23:51,0.697753906,0.087646484,1.153808594,4.608154297,-1.739501953,-4.638671875,22.68705166,23.19543842,-48.36936813,16.455,16.14965317,75.65789683
11:23:51,-0.878417969,0.250244141,1.010742188,13.76342773,5.828857422,-1.373291016,23.22296627,24.81372482,-44.03519536,16.455,16.14965317,75.65789683
11:23:51,-0.067138672,-0.107177734,1.088134766,-3.967285156,-4.302978516,-4.39453125,21.25794605,27.15124962,-40.04775641,16.455,16.14965317,75.65789683
11:23:51,-0.178710938,0.270263672,0.5390625,4.669189453,12.6953125,0.48828125,22.50841346,30.92725122,-36.40705128,16.455,16.14965317,75.65789683
11:23:51,0.559814453,0.276123047,0.842285156,16.47949219,3.234863281,-0.305175781,23.58024267,33.44458562,-36.7537851,16.455,16.14965317,75.65789683
11:23:51,-1.190917969,-0.027587891,0.562988281,16.17431641,-15.50292969,-7.202148438,23.22296627,34.52344322,-36.7537851,16.455,16.14965317,75.65789683
11:23:51,-0.03515625,-0.380859375,1.926513672,11.19995117,18.98193359,-1.861572266,23.75888088,34.70325282,-37.27388584,16.455,16.14965317,75.65789683
11:23:51,0.041748047,0.020019531,0.618164063,5.828857422,11.32202148,4.608154297,21.97249886,32.54553762,-38.66082112,16.455,16.14965317,75.65789683
11:23:51,0.408935547,0.441650391,1.616455078,16.08276367,1.46484375,0.885009766,22.15113706,32.72534722,-38.48745421,16.455,16.14965317,75.65789683
11:23:51,-0.535888672,0.190673828,1.034423828,-14.25170898,8.148193359,-4.028320313,23.40160447,34.34363362,-40.04775641,16.455,16.14965317,75.65789683
11:23:51,0.322753906,-0.409667969,0.712402344,-3.326416016,-4.180908203,-2.563476563,22.68705166,33.62439522,-41.78142552,16.455,16.14965317,75.65789683
11:23:51,-0.461425781,-0.067871094,1.954589844,-10.34545898,-8.819580078,-1.770019531,21.61522245,32.18591842,-40.04775641,16.455,16.14965317,75.65789683
11:23:51,0.274169922,0.372802734,1.102539063,-8.026123047,5.737304688,1.770019531,23.93751908,28.76953602,-41.26132479,16.455,16.14965317,75.65789683
11:23:51,0.321289063,-0.052246094,0.419677734,2.685546875,-3.021240234,-1.983642578,23.93751908,28.76953602,-41.26132479,16.455,16.14965317,75.65789683
11:23:51,0.696044922,-0.236083984,1.015136719,-5.37109375,14.6484375,-2.044677734,22.50841346,31.28687042,-39.52765568,16.455,16.14965317,75.65789683
11:23:51,-0.429199219,-0.011474609,1.063476563,-7.019042969,1.831054688,-1.739501953,22.50841346,33.08496642,-37.10051893,16.455,16.14965317,75.65789683
11:23:51,-0.055419922,0.134277344,0.916748047,-4.150390625,6.072998047,0.335693359,23.40160447,35.06287202,-36.23368437,16.455,16.14965317,75.65789683
11:23:51,0.022460938,0.131835938,0.780761719,14.55688477,-8.117675781,3.143310547,23.58024267,37.40039683,-39.8743895,16.455,16.14965317,75.65789683
11:23:51,-0.389160156,0.024169922,1.076416016,-2.410888672,8.30078125,-1.007080078,24.11615728,39.37830243,-43.51509463,16.455,16.14965317,75.65789683
11:23:51,0.539550781,-0.366455078,0.676025391,-7.263183594,2.166748047,-6.622314453,23.93751908,35.24268162,-47.50253358,16.455,16.14965317,75.65789683
11:23:51,-0.127441406,-0.400146484,0.494628906,-5.798339844,4.272460938,-0.9765625,22.68705166,30.74744162,-50.79650488,16.455,16.14965317,75.65789683
11:23:51,0.044921875,0.255859375,1.232421875,-8.850097656,-2.960205078,-3.173828125,22.68705166,25.35315362,-50.79650488,16.455,16.14965317,75.65789683
11:23:51,-0.930419922,-0.018554688,0.489501953,-11.53564453,3.326416016,-2.105712891,24.11615728,23.91467682,-49.75630342,16.455,16.14965317,75.65789683
11:23:51,0.106933594,0.1328125,0.6796875,3.90625,-8.453369141,-3.356933594,22.32977526,23.19543842,-42.82162698,16.455,16.14965317,75.65789683
11:23:51,-0.325195313,-0.161621094,0.911621094,13.54980469,-5.218505859,-2.075195313,23.04432807,26.07239202,-38.66082112,16.455,16.14965317,75.65789683
11:23:51,-0.039794922,-0.137939453,1.389160156,-7.476806641,8.544921875,-0.518798828,20.54339324,30.74744162,-36.92715201,16.455,16.14965317,75.65789683
11:23:51,-0.429199219,0.179199219,0.569335938,3.692626953,6.8359375,3.173828125,23.93751908,33.44458562,-35.71358364,16.455,16.14965317,75.65789683
11:23:51,0.479003906,0.176269531,1.589355469,3.112792969,0.640869141,0,21.43658425,34.52344322,-38.48745421,16.455,16.14965317,75.65789683
11:23:51,-0.215087891,0.096923828,1.13671875,-20.08056641,-11.47460938,-3.204345703,23.04432807,34.70325282,-37.27388584,16.455,16.14965317,75.65789683
11:23:51,0.717773438,0.002197266,1.178222656,-29.44946289,-10.10131836,-5.889892578,22.50841346,33.44458562,-38.48745421,16.455,16.14965317,75.65789683
11:23:51,-0.521240234,0.035888672,0.822753906,5.889892578,0.854492188,-2.838134766,22.50841346,33.08496642,-38.48745421,16.455,16.14965317,75.65789683
11:23:51,-0.160644531,0.373291016,1.490722656,-1.556396484,8.239746094,-2.624511719,22.68705166,34.34363362,-40.04775641,16.455,16.14965317,75.65789683
11:23:51,-0.108886719,-0.2109375,0.601806641,2.563476563,-1.556396484,-1.556396484,23.40160447,33.62439522,-41.4346917,16.455,16.14965317,75.65789683
11:23:51,0.587890625,-0.119384766,0.695068359,-4.150390625,8.026123047,-1.403808594,23.58024267,31.28687042,-41.26132479,16.455,16.14965317,75.65789683
11:23:51,-0.799072266,-0.312988281,1.430175781,3.936767578,-8.361816406,-4.272460938,22.68705166,30.02820322,-40.39449023,16.455,16.14965317,75.65789683
11:23:51,0.200195313,-0.137207031,0.570068359,-8.453369141,9.124755859,0.823974609,22.15113706,30.20801282,-39.18092186,16.455,16.14965317,75.65789683
11:23:51,0.161132813,0.597167969,1.508056641,8.056640625,-8.758544922,-1.373291016,23.04432807,33.26477602,-36.92715201,16.455,16.14965317,75.65789683
11:23:51,0.069091797,0.073486328,1.041015625,4.302978516,13.18359375,-0.9765625,22.32977526,36.14172962,-36.23368437,16.455,16.14965317,75.65789683
11:23:51,-0.182128906,-0.279785156,1.240234375,-13.42773438,-2.655029297,-6.713867188,22.15113706,37.76001603,-39.8743895,16.455,16.14965317,75.65789683
11:23:51,-1.197998047,-0.011474609,1.108886719,-2.44140625,-9.765625,-2.44140625,22.32977526,37.58020643,-43.16836081,16.455,16.14965317,75.65789683
11:23:51,0.504394531,0.430175781,1.469482422,-11.16943359,1.892089844,0.122070313,23.22296627,33.80420482,-48.88946886,16.455,16.14965317,75.65789683
11:23:51,-0.426513672,0.193115234,0.438232422,9.399414063,0.518798828,1.098632813,25.5452629,30.38782242,-51.48997253,16.455,16.14965317,75.65789683
11:23:51,0.129150391,-0.253417969,1.547607422,8.728027344,-9.307861328,-0.793457031,24.65207189,24.09448642,-51.66333944,17.617,16.14965267,75.6579815
11:23:51,-0.48828125,0.377685547,1.422363281,-0.793457031,5.828857422,-1.007080078,23.75888088,22.83581922,-47.32916667,17.617,16.14965267,75.6579815
11:23:51,-0.08203125,0.045898438,0.184570313,-2.716064453,2.288818359,-2.380371094,23.04432807,23.55505762,-41.4346917,17.617,16.14965267,75.6579815
11:23:51,-0.525634766,-0.071533203,0.735107422,-0.9765625,0.823974609,-2.532958984,23.04432807,27.15124962,-38.3140873,17.617,16.14965267,75.6579815
11:23:51,0.701416016,0.111328125,0.723632813,13.61083984,9.490966797,1.525878906,21.97249886,30.74744162,-35.54021673,17.617,16.14965267,75.6579815
11:23:51,0.075683594,-0.086914063,0.899414063,-8.697509766,-8.270263672,-1.281738281,23.04432807,33.98401442,-35.54021673,17.617,16.14965267,75.6579815
11:23:51,0.613037109,-0.179443359,1.407226563,-17.45605469,7.110595703,-4.608154297,24.11615728,34.34363362,-36.23368437,17.617,16.14965267,75.6579815
11:23:51,0.268554688,-0.213378906,0.934570313,-9.796142578,13.671875,2.960205078,20.90066964,34.34363362,-39.00755495,17.617,16.14965267,75.6579815
11:23:51,0.330566406,0.231445313,1.211669922,-14.95361328,8.972167969,0.732421875,23.04432807,32.54553762,-37.96735348,17.617,16.14965267,75.6579815
11:23:51,-0.258056641,0.073730469,0.904541016,11.56616211,-3.021240234,2.44140625,22.68705166,35.42249122,-39.35428877,17.617,16.14965267,75.6579815
11:23:51,-0.435058594,0.145263672,1.047119141,-9.246826172,5.950927734,1.46484375,22.68705166,35.42249122,-39.35428877,17.617,16.14965267,75.6579815
11:23:51,0.338378906,-0.311035156,1.036132813,-7.720947266,5.279541016,-0.732421875,24.29479548,34.88306242,-41.60805861,17.617,16.14965267,75.6579815
11:23:51,0.065429688,-0.686279297,0.793457031,-2.319335938,8.117675781,5.493164063,24.11615728,32.18591842,-42.12815934,17.617,16.14965267,75.6579815
11:23:51,0.738525391,0.617675781,1.315429688,-20.17211914,-4.455566406,4.089355469,23.58024267,30.56763202,-42.99499389,17.617,16.14965267,75.6579815
11:23:51,-1.362548828,0.388916016,0.311279297,-16.90673828,3.997802734,0.946044922,23.58024267,31.64648962,-40.56785714,17.617,16.14965267,75.6579815
11:23:51,0.010253906,-0.125488281,1.402832031,0.915527344,4.486083984,-2.807617188,22.15113706,30.20801282,-38.83418803,17.617,16.14965267,75.6579815
11:23:51,0.477294922,-0.059570313,1.448242188,-10.07080078,-2.197265625,3.997802734,22.86568987,33.08496642,-37.10051893,17.617,16.14965267,75.6579815
11:23:51,-0.029541016,0.157470703,0.437255859,-10.68115234,-1.861572266,2.105712891,23.40160447,36.50134882,-39.00755495,17.617,16.14965267,75.6579815
11:23:51,-0.790527344,0.357177734,0.020263672,8.666992188,12.93945313,8.361816406,21.07930784,38.47925443,-42.30152625,17.617,16.14965267,75.6579815
11:23:51,0.543457031,-0.176269531,0.732666016,2.075195313,12.26806641,0.274658203,24.29479548,36.68115842,-46.80906593,17.617,16.14965267,75.6579815
11:23:51,-0.248779297,-0.486328125,0.770996094,-14.95361328,-4.577636719,3.570556641,23.04432807,32.18591842,-51.14323871,17.617,16.14965267,75.6579815
11:23:51,0.714111328,0.232910156,1.108642578,-11.50512695,1.159667969,0.427246094,24.11615728,28.23010722,-54.61057692,17.617,16.14965267,75.6579815
11:23:51,-0.267089844,-0.036376953,1.289550781,-7.904052734,-7.904052734,2.563476563,24.65207189,23.37524802,-51.66333944,17.617,16.14965267,75.6579815
11:23:51,-0.317871094,0.211425781,1.452880859,-20.08056641,-2.9296875,0.213623047,23.22296627,23.37524802,-46.46233211,17.617,16.14965267,75.6579815
11:23:51,-0.025390625,0.164794922,0.252441406,5.828857422,1.037597656,4.302978516,22.86568987,25.53296322,-41.60805861,17.617,16.14965267,75.6579815
11:23:51,0.438476563,0.164306641,0.950683594,1.312255859,11.96289063,-0.061035156,22.50841346,28.05029762,-39.8743895,17.617,16.14965267,75.6579815
11:23:51,-0.215820313,-0.133056641,0.777832031,1.190185547,-10.98632813,-3.143310547,23.75888088,31.82629922,-38.3140873,17.617,16.14965267,75.6579815
11:23:51,-0.826416016,-0.215332031,1.178710938,10.52856445,4.943847656,2.227783203,23.22296627,35.24268162,-37.10051893,17.617,16.14965267,75.6579815
11:23:52,0.58984375,0.196289063,1.618896484,-14.12963867,-3.021240234,3.601074219,24.11615728,34.34363362,-39.70102259,17.617,16.14965267,75.6579815
11:23:52,-0.200439453,0.231201172,0.606933594,3.570556641,2.258300781,6.072998047,24.47343368,33.62439522,-39.70102259,17.617,16.14965267,75.6579815
11:23:52,0.397460938,-0.066162109,1.222167969,-1.159667969,-1.678466797,2.838134766,22.68705166,31.10706082,-40.39449023,17.617,16.14965267,75.6579815
11:23:52,-1.109375,0.610595703,1.428955078,-15.96069336,-18.52416992,1.159667969,23.93751908,36.68115842,-39.8743895,17.617,16.14965267,75.6579815
11:23:52,-0.036132813,0.458496094,1.236816406,-10.83374023,-1.800537109,1.922607422,24.29479548,32.72534722,-43.68846154,17.617,16.14965267,75.6579815
11:23:52,0.336425781,-0.451416016,0.714111328,13.671875,-2.777099609,7.965087891,23.58024267,31.64648962,-41.95479243,17.617,16.14965267,75.6579815
11:23:52,0.348144531,0.412597656,0.671630859,5.065917969,10.31494141,7.446289063,23.40160447,30.74744162,-42.82162698,17.617,16.14965267,75.6579815
11:23:52,-0.697021484,0.365234375,0.458007813,-21.27075195,4.333496094,4.974365234,23.93751908,29.12915522,-40.22112332,17.617,16.14965267,75.6579815
11:23:52,0.823242188,-0.006591797,1.019775391,-1.190185547,1.800537109,-2.807617188,23.75888088,30.38782242,-40.04775641,17.617,16.14965267,75.6579815
11:23:52,0.24609375,-0.575683594,0.748291016,-4.516601563,-3.265380859,7.293701172,22.86568987,33.08496642,-38.48745421,17.617,16.14965267,75.6579815
11:23:52,0.282958984,0.305908203,1.303710938,-8.422851563,-1.586914063,2.471923828,24.29479548,36.32153922,-40.56785714,17.617,16.14965267,75.6579815
11:23:52,-0.557617188,0.129150391,0.976074219,14.25170898,-1.068115234,8.270263672,24.11615728,38.65906403,-43.86182845,17.617,16.14965267,75.6579815
11:23:52,0.105224609,-0.083007813,1.314453125,-6.286621094,9.674072266,-0.030517578,25.36662469,36.32153922,-49.92967033,17.617,16.14965267,75.6579815
11:23:52,0.094238281,0.190917969,0.557861328,3.387451172,-1.739501953,4.150390625,25.00934829,31.64648962,-51.66333944,17.617,16.14965267,75.6579815
11:23:52,-0.415527344,-0.404296875,0.319335938,17.94433594,12.54272461,8.7890625,23.93751908,27.33105922,-53.74374237,17.617,16.14965267,75.6579815
11:23:52,-0.225585938,0.207763672,1.837402344,25.08544922,-7.080078125,5.615234375,24.11615728,23.91467682,-50.10303724,17.617,16.14965267,75.6579815
11:23:52,-0.253417969,0.085205078,1.172607422,7.843017578,1.617431641,8.514404297,23.75888088,24.99353442,-45.94223138,17.617,16.14965267,75.6579815
11:23:52,0.107177734,-0.228027344,1.188964844,-4.333496094,2.136230469,-1.007080078,24.11615728,26.79163042,-42.12815934,17.617,16.14965267,75.6579815
11:23:52,-0.509033203,0.208984375,1.137451172,-4.516601563,-3.479003906,5.523681641,23.75888088,30.02820322,-39.00755495,17.617,16.14965267,75.6579815
11:23:52,-0.136962891,0.136230469,1.407470703,-9.338378906,9.826660156,2.197265625,24.83071009,33.26477602,-37.27388584,17.617,16.14965267,75.6579815
11:23:52,-0.419433594,0.208251953,0.17578125,-2.044677734,-6.103515625,3.173828125,25.5452629,33.62439522,-37.62061966,17.617,16.14965267,75.6579815
11:23:52,0.42578125,-0.020507813,1.194580078,11.38305664,-4.669189453,4.699707031,22.32977526,33.26477602,-39.35428877,17.617,16.14965267,75.6579815
11:23:52,-0.512207031,0.039794922,1.254638672,-2.410888672,4.943847656,3.295898438,23.93751908,33.08496642,-41.26132479,17.617,16.14965267,75.6579815
11:23:52,0.692871094,-0.146972656,1.142333984,-3.479003906,7.720947266,5.798339844,23.93751908,34.88306242,-39.52765568,17.617,16.14965267,75.6579815
11:23:52,-0.120117188,0.260742188,0.361083984,-5.950927734,-0.946044922,1.953125,25.36662469,33.44458562,-40.22112332,17.617,16.14965267,75.6579815
11:23:52,0.396972656,-0.105712891,0.422363281,2.044677734,3.540039063,3.997802734,25.36662469,33.44458562,-40.22112332,17.617,16.14965267,75.6579815
11:23:52,-0.427734375,-0.192871094,0.925537109,9.490966797,-0.366210938,2.502441406,23.75888088,31.82629922,-42.47489316,17.617,16.14965267,75.6579815
11:23:52,1.055175781,0.105224609,0.939697266,-2.502441406,20.69091797,4.119873047,24.65207189,31.28687042,-43.34172772,17.617,16.14965267,75.6579815
11:23:52,0.210693359,-0.340087891,0.766357422,0.732421875,3.41796875,4.211425781,22.86568987,29.84839362,-41.26132479,17.617,16.14965267,75.6579815
11:23:52,-0.972167969,-0.206787109,1.058837891,8.7890625,19.43969727,7.751464844,24.29479548,32.72534722,-40.22112332,17.617,16.14965267,75.6579815
11:23:52,0.175048828,0.580566406,2.164794922,13.58032227,-4.241943359,5.950927734,23.22296627,33.44458562,-39.8743895,17.617,16.14965267,75.6579815
11:23:52,-0.579345703,-0.161621094,1.385986328,7.080078125,-3.448486328,5.37109375,23.93751908,35.24268162,-39.8743895,17.617,16.14965267,75.6579815
11:23:52,-0.380859375,0.083007813,1.366455078,-6.866455078,-2.9296875,1.129150391,23.40160447,39.01868323,-42.47489316,17.617,16.14965267,75.6579815
11:23:52,-0.421142578,0.246337891,1.450927734,9.490966797,-1.403808594,4.211425781,25.36662469,38.47925443,-47.15579976,17.617,16.14965267,75.6579815
11:23:52,0.263916016,0.018798828,1.113769531,5.340576172,10.58959961,-1.831054688,25.00934829,34.16382402,-50.27640415,17.617,16.14965267,75.6579815
11:23:52,-0.702880859,-0.397216797,-0.160644531,8.911132813,13.70239258,10.00976563,24.29479548,29.84839362,-52.35680708,17.617,16.14965267,75.6579815
11:23:52,0.579101563,0.434570313,1.232910156,25.36010742,-2.990722656,7.843017578,24.47343368,26.07239202,-51.83670635,17.617,16.14965267,75.6579815
11:23:52,-0.318847656,0.155029297,0.933837891,-7.8125,0.122070313,1.251220703,23.93751908,23.37524802,-48.88946886,17.617,16.14965267,75.6579815
11:23:52,0.574951172,-0.376220703,0.696533203,-18.73779297,4.211425781,-0.152587891,23.58024267,25.17334402,-45.07539683,17.617,16.14965267,75.6579815
11:23:52,-0.030517578,0.228759766,1.525878906,7.202148438,5.004882813,5.584716797,23.40160447,27.51086882,-39.35428877,17.617,16.14965267,75.6579815
11:23:52,0.115478516,0.47265625,1.243164063,-9.002685547,-0.823974609,-0.610351563,22.86568987,30.56763202,-37.79398657,17.617,16.14965267,75.6579815
11:23:52,-0.389404297,-0.092041016,0.729492188,-5.065917969,-3.387451172,-1.098632813,23.75888088,33.26477602,-37.27388584,17.617,16.14965267,75.6579815
11:23:52,0.438720703,0.004882813,0.361816406,-4.241943359,3.356933594,1.403808594,25.00934829,35.24268162,-37.44725275,17.617,16.14965267,75.6579815
11:23:52,0.363525391,-0.071289063,1.161865234,1.678466797,7.446289063,3.540039063,24.29479548,33.80420482,-41.60805861,17.617,16.14965267,75.6579815
11:23:52,0.568359375,-0.034179688,0.645019531,16.69311523,18.58520508,8.850097656,23.40160447,34.34363362,-40.74122405,17.617,16.14965267,75.6579815
11:23:52,-0.052490234,-0.192138672,1.184326172,0.030517578,-5.615234375,0.274658203,24.47343368,34.70325282,-40.39449023,17.617,16.14965267,75.6579815
11:23:52,-0.916992188,-0.293212891,0.337646484,-15.50292969,3.875732422,4.516601563,25.7239011,34.52344322,-43.34172772,17.617,16.14965267,75.6579815
11:23:52,0.287353516,0.312011719,1.819580078,-8.026123047,-8.331298828,1.037597656,23.22296627,33.44458562,-44.728663,17.617,16.14965267,75.6579815
11:23:52,-1.16796875,0.100341797,0.926025391,18.21899414,-15.80810547,1.831054688,23.40160447,31.10706082,-42.82162698,17.617,16.14965267,75.6579815
11:23:52,0.491943359,-0.120849609,1.245361328,8.087158203,1.312255859,3.753662109,23.58024267,31.28687042,-42.30152625,17.617,16.14965267,75.6579815
11:23:52,-0.942871094,0.132568359,0.901611328,10.49804688,7.8125,5.37109375,24.47343368,32.90515682,-39.70102259,17.617,16.14965267,75.6579815
11:23:52,0.638671875,-0.075195313,1.289306641,25.05493164,4.272460938,5.737304688,23.75888088,33.62439522,-39.35428877,17.617,16.14965267,75.6579815
11:23:52,0.048095703,0.014160156,1.1484375,-8.239746094,-0.183105469,5.737304688,24.47343368,37.58020643,-41.08795788,17.617,16.14965267,75.6579815
11:23:52,0.287597656,0.072509766,0.829101563,-0.793457031,-9.246826172,-0.854492188,24.29479548,37.40039683,-42.99499389,17.617,16.14965267,75.6579815
11:23:52,-0.129150391,-0.13671875,1.696777344,0.854492188,-11.68823242,4.943847656,25.9025393,37.22058723,-48.02263431,17.617,16.14965267,75.6579815
11:23:52,0.100097656,0.271972656,1.31640625,4.486083984,5.920410156,3.204345703,24.29479548,33.08496642,-53.05027473,17.617,16.14965267,75.6579815
11:23:52,-0.437988281,0.400878906,0.573730469,-3.784179688,2.166748047,4.547119141,25.36662469,26.97144002,-52.7035409,17.617,16.14965267,75.6579815
11:23:52,0.703125,0.217285156,0.553710938,24.65820313,6.317138672,3.234863281,24.11615728,23.91467682,-50.79650488,17.617,16.14965267,75.6579815
11:23:52,-0.056152344,-0.652832031,0.6484375,10.10131836,-5.004882813,-0.610351563,23.75888088,24.27429602,-45.94223138,17.617,16.14965267,75.6579815
11:23:52,-0.284179688,-0.305175781,0.445068359,6.469726563,7.263183594,2.838134766,22.86568987,28.40991682,-40.91459096,17.617,16.14965267,75.6579815
11:23:52,-0.106445313,0.413818359,1.041503906,26.39770508,-2.716064453,1.403808594,25.00934829,30.56763202,-39.18092186,17.617,16.14965267,75.6579815
11:23:52,-0.433837891,0.328857422,1.246337891,15.44189453,8.178710938,-2.197265625,25.36662469,33.44458562,-36.06031746,17.617,16.14965267,75.6579815
11:23:52,-0.217773438,-0.396240234,1.342041016,16.14379883,3.173828125,-2.838134766,25.36662469,33.44458562,-36.06031746,17.617,16.14965267,75.6579815
11:23:52,-1.148193359,0.224853516,0.484130859,19.53125,-10.22338867,3.41796875,25.36662469,33.44458562,-36.06031746,17.617,16.14965267,75.6579815
11:23:52,0.489257813,0.042236328,1.659667969,21.484375,1.403808594,2.716064453,24.83071009,35.42249122,-38.66082112,17.617,16.14965267,75.6579815
11:23:52,-0.096923828,-0.271972656,0.514648438,16.90673828,11.65771484,3.479003906,25.36662469,33.80420482,-40.56785714,17.617,16.14965267,75.6579815
11:23:52,-0.128173828,-0.001220703,1.878417969,17.66967773,6.8359375,3.295898438,23.04432807,33.98401442,-38.3140873,17.617,16.14965267,75.6579815
11:23:52,-0.343994141,0.493652344,1.321777344,11.10839844,2.227783203,1.831054688,24.47343368,36.14172962,-40.74122405,17.617,16.14965267,75.6579815
11:23:52,0.226318359,0.066650391,1.259765625,2.9296875,-15.71655273,0.152587891,24.11615728,34.70325282,-41.78142552,17.617,16.14965267,75.6579815
11:23:52,-0.280761719,0.176025391,1.255126953,12.23754883,-12.90893555,-0.335693359,24.29479548,31.28687042,-41.95479243,17.617,16.14965267,75.6579815
11:23:52,-0.079101563,0.050292969,0.982421875,10.40649414,15.07568359,-1.678466797,24.29479548,33.44458562,-40.91459096,17.617,16.14965267,75.6579815
11:23:52,-0.130615234,0.186279297,0.308105469,6.8359375,8.972167969,-0.518798828,23.93751908,32.00610882,-39.52765568,17.617,16.14965267,75.6579815
11:23:52,0.693115234,0.236328125,0.729003906,33.32519531,17.51708984,-1.098632813,23.22296627,34.16382402,-37.79398657,17.457,16.1496525,75.65806667
11:23:52,-0.247314453,0.032958984,0.728759766,4.028320313,-6.072998047,-0.518798828,24.65207189,37.40039683,-39.52765568,17.457,16.1496525,75.65806667
11:23:52,-0.583740234,-0.237304688,0.212402344,18.03588867,4.333496094,3.173828125,23.22296627,39.19849283,-40.56785714,17.457,16.1496525,75.65806667
