11:27:25,-0.342773438,0.387695313,0.793212891,0.9765625,-9.918212891,-6.34765625,9.825101114,0.1798096,-35.88695055,11.2,16.14704667,75.66936067
11:27:25,0.251220703,0.013916016,0.452392578,-14.12963867,10.4675293,-6.500244141,11.07556853,1.438476801,-35.36684982,11.2,16.14704667,75.66936067
11:27:25,0.939941406,-0.594482422,0.740234375,13.24462891,13.12255859,-2.105712891,11.79012134,1.798096001,-35.71358364,11.2,16.14704667,75.66936067
11:27:25,-1.062255859,0.290283203,1.208496094,0.854492188,6.988525391,-0.915527344,12.68331235,1.977905601,-36.92715201,11.2,16.14704667,75.66936067
11:27:25,0.344970703,0.187255859,1.998046875,6.683349609,-8.392333984,1.068115234,11.25420673,1.977905601,-38.66082112,11.2,16.14704667,75.66936067
11:27:25,0.235107422,0.052734375,0.875732422,-20.62988281,-9.094238281,-8.30078125,10.36101572,0.7192384,-37.79398657,11.2,16.14704667,75.66936067
11:27:25,0.071289063,-0.461914063,0.272216797,-14.49584961,22.39990234,0.610351563,11.43284493,0.7192384,-38.48745421,11.2,16.14704667,75.66936067
11:27:25,0.388671875,0.404296875,1.518066406,-1.525878906,0.213623047,-3.753662109,10.89693033,1.258667201,-38.3140873,11.2,16.14704667,75.66936067
11:27:25,-1.017822266,0.662109375,1.3359375,-15.99121094,-10.25390625,-7.202148438,11.07556853,3.236572802,-39.18092186,11.2,16.14704667,75.66936067
11:27:25,0.479492188,-0.108886719,0.658447266,-2.502441406,2.746582031,-4.486083984,11.61148313,0.5394288,-40.39449023,11.2,16.14704667,75.66936067
11:27:25,-0.129638672,-0.351318359,0.143798828,-6.439208984,-1.251220703,-1.831054688,12.14739774,-0.7192384,-40.56785714,11.2,16.14704667,75.66936067
11:27:25,-0.5,0.372558594,1.129394531,15.71655273,8.941650391,1.312255859,11.25420673,-0.1798096,-40.74122405,11.2,16.14704667,75.66936067
11:27:25,0.33984375,0.132568359,1.281982422,-2.44140625,2.410888672,-3.631591797,11.25420673,-0.1798096,-40.74122405,11.2,16.14704667,75.66936067
11:27:25,0.404541016,-0.181640625,1.788085938,-24.38354492,-13.85498047,-7.720947266,11.25420673,-0.1798096,-40.74122405,11.2,16.14704667,75.66936067
11:27:25,-0.14453125,0.330078125,0.486572266,-8.758544922,13.58032227,5.401611328,12.32603594,-2.337524802,-39.00755495,11.2,16.14704667,75.66936067
11:27:25,0.785400391,0.475097656,1.280517578,20.14160156,-1.312255859,3.875732422,11.07556853,-1.798096001,-38.83418803,11.2,16.14704667,75.66936067
11:27:25,-0.383056641,-0.077880859,1.44921875,-13.671875,-10.52856445,-6.408691406,10.71829212,0,-37.79398657,11.2,16.14704667,75.66936067
11:27:25,0.755126953,-0.608886719,0.531738281,0.396728516,4.791259766,0.030517578,11.07556853,1.798096001,-37.79398657,11.2,16.14704667,75.66936067
11:27:25,-0.876464844,0.108398438,1.097167969,-14.6484375,14.73999023,-2.319335938,11.07556853,3.596192002,-35.71358364,11.2,16.14704667,75.66936067
11:27:25,0.283935547,0.237548828,0.965087891,10.40649414,2.044677734,0.823974609,10.71829212,5.394288004,-38.14072039,11.2,16.14704667,75.66936067
11:27:25,-0.484619141,0.104736328,1.722167969,-17.12036133,-6.164550781,-4.791259766,10.53965392,4.854859203,-40.39449023,11.2,16.14704667,75.66936067
11:27:25,0.342041016,-0.352539063,0.538085938,0.305175781,-2.410888672,1.190185547,11.43284493,4.675049603,-44.728663,11.2,16.14704667,75.66936067
11:27:25,0.254150391,0.053955078,0.145996094,-6.072998047,10.00976563,3.692626953,11.96875954,3.776001603,-48.02263431,11.2,16.14704667,75.66936067
11:27:25,-0.736083984,0.036132813,0.812255859,-5.249023438,4.39453125,-1.892089844,11.25420673,-0.899048001,-51.14323871,11.2,16.14704667,75.66936067
11:27:25,0.861572266,-0.288085938,1.481445313,11.81030273,5.737304688,1.861572266,12.50467415,-1.798096001,-51.31660562,11.2,16.14704667,75.66936067
11:27:25,-0.306152344,-0.008056641,0.688964844,-17.36450195,-8.30078125,2.716064453,12.68331235,-5.933716804,-51.14323871,11.2,16.14704667,75.66936067
11:27:25,-0.624511719,0.252929688,1.117431641,-0.244140625,11.59667969,1.647949219,12.14739774,-8.990480006,-50.96987179,11.2,16.14704667,75.66936067
11:27:25,0.384277344,-0.021972656,1.618652344,-1.770019531,4.669189453,3.479003906,12.50467415,-9.709718407,-45.42213065,11.2,16.14704667,75.66936067
11:27:25,0.451660156,0.013916016,1.114013672,-14.3737793,-15.83862305,-3.204345703,11.43284493,-7.911622405,-42.99499389,11.2,16.14704667,75.66936067
11:27:25,-0.366210938,-0.099609375,0.315673828,-15.83862305,2.105712891,-0.335693359,9.825101114,-5.933716804,-40.04775641,11.2,16.14704667,75.66936067
11:27:25,1.33984375,0.033691406,1.331298828,23.68164063,19.92797852,1.495361328,11.96875954,-3.056763202,-39.00755495,11.2,16.14704667,75.66936067
11:27:25,-1.029296875,0.091064453,1.623779297,-10.52856445,-12.14599609,-5.004882813,10.71829212,-1.438476801,-35.71358364,11.2,16.14704667,75.66936067
11:27:25,-0.356933594,0.157714844,1.067871094,-2.624511719,-11.16943359,1.098632813,9.825101114,0.5394288,-35.19348291,11.2,16.14704667,75.66936067
11:27:25,0.610107422,-0.281738281,0.111816406,-0.48828125,7.873535156,0.244140625,10.53965392,1.977905601,-37.27388584,11.2,16.14704667,75.66936067
11:27:25,-0.442382813,-0.146484375,0.469482422,18.95141602,4.516601563,1.953125,10.00373932,1.438476801,-37.44725275,11.2,16.14704667,75.66936067
11:27:25,0.067626953,0.402832031,1.200439453,-15.96069336,9.155273438,-4.455566406,11.79012134,1.078857601,-38.14072039,11.2,16.14704667,75.66936067
11:27:25,0.954345703,-0.224121094,0.855712891,5.004882813,2.960205078,1.617431641,11.25420673,0.5394288,-39.00755495,11.2,16.14704667,75.66936067
11:27:25,-1.083251953,-0.38671875,0.735351563,-22.94921875,-6.652832031,-3.845214844,11.07556853,1.078857601,-39.18092186,11.2,16.14704667,75.66936067
11:27:25,-0.781738281,0.349853516,2.05078125,14.58740234,-7.8125,6.958007813,11.07556853,1.078857601,-38.48745421,11.2,16.14704667,75.66936067
11:27:25,0.036865234,0.614013672,1.357666016,-5.645751953,-6.164550781,-0.854492188,11.61148313,1.977905601,-39.00755495,11.2,16.14704667,75.66936067
11:27:25,0.907958984,-0.289550781,-0.084228516,3.143310547,0.335693359,-0.366210938,12.86195055,2.517334402,-41.60805861,11.2,16.14704667,75.66936067
11:27:25,0.178466797,-0.721679688,0.448730469,1.983642578,23.07128906,3.570556641,12.14739774,0,-41.26132479,11.2,16.14704667,75.66936067
11:27:25,0.280517578,0.200683594,1.538574219,10.16235352,2.899169922,4.760742188,11.96875954,0.1798096,-43.16836081,11.2,16.14704667,75.66936067
11:27:25,-0.799560547,0.543701172,1.317626953,-33.72192383,-19.62280273,-5.249023438,10.71829212,-3.236572802,-41.95479243,11.2,16.14704667,75.66936067
11:27:25,0.468505859,-0.215820313,0.423583984,-10.68115234,2.746582031,-0.091552734,11.61148313,-3.056763202,-41.08795788,11.2,16.14704667,75.66936067
11:27:25,-0.234130859,0.002685547,0.451171875,2.44140625,17.12036133,1.403808594,11.79012134,-1.438476801,-39.52765568,11.2,16.14704667,75.66936067
11:27:25,-0.249511719,0.018554688,1.304931641,27.49633789,-6.927490234,4.058837891,11.07556853,-1.078857601,-38.14072039,11.2,16.14704667,75.66936067
11:27:25,-0.172607422,0.000244141,1.498779297,-5.249023438,-0.793457031,1.617431641,10.18237752,0.1798096,-37.62061966,11.427,16.14700767,75.66940117
11:27:25,0.432373047,-0.353027344,1.317626953,-1.892089844,-1.403808594,1.129150391,11.43284493,2.157715201,-36.7537851,11.427,16.14700767,75.66940117
11:27:25,-0.698242188,0.063476563,1.041503906,-28.22875977,-1.770019531,1.159667969,13.39786516,3.056763202,-37.27388584,11.427,16.14700767,75.66940117
11:27:25,-0.498779297,0.223144531,1.183349609,-1.129150391,-0.030517578,1.434326172,12.14739774,6.113526404,-40.22112332,11.427,16.14700767,75.66940117
11:27:25,1.0703125,0.294433594,0.79296875,-11.29150391,8.30078125,-1.525878906,12.68331235,4.495240003,-42.12815934,11.427,16.14700767,75.66940117
11:27:25,0.399169922,-0.517822266,0.116943359,1.678466797,-5.065917969,2.563476563,12.14739774,2.157715201,-46.80906593,11.427,16.14700767,75.66940117
11:27:25,-1.041503906,0.169921875,0.817871094,-10.98632813,8.026123047,-0.793457031,12.86195055,0.7192384,-48.54273504,11.427,16.14700767,75.66940117
11:27:25,0.025634766,0.007080078,1.129882813,5.859375,5.584716797,4.974365234,12.86195055,0.7192384,-48.54273504,11.427,16.14700767,75.66940117
11:27:25,0.77734375,0.011230469,0.400878906,-12.39013672,5.035400391,-1.312255859,12.86195055,0.7192384,-48.54273504,11.427,16.14700767,75.66940117
11:27:25,-0.270996094,-0.480224609,0.675537109,-0.854492188,0.518798828,2.777099609,12.86195055,-3.236572802,-51.66333944,11.427,16.14700767,75.66940117
11:27:25,-0.203613281,-0.188232422,1.234619141,0.579833984,4.455566406,1.46484375,13.57650336,-7.911622405,-50.96987179,11.427,16.14700767,75.66940117
11:27:25,-0.145751953,0.069091797,1.139892578,-1.159667969,-1.312255859,2.410888672,12.68331235,-8.451051206,-48.71610195,11.427,16.14700767,75.66940117
11:27:25,0.1796875,0.125,0.872070313,-2.563476563,4.028320313,-1.831054688,14.64833257,-10.06933761,-44.38192918,11.427,16.14700767,75.66940117
11:27:25,0.210693359,-0.190429688,1.064453125,-0.457763672,4.180908203,0.244140625,12.14739774,-7.911622405,-41.26132479,11.427,16.14700767,75.66940117
11:27:25,-0.373291016,0.322998047,1.655029297,-8.636474609,5.187988281,-2.44140625,12.68331235,-5.574097604,-39.35428877,11.427,16.14700767,75.66940117
11:27:25,-0.467529297,0.004394531,0.829345703,-4.333496094,-0.030517578,0.366210938,10.89693033,-3.056763202,-37.62061966,11.427,16.14700767,75.66940117
11:27:25,0.393066406,0.078857422,0.793457031,-2.746582031,6.896972656,1.251220703,12.50467415,0,-36.06031746,11.427,16.14700767,75.66940117
11:27:25,-0.489013672,0.033203125,0.393310547,-4.425048828,-1.495361328,1.922607422,12.68331235,0.899048001,-35.54021673,11.427,16.14700767,75.66940117
11:27:25,0.077148438,0.135009766,1.048339844,9.338378906,-0.030517578,3.051757813,11.25420673,1.258667201,-37.62061966,11.427,16.14700767,75.66940117
11:27:25,0.222900391,-0.117919922,0.979980469,-3.112792969,5.950927734,0.518798828,13.93377976,1.798096001,-38.48745421,11.427,16.14700767,75.66940117
11:27:25,-0.286621094,-0.02734375,1.655273438,-6.469726563,1.770019531,0.823974609,11.07556853,0.7192384,-38.83418803,11.427,16.14700767,75.66940117
11:27:25,-0.277587891,0.389892578,1.506835938,-12.17651367,-1.220703125,4.211425781,11.96875954,1.258667201,-40.74122405,11.427,16.14700767,75.66940117
11:27:25,0.329101563,0.173828125,1.142089844,-8.666992188,-5.615234375,0.640869141,12.32603594,-0.1798096,-39.70102259,11.427,16.14700767,75.66940117
11:27:25,-0.164306641,-0.196777344,0.847167969,-10.31494141,0.701904297,0.48828125,11.43284493,2.157715201,-39.18092186,11.427,16.14700767,75.66940117
11:27:25,-0.344970703,0.298095703,0.571777344,-5.310058594,2.868652344,3.051757813,11.61148313,1.977905601,-41.08795788,11.427,16.14700767,75.66940117
11:27:25,0.257324219,0.228759766,0.8125,4.486083984,7.690429688,1.708984375,12.86195055,0,-42.99499389,11.427,16.14700767,75.66940117
11:27:25,-0.17578125,-0.135498047,0.511962891,2.044677734,-2.044677734,2.410888672,12.68331235,-1.977905601,-42.47489316,11.427,16.14700767,75.66940117
11:27:25,-0.037841797,-0.120361328,0.805419922,5.218505859,-1.556396484,4.547119141,13.21922695,-2.157715201,-42.30152625,11.427,16.14700767,75.66940117
11:27:25,-0.138427734,-0.027099609,0.882568359,-10.37597656,5.981445313,1.342773438,11.96875954,-3.056763202,-40.74122405,11.427,16.14700767,75.66940117
11:27:25,-0.012695313,0.057128906,1.398925781,-0.244140625,3.784179688,5.554199219,13.93377976,-2.876953602,-40.56785714,11.427,16.14700767,75.66940117
11:27:25,-0.186523438,0.019287109,1.141601563,-17.76123047,2.105712891,-0.793457031,12.86195055,-1.798096001,-37.79398657,11.427,16.14700767,75.66940117
11:27:25,0.164550781,0.151855469,1.634277344,-7.873535156,-3.448486328,2.9296875,12.86195055,-0.7192384,-37.79398657,11.427,16.14700767,75.66940117
11:27:25,-0.938232422,0.28125,1.292480469,-20.66040039,-4.974365234,1.007080078,11.79012134,1.078857601,-37.79398657,11.427,16.14700767,75.66940117
11:27:25,0.196777344,0.081054688,1.252929688,2.655029297,1.129150391,5.279541016,11.07556853,3.236572802,-37.10051893,11.427,16.14700767,75.66940117
11:27:26,0.290039063,0.030029297,0.999267578,-4.058837891,-0.061035156,3.601074219,12.32603594,3.416382402,-40.39449023,11.427,16.14700767,75.66940117
11:27:26,-0.198730469,-0.024658203,1.452392578,-1.373291016,-7.110595703,3.356933594,11.25420673,2.337524802,-42.12815934,11.427,16.14700767,75.66940117
11:27:26,-0.155517578,-0.147949219,0.958740234,-15.3503418,-4.821777344,4.760742188,14.46969437,3.416382402,-45.59549756,11.427,16.14700767,75.66940117
11:27:26,0.542480469,0.041015625,1.018310547,-10.49804688,-12.51220703,1.678466797,12.50467415,0,-50.62313797,11.427,16.14700767,75.66940117
11:27:26,-0.489257813,0.261474609,0.497558594,-15.80810547,4.974365234,1.770019531,13.93377976,-1.798096001,-52.35680708,11.427,16.14700767,75.66940117
11:27:26,-0.118896484,-0.131835938,0.6875,7.049560547,2.990722656,4.821777344,15.36288538,-5.034668803,-53.39700855,11.427,16.14700767,75.66940117
11:27:26,0.059814453,0.140869141,0.685058594,-7.415771484,-4.913330078,1.037597656,14.82697077,-8.810670406,-51.83670635,11.427,16.14700767,75.66940117
11:27:26,-0.271728516,0.229248047,0.136230469,-1.342773438,4.577636719,5.004882813,15.18424718,-9.889528007,-50.44977106,11.427,16.14700767,75.66940117
11:27:26,-0.544189453,0.103759766,0.986572266,5.462646484,8.7890625,5.249023438,13.21922695,-8.630860806,-46.11559829,11.427,16.14700767,75.66940117
11:27:26,0.108642578,-0.06640625,1.170410156,-2.532958984,8.544921875,6.683349609,13.21922695,-7.552003205,-42.30152625,11.427,16.14700767,75.66940117
11:27:26,0.162597656,0.059570313,1.395263672,-3.845214844,-6.8359375,5.065917969,12.86195055,-6.473145604,-41.26132479,11.427,16.14700767,75.66940117
11:27:26,-0.174804688,0.181152344,1.693359375,-7.8125,7.537841797,8.331298828,12.32603594,-5.214478404,-37.62061966,11.427,16.14700767,75.66940117
11:27:26,0.236328125,-0.097167969,1.810546875,-5.828857422,9.185791016,13.48876953,12.14739774,-1.438476801,-36.40705128,11.427,16.14700767,75.66940117
11:27:26,-0.578613281,0.085449219,1.486083984,-9.979248047,-14.49584961,7.202148438,12.32603594,1.258667201,-36.23368437,11.427,16.14700767,75.66940117
11:27:26,-0.093994141,0.323242188,1.112548828,-11.13891602,-8.941650391,7.171630859,12.86195055,0.7192384,-37.79398657,11.427,16.14700767,75.66940117
11:27:26,0.133056641,0.006835938,0.446533203,-17.27294922,14.40429688,5.615234375,13.21922695,1.798096001,-37.79398657,11.427,16.14700767,75.66940117
11:27:26,0.714355469,-0.311767578,0.684082031,7.690429688,4.974365234,8.361816406,14.46969437,0.5394288,-38.66082112,11.427,16.14700767,75.66940117
11:27:26,-0.400878906,0.020751953,0.969482422,-0.854492188,-8.422851563,6.072998047,13.21922695,-1.438476801,-39.8743895,11.427,16.14700767,75.66940117
11:27:26,-0.123291016,-0.129638672,0.675292969,-11.41357422,-4.608154297,5.889892578,12.50467415,0.3596192,-40.22112332,11.427,16.14700767,75.66940117
11:27:26,0.40625,0.173339844,0.910644531,-11.65771484,5.798339844,5.126953125,12.50467415,0.3596192,-40.22112332,11.427,16.14700767,75.66940117
11:27:26,-0.400146484,-0.082763672,1.086181641,9.826660156,8.666992188,7.965087891,12.50467415,0.3596192,-40.22112332,11.427,16.14700767,75.66940117
11:27:26,-0.674316406,0.295654297,0.879882813,-7.446289063,9.399414063,6.195068359,13.21922695,1.798096001,-41.95479243,11.427,16.14700767,75.66940117
11:27:26,0.551025391,0.015380859,1.079589844,9.124755859,2.777099609,11.19995117,13.57650336,2.157715201,-40.56785714,11.427,16.14700767,75.66940117
11:27:26,0.138671875,-0.157226563,1.085449219,-3.479003906,-1.953125,6.652832031,14.82697077,0.1798096,-42.12815934,11.427,16.14700767,75.66940117
11:27:26,-0.395507813,-0.201416016,1.146240234,0.396728516,3.753662109,13.09204102,13.21922695,-0.3596192,-41.95479243,11.427,16.14700767,75.66940117
11:27:26,0.555419922,0.557373047,1.067871094,-11.32202148,6.103515625,6.439208984,14.11241796,-2.337524802,-42.47489316,11.427,16.14700767,75.66940117
11:27:26,-0.632324219,0.049804688,0.948730469,-8.758544922,3.875732422,9.643554688,13.04058875,-1.977905601,-41.78142552,11.427,16.14700767,75.66940117
11:27:26,0.026367188,0.022216797,1.358642578,9.033203125,-4.516601563,8.605957031,12.68331235,-1.258667201,-39.70102259,11.427,16.14700767,75.66940117
11:27:26,-0.210693359,0.208251953,1.072265625,-2.380371094,2.990722656,8.972167969,13.39786516,-1.618286401,-40.39449023,11.427,16.14700767,75.66940117
11:27:26,-0.105712891,0.194824219,0.758789063,-2.044677734,1.129150391,8.972167969,13.57650336,0.3596192,-38.83418803,11.427,16.14700767,75.66940117
11:27:26,0.022949219,0.10546875,1.010986328,-8.117675781,5.950927734,5.004882813,13.39786516,2.697144002,-37.62061966,11.427,16.14700767,75.66940117
11:27:26,-0.019042969,-0.217285156,1.012451172,8.972167969,6.439208984,10.86425781,12.86195055,4.315430403,-40.56785714,11.427,16.14700767,75.66940117
11:27:26,-0.055175781,0.090576172,0.731933594,-2.502441406,-3.112792969,5.584716797,14.46969437,5.933716804,-40.39449023,11.427,16.14700767,75.66940117
11:27:26,-0.034179688,0.162597656,1.048095703,-4.699707031,-5.798339844,11.29150391,15.00560897,4.675049603,-44.38192918,11.427,16.14700767,75.66940117
11:27:26,-0.109863281,-0.004882813,0.787353516,-14.34326172,12.78686523,5.218505859,13.93377976,3.596192002,-47.8492674,11.427,16.14700767,75.66940117
11:27:26,-0.108886719,-0.010742188,0.848632813,1.434326172,-2.105712891,9.948730469,13.75514156,0.1798096,-52.18344017,11.427,16.14700767,75.66940117
11:27:26,-0.198974609,0.252197266,1.101806641,3.631591797,3.631591797,8.636474609,16.43471459,-1.798096001,-53.39700855,11.427,16.14700767,75.66940117
11:27:26,-0.073242188,-0.074462891,1.107666016,-3.173828125,6.134033203,7.598876953,16.25607639,-3.776001603,-52.18344017,11.427,16.14700767,75.66940117
11:27:26,-0.437744141,0.233642578,0.954833984,3.784179688,-0.854492188,9.246826172,16.791991,-6.473145604,-52.35680708,11.427,16.14700767,75.66940117
11:27:26,-0.047851563,-0.188476563,1.080566406,15.59448242,5.126953125,7.385253906,14.64833257,-7.911622405,-49.23620269,11.427,16.14700767,75.66940117
11:27:26,-0.215576172,-0.072998047,0.913085938,1.129150391,2.563476563,6.744384766,13.39786516,-8.091432005,-45.24876374,11.427,16.14700767,75.66940117
11:27:26,0.023193359,0.137695313,0.928955078,-1.342773438,3.41796875,6.408691406,12.86195055,-6.113526404,-42.99499389,11.427,16.14700767,75.66940117
11:27:26,0.095703125,0.194580078,0.960205078,9.429931641,-1.983642578,5.889892578,12.86195055,-3.596192002,-40.22112332,11.427,16.14700767,75.66940117
11:27:26,-0.237060547,-0.099609375,0.897949219,5.981445313,14.22119141,6.805419922,12.50467415,-1.438476801,-38.48745421,11.427,16.14700767,75.66940117
11:27:26,0.064697266,0.045654297,1.240966797,4.730224609,0.244140625,5.798339844,13.04058875,-0.1798096,-36.92715201,11.427,16.14700767,75.66940117
11:27:26,0.362304688,0.052734375,0.786132813,7.446289063,-3.967285156,5.767822266,14.64833257,1.438476801,-38.48745421,11.427,16.14700767,75.66940117
11:27:26,-0.787841797,0.097412109,1.293701172,-5.249023438,11.07788086,1.373291016,12.14739774,2.517334402,-37.79398657,11.427,16.14700767,75.66940117
11:27:26,-0.130615234,0.219238281,1.626464844,-1.403808594,1.983642578,4.547119141,13.75514156,4.495240003,-39.00755495,11.427,16.14700767,75.66940117
11:27:26,-0.139648438,0.044433594,0.995361328,13.54980469,-5.706787109,8.941650391,13.39786516,3.056763202,-39.35428877,11.427,16.14700767,75.66940117
11:27:26,-0.491699219,-0.379638672,0.755859375,15.96069336,6.927490234,5.096435547,13.04058875,0.899048001,-41.08795788,11.427,16.14700767,75.66940117
11:27:26,-0.141845703,0.165039063,1.063232422,10.58959961,7.781982422,4.089355469,13.75514156,1.977905601,-40.04775641,11.427,16.14700767,75.66940117
11:27:26,0.106689453,-0.005859375,0.908935547,9.613037109,5.157470703,8.148193359,13.93377976,3.236572802,-39.18092186,11.427,16.14700767,75.66940117
11:27:26,-0.494384766,-0.056640625,1.073730469,6.683349609,-1.739501953,4.028320313,15.18424718,3.056763202,-41.08795788,11.427,16.14700767,75.66940117
11:27:26,-0.101074219,-0.102050781,0.830078125,12.39013672,8.605957031,7.019042969,13.57650336,2.157715201,-42.30152625,11.427,16.14700767,75.66940117
11:27:26,0.440429688,0.044921875,1.025878906,7.690429688,2.990722656,5.218505859,13.93377976,1.798096001,-41.60805861,11.427,16.14700767,75.66940117
11:27:26,-0.481689453,0.113037109,0.989746094,8.270263672,-2.899169922,2.624511719,13.93377976,0.3596192,-42.64826007,11.427,16.14700767,75.66940117
11:27:26,-0.150634766,0.037597656,0.407470703,6.652832031,3.295898438,3.479003906,13.93377976,0.3596192,-42.30152625,11.427,16.14700767,75.66940117
11:27:26,0.512207031,0.026367188,1.010009766,28.35083008,16.02172852,7.507324219,13.93377976,0.3596192,-42.30152625,11.427,16.14700767,75.66940117
11:27:26,-0.142089844,0.008300781,0.7578125,13.61083984,-1.037597656,2.014160156,13.93377976,0.3596192,-42.30152625,11.427,16.14700767,75.66940117
11:27:26,-0.341552734,0.041503906,1.177734375,-9.490966797,-2.258300781,-0.091552734,14.82697077,-0.1798096,-39.00755495,11.427,16.14700767,75.66940117
11:27:26,0.184326172,-0.127197266,0.918457031,14.89257813,14.73999023,8.361816406,15.00560897,0.7192384,-39.52765568,11.427,16.14700767,75.66940117
11:27:26,-0.264404297,0.332763672,1.337890625,1.617431641,-4.516601563,-1.281738281,14.29105617,1.438476801,-38.48745421,11.427,16.14700767,75.66940117
11:27:26,-0.385253906,-0.056884766,1.658691406,2.166748047,-2.716064453,7.263183594,13.39786516,3.416382402,-37.96735348,11.427,16.14700767,75.66940117
11:27:26,0.022705078,-0.299804688,0.864257813,18.70727539,5.737304688,6.561279297,13.21922695,6.113526404,-38.14072039,11.427,16.14700767,75.66940117
11:27:26,-0.13671875,0.008056641,1.067138672,10.86425781,2.838134766,0.48828125,14.29105617,5.034668803,-40.56785714,11.427,16.14700767,75.66940117
11:27:26,-0.3671875,0.043212891,1.306884766,1.190185547,3.021240234,3.631591797,13.93377976,6.832764805,-44.728663,11.427,16.14700767,75.66940117
11:27:26,0.564453125,0.196289063,0.977050781,-7.385253906,-0.823974609,-1.159667969,13.75514156,4.854859203,-45.94223138,11.427,16.14700767,75.66940117
11:27:26,0.180175781,-0.170410156,-0.320556641,6.195068359,-2.349853516,2.380371094,13.75514156,2.337524802,-50.10303724,11.597,16.14696783,75.669442
11:27:26,0.116455078,-0.013671875,0.652832031,20.66040039,-0.946044922,1.220703125,14.82697077,-0.899048001,-50.44977106,11.597,16.14696783,75.669442
11:27:26,-0.569335938,-0.164550781,1.480712891,14.06860352,-0.610351563,-0.213623047,14.64833257,-3.955811203,-52.7035409,11.597,16.14696783,75.669442
11:27:26,-0.053710938,0.504394531,1.01171875,0.671386719,-1.220703125,-5.401611328,16.07743819,-6.113526404,-51.66333944,11.597,16.14696783,75.669442
11:27:26,0.607666016,-0.272460938,0.375488281,24.16992188,5.004882813,2.990722656,15.18424718,-8.091432005,-50.10303724,11.597,16.14696783,75.669442
11:27:26,-0.406005859,-0.400878906,1.252197266,30.9753418,1.312255859,-2.288818359,13.75514156,-8.091432005,-46.63569902,11.597,16.14696783,75.669442
11:27:26,-0.318359375,0.166503906,1.494384766,1.922607422,-6.988525391,-5.798339844,14.11241796,-5.574097604,-43.86182845,11.597,16.14696783,75.669442
11:27:26,0.089111328,0.044433594,0.599365234,6.530761719,4.211425781,-3.204345703,14.11241796,-4.495240003,-40.74122405,11.597,16.14696783,75.669442
