12:24:24 PM,-1.686279297,0.487060547,0.549072266,-35.27832031,-0.549316406,-8.850097656,24.29479548,34.16382402,-39.52765568,14.28,16.16893717,75.64971067
12:24:24 PM,0.840820313,0.287841797,1.28515625,-10.34545898,33.23364258,5.615234375,23.40160447,35.06287202,-39.70102259,14.28,16.16893717,75.64971067
12:24:24 PM,2.446533203,-0.163818359,1.120361328,23.10180664,4.516601563,3.204345703,22.15113706,34.52344322,-38.14072039,14.28,16.16893717,75.64971067
12:24:24 PM,-1.520019531,-0.298095703,1.156738281,0.793457031,-25.97045898,-3.356933594,22.68705166,37.93982563,-37.62061966,14.28,16.16893717,75.64971067
12:24:24 PM,-1.866455078,-0.059814453,0.687744141,-43.42651367,12.90893555,-2.807617188,22.86568987,38.11963523,-37.10051893,14.28,16.16893717,75.64971067
12:24:24 PM,1.314941406,0.333984375,1.332763672,-18.8293457,34.05761719,7.141113281,22.32977526,39.73792163,-39.00755495,14.28,16.16893717,75.64971067
12:24:24 PM,2.215332031,0.302246094,1.076416016,24.65820313,-13.3972168,6.042480469,22.32977526,39.73792163,-39.00755495,14.28,16.16893717,75.64971067
12:24:24 PM,-0.997802734,-0.473632813,1.238525391,-8.331298828,-24.38354492,-5.981445313,22.68705166,40.45716003,-41.4346917,14.28,16.16893717,75.64971067
12:24:24 PM,-2.753662109,-0.234130859,1.133300781,-38.54370117,26.00097656,1.708984375,23.04432807,41.53601763,-44.90202991,14.28,16.16893717,75.64971067
12:24:24 PM,2.828857422,0.626220703,1.141845703,8.239746094,23.92578125,11.50512695,22.86568987,37.76001603,-50.27640415,14.28,16.16893717,75.64971067
12:24:24 PM,-0.726074219,-0.266113281,0.861328125,21.33178711,-20.01953125,2.716064453,25.36662469,34.88306242,-51.31660562,14.28,16.16893717,75.64971067
12:24:24 PM,-2.426025391,-0.441894531,1.044921875,-20.56884766,-9.094238281,-5.249023438,24.83071009,29.30896482,-52.53017399,14.28,16.16893717,75.64971067
12:24:24 PM,0.540771484,0.54296875,0.956298828,-29.08325195,39.70336914,6.622314453,24.65207189,27.69067842,-49.58293651,14.28,16.16893717,75.64971067
12:24:24 PM,2.518310547,-0.075195313,1.038330078,27.28271484,-3.021240234,11.29150391,23.75888088,27.51086882,-46.2889652,14.28,16.16893717,75.64971067
12:24:24 PM,-0.769775391,-0.407958984,1.591064453,4.974365234,-36.19384766,-4.943847656,24.47343368,28.23010722,-41.4346917,14.28,16.16893717,75.64971067
12:24:24 PM,-2.733642578,0.184326172,0.439697266,-55.41992188,15.13671875,-3.90625,23.04432807,32.54553762,-36.92715201,14.28,16.16893717,75.64971067
12:24:24 PM,1.498046875,0.596923828,1.037841797,-15.07568359,37.78076172,4.638671875,23.58024267,33.80420482,-36.40705128,14.28,16.16893717,75.64971067
12:24:24 PM,2.385498047,0.064697266,1.217041016,27.89306641,-23.92578125,2.136230469,24.11615728,35.42249122,-36.23368437,14.28,16.16893717,75.64971067
12:24:24 PM,-2.647949219,-0.219238281,0.315429688,-17.82226563,-24.01733398,-6.8359375,23.40160447,36.14172962,-35.88695055,14.28,16.16893717,75.64971067
12:24:24 PM,-1.351318359,0.581787109,0.501953125,-22.12524414,32.80639648,2.990722656,24.65207189,37.76001603,-37.10051893,14.28,16.16893717,75.64971067
12:24:24 PM,1.880859375,-0.567138672,1.234863281,33.02001953,3.479003906,12.48168945,25.18798649,37.22058723,-38.3140873,14.28,16.16893717,75.64971067
12:24:24 PM,-2.146728516,-0.048583984,0.771728516,-8.178710938,-22.85766602,-5.157470703,22.86568987,36.32153922,-39.18092186,14.28,16.16893717,75.64971067
12:24:24 PM,-1.288330078,0.430419922,1.241455078,-35.64453125,25.6652832,5.584716797,23.22296627,37.40039683,-38.83418803,14.28,16.16893717,75.64971067
12:24:24 PM,2.524414063,0.13671875,1.441162109,-10.68115234,17.39501953,2.899169922,23.58024267,37.04077763,-39.52765568,14.28,16.16893717,75.64971067
12:24:24 PM,0.262939453,-0.010986328,0.786621094,12.20703125,-29.60205078,0.427246094,23.75888088,37.22058723,-41.08795788,14.28,16.16893717,75.64971067
12:24:24 PM,-2.588134766,0.066894531,0.262451172,-21.60644531,-5.218505859,1.281738281,24.29479548,36.32153922,-41.95479243,14.28,16.16893717,75.64971067
12:24:24 PM,0.569335938,0.488037109,1.10546875,-7.690429688,33.44726563,10.16235352,25.18798649,36.86096803,-42.82162698,14.28,16.16893717,75.64971067
12:24:24 PM,1.828125,0.017089844,1.222167969,19.50073242,-7.751464844,10.22338867,24.11615728,35.06287202,-40.04775641,14.28,16.16893717,75.64971067
12:24:24 PM,-1.501220703,-0.249267578,1.075683594,-0.732421875,-29.47998047,-1.46484375,24.65207189,35.60230082,-39.52765568,14.28,16.16893717,75.64971067
12:24:24 PM,-1.954101563,0.268310547,1.210205078,-28.71704102,34.57641602,7.019042969,23.04432807,35.78211042,-38.66082112,14.28,16.16893717,75.64971067
12:24:24 PM,2.052001953,0.288574219,1.138183594,-2.349853516,18.79882813,7.385253906,24.29479548,36.68115842,-36.40705128,14.28,16.16893717,75.64971067
12:24:24 PM,1.466796875,-0.211914063,1.038818359,10.34545898,-37.20092773,1.129150391,25.36662469,38.47925443,-37.79398657,14.28,16.16893717,75.64971067
12:24:24 PM,-2.443847656,0.16015625,0.892578125,-15.3503418,-3.540039063,-0.701904297,25.36662469,41.35620803,-38.83418803,14.28,16.16893717,75.64971067
12:24:24 PM,1.904296875,0.532714844,1.234619141,-4.241943359,33.11157227,8.178710938,25.00934829,41.71582723,-42.64826007,14.28,16.16893717,75.64971067
12:24:24 PM,1.026123047,-0.135498047,0.89453125,33.4777832,-7.934570313,12.45117188,23.93751908,40.99658883,-45.07539683,14.28,16.16893717,75.64971067
12:24:24 PM,-2.434326172,-0.437011719,0.966308594,-6.317138672,-28.93066406,-2.899169922,25.36662469,40.63696963,-49.58293651,14.28,16.16893717,75.64971067
12:24:24 PM,-0.296630859,0.298583984,0.857910156,-26.55029297,31.86035156,9.979248047,25.18798649,35.42249122,-51.48997253,14.28,16.16893717,75.64971067
12:24:24 PM,2.55078125,0.209228516,0.958496094,12.90893555,10.92529297,10.98632813,25.18798649,32.18591842,-53.22364164,14.28,16.16893717,75.64971067
12:24:24 PM,-0.714599609,-0.080810547,1.337402344,3.326416016,-32.10449219,-2.899169922,26.25981571,28.58972642,-52.53017399,14.28,16.16893717,75.64971067
12:24:24 PM,-2.982421875,0.1640625,1.239013672,-33.66088867,8.728027344,1.647949219,24.29479548,27.69067842,-48.19600122,14.28,16.16893717,75.64971067
12:24:24 PM,1.547607422,0.644287109,1.567871094,8.728027344,18.8293457,10.98632813,24.11615728,29.66858402,-43.16836081,14.28,16.16893717,75.64971067
12:24:24 PM,1.084960938,0.037353516,0.564941406,26.24511719,-24.50561523,3.112792969,23.93751908,32.36572802,-40.56785714,14.28,16.16893717,75.64971067
12:24:24 PM,-2.539306641,-0.358398438,0.412353516,-6.713867188,7.843017578,0.091552734,24.65207189,35.24268162,-37.79398657,14.28,16.16893717,75.64971067
12:24:24 PM,0.609375,0.060791016,1.380615234,2.471923828,31.46362305,13.70239258,25.9025393,37.93982563,-36.58041819,14.28,16.16893717,75.64971067
12:24:24 PM,-0.242919922,0.068115234,1.061035156,10.68115234,-25.69580078,2.288818359,25.9025393,37.93982563,-36.58041819,14.28,16.16893717,75.64971067
12:24:24 PM,-2.105712891,0.063476563,0.424804688,-26.15356445,-11.68823242,-7.965087891,23.93751908,37.76001603,-35.71358364,14.28,16.16893717,75.64971067
12:24:24 PM,1.476074219,0.547363281,1.342773438,-29.11376953,33.93554688,6.683349609,25.5452629,39.37830243,-38.3140873,14.28,16.16893717,75.64971067
12:24:24 PM,0.698242188,0.414550781,1.307128906,-4.730224609,-4.119873047,0.335693359,25.18798649,38.29944483,-39.35428877,13.699,16.16893783,75.64977783
12:24:24 PM,-0.334960938,-0.214355469,1.285400391,7.446289063,-21.66748047,0.793457031,26.0811775,37.76001603,-39.52765568,13.699,16.16893783,75.64977783
12:24:24 PM,-1.897705078,-0.234619141,0.526611328,-13.15307617,10.52856445,5.310058594,24.65207189,37.76001603,-39.18092186,13.699,16.16893783,75.64977783
12:24:24 PM,1.154052734,0.342529297,1.327880859,14.28222656,14.46533203,9.765625,25.00934829,40.63696963,-39.52765568,13.699,16.16893783,75.64977783
12:24:24 PM,-1.144287109,-0.236328125,1.192871094,23.37646484,-19.68383789,4.791259766,23.58024267,39.91773123,-40.56785714,13.699,16.16893783,75.64977783
12:24:24 PM,-1.466552734,-0.305419922,0.676513672,-15.99121094,-1.007080078,-3.723144531,26.25981571,37.93982563,-42.12815934,13.699,16.16893783,75.64977783
12:24:24 PM,1.839599609,0.315429688,1.184814453,-13.85498047,31.67724609,5.126953125,27.68892132,36.14172962,-42.12815934,13.699,16.16893783,75.64977783
12:24:24 PM,0.874755859,-0.194335938,1.162597656,16.78466797,-10.31494141,0.823974609,25.36662469,34.52344322,-42.30152625,13.699,16.16893783,75.64977783
12:24:24 PM,-2.008544922,0.019042969,0.749267578,1.495361328,-25.45166016,-0.48828125,25.9025393,36.14172962,-41.4346917,13.699,16.16893783,75.64977783
12:24:24 PM,-0.440185547,0.278076172,0.692626953,-21.24023438,22.64404297,1.068115234,25.00934829,38.11963523,-41.60805861,13.699,16.16893783,75.64977783
12:24:24 PM,2.322509766,-0.100585938,0.708496094,25.54321289,10.58959961,6.439208984,24.11615728,36.86096803,-40.04775641,13.699,16.16893783,75.64977783
12:24:24 PM,-1.109130859,-0.255615234,1.18359375,15.80810547,-12.72583008,0.946044922,25.00934829,40.27735043,-38.48745421,13.699,16.16893783,75.64977783
12:24:24 PM,-1.984863281,0.2734375,1.412353516,-22.03369141,2.258300781,-6.713867188,24.47343368,40.81677923,-37.96735348,13.699,16.16893783,75.64977783
12:24:24 PM,2.071533203,0.135009766,1.459960938,-0.854492188,26.73339844,6.256103516,24.29479548,42.43506563,-40.56785714,13.699,16.16893783,75.64977783
12:24:24 PM,0.013916016,-0.112060547,1.022705078,18.03588867,-26.91650391,-2.258300781,25.00934829,43.15430403,-44.38192918,13.699,16.16893783,75.64977783
12:24:24 PM,-2.145751953,0.196044922,0.895507813,-16.11328125,-9.033203125,-4.364013672,25.7239011,43.15430403,-47.15579976,13.699,16.16893783,75.64977783
12:24:24 PM,0.874511719,0.239257813,1.030761719,-1.495361328,27.95410156,5.554199219,25.36662469,39.19849283,-50.62313797,13.699,16.16893783,75.64977783
12:24:24 PM,0.916015625,0.005615234,0.96484375,20.66040039,-14.67895508,-3.387451172,25.7239011,35.60230082,-51.66333944,13.699,16.16893783,75.64977783
12:24:24 PM,-1.927001953,-0.007324219,0.499267578,-4.608154297,1.403808594,-2.197265625,26.61709211,30.74744162,-51.83670635,13.699,16.16893783,75.64977783
12:24:24 PM,0.745361328,0.046630859,1.615234375,2.716064453,16.72363281,1.831054688,25.7239011,28.76953602,-50.27640415,13.699,16.16893783,75.64977783
12:24:24 PM,1.015869141,0.139892578,0.971923828,13.15307617,-20.84350586,-1.281738281,25.00934829,28.76953602,-45.07539683,13.699,16.16893783,75.64977783
12:24:24 PM,-2.639648438,0.146972656,0.401611328,-7.202148438,0.640869141,-6.072998047,25.5452629,30.74744162,-41.08795788,13.699,16.16893783,75.64977783
12:24:24 PM,0.420410156,0.337158203,1.377197266,-0.9765625,29.66308594,3.570556641,25.18798649,33.26477602,-38.66082112,13.699,16.16893783,75.64977783
12:24:24 PM,1.975097656,0.215820313,1.313232422,24.16992188,-11.50512695,1.922607422,25.00934829,37.40039683,-36.7537851,13.699,16.16893783,75.64977783
12:24:24 PM,-1.741455078,-0.415283203,0.643310547,4.852294922,-15.44189453,-2.502441406,26.61709211,37.58020643,-36.58041819,13.699,16.16893783,75.64977783
12:24:25 PM,-0.631103516,0.018310547,1.170166016,-12.78686523,20.75195313,3.662109375,25.5452629,39.37830243,-35.88695055,13.699,16.16893783,75.64977783
12:24:25 PM,1.081542969,0.560302734,1.596679688,3.875732422,-3.356933594,1.403808594,26.61709211,40.81677923,-37.27388584,13.699,16.16893783,75.64977783
12:24:25 PM,-1.547119141,-0.104736328,0.770996094,10.86425781,-13.9465332,0.427246094,23.58024267,38.47925443,-39.18092186,13.699,16.16893783,75.64977783
12:24:25 PM,0.543212891,-0.046142578,1.450683594,-5.767822266,18.64624023,4.669189453,24.11615728,39.37830243,-40.04775641,13.699,16.16893783,75.64977783
12:24:25 PM,0.44140625,0.218994141,0.888916016,12.60375977,-9.979248047,3.997802734,25.36662469,39.19849283,-39.8743895,13.699,16.16893783,75.64977783
12:24:25 PM,-1.208251953,-0.161132813,0.431884766,2.044677734,-8.087158203,-1.922607422,24.83071009,38.65906403,-40.04775641,13.699,16.16893783,75.64977783
12:24:25 PM,0.422119141,0.263183594,1.008544922,-5.767822266,17.08984375,2.990722656,25.00934829,40.27735043,-41.60805861,13.699,16.16893783,75.64977783
12:24:25 PM,0.815673828,0.144287109,1.236816406,16.6015625,-6.134033203,2.899169922,25.5452629,37.93982563,-40.74122405,13.699,16.16893783,75.64977783
12:24:25 PM,-1.746337891,0.228759766,0.517578125,-9.857177734,-12.66479492,-5.523681641,27.86755952,38.47925443,-41.95479243,13.699,16.16893783,75.64977783
12:24:25 PM,-0.42578125,0.157714844,1.359863281,-4.791259766,20.08056641,2.716064453,27.33164492,35.78211042,-41.78142552,13.699,16.16893783,75.64977783
12:24:25 PM,1.857421875,0.006103516,1.340087891,21.24023438,0.915527344,6.317138672,26.0811775,37.04077763,-40.22112332,13.699,16.16893783,75.64977783
12:24:25 PM,-1.485839844,-0.012695313,0.361572266,-0.183105469,-21.33178711,1.190185547,24.65207189,37.04077763,-40.22112332,13.699,16.16893783,75.64977783
12:24:25 PM,-0.370849609,0.144775391,0.796630859,0,17.91381836,7.446289063,25.36662469,38.11963523,-37.79398657,13.699,16.16893783,75.64977783
12:24:25 PM,2.048583984,-0.081542969,1.478759766,10.10131836,3.356933594,3.112792969,25.7239011,40.27735043,-36.40705128,13.699,16.16893783,75.64977783
12:24:25 PM,-1.521240234,-0.23828125,0.686767578,-8.697509766,-19.37866211,-4.119873047,24.65207189,41.71582723,-38.48745421,13.699,16.16893783,75.64977783
12:24:25 PM,-0.673828125,0.376464844,1.268066406,-3.753662109,23.10180664,4.272460938,26.61709211,44.05335203,-38.66082112,13.699,16.16893783,75.64977783
12:24:25 PM,1.3359375,0.157226563,1.387695313,10.10131836,-5.920410156,0.030517578,26.25981571,42.61487523,-44.55529609,13.699,16.16893783,75.64977783
12:24:25 PM,-0.775146484,-0.267089844,0.45703125,2.380371094,-14.89257813,-3.143310547,26.25981571,42.61487523,-44.55529609,13.699,16.16893783,75.64977783
12:24:25 PM,-0.609130859,0.197509766,0.736816406,-16.72363281,25.69580078,-0.061035156,26.25981571,42.61487523,-44.55529609,13.699,16.16893783,75.64977783
12:24:25 PM,0.571289063,0.110351563,0.8515625,-1.159667969,-6.744384766,-5.889892578,27.51028312,38.47925443,-50.62313797,13.699,16.16893783,75.64977783
12:24:25 PM,-1.26171875,-0.440917969,0.712402344,-2.227783203,-5.218505859,-7.446289063,27.68892132,35.42249122,-50.79650488,13.699,16.16893783,75.64977783
12:24:25 PM,0.274902344,0.241455078,1.817382813,-10.34545898,10.49804688,-2.380371094,27.33164492,32.54553762,-51.48997253,13.699,16.16893783,75.64977783
12:24:25 PM,0.045166016,0.410888672,1.103515625,8.056640625,-13.51928711,-4.333496094,25.9025393,28.58972642,-48.36936813,13.699,16.16893783,75.64977783
12:24:25 PM,-0.914794922,0.214355469,0.436279297,-3.41796875,9.857177734,-2.746582031,25.9025393,29.30896482,-43.86182845,13.699,16.16893783,75.64977783
12:24:25 PM,0.897460938,-0.291748047,1.161621094,-10.31494141,13.00048828,-5.706787109,27.33164492,31.82629922,-39.70102259,13.699,16.16893783,75.64977783
12:24:25 PM,0.071289063,-0.160644531,1.614257813,10.92529297,-15.68603516,-3.479003906,25.9025393,32.54553762,-38.66082112,13.699,16.16893783,75.64977783
12:24:25 PM,-1.506103516,0.383789063,0.760742188,-1.617431641,-0.213623047,1.800537109,25.9025393,36.14172962,-35.88695055,13.699,16.16893783,75.64977783
12:24:25 PM,1.0859375,0.071289063,1.330322266,-2.197265625,13.3972168,-1.403808594,25.36662469,39.19849283,-36.7537851,13.699,16.16893783,75.64977783
12:24:25 PM,0.049072266,-0.270507813,0.866699219,12.35961914,-8.758544922,4.058837891,26.61709211,40.09754083,-35.54021673,13.699,16.16893783,75.64977783
12:24:25 PM,-1.238769531,0.238525391,0.708496094,-15.44189453,6.805419922,-2.624511719,25.9025393,41.17639843,-36.92715201,13.699,16.16893783,75.64977783
12:24:25 PM,1.412109375,0.127929688,1.536132813,-4.39453125,9.27734375,1.647949219,27.33164492,39.37830243,-38.3140873,13.699,16.16893783,75.64977783
12:24:25 PM,-0.206054688,-0.203613281,0.920410156,2.075195313,-18.24951172,-3.784179688,26.97436851,39.37830243,-39.35428877,13.699,16.16893783,75.64977783
12:24:25 PM,-0.181884766,-0.029785156,0.841308594,-11.35253906,14.6484375,1.373291016,27.15300672,37.76001603,-38.48745421,13.699,16.16893783,75.64977783
12:24:25 PM,1.315185547,0.520263672,1.284667969,17.45605469,9.307861328,8.453369141,26.61709211,42.25525603,-37.96735348,13.699,16.16893783,75.64977783
12:24:25 PM,-1.211669922,-0.117675781,0.512207031,9.246826172,-18.37158203,-2.319335938,27.68892132,40.09754083,-41.78142552,13.699,16.16893783,75.64977783
12:24:25 PM,-0.021240234,-0.484619141,0.776855469,-6.591796875,26.30615234,3.387451172,27.86755952,39.19849283,-40.91459096,13.699,16.16893783,75.64977783
12:24:25 PM,1.7265625,-0.145263672,1.165527344,15.31982422,3.692626953,8.819580078,27.86755952,38.11963523,-42.30152625,13.699,16.16893783,75.64977783
12:24:25 PM,-0.730712891,0.129394531,0.758544922,-6.378173828,-13.61083984,-0.823974609,27.51028312,37.04077763,-41.95479243,13.699,16.16893783,75.64977783
12:24:25 PM,-0.920898438,0.218261719,1.201904297,-13.12255859,15.28930664,3.631591797,28.40347413,35.42249122,-38.66082112,13.699,16.16893783,75.64977783
12:24:25 PM,0.464111328,0.195800781,1.536865234,-1.220703125,-5.401611328,-0.305175781,26.25981571,36.86096803,-38.3140873,13.699,16.16893783,75.64977783
12:24:25 PM,-0.328857422,0.205566406,0.565673828,-2.288818359,1.831054688,5.798339844,26.79573031,38.83887363,-36.7537851,13.699,16.16893783,75.64977783
12:24:25 PM,0.160644531,0.169677734,1.090087891,15.96069336,5.676269531,9.887695313,25.9025393,39.37830243,-36.58041819,13.699,16.16893783,75.64977783
12:24:25 PM,-1.010009766,-0.039306641,0.975585938,7.751464844,-17.24243164,1.525878906,25.5452629,41.53601763,-37.27388584,13.699,16.16893783,75.64977783
12:24:25 PM,-0.341308594,0.134521484,0.819091797,-9.185791016,17.94433594,6.896972656,27.86755952,43.15430403,-39.18092186,13.699,16.16893783,75.64977783
12:24:25 PM,0.959960938,0.168212891,0.883056641,-5.310058594,8.30078125,3.936767578,27.68892132,44.41297123,-43.16836081,13.699,16.16893783,75.64977783
12:24:25 PM,-0.743408203,-0.197265625,0.232421875,2.410888672,-7.507324219,4.943847656,28.22483593,42.07544643,-45.76886447,13.699,16.16893783,75.64977783
12:24:25 PM,0.191650391,-0.166992188,1.235839844,0.671386719,15.22827148,7.385253906,29.83257975,39.37830243,-49.75630342,13.699,16.16893783,75.64977783
12:24:25 PM,0.675048828,0.068847656,1.238769531,-1.617431641,-7.141113281,4.211425781,27.15300672,35.60230082,-52.35680708,13.699,16.16893783,75.64977783
12:24:25 PM,-1.172851563,-0.129150391,0.357910156,-11.0168457,10.16235352,4.516601563,29.11802694,33.98401442,-51.48997253,13.699,16.16893783,75.64977783
12:24:25 PM,0.996582031,0.025390625,1.376708984,-20.56884766,8.666992188,1.800537109,28.93938874,29.84839362,-48.54273504,13.699,16.16893783,75.64977783
12:24:25 PM,-0.107421875,0.227539063,0.791259766,-0.610351563,-17.45605469,0.366210938,27.51028312,28.40991682,-46.46233211,13.699,16.16893783,75.64977783
12:24:25 PM,-1.219970703,-0.082763672,0.600097656,-1.678466797,20.75195313,8.30078125,27.33164492,31.10706082,-42.47489316,13.699,16.16893783,75.64977783
12:24:25 PM,0.971435547,0.115966797,1.456787109,1.220703125,0,4.364013672,27.33164492,32.90515682,-38.66082112,13.699,16.16893783,75.64977783
12:24:25 PM,-0.26953125,-0.183105469,0.857421875,5.340576172,-6.317138672,5.310058594,26.97436851,36.50134882,-36.92715201,13.699,16.16893783,75.64977783
12:24:25 PM,-0.197509766,0.271972656,1.333007813,-18.31054688,3.448486328,3.448486328,28.04619773,39.37830243,-34.84674908,13.699,16.16893783,75.64977783
12:24:25 PM,0.604736328,-0.014404297,1.086425781,11.84082031,2.624511719,5.432128906,28.04619773,39.37830243,-34.84674908,13.699,16.16893783,75.64977783
12:24:25 PM,-0.702392578,-0.251220703,0.588134766,-8.148193359,5.035400391,3.479003906,28.04619773,39.37830243,-34.84674908,13.699,16.16893783,75.64977783
12:24:25 PM,0.36328125,0.151123047,1.400390625,-6.591796875,1.586914063,7.263183594,28.40347413,41.17639843,-37.27388584,13.699,16.16893783,75.64977783
12:24:25 PM,-0.239990234,0.320068359,0.525634766,-9.948730469,-4.852294922,1.373291016,28.58211233,41.71582723,-38.83418803,13.699,16.16893783,75.64977783
12:24:25 PM,-0.467041016,-0.196289063,0.937255859,0.213623047,16.99829102,6.042480469,27.33164492,39.37830243,-39.35428877,13.699,16.16893783,75.64977783
12:24:25 PM,0.997558594,-0.240234375,1.239746094,-6.011962891,2.807617188,2.349853516,27.68892132,40.45716003,-38.66082112,13.699,16.16893783,75.64977783
12:24:25 PM,-0.715087891,0.009033203,0.2890625,-5.889892578,-1.586914063,5.096435547,27.68892132,40.81677923,-39.00755495,13.699,16.16893783,75.64977783
12:24:25 PM,0.450439453,0.130859375,0.916503906,-7.659912109,12.75634766,5.218505859,28.04619773,41.53601763,-38.66082112,13.699,16.16893783,75.64977783
12:24:25 PM,0.694580078,0.006835938,1.170898438,1.922607422,-6.500244141,1.403808594,28.58211233,39.55811203,-40.56785714,13.699,16.16893783,75.64977783
12:24:25 PM,-0.996582031,-0.026611328,1.236083984,-8.117675781,4.211425781,0.9765625,29.11802694,38.29944483,-41.78142552,13.699,16.16893783,75.64977783
12:24:25 PM,1.206787109,0.027832031,1.419677734,7.446289063,9.399414063,9.887695313,28.22483593,38.11963523,-41.26132479,13.699,16.16893783,75.64977783
12:24:25 PM,-0.569824219,0.154541016,0.459228516,6.500244141,-8.758544922,3.601074219,28.22483593,37.04077763,-41.26132479,13.699,16.16893783,75.64977783
12:24:25 PM,-0.643066406,0.233398438,1.074462891,-6.134033203,2.258300781,3.265380859,28.22483593,37.76001603,-39.18092186,13.699,16.16893783,75.64977783
12:24:25 PM,0.245361328,0.466308594,1.491455078,-5.737304688,2.838134766,4.39453125,28.22483593,39.19849283,-36.06031746,13.699,16.16893783,75.64977783
