11:29:12,-0.478515625,0.051757813,1.008300781,3.41796875,18.43261719,-14.95361328,20.00747863,23.37524802,-36.06031746,7.256,16.147078,75.67046033
11:29:12,-0.551269531,-0.365478516,1.6953125,12.81738281,23.89526367,-17.60864258,18.39973481,22.47620002,-34.84674908,7.256,16.147078,75.67046033
11:29:12,-2.186523438,0.850830078,3.602050781,0.427246094,7.598876953,-6.439208984,21.07930784,22.65600962,-35.020116,7.256,16.147078,75.67046033
11:29:12,-1.020751953,0.341552734,2.687011719,5.706787109,18.89038086,-0.640869141,20.00747863,23.37524802,-37.10051893,7.256,16.147078,75.67046033
11:29:12,0.424560547,-0.232177734,1.344482422,-6.34765625,32.04345703,-13.09204102,20.90066964,21.75696161,-36.92715201,7.256,16.147078,75.67046033
11:29:12,0.467529297,0.527099609,0.419677734,-2.9296875,17.24243164,-8.666992188,18.93564942,19.77905601,-35.020116,7.256,16.147078,75.67046033
11:29:12,1.752197266,-0.165771484,-2.274414063,-15.68603516,23.22387695,-14.83154297,18.93564942,19.77905601,-35.020116,7.256,16.147078,75.67046033
11:29:12,1.291748047,-0.414550781,-1.313720703,5.37109375,10.34545898,-9.002685547,20.36475504,20.13867521,-36.7537851,7.256,16.147078,75.67046033
11:29:12,-0.729003906,0.614013672,1.418701172,-6.317138672,16.23535156,-11.0168457,20.00747863,21.93677121,-34.67338217,7.256,16.147078,75.67046033
11:29:12,-0.262695313,0.647216797,2.118896484,-1.983642578,-6.744384766,2.716064453,18.04245841,22.11658082,-35.19348291,7.256,16.147078,75.67046033
11:29:12,-0.455078125,0.145996094,0.976318359,-12.75634766,3.601074219,-1.739501953,21.43658425,23.37524802,-35.71358364,7.256,16.147078,75.67046033
11:29:12,0.524169922,-0.290283203,1.446044922,-0.030517578,25.93994141,2.777099609,20.00747863,22.29639042,-36.7537851,7.256,16.147078,75.67046033
11:29:12,-0.666259766,0.405029297,1.445068359,-8.331298828,18.76831055,-4.058837891,21.61522245,21.75696161,-38.66082112,7.256,16.147078,75.67046033
11:29:12,-0.899658203,0.637451172,2.349365234,-4.241943359,3.265380859,0.549316406,20.18611683,19.23962721,-38.66082112,7.256,16.147078,75.67046033
11:29:12,0.444580078,-0.217285156,0.628173828,-8.392333984,0.366210938,-0.091552734,20.72203144,20.85791361,-38.48745421,7.256,16.147078,75.67046033
11:29:12,0.13671875,-0.335693359,-1.266601563,3.204345703,2.471923828,3.631591797,21.25794605,20.31848481,-39.35428877,7.256,16.147078,75.67046033
11:29:12,0.509277344,0.530029297,-0.211181641,-4.028320313,14.3737793,-0.671386719,20.72203144,18.34057921,-38.48745421,7.256,16.147078,75.67046033
11:29:12,-0.297851563,0.081054688,1.712646484,-8.331298828,0.671386719,-8.483886719,20.90066964,18.16076961,-38.3140873,7.256,16.147078,75.67046033
11:29:12,-0.360595703,-0.572998047,2.007080078,-1.342773438,-0.762939453,-4.119873047,19.82884043,18.52038881,-37.27388584,7.256,16.147078,75.67046033
11:29:12,-0.115234375,-0.418457031,1.104736328,-2.166748047,-2.44140625,6.561279297,19.65020223,20.13867521,-36.06031746,7.256,16.147078,75.67046033
11:29:12,0.36328125,0.425537109,0.660644531,-25.51269531,-19.43969727,-0.640869141,20.72203144,19.41943681,-35.020116,7.256,16.147078,75.67046033
11:29:12,-0.850585938,0.821044922,1.181884766,-27.22167969,-0.183105469,1.831054688,21.61522245,21.03772321,-34.50001526,7.256,16.147078,75.67046033
11:29:12,0.679931641,-0.085693359,1.377197266,-3.265380859,10.71166992,15.07568359,18.93564942,23.01562882,-34.32664835,7.256,16.147078,75.67046033
11:29:12,0.196533203,-0.132568359,2.276611328,-14.40429688,-20.08056641,3.112792969,19.65020223,23.01562882,-33.97991453,7.256,16.147078,75.67046033
11:29:12,-0.488037109,0.112304688,1.290283203,-10.80322266,-32.86743164,9.094238281,21.07930784,25.53296322,-34.32664835,7.256,16.147078,75.67046033
11:29:12,0.397216797,0.247070313,-0.486083984,-20.5078125,-6.042480469,13.27514648,21.07930784,25.89258242,-36.40705128,7.256,16.147078,75.67046033
11:29:12,0.688720703,0.288574219,0.343261719,5.889892578,4.669189453,4.943847656,21.07930784,25.89258242,-39.52765568,7.69,16.14706833,75.67049617
11:29:12,-0.740478516,-0.119873047,1.360351563,-12.20703125,-7.843017578,-5.157470703,19.65020223,25.89258242,-41.60805861,7.69,16.14706833,75.67049617
11:29:12,-0.945556641,-0.094238281,2.87890625,-1.800537109,-25.23803711,10.49804688,19.82884043,24.99353442,-43.86182845,7.69,16.14706833,75.67049617
11:29:12,-0.249267578,0.304931641,2.364501953,-15.53344727,-36.68212891,14.19067383,21.07930784,22.29639042,-46.11559829,7.69,16.14706833,75.67049617
11:29:12,0.516601563,-0.167236328,0.614501953,-4.211425781,-33.81347656,6.195068359,19.82884043,18.88000801,-49.75630342,7.69,16.14706833,75.67049617
11:29:12,0.671875,0.248046875,-0.767089844,-16.81518555,-12.54272461,9.185791016,22.32977526,17.08191201,-51.14323871,7.69,16.14706833,75.67049617
11:29:12,-0.004882813,-0.109130859,0.884033203,9.521484375,-12.6953125,17.60864258,21.97249886,14.92419681,-50.10303724,7.69,16.14706833,75.67049617
11:29:12,0.216796875,-0.173095703,0.442871094,-18.06640625,-33.4777832,0.579833984,21.97249886,13.12610081,-52.18344017,7.69,16.14706833,75.67049617
11:29:12,0.541748047,0.3125,-0.087646484,-18.52416992,-16.66259766,12.51220703,21.79386065,11.50781441,-49.58293651,7.69,16.14706833,75.67049617
11:29:12,0.221679688,-0.001953125,1.088378906,-19.28710938,-17.54760742,-2.197265625,20.90066964,11.68762401,-47.32916667,7.69,16.14706833,75.67049617
11:29:12,-0.925048828,-0.038330078,1.548339844,-7.141113281,-30.18188477,-0.549316406,20.54339324,12.40686241,-44.90202991,7.69,16.14706833,75.67049617
11:29:12,0.017578125,0.112304688,0.717041016,8.575439453,-21.51489258,5.310058594,22.68705166,12.40686241,-42.47489316,7.69,16.14706833,75.67049617
11:29:12,0.279296875,0.447509766,-0.391601563,-9.338378906,-13.24462891,0.762939453,20.54339324,14.56457761,-40.04775641,7.69,16.14706833,75.67049617
11:29:12,-0.085693359,-0.775146484,1.294433594,3.082275391,-14.06860352,1.556396484,21.61522245,17.08191201,-38.66082112,7.69,16.14706833,75.67049617
11:29:12,-0.422607422,-0.205322266,2.530029297,-15.80810547,-27.64892578,-3.051757813,20.54339324,16.72229281,-36.58041819,7.69,16.14706833,75.67049617
11:29:12,-0.651611328,0.492431641,1.389892578,-1.159667969,-12.6953125,10.31494141,20.90066964,19.95886561,-36.92715201,7.69,16.14706833,75.67049617
11:29:12,0.153320313,0.203613281,1.561035156,7.385253906,-10.92529297,-3.997802734,19.65020223,20.49829441,-35.020116,7.69,16.14706833,75.67049617
11:29:12,0.359375,-0.1015625,1.267822266,5.584716797,-23.65112305,-4.028320313,19.65020223,21.21753281,-36.06031746,7.69,16.14706833,75.67049617
11:29:12,0.075195313,-0.309326172,1.571289063,-0.427246094,-20.2331543,1.556396484,21.79386065,23.37524802,-35.36684982,7.69,16.14706833,75.67049617
11:29:12,-0.979736328,0.882324219,1.139892578,-6.042480469,-7.476806641,-1.556396484,20.72203144,21.21753281,-36.40705128,7.69,16.14706833,75.67049617
11:29:12,1.094970703,-0.341064453,0.708984375,36.10229492,1.434326172,14.67895508,21.07930784,22.65600962,-37.10051893,7.69,16.14706833,75.67049617
11:29:12,-0.702880859,-0.478027344,1.062988281,-18.09692383,-16.63208008,-11.41357422,21.25794605,21.75696161,-38.3140873,7.69,16.14706833,75.67049617
11:29:12,0.106445313,0.584716797,0.650390625,1.708984375,-6.225585938,11.53564453,21.25794605,21.75696161,-38.3140873,7.69,16.14706833,75.67049617
11:29:12,1.150634766,-0.026123047,0.165771484,6.286621094,11.26098633,7.690429688,21.25794605,21.75696161,-38.3140873,7.69,16.14706833,75.67049617
11:29:12,-0.240234375,-0.493164063,0.718505859,13.48876953,10.68115234,1.983642578,20.54339324,19.59924641,-38.3140873,7.69,16.14706833,75.67049617
11:29:12,-0.186523438,0.310302734,2.472167969,21.484375,-3.41796875,2.685546875,21.61522245,19.59924641,-37.62061966,7.69,16.14706833,75.67049617
11:29:12,-0.049072266,0.162597656,1.249023438,8.972167969,-7.720947266,0.48828125,22.86568987,21.21753281,-37.44725275,7.69,16.14706833,75.67049617
11:29:12,-0.2265625,-0.751708984,0.885742188,-17.97485352,3.570556641,-11.47460938,21.61522245,22.11658082,-39.00755495,7.69,16.14706833,75.67049617
11:29:12,0.449707031,0.265136719,0.850341797,2.319335938,13.51928711,-7.568359375,20.36475504,21.93677121,-40.56785714,7.69,16.14706833,75.67049617
11:29:12,0.544677734,0.735107422,0.531982422,16.05224609,6.195068359,0.427246094,21.79386065,20.49829441,-41.26132479,7.69,16.14706833,75.67049617
11:29:12,-1.450439453,-0.483154297,0.404296875,-11.50512695,0.183105469,-11.23046875,21.61522245,21.03772321,-40.74122405,7.69,16.14706833,75.67049617
11:29:12,0.191650391,-0.180908203,1.097900391,8.331298828,15.44189453,-8.575439453,21.79386065,18.70019841,-42.64826007,7.69,16.14706833,75.67049617
11:29:12,0.310546875,0.436767578,1.126464844,15.04516602,5.859375,-2.990722656,20.90066964,18.52038881,-42.47489316,7.69,16.14706833,75.67049617
11:29:12,-1.1015625,0.134033203,1.809570313,4.333496094,5.950927734,-8.331298828,21.61522245,19.95886561,-40.39449023,7.69,16.14706833,75.67049617
11:29:12,-0.372802734,-0.384277344,1.801513672,-4.974365234,11.10839844,-6.134033203,22.50841346,18.34057921,-38.48745421,7.69,16.14706833,75.67049617
11:29:12,0.157714844,0.004882813,1.388427734,-0.9765625,8.972167969,-3.662109375,20.36475504,18.70019841,-38.48745421,7.69,16.14706833,75.67049617
11:29:12,-0.895751953,0.223144531,1.248046875,-8.697509766,0.946044922,-5.676269531,20.36475504,19.77905601,-38.48745421,7.69,16.14706833,75.67049617
11:29:12,0.383056641,0.626464844,0.812011719,10.98632813,6.164550781,-10.34545898,19.47156403,18.88000801,-37.62061966,7.69,16.14706833,75.67049617
11:29:12,0.756103516,-0.478515625,0.505126953,1.647949219,11.19995117,-12.23754883,21.79386065,20.85791361,-36.7537851,7.69,16.14706833,75.67049617
11:29:12,0.05859375,-0.197998047,0.499267578,0.305175781,-3.631591797,-10.4675293,20.90066964,22.11658082,-35.88695055,7.69,16.14706833,75.67049617
11:29:12,-0.170898438,-0.157958984,0.669189453,6.011962891,0.701904297,-0.823974609,20.00747863,24.09448642,-36.40705128,7.69,16.14706833,75.67049617
11:29:12,-0.448974609,0.467529297,0.712158203,2.899169922,5.767822266,-12.45117188,19.82884043,24.99353442,-37.62061966,7.69,16.14706833,75.67049617
11:29:12,-0.021972656,-0.141357422,1.15625,13.88549805,-1.068115234,-7.446289063,20.18611683,23.91467682,-40.74122405,7.69,16.14706833,75.67049617
11:29:12,-0.078857422,0.079833984,0.245605469,0.030517578,-1.892089844,-8.270263672,21.07930784,25.53296322,-41.95479243,7.69,16.14706833,75.67049617
11:29:13,0.272705078,-0.152587891,0.665039063,15.19775391,9.704589844,-0.762939453,20.72203144,24.09448642,-44.03519536,7.69,16.14706833,75.67049617
11:29:13,-0.009521484,0.116943359,0.989990234,-8.178710938,0.122070313,-8.941650391,20.72203144,22.29639042,-46.80906593,7.69,16.14706833,75.67049617
11:29:13,-0.575439453,0.0625,1.439208984,-3.112792969,7.293701172,-1.739501953,20.00747863,20.85791361,-48.54273504,7.69,16.14706833,75.67049617
11:29:13,-0.333251953,0.313964844,1.661132813,0.335693359,-0.030517578,-1.800537109,23.22296627,18.70019841,-50.96987179,7.69,16.14706833,75.67049617
11:29:13,-0.227050781,0.376708984,1.263671875,1.678466797,-3.387451172,-0.579833984,21.79386065,17.62134081,-52.7035409,7.69,16.14706833,75.67049617
11:29:13,0.620849609,-0.177246094,1.409423828,10.43701172,6.195068359,8.026123047,21.79386065,13.66552961,-51.31660562,7.69,16.14706833,75.67049617
11:29:13,-0.550048828,0.327636719,1.278320313,-13.76342773,-7.32421875,-10.86425781,21.97249886,12.40686241,-51.83670635,7.69,16.14706833,75.67049617
11:29:13,0.26171875,0.141601563,0.725341797,-8.148193359,-2.410888672,-2.410888672,21.79386065,11.50781441,-48.88946886,7.69,16.14706833,75.67049617
11:29:13,0.89453125,-0.496582031,-0.734863281,-3.051757813,-2.868652344,-1.922607422,21.43658425,10.42895681,-46.46233211,7.69,16.14706833,75.67049617
11:29:13,0.113525391,-0.036132813,0.114013672,9.521484375,-3.540039063,-2.807617188,19.29292582,10.06933761,-44.38192918,7.69,16.14706833,75.67049617
11:29:13,-0.004394531,0.24609375,0.40625,-10.62011719,5.950927734,-5.096435547,20.72203144,14.38476801,-41.26132479,7.69,16.14706833,75.67049617
11:29:13,0.429931641,-0.460205078,0.594970703,12.93945313,6.439208984,1.586914063,20.18611683,13.84533921,-40.39449023,7.69,16.14706833,75.67049617
11:29:13,-0.422363281,0.338623047,0.387695313,-18.52416992,9.857177734,-4.486083984,21.79386065,15.46362561,-40.22112332,7.69,16.14706833,75.67049617
11:29:13,0.250976563,0.022216797,0.362792969,-4.364013672,7.965087891,1.983642578,20.36475504,16.90210241,-37.79398657,7.69,16.14706833,75.67049617
11:29:13,0.080810547,-0.124511719,0.029541016,-4.669189453,3.90625,1.770019531,21.61522245,18.88000801,-35.54021673,7.69,16.14706833,75.67049617
11:29:13,0.060058594,-0.189453125,0.7734375,-2.960205078,11.90185547,9.582519531,21.25794605,19.95886561,-35.88695055,7.69,16.14706833,75.67049617
11:29:13,0.127685547,0.097412109,0.189941406,-10.0402832,16.66259766,5.401611328,20.36475504,21.57715201,-36.40705128,7.69,16.14706833,75.67049617
11:29:13,0.522460938,0.172363281,0.809326172,5.462646484,24.56665039,11.19995117,21.79386065,21.93677121,-36.40705128,7.69,16.14706833,75.67049617
11:29:13,-0.804931641,0.072509766,2.124511719,-15.625,14.67895508,4.730224609,20.72203144,23.37524802,-36.06031746,7.69,16.14706833,75.67049617
11:29:13,-1.528564453,0.398681641,3.48828125,-4.516601563,2.9296875,5.859375,19.82884043,22.47620002,-37.96735348,7.69,16.14706833,75.67049617
11:29:13,-0.101806641,-0.007324219,1.9296875,-1.617431641,1.434326172,18.5546875,20.54339324,24.63391522,-39.00755495,7.69,16.14706833,75.67049617
11:29:13,0.889404297,-0.118896484,0.472900391,-5.889892578,8.972167969,7.873535156,20.72203144,21.57715201,-40.56785714,7.69,16.14706833,75.67049617
11:29:13,0.071777344,-0.037597656,0.399658203,-6.622314453,25.36010742,9.368896484,20.72203144,21.57715201,-40.56785714,7.69,16.14706833,75.67049617
11:29:13,-0.513183594,-0.100585938,1.336181641,10.55908203,22.61352539,3.601074219,22.68705166,20.67810401,-38.66082112,7.69,16.14706833,75.67049617
11:29:13,0.045410156,0.138671875,1.443115234,-6.927490234,12.60375977,10.34545898,18.93564942,20.13867521,-38.48745421,7.69,16.14706833,75.67049617
11:29:13,0.122558594,0.267578125,0.283691406,-2.075195313,-8.850097656,7.354736328,21.07930784,21.93677121,-39.18092186,7.69,16.14706833,75.67049617
11:29:13,-0.360351563,0.033691406,0.940185547,-12.90893555,0.854492188,-0.732421875,21.43658425,23.73486722,-38.83418803,7.69,16.14706833,75.67049617
11:29:13,-0.794189453,-0.031005859,2.241210938,-12.66479492,21.08764648,5.218505859,22.50841346,21.57715201,-39.52765568,7.69,16.14706833,75.67049617
11:29:13,-1.012451172,0.212402344,3.555419922,-0.396728516,10.52856445,8.178710938,22.86568987,21.21753281,-41.26132479,7.69,16.14706833,75.67049617
11:29:13,-0.627929688,0.520019531,2.60546875,-0.518798828,-1.678466797,11.74926758,22.86568987,19.77905601,-41.26132479,7.69,16.14706833,75.67049617
11:29:13,-0.322021484,-0.234130859,1.132080078,3.997802734,11.93237305,12.4206543,21.43658425,19.41943681,-41.95479243,7.69,16.14706833,75.67049617
11:29:13,-0.007568359,0.299560547,0.624267578,-5.706787109,5.004882813,3.845214844,21.61522245,17.08191201,-41.4346917,7.69,16.14706833,75.67049617
11:29:13,0.857421875,0.268554688,0.222412109,-11.65771484,-1.831054688,5.157470703,20.72203144,18.34057921,-40.22112332,7.69,16.14706833,75.67049617
11:29:13,1.500488281,-0.501464844,-1.238769531,2.44140625,-6.195068359,5.523681641,19.82884043,16.72229281,-40.04775641,7.69,16.14706833,75.67049617
11:29:13,0.521972656,-0.498291016,-0.861083984,-14.31274414,-14.40429688,-6.805419922,20.18611683,17.44153121,-40.39449023,7.69,16.14706833,75.67049617
11:29:13,0.509277344,0.013916016,0.787109375,-11.90185547,0.183105469,3.326416016,20.18611683,18.52038881,-39.00755495,7.69,16.14706833,75.67049617
11:29:13,-0.304199219,0.508789063,1.322265625,-3.875732422,2.868652344,-3.387451172,20.54339324,18.52038881,-38.66082112,7.69,16.14706833,75.67049617
11:29:13,0.180419922,-0.110351563,1.632080078,-3.051757813,2.716064453,1.770019531,21.61522245,18.52038881,-37.96735348,7.69,16.14706833,75.67049617
11:29:13,-0.3046875,-0.296875,1.25390625,8.209228516,-7.049560547,5.950927734,20.72203144,21.57715201,-38.14072039,7.69,16.14706833,75.67049617
11:29:13,-0.094482422,0.524658203,1.235107422,-7.415771484,-0.122070313,3.387451172,20.54339324,23.19543842,-36.92715201,7.69,16.14706833,75.67049617
11:29:13,0.101074219,0.013427734,1.250976563,0.671386719,2.105712891,5.310058594,21.79386065,24.45410562,-37.44725275,7.69,16.14706833,75.67049617
11:29:13,0.458007813,-0.111328125,1.255371094,-1.922607422,3.051757813,5.615234375,20.18611683,24.63391522,-40.39449023,7.69,16.14706833,75.67049617
11:29:13,-0.477050781,0.250244141,1.262451172,1.922607422,-13.79394531,8.972167969,22.32977526,24.63391522,-43.86182845,7.69,16.14706833,75.67049617
11:29:13,-0.168701172,0.412353516,0.712402344,-10.95581055,-15.8996582,-0.305175781,21.79386065,24.45410562,-43.68846154,7.69,16.14706833,75.67049617
11:29:13,1.133056641,-0.578369141,-0.555175781,-2.349853516,-4.852294922,4.39453125,21.61522245,23.19543842,-48.02263431,7.69,16.14706833,75.67049617
11:29:13,0.263427734,-0.391845703,-0.067138672,3.845214844,7.507324219,3.295898438,21.97249886,21.39734241,-49.06283578,7.69,16.14706833,75.67049617
11:29:13,-0.479003906,0.514648438,1.5234375,2.044677734,-10.68115234,3.295898438,21.07930784,18.34057921,-52.35680708,7.69,16.14706833,75.67049617
11:29:13,-0.463623047,0.283691406,2.307373047,-11.77978516,-12.81738281,-0.274658203,23.04432807,17.08191201,-52.87690781,7.69,16.14706833,75.67049617
11:29:13,0.068603516,-0.290039063,0.685546875,6.164550781,-16.14379883,3.509521484,22.86568987,14.74438721,-52.7035409,7.69,16.14706833,75.67049617
11:29:13,0.072509766,0.178710938,0.593994141,11.74926758,-3.509521484,10.80322266,21.61522245,13.48572001,-53.57037546,7.69,16.14706833,75.67049617
11:29:13,-0.513671875,-0.012695313,1.399169922,13.9465332,7.293701172,1.281738281,21.25794605,9.889528007,-49.4095696,7.69,16.14706833,75.67049617
11:29:13,-0.57421875,-0.034423828,1.995605469,-10.19287109,-15.68603516,-2.258300781,22.86568987,10.78857601,-48.88946886,7.69,16.14706833,75.67049617
11:29:13,-0.110839844,0.229980469,1.130126953,-24.74975586,-15.74707031,-1.373291016,21.97249886,12.04724321,-45.24876374,7.69,16.14706833,75.67049617
11:29:13,0.29296875,0.070068359,0.706787109,11.56616211,-13.85498047,4.547119141,21.97249886,13.84533921,-42.47489316,7.69,16.14706833,75.67049617
11:29:13,0.01953125,0.062744141,0.1640625,7.8125,-16.17431641,-4.211425781,20.54339324,15.64343521,-41.08795788,7.69,16.14706833,75.67049617
11:29:13,-0.328125,-0.066894531,0.451171875,6.134033203,-6.408691406,0.427246094,21.97249886,16.36267361,-39.00755495,7.69,16.14706833,75.67049617
11:29:13,0.303955078,-0.029052734,0.535888672,11.68823242,0.213623047,-3.90625,21.79386065,18.70019841,-38.14072039,7.69,16.14706833,75.67049617
11:29:13,0.406494141,-0.073242188,0.161376953,-0.48828125,2.777099609,-7.751464844,20.90066964,19.95886561,-37.96735348,8.454,16.14705883,75.6705355
11:29:13,0.284912109,-0.166503906,0.341308594,8.392333984,7.598876953,2.593994141,21.07930784,21.93677121,-37.10051893,8.454,16.14705883,75.6705355
11:29:13,-0.403320313,0.283203125,0.901367188,-0.152587891,1.159667969,-3.295898438,21.43658425,21.57715201,-37.44725275,8.454,16.14705883,75.6705355
11:29:13,0.146240234,0.058349609,0.746582031,-8.331298828,10.25390625,-4.791259766,22.32977526,21.75696161,-38.66082112,8.454,16.14705883,75.6705355
11:29:13,0.228515625,-0.083984375,0.741699219,-2.777099609,17.05932617,-2.838134766,21.79386065,23.01562882,-39.18092186,8.454,16.14705883,75.6705355
11:29:13,-0.268554688,0.426269531,1.179443359,16.05224609,15.19775391,4.211425781,21.79386065,22.65600962,-38.83418803,8.454,16.14705883,75.6705355
11:29:13,-1.570556641,-0.00390625,3.354980469,8.758544922,-4.760742188,-3.845214844,20.72203144,22.29639042,-40.22112332,8.454,16.14705883,75.6705355
11:29:13,-1.677490234,-0.007080078,3.607910156,-10.10131836,-1.617431641,-2.380371094,20.72203144,22.29639042,-40.22112332,8.454,16.14705883,75.6705355
11:29:13,-0.417480469,0.546142578,2.629882813,13.79394531,20.20263672,8.972167969,20.90066964,20.67810401,-40.39449023,8.454,16.14705883,75.6705355
11:29:13,-0.095458984,0.195556641,1.294921875,-6.591796875,29.87670898,-11.41357422,21.79386065,20.49829441,-39.8743895,8.454,16.14705883,75.6705355
11:29:13,-0.093261719,-0.380126953,0.563232422,8.026123047,12.14599609,-12.72583008,21.79386065,21.57715201,-39.8743895,8.454,16.14705883,75.6705355
11:29:13,1.206787109,-0.754882813,-0.860839844,4.608154297,23.40698242,-6.683349609,20.00747863,20.49829441,-38.83418803,8.454,16.14705883,75.6705355
11:29:13,1.735839844,0.332519531,-1.843994141,13.70239258,13.30566406,-7.873535156,21.61522245,19.59924641,-39.70102259,8.454,16.14705883,75.6705355
11:29:13,0.464111328,0.436035156,-0.740234375,10.34545898,14.61791992,-14.19067383,21.43658425,21.57715201,-39.52765568,8.454,16.14705883,75.6705355
11:29:13,-0.282714844,-0.197265625,1.726318359,-9.155273438,17.97485352,-23.59008789,20.90066964,18.88000801,-40.74122405,8.454,16.14705883,75.6705355
11:29:13,-0.463378906,0.512939453,2.213867188,6.622314453,9.124755859,-11.65771484,21.61522245,18.88000801,-42.12815934,8.454,16.14705883,75.6705355
11:29:13,-0.153564453,0.052734375,2.208251953,8.636474609,8.361816406,-10.16235352,21.25794605,19.23962721,-42.12815934,8.454,16.14705883,75.6705355
11:29:13,-0.472412109,-0.084960938,0.738525391,4.516601563,5.737304688,-20.01953125,22.50841346,18.34057921,-42.30152625,8.454,16.14705883,75.6705355
11:29:13,-0.183837891,-0.19921875,1.510986328,6.256103516,17.3034668,-7.507324219,21.25794605,16.72229281,-42.12815934,8.454,16.14705883,75.6705355
