11:35:01,-0.09375,-0.773925781,0.835205078,23.55957031,18.06640625,-10.22338867,-18.75701122,-7.731812805,-38.3140873,9.747,16.15558183,75.67496383
11:35:01,-0.215820313,0.744384766,1.384765625,5.523681641,-14.40429688,-8.453369141,-18.57837302,-8.630860806,-39.52765568,9.747,16.15558183,75.67496383
11:35:01,1.260253906,0.241455078,-1.022216797,31.18896484,-8.697509766,-8.270263672,-19.82884043,-9.889528007,-41.4346917,9.747,16.15558183,75.67496383
11:35:01,-0.006835938,-0.224853516,-0.596679688,0.152587891,9.979248047,-26.27563477,-19.82884043,-9.889528007,-41.4346917,9.747,16.15558183,75.67496383
11:35:01,-0.047851563,-0.509521484,1.393066406,25.08544922,7.019042969,-13.15307617,-19.29292582,-11.86743361,-40.56785714,9.747,16.15558183,75.67496383
11:35:01,-0.368164063,0.37109375,2.809570313,15.47241211,-17.76123047,-17.12036133,-19.29292582,-9.709718407,-39.18092186,9.747,16.15558183,75.67496383
11:35:01,-0.853027344,0.497314453,2.092041016,6.530761719,-24.65820313,-18.70727539,-18.75701122,-9.170289606,-39.70102259,9.747,16.15558183,75.67496383
11:35:01,0.511230469,-0.067138672,-0.549316406,-2.777099609,-1.251220703,-18.49365234,-18.93564942,-7.552003205,-40.91459096,9.747,16.15558183,75.67496383
11:35:01,0.074707031,0.120117188,0.994140625,-2.227783203,16.54052734,-16.35742188,-19.82884043,-9.889528007,-43.16836081,9.747,16.15558183,75.67496383
11:35:01,-0.208007813,0.009033203,0.551757813,11.38305664,0.030517578,-13.24462891,-18.39973481,-9.529908806,-42.82162698,9.747,16.15558183,75.67496383
11:35:01,0.351318359,-0.104003906,0.773925781,15.83862305,-7.019042969,-11.50512695,-19.11428762,-11.32800481,-43.51509463,9.747,16.15558183,75.67496383
11:35:01,0.259277344,0.573242188,-0.927734375,-15.56396484,-9.155273438,-14.22119141,-19.47156403,-12.04724321,-43.16836081,9.747,16.15558183,75.67496383
11:35:01,0.329345703,-0.602294922,-0.223876953,10.07080078,9.918212891,-12.54272461,-20.54339324,-12.04724321,-42.82162698,9.747,16.15558183,75.67496383
11:35:01,-0.395263672,-0.114257813,2.208984375,0.152587891,7.446289063,-18.34106445,-20.18611683,-12.04724321,-41.78142552,9.747,16.15558183,75.67496383
11:35:01,-1.025634766,0.340087891,2.194091797,2.197265625,2.563476563,-6.744384766,-19.65020223,-11.86743361,-40.91459096,9.747,16.15558183,75.67496383
11:35:01,-0.560058594,0.986816406,1.416259766,5.523681641,-0.091552734,-9.674072266,-20.72203144,-9.709718407,-39.18092186,9.747,16.15558183,75.67496383
11:35:01,-0.345703125,-0.44921875,1.365234375,-7.293701172,9.002685547,-9.674072266,-21.43658425,-9.709718407,-38.14072039,9.747,16.15558183,75.67496383
11:35:01,0.046875,-0.052978516,0.398925781,-1.800537109,2.655029297,-19.16503906,-19.47156403,-9.170289606,-36.92715201,9.747,16.15558183,75.67496383
11:35:01,0.499267578,0.603759766,0.091064453,-1.342773438,4.760742188,-11.4440918,-22.15113706,-6.113526404,-40.56785714,9.747,16.15558183,75.67496383
11:35:01,0.799804688,-0.435791016,-1.668212891,-8.026123047,21.17919922,-22.33886719,-20.72203144,-4.675049603,-39.52765568,9.747,16.15558183,75.67496383
11:35:01,0.652099609,-0.342529297,-0.887207031,1.220703125,30.76171875,-19.04296875,-20.90066964,-4.135620803,-42.47489316,9.747,16.15558183,75.67496383
11:35:01,0.270751953,0.570556641,0.039550781,-4.119873047,35.27832031,-19.34814453,-21.43658425,-4.315430403,-44.728663,9.747,16.15558183,75.67496383
11:35:01,-0.918212891,-0.739746094,3.203613281,12.39013672,20.41625977,-11.29150391,-21.61522245,-3.776001603,-46.2889652,9.747,16.15558183,75.67496383
11:35:01,-2.865722656,0.680664063,6.084228516,-9.887695313,-23.10180664,-8.880615234,-18.75701122,-4.495240003,-48.71610195,9.747,16.15558183,75.67496383
11:35:01,-1.701660156,1.885498047,3.007324219,-19.95849609,-10.28442383,16.72363281,-20.90066964,-6.652955205,-51.14323871,9.747,16.15558183,75.67496383
11:35:01,0.113525391,0.511962891,0.894775391,-25.81787109,37.78076172,2.593994141,-20.36475504,-11.86743361,-54.43721001,9.747,16.15558183,75.67496383
11:35:01,-1.188720703,-1.946777344,4.448486328,14.09912109,35.58349609,2.410888672,-19.47156403,-14.92419681,-52.87690781,9.747,16.15558183,75.67496383
11:35:01,-1.225585938,0.098876953,4.026611328,-7.446289063,28.53393555,-0.305175781,-18.75701122,-16.36267361,-53.22364164,9.747,16.15558183,75.67496383
11:35:01,0.422363281,0.262695313,0.632568359,20.87402344,-12.32910156,19.07348633,-18.93564942,-19.05981761,-50.96987179,9.747,16.15558183,75.67496383
11:35:01,1.821289063,-0.182373047,-1.946777344,-33.9050293,-29.23583984,-9.643554688,-18.39973481,-21.75696161,-49.06283578,9.747,16.15558183,75.67496383
11:35:01,3.103759766,-0.528076172,-4.276611328,24.87182617,22.1862793,-9.002685547,-18.93564942,-22.29639042,-45.76886447,9.747,16.15558183,75.67496383
11:35:01,0.854980469,0.32421875,-0.967773438,-18.24951172,9.185791016,-22.15576172,-19.29292582,-19.77905601,-43.34172772,9.747,16.15558183,75.67496383
11:35:01,-0.080078125,0.042724609,2.458251953,8.483886719,3.448486328,-3.845214844,-20.18611683,-21.03772321,-42.12815934,9.747,16.15558183,75.67496383
11:35:01,-0.723876953,0.550292969,2.197265625,-14.16015625,-40.98510742,-8.178710938,-21.61522245,-17.44153121,-38.66082112,9.747,16.15558183,75.67496383
11:35:01,0.252685547,0.42578125,1.487060547,-21.82006836,-16.05224609,-2.471923828,-21.25794605,-14.20495841,-37.27388584,9.747,16.15558183,75.67496383
11:35:01,-0.26171875,-0.083984375,0.950683594,-12.78686523,3.753662109,1.46484375,-20.00747863,-12.22705281,-36.06031746,9.747,16.15558183,75.67496383
11:35:01,-0.644775391,0.017578125,2.121337891,-26.00097656,-3.326416016,7.904052734,-20.90066964,-9.529908806,-35.88695055,9.747,16.15558183,75.67496383
11:35:01,0.624267578,-0.040039063,0.623291016,-18.95141602,-17.21191406,15.71655273,-19.11428762,-10.24914721,-37.96735348,9.747,16.15558183,75.67496383
11:35:01,0.315917969,0.331787109,-0.415527344,6.8359375,-21.14868164,19.92797852,-19.82884043,-10.24914721,-39.70102259,9.747,16.15558183,75.67496383
11:35:01,-0.200683594,-0.102783203,0.164550781,-15.16723633,-3.448486328,5.065917969,-21.07930784,-11.14819521,-39.18092186,9.747,16.15558183,75.67496383
11:35:01,0.087402344,0.341308594,1.094238281,-18.61572266,-1.983642578,11.29150391,-19.29292582,-9.350099206,-39.52765568,9.747,16.15558183,75.67496383
11:35:01,-0.341064453,0.040771484,1.541992188,-22.70507813,-15.96069336,3.295898438,-20.72203144,-10.78857601,-39.52765568,9.747,16.15558183,75.67496383
11:35:01,0.138427734,-0.396240234,1.203125,-12.11547852,-18.24951172,9.094238281,-20.90066964,-9.529908806,-39.70102259,9.747,16.15558183,75.67496383
11:35:01,-0.528808594,0.515625,0.988769531,-17.18139648,-14.43481445,-4.272460938,-19.11428762,-8.810670406,-40.04775641,9.747,16.15558183,75.67496383
11:35:01,-0.522705078,0.147460938,1.154541016,-26.18408203,-4.333496094,-0.518798828,-19.11428762,-8.810670406,-40.04775641,9.747,16.15558183,75.67496383
11:35:01,0.452148438,0.240722656,0.924804688,-9.338378906,-8.178710938,-3.845214844,-20.00747863,-8.630860806,-39.8743895,9.747,16.15558183,75.67496383
11:35:01,-0.219238281,-0.28125,1.149902344,-20.08056641,-30.57861328,-1.983642578,-20.18611683,-8.451051206,-41.08795788,9.747,16.15558183,75.67496383
11:35:01,-0.153320313,0.151367188,0.963867188,-6.713867188,-35.27832031,4.119873047,-20.18611683,-9.889528007,-42.47489316,9.747,16.15558183,75.67496383
11:35:01,-1.810058594,0.172607422,0.929443359,-5.310058594,-60.15014648,4.364013672,-21.07930784,-10.42895681,-42.99499389,9.747,16.15558183,75.67496383
11:35:01,0.187011719,0.629150391,1.136962891,-13.79394531,-30.21240234,10.43701172,-19.82884043,-12.04724321,-42.47489316,9.747,16.15558183,75.67496383
11:35:01,1.449951172,-0.588623047,-0.262695313,-3.479003906,2.319335938,11.62719727,-20.00747863,-11.50781441,-41.95479243,9.747,16.15558183,75.67496383
11:35:01,-0.021484375,-0.608154297,1.221923828,-18.15795898,21.82006836,1.281738281,-20.36475504,-11.14819521,-41.26132479,9.747,16.15558183,75.67496383
11:35:01,-1.859130859,0.370117188,2.590332031,-0.274658203,-9.338378906,19.77539063,-20.36475504,-10.06933761,-41.95479243,9.747,16.15558183,75.67496383
11:35:01,-1.014160156,0.806152344,0.764160156,-25.20751953,-10.49804688,11.81030273,-20.90066964,-10.96838561,-41.08795788,9.747,16.15558183,75.67496383
11:35:01,1.241210938,-0.470214844,-1.032470703,-7.934570313,16.69311523,20.62988281,-20.36475504,-8.990480006,-37.79398657,9.216,16.15554117,75.6749475
11:35:01,0.771972656,-0.526855469,0.140869141,-1.007080078,27.34375,12.60375977,-19.47156403,-9.170289606,-39.35428877,9.216,16.15554117,75.6749475
11:35:01,-1.343505859,0.283203125,2.684326172,3.997802734,4.974365234,15.38085938,-19.29292582,-8.271241606,-38.48745421,9.216,16.15554117,75.6749475
11:35:01,-0.47265625,0.048828125,1.684082031,-14.89257813,-18.98193359,11.07788086,-19.65020223,-6.113526404,-39.8743895,9.216,16.15554117,75.6749475
11:35:01,0.440673828,0.280761719,-0.434814453,-10.62011719,-15.01464844,20.11108398,-19.82884043,-5.214478404,-40.04775641,9.216,16.15554117,75.6749475
11:35:01,0.760986328,0.022949219,-0.69921875,-15.31982422,-2.807617188,1.800537109,-19.65020223,-6.113526404,-42.64826007,9.216,16.15554117,75.6749475
11:35:01,0.040283203,0.391845703,1.141357422,-4.943847656,27.28271484,0.122070313,-18.22109661,-5.394288004,-46.80906593,9.216,16.15554117,75.6749475
11:35:01,-0.26171875,0.210205078,1.901367188,-5.523681641,26.55029297,-1.525878906,-20.00747863,-6.832764805,-48.88946886,9.216,16.15554117,75.6749475
11:35:01,-0.046142578,-0.429931641,1.679199219,8.850097656,4.699707031,9.033203125,-18.93564942,-8.271241606,-50.27640415,9.216,16.15554117,75.6749475
11:35:01,0.982666016,0.601806641,-0.727539063,-13.15307617,12.23754883,14.83154297,-17.86382021,-12.58667201,-52.7035409,9.216,16.15554117,75.6749475
11:35:01,0.017089844,0.121826172,0.418945313,-3.601074219,17.578125,0.762939453,-17.3279056,-14.92419681,-53.57037546,9.216,16.15554117,75.6749475
11:35:01,-0.354003906,-0.157958984,2.224121094,-18.24951172,18.2800293,-6.683349609,-16.9706292,-16.72229281,-54.61057692,9.216,16.15554117,75.6749475
11:35:01,-0.980957031,0.052734375,2.870117188,-2.716064453,16.57104492,18.46313477,-16.43471459,-17.26172161,-52.01007326,9.216,16.15554117,75.6749475
11:35:01,-0.806396484,0.579589844,1.983398438,-12.63427734,2.777099609,20.81298828,-17.68518201,-19.23962721,-48.36936813,9.216,16.15554117,75.6749475
11:35:01,-0.154052734,0.33984375,1.541259766,3.265380859,17.08984375,20.81298828,-18.93564942,-19.77905601,-46.11559829,9.216,16.15554117,75.6749475
11:35:01,-1.114257813,-0.339599609,1.884277344,0.885009766,4.852294922,8.880615234,-19.82884043,-18.16076961,-43.51509463,9.216,16.15554117,75.6749475
11:35:01,-0.182373047,0.287597656,1.243652344,-4.058837891,20.96557617,17.73071289,-18.04245841,-17.44153121,-41.78142552,9.216,16.15554117,75.6749475
11:35:01,0.784667969,-0.137451172,0.825683594,-10.4675293,15.47241211,24.26147461,-18.93564942,-16.54248321,-38.48745421,9.216,16.15554117,75.6749475
11:35:01,0.120605469,-0.423828125,-0.42578125,-10.10131836,-9.27734375,7.629394531,-17.68518201,-16.36267361,-38.3140873,9.216,16.15554117,75.6749475
11:35:01,0.265625,0.069335938,0.516113281,-10.13183594,6.195068359,10.0402832,-17.5065438,-12.94629121,-36.40705128,9.216,16.15554117,75.6749475
11:35:01,0.316894531,0.030761719,0.497558594,-0.152587891,6.286621094,9.979248047,-19.65020223,-10.42895681,-37.10051893,9.216,16.15554117,75.6749475
11:35:01,-0.413818359,-0.300048828,0.840087891,-11.47460938,2.349853516,2.288818359,-18.93564942,-10.42895681,-37.44725275,9.216,16.15554117,75.6749475
11:35:01,-0.34765625,0.424804688,0.783935547,13.45825195,9.887695313,9.27734375,-18.39973481,-9.170289606,-36.58041819,9.216,16.15554117,75.6749475
11:35:01,-0.068603516,0.234130859,1.134033203,1.739501953,20.75195313,1.922607422,-17.3279056,-8.091432005,-36.92715201,9.216,16.15554117,75.6749475
11:35:01,0.203369141,-0.299072266,1.122558594,14.3737793,14.80102539,4.455566406,-17.68518201,-9.170289606,-37.96735348,9.216,16.15554117,75.6749475
11:35:01,0.065917969,-0.652832031,1.486083984,-5.676269531,-1.892089844,10.4675293,-18.57837302,-8.990480006,-37.79398657,9.216,16.15554117,75.6749475
11:35:01,-0.307128906,0.131591797,1.093261719,-11.04736328,-3.448486328,5.249023438,-18.75701122,-10.96838561,-39.35428877,9.216,16.15554117,75.6749475
11:35:01,-0.0546875,-0.008300781,1.332519531,-3.356933594,-1.861572266,5.676269531,-18.04245841,-10.24914721,-39.70102259,9.216,16.15554117,75.6749475
11:35:01,0.025390625,-0.265380859,1.604736328,6.072998047,-0.854492188,8.239746094,-17.86382021,-10.42895681,-37.79398657,9.216,16.15554117,75.6749475
11:35:02,-0.236083984,0.236328125,1.155517578,9.826660156,-8.880615234,1.495361328,-18.04245841,-7.731812805,-38.66082112,9.216,16.15554117,75.6749475
11:35:02,0.052978516,0.291748047,-0.020507813,5.279541016,-5.340576172,0.915527344,-18.04245841,-7.731812805,-39.35428877,9.216,16.15554117,75.6749475
11:35:02,0.581054688,-0.349365234,-0.083496094,22.85766602,5.554199219,1.342773438,-17.68518201,-10.60876641,-42.47489316,9.216,16.15554117,75.6749475
11:35:02,-0.498535156,0.007324219,1.182617188,27.03857422,4.486083984,-0.366210938,-16.9706292,-9.889528007,-42.47489316,9.216,16.15554117,75.6749475
11:35:02,-0.562744141,0.365966797,1.284667969,8.270263672,-11.41357422,-8.117675781,-18.04245841,-12.04724321,-42.82162698,9.216,16.15554117,75.6749475
11:35:02,-0.041748047,-0.230712891,1.463378906,27.95410156,-9.216308594,7.019042969,-17.1492674,-10.06933761,-41.26132479,9.216,16.15554117,75.6749475
11:35:02,-0.267822266,-0.065429688,1.212890625,-3.082275391,-10.86425781,-8.728027344,-17.1492674,-10.06933761,-41.26132479,9.216,16.15554117,75.6749475
11:35:02,-0.28125,0.133300781,1.189697266,18.00537109,-3.662109375,6.927490234,-16.791991,-12.94629121,-41.95479243,9.216,16.15554117,75.6749475
11:35:02,-0.278320313,0.276855469,1.657958984,2.44140625,-14.31274414,-4.791259766,-18.22109661,-12.94629121,-39.8743895,9.216,16.15554117,75.6749475
11:35:02,-0.291015625,-0.481201172,1.068115234,3.082275391,-18.76831055,-0.305175781,-19.11428762,-12.40686241,-40.74122405,9.216,16.15554117,75.6749475
11:35:02,0.059326172,0.031005859,0.423339844,7.873535156,-21.7590332,2.655029297,-17.3279056,-10.96838561,-37.27388584,9.216,16.15554117,75.6749475
11:35:02,-0.187255859,0.125976563,0.770996094,5.676269531,-12.75634766,-1.159667969,-20.18611683,-11.68762401,-37.96735348,9.216,16.15554117,75.6749475
11:35:02,-0.088378906,-0.139404297,0.505859375,10.25390625,-7.476806641,1.220703125,-19.11428762,-8.451051206,-37.96735348,9.216,16.15554117,75.6749475
11:35:02,0.508544922,0.214599609,0.711914063,-16.23535156,2.105712891,-8.422851563,-18.22109661,-8.630860806,-38.14072039,9.216,16.15554117,75.6749475
11:35:02,-0.180419922,0.146972656,0.611572266,4.608154297,-7.232666016,0.030517578,-17.68518201,-7.731812805,-39.00755495,9.216,16.15554117,75.6749475
11:35:02,-0.513916016,-0.101806641,1.423828125,-2.746582031,-13.58032227,-6.530761719,-18.04245841,-6.293336004,-41.4346917,9.216,16.15554117,75.6749475
11:35:02,0.102783203,-0.315673828,1.255126953,6.744384766,-9.796142578,1.007080078,-17.68518201,-7.012574405,-45.24876374,9.216,16.15554117,75.6749475
11:35:02,-0.356201172,0.562255859,0.923828125,-12.23754883,-1.281738281,-6.652832031,-18.04245841,-7.012574405,-47.67590049,9.216,16.15554117,75.6749475
11:35:02,-0.002197266,-0.143554688,0.685302734,12.87841797,-3.936767578,0.061035156,-17.68518201,-7.731812805,-50.44977106,9.216,16.15554117,75.6749475
11:35:02,0.135253906,0.028320313,1.65625,16.54052734,-6.225585938,2.532958984,-17.5065438,-12.22705281,-50.96987179,9.216,16.15554117,75.6749475
11:35:02,-0.703125,0.155273438,1.617919922,8.056640625,-15.77758789,0.427246094,-18.04245841,-14.92419681,-54.61057692,9.216,16.15554117,75.6749475
11:35:02,-0.072265625,0.170410156,0.876464844,8.605957031,-10.31494141,-0.885009766,-16.791991,-16.54248321,-53.39700855,9.216,16.15554117,75.6749475
11:35:02,-0.021972656,-0.490966797,1.011962891,5.279541016,-0.701904297,0.793457031,-17.5065438,-17.62134081,-53.05027473,9.216,16.15554117,75.6749475
11:35:02,0.189941406,0.102294922,0.367431641,22.67456055,2.899169922,-0.091552734,-18.93564942,-20.49829441,-50.96987179,9.216,16.15554117,75.6749475
11:35:02,0.016601563,0.354003906,0.998046875,3.753662109,2.868652344,-5.615234375,-18.57837302,-20.49829441,-49.23620269,9.216,16.15554117,75.6749475
11:35:02,-0.356445313,-0.308837891,1.572509766,2.777099609,-0.183105469,-0.885009766,-17.86382021,-20.49829441,-45.76886447,9.216,16.15554117,75.6749475
11:35:02,0.005859375,0.048339844,1.323486328,30.60913086,-7.415771484,6.561279297,-18.22109661,-19.41943681,-42.64826007,9.216,16.15554117,75.6749475
11:35:02,-0.332275391,0.040527344,1.962890625,3.814697266,7.690429688,0.213623047,-18.22109661,-16.90210241,-41.26132479,9.216,16.15554117,75.6749475
11:35:02,-0.325683594,0.189941406,1.314697266,-4.089355469,-2.899169922,-4.425048828,-20.00747863,-15.82324481,-40.22112332,9.216,16.15554117,75.6749475
11:35:02,0.197753906,-0.232177734,1.003417969,8.941650391,-2.258300781,-1.220703125,-19.65020223,-14.74438721,-37.44725275,9.216,16.15554117,75.6749475
11:35:02,0.080322266,0.124023438,1.059326172,8.575439453,7.019042969,4.302978516,-18.93564942,-10.42895681,-37.79398657,9.216,16.15554117,75.6749475
11:35:02,-1.212158203,0.463867188,1.788330078,3.936767578,-14.34326172,-2.197265625,-19.65020223,-11.14819521,-38.14072039,9.216,16.15554117,75.6749475
11:35:02,-0.360351563,0.124511719,1.680664063,-2.075195313,-1.800537109,-3.326416016,-18.57837302,-9.709718407,-37.10051893,9.216,16.15554117,75.6749475
11:35:02,0.376708984,-0.259033203,0.822021484,10.28442383,3.143310547,-5.981445313,-17.68518201,-8.810670406,-38.66082112,9.216,16.15554117,75.6749475
11:35:02,1.063720703,-0.090332031,-0.509765625,12.29858398,11.35253906,-1.708984375,-18.75701122,-9.170289606,-39.00755495,9.216,16.15554117,75.6749475
11:35:02,0.166748047,0.317382813,0.369384766,13.76342773,2.563476563,-4.913330078,-17.1492674,-11.14819521,-39.8743895,9.216,16.15554117,75.6749475
11:35:02,-0.420410156,-0.131835938,0.703125,-2.624511719,4.730224609,-7.202148438,-18.39973481,-10.60876641,-41.4346917,9.216,16.15554117,75.6749475
11:35:02,0.901855469,-0.104248047,-0.135498047,-6.011962891,4.577636719,-7.690429688,-20.72203144,-11.14819521,-40.22112332,9.216,16.15554117,75.6749475
11:35:02,0.708007813,0.051513672,-0.271240234,-1.251220703,8.697509766,-2.258300781,-19.65020223,-9.709718407,-39.52765568,9.216,16.15554117,75.6749475
11:35:02,-0.308837891,-0.239013672,-0.232666016,-1.220703125,15.01464844,-8.026123047,-19.11428762,-8.810670406,-41.08795788,9.216,16.15554117,75.6749475
11:35:02,0.130615234,0.208740234,-0.319091797,-5.065917969,27.6184082,-2.105712891,-18.22109661,-8.630860806,-41.26132479,9.216,16.15554117,75.6749475
11:35:02,0.019042969,0.061523438,1.044921875,2.502441406,26.67236328,-1.647949219,-18.57837302,-8.630860806,-41.95479243,9.216,16.15554117,75.6749475
11:35:02,-0.959960938,-0.078369141,1.975830078,-0.122070313,16.90673828,-5.584716797,-18.57837302,-10.42895681,-41.95479243,9.216,16.15554117,75.6749475
11:35:02,-0.435058594,-0.119384766,1.219238281,22.06420898,12.17651367,12.26806641,-18.93564942,-10.42895681,-43.34172772,9.216,16.15554117,75.6749475
11:35:02,-0.646240234,0.375488281,1.6640625,-2.838134766,23.22387695,-0.793457031,-17.3279056,-10.60876641,-43.16836081,9.216,16.15554117,75.6749475
11:35:02,-0.736328125,-0.241699219,2.386230469,9.460449219,18.98193359,7.507324219,-19.29292582,-11.14819521,-42.30152625,9.216,16.15554117,75.6749475
11:35:02,-0.724121094,0.405029297,2.440917969,-3.356933594,15.38085938,0.396728516,-18.57837302,-11.14819521,-42.99499389,9.216,16.15554117,75.6749475
11:35:02,-0.466552734,0.278808594,2.012695313,3.112792969,12.35961914,7.415771484,-18.75701122,-10.96838561,-39.70102259,9.216,16.15554117,75.6749475
11:35:02,0.395019531,-0.250244141,-0.068115234,-1.068115234,25.60424805,-5.096435547,-18.75701122,-10.96838561,-39.70102259,9.216,16.15554117,75.6749475
11:35:02,0.611328125,-0.442871094,0.291992188,21.97265625,20.93505859,-6.072998047,-17.68518201,-11.32800481,-40.39449023,9.216,16.15554117,75.6749475
11:35:02,-0.739746094,0.377929688,1.759033203,5.401611328,14.86206055,-5.249023438,-19.11428762,-11.68762401,-37.62061966,9.216,16.15554117,75.6749475
11:35:02,0.234619141,-0.165283203,0.869140625,12.08496094,2.502441406,-7.202148438,-20.36475504,-11.86743361,-37.10051893,9.216,16.15554117,75.6749475
11:35:02,0.795166016,0.085693359,-0.229248047,3.326416016,0.793457031,-5.004882813,-19.29292582,-8.630860806,-36.06031746,9.216,16.15554117,75.6749475
11:35:02,0.228271484,0.282226563,-0.024414063,-1.068115234,16.17431641,-9.887695313,-19.11428762,-8.091432005,-36.58041819,9.216,16.15554117,75.6749475
11:35:02,-0.332275391,0.412841797,0.765136719,-5.920410156,12.29858398,-13.21411133,-20.00747863,-7.192384005,-38.48745421,9.216,16.15554117,75.6749475
11:35:02,-0.406005859,-0.1796875,2.193847656,17.73071289,5.462646484,-2.593994141,-18.39973481,-7.012574405,-40.04775641,9.216,16.15554117,75.6749475
11:35:02,-0.009521484,-0.098144531,0.984619141,-0.946044922,6.805419922,-7.904052734,-19.47156403,-4.854859203,-42.47489316,9.216,16.15554117,75.6749475
11:35:02,-0.004150391,0.290039063,1.120605469,11.87133789,5.767822266,1.770019531,-17.68518201,-5.574097604,-44.55529609,9.216,16.15554117,75.6749475
11:35:02,-0.118652344,0.237060547,0.818359375,7.019042969,7.507324219,-4.302978516,-18.57837302,-6.113526404,-46.46233211,9.216,16.15554117,75.6749475
11:35:02,-0.168701172,-0.060058594,1.149414063,-6.164550781,14.22119141,-7.354736328,-18.75701122,-9.529908806,-49.06283578,9.216,16.15554117,75.6749475
11:35:02,-0.015869141,-0.155517578,1.170898438,11.59667969,14.58740234,0.091552734,-19.65020223,-10.78857601,-50.27640415,9.216,16.15554117,75.6749475
11:35:02,0.198486328,0.122070313,1.351318359,15.96069336,6.072998047,-2.716064453,-17.68518201,-12.04724321,-52.18344017,9.216,16.15554117,75.6749475
11:35:02,-0.037597656,0.142089844,1.211669922,-5.798339844,-3.723144531,-10.80322266,-19.47156403,-14.56457761,-51.14323871,9.216,16.15554117,75.6749475
11:35:02,-0.398925781,0.236328125,1.014404297,-7.843017578,8.117675781,-2.166748047,-18.39973481,-16.72229281,-51.83670635,9.216,16.15554117,75.6749475
11:35:02,0.245605469,0.360839844,1.121582031,8.056640625,14.70947266,1.281738281,-18.22109661,-19.05981761,-50.27640415,9.216,16.15554117,75.6749475
11:35:02,-0.593261719,-0.264404297,2.255859375,9.735107422,-3.295898438,2.288818359,-18.39973481,-18.88000801,-45.94223138,9.216,16.15554117,75.6749475
11:35:02,-0.884521484,0.049316406,2.040283203,4.730224609,-11.16943359,1.556396484,-19.11428762,-19.59924641,-44.90202991,9.216,16.15554117,75.6749475
11:35:02,-0.085449219,0.432373047,1.616943359,-8.605957031,4.058837891,-1.831054688,-21.25794605,-19.59924641,-40.39449023,9.216,16.15554117,75.6749475
11:35:02,0.043212891,-0.240966797,0.791992188,7.873535156,-10.37597656,-4.150390625,-18.57837302,-16.18286401,-39.8743895,9.216,16.15554117,75.6749475
11:35:02,0.329345703,-0.078613281,0.288330078,-11.07788086,-23.46801758,-11.07788086,-19.82884043,-13.84533921,-38.3140873,9.216,16.15554117,75.6749475
