11:30:39,-0.379638672,0.228759766,1.252685547,-6.34765625,2.136230469,-14.89257813,-14.29105617,-13.66552961,-42.64826007,7.083,16.14671517,75.67146333
11:30:39,0.122070313,-0.0859375,0.987304688,13.45825195,-2.044677734,-7.232666016,-14.82697077,-12.76648161,-42.12815934,7.083,16.14671517,75.67146333
11:30:39,0.457763672,0.26953125,0.624267578,9.338378906,-4.028320313,-10.68115234,-14.11241796,-13.12610081,-41.4346917,7.083,16.14671517,75.67146333
11:30:39,-0.395751953,-0.443603516,0.802490234,14.19067383,5.096435547,-8.636474609,-13.39786516,-14.92419681,-42.82162698,7.083,16.14671517,75.67146333
11:30:39,-0.009765625,0.240478516,1.355957031,1.220703125,6.958007813,-12.4206543,-15.00560897,-14.74438721,-42.64826007,7.083,16.14671517,75.67146333
11:30:39,-0.612304688,-0.003417969,2.019042969,27.52685547,1.831054688,-1.068115234,-13.39786516,-14.20495841,-41.08795788,7.083,16.14671517,75.67146333
11:30:39,-0.326904297,0.011962891,1.122558594,9.033203125,-9.735107422,-11.59667969,-16.43471459,-13.66552961,-39.18092186,7.083,16.14671517,75.67146333
11:30:39,0.496337891,-0.131103516,0.37890625,5.493164063,-1.098632813,-5.645751953,-14.46969437,-13.48572001,-40.39449023,7.083,16.14671517,75.67146333
11:30:39,-0.005371094,0.293212891,0.227050781,2.746582031,6.408691406,-14.9230957,-15.36288538,-12.94629121,-39.8743895,7.083,16.14671517,75.67146333
11:30:39,-0.084472656,0.183105469,1.029541016,19.92797852,1.800537109,-11.87133789,-15.54152358,-12.40686241,-39.70102259,7.083,16.14671517,75.67146333
11:30:39,-0.099609375,-0.21875,1.024169922,13.03100586,2.471923828,-11.74926758,-16.61335279,-10.96838561,-37.62061966,7.083,16.14671517,75.67146333
11:30:39,-0.322265625,-0.007568359,0.935058594,17.63916016,0.640869141,-10.22338867,-15.18424718,-10.96838561,-38.3140873,7.083,16.14671517,75.67146333
11:30:39,0.042236328,0.0234375,1.476806641,17.05932617,0.030517578,-9.521484375,-15.54152358,-10.60876641,-39.00755495,7.083,16.14671517,75.67146333
11:30:39,0.305664063,-0.056884766,0.902099609,13.3972168,7.049560547,-10.98632813,-15.00560897,-7.911622405,-39.18092186,7.083,16.14671517,75.67146333
11:30:39,-0.840087891,0.312744141,1.107177734,10.19287109,-0.915527344,-15.50292969,-16.07743819,-7.911622405,-40.56785714,7.083,16.14671517,75.67146333
11:30:39,0.242431641,0.257324219,1.017333984,13.48876953,9.429931641,-12.23754883,-16.07743819,-7.911622405,-40.56785714,7.083,16.14671517,75.67146333
11:30:39,0.396484375,-0.271728516,0.084716797,8.514404297,1.495361328,-17.94433594,-15.18424718,-8.810670406,-41.78142552,7.083,16.14671517,75.67146333
11:30:39,-0.432128906,-0.090332031,0.371337891,16.26586914,-6.286621094,-14.61791992,-15.18424718,-5.933716804,-43.86182845,7.083,16.14671517,75.67146333
11:30:39,-0.382324219,0.125,0.981933594,2.838134766,6.652832031,-14.19067383,-15.18424718,-8.451051206,-45.59549756,7.083,16.14671517,75.67146333
11:30:39,-0.602539063,0.002197266,1.024902344,12.66479492,5.157470703,-15.3503418,-15.36288538,-9.350099206,-48.54273504,7.083,16.14671517,75.67146333
11:30:39,-0.109863281,0.386230469,1.064453125,0.427246094,10.92529297,-14.25170898,-16.61335279,-10.96838561,-49.4095696,7.083,16.14671517,75.67146333
11:30:39,0.230712891,-0.200927734,0.953125,14.52636719,12.23754883,-4.241943359,-16.43471459,-10.78857601,-53.39700855,7.083,16.14671517,75.67146333
11:30:39,0.045166016,-0.250732422,0.943603516,16.44897461,0.518798828,-17.88330078,-14.82697077,-13.84533921,-51.48997253,7.083,16.14671517,75.67146333
11:30:40,-0.996826172,0.269287109,2.976074219,2.075195313,-3.784179688,-11.07788086,-15.89879998,-14.56457761,-53.57037546,7.083,16.14671517,75.67146333
11:30:40,-1.977294922,0.423828125,2.549072266,-0.854492188,-6.958007813,-18.5546875,-15.36288538,-16.90210241,-53.39700855,7.083,16.14671517,75.67146333
11:30:40,0.214599609,0.046386719,0.733154297,2.502441406,4.516601563,-17.48657227,-14.82697077,-19.59924641,-51.83670635,7.083,16.14671517,75.67146333
11:30:40,1.50390625,-0.295898438,-0.077636719,31.5246582,9.246826172,-12.14599609,-15.18424718,-19.95886561,-52.53017399,7.083,16.14671517,75.67146333
11:30:40,0.723144531,-0.154785156,-0.377441406,17.8527832,-13.24462891,-22.94921875,-14.29105617,-20.85791361,-51.31660562,7.083,16.14671517,75.67146333
11:30:40,0.449462891,-0.017089844,-0.705322266,17.18139648,-1.708984375,-15.77758789,-15.54152358,-21.39734241,-48.71610195,7.083,16.14671517,75.67146333
11:30:40,0.242675781,0.158203125,0.371826172,11.50512695,-1.190185547,-21.63696289,-17.5065438,-19.77905601,-48.54273504,7.083,16.14671517,75.67146333
11:30:40,-0.507568359,0.211181641,1.702880859,18.03588867,-2.166748047,-20.08056641,-17.86382021,-19.05981761,-44.38192918,7.083,16.14671517,75.67146333
11:30:40,-1.183105469,0.595947266,2.817626953,-6.011962891,-11.32202148,-17.91381836,-16.791991,-18.34057921,-41.95479243,7.083,16.14671517,75.67146333
11:30:40,-0.274414063,-0.0078125,0.7734375,28.56445313,-8.544921875,-21.69799805,-16.791991,-16.90210241,-40.91459096,7.083,16.14671517,75.67146333
11:30:40,0.497070313,-0.374511719,0.682128906,-0.061035156,2.563476563,-21.30126953,-17.3279056,-15.28381601,-39.35428877,7.083,16.14671517,75.67146333
11:30:40,-0.465087891,0.044677734,1.084228516,15.83862305,-8.209228516,-13.42773438,-16.43471459,-14.02514881,-37.79398657,7.083,16.14671517,75.67146333
11:30:40,0.235595703,0.433105469,-0.031494141,3.753662109,2.136230469,-20.59936523,-19.29292582,-12.22705281,-36.06031746,7.083,16.14671517,75.67146333
11:30:40,-0.399902344,-0.177246094,1.816894531,10.58959961,-2.563476563,-23.46801758,-18.22109661,-12.94629121,-38.14072039,7.083,16.14671517,75.67146333
11:30:40,-0.369873047,0.257080078,1.0234375,19.19555664,-18.8293457,-24.4140625,-18.39973481,-10.24914721,-36.92715201,7.083,16.14671517,75.67146333
11:30:40,0.835449219,0.132568359,0.284912109,10.16235352,-7.415771484,-24.81079102,-16.9706292,-9.170289606,-38.66082112,7.083,16.14671517,75.67146333
11:30:40,0.257080078,-0.473632813,0.338623047,-1.068115234,3.295898438,-18.06640625,-18.57837302,-10.06933761,-37.79398657,7.083,16.14671517,75.67146333
11:30:40,0.409667969,0.115722656,-0.1875,13.27514648,3.631591797,-22.97973633,-17.68518201,-8.091432005,-39.00755495,7.083,16.14671517,75.67146333
11:30:40,-0.114990234,0.341064453,0.988037109,5.310058594,1.708984375,-18.92089844,-17.68518201,-8.451051206,-40.74122405,7.083,16.14671517,75.67146333
11:30:40,-0.903808594,0.346679688,1.728759766,0.213623047,-14.67895508,-21.85058594,-18.57837302,-9.709718407,-40.91459096,7.083,16.14671517,75.67146333
11:30:40,-0.599121094,-0.132080078,2.239501953,25.78735352,-6.469726563,-12.57324219,-18.93564942,-8.990480006,-40.91459096,7.083,16.14671517,75.67146333
11:30:40,-0.425537109,-0.376953125,1.643554688,7.476806641,-1.495361328,-18.70727539,-18.93564942,-9.350099206,-40.56785714,7.083,16.14671517,75.67146333
11:30:40,-0.051025391,0.308349609,1.540283203,11.87133789,-1.159667969,-16.38793945,-19.47156403,-10.60876641,-42.12815934,7.083,16.14671517,75.67146333
11:30:40,-0.347900391,0.325927734,1.136474609,10.10131836,-1.220703125,-13.06152344,-18.57837302,-9.350099206,-41.95479243,7.083,16.14671517,75.67146333
11:30:40,0.180419922,-0.315185547,0.323974609,5.462646484,-3.112792969,-27.67944336,-20.36475504,-9.350099206,-40.91459096,7.083,16.14671517,75.67146333
11:30:40,0.872558594,0.060302734,0.161132813,15.74707031,-0.366210938,-16.90673828,-17.5065438,-8.271241606,-41.60805861,7.083,16.14671517,75.67146333
11:30:40,0.509033203,-0.294433594,0.192626953,-2.410888672,-4.39453125,-24.32250977,-18.75701122,-7.012574405,-42.47489316,7.083,16.14671517,75.67146333
11:30:40,-0.636474609,0.387939453,1.698486328,21.45385742,-3.479003906,-16.75415039,-19.47156403,-9.170289606,-42.82162698,7.083,16.14671517,75.67146333
11:30:40,-0.697021484,0.053466797,2.011474609,20.84350586,-2.288818359,-8.087158203,-18.57837302,-8.630860806,-44.03519536,7.083,16.14671517,75.67146333
11:30:40,0.059082031,0.037109375,1.469970703,-7.934570313,-13.45825195,-18.85986328,-18.57837302,-10.78857601,-44.03519536,7.083,16.14671517,75.67146333
11:30:40,0.651367188,-0.368652344,-0.286376953,-1.098632813,-8.422851563,-4.943847656,-19.65020223,-11.14819521,-45.42213065,7.083,16.14671517,75.67146333
11:30:40,0.305175781,-0.147460938,-0.231201172,0.579833984,12.32910156,-11.41357422,-19.11428762,-11.68762401,-43.86182845,7.083,16.14671517,75.67146333
11:30:40,0.716552734,-0.051025391,0.127685547,35.91918945,20.93505859,0.946044922,-19.11428762,-11.32800481,-45.59549756,7.083,16.14671517,75.67146333
11:30:40,-0.429443359,0.392089844,1.794921875,-4.272460938,-2.410888672,-18.21899414,-18.75701122,-12.76648161,-43.51509463,7.083,16.14671517,75.67146333
11:30:40,-1.069335938,0.09765625,2.359130859,10.43701172,-19.07348633,-10.7421875,-19.47156403,-13.12610081,-43.16836081,7.083,16.14671517,75.67146333
11:30:40,0.595214844,0.075683594,0.486083984,-28.25927734,-10.7421875,-21.30126953,-20.90066964,-13.12610081,-42.12815934,7.083,16.14671517,75.67146333
11:30:40,-0.155761719,-0.217529297,0.342285156,13.9465332,10.83374023,-8.850097656,-20.90066964,-13.12610081,-42.12815934,7.083,16.14671517,75.67146333
11:30:40,-0.564453125,0.460205078,1.677001953,6.622314453,10.55908203,-16.44897461,-20.90066964,-13.12610081,-42.12815934,7.083,16.14671517,75.67146333
11:30:40,-0.064697266,0.194091797,1.447998047,14.00756836,12.60375977,-10.55908203,-18.75701122,-11.32800481,-40.04775641,7.083,16.14671517,75.67146333
11:30:40,-0.387695313,-0.193603516,1.573486328,-0.610351563,0.213623047,-21.24023438,-19.11428762,-11.68762401,-41.4346917,7.083,16.14671517,75.67146333
11:30:40,-0.065429688,-0.228027344,0.772216797,10.65063477,-5.249023438,-18.21899414,-19.47156403,-10.24914721,-40.39449023,7.083,16.14671517,75.67146333
11:30:40,0.228027344,0.280273438,0.875,2.624511719,10.07080078,-12.93945313,-21.25794605,-9.889528007,-39.35428877,7.083,16.14671517,75.67146333
11:30:40,0.190917969,0.375732422,0.481445313,-0.183105469,0.549316406,-22.30834961,-20.00747863,-8.990480006,-40.91459096,7.083,16.14671517,75.67146333
11:30:40,-0.205566406,-0.082763672,1.432128906,-13.30566406,6.134033203,-15.86914063,-19.82884043,-7.012574405,-41.08795788,7.083,16.14671517,75.67146333
11:30:40,-0.660400391,-0.193115234,1.323486328,-8.117675781,7.904052734,-15.74707031,-21.25794605,-5.574097604,-42.82162698,7.083,16.14671517,75.67146333
11:30:40,0.4453125,0.416748047,1.03515625,7.8125,7.568359375,-8.697509766,-20.18611683,-6.652955205,-42.82162698,7.083,16.14671517,75.67146333
11:30:40,-0.049316406,0.599365234,0.994384766,0.915527344,-2.410888672,-9.887695313,-19.82884043,-5.574097604,-43.51509463,7.083,16.14671517,75.67146333
11:30:40,-0.775390625,-0.336914063,1.018310547,16.96777344,11.4440918,-7.629394531,-19.29292582,-5.034668803,-45.76886447,7.083,16.14671517,75.67146333
11:30:40,0.01953125,0.187255859,1.212402344,-2.288818359,9.124755859,-8.392333984,-20.72203144,-6.113526404,-46.46233211,7.083,16.14671517,75.67146333
11:30:40,-0.015380859,0.199707031,0.613769531,8.880615234,6.439208984,-5.401611328,-19.82884043,-7.731812805,-48.36936813,7.083,16.14671517,75.67146333
11:30:40,-0.206542969,0.002929688,0.690185547,4.455566406,4.791259766,-13.58032227,-20.18611683,-7.012574405,-51.48997253,7.083,16.14671517,75.67146333
11:30:40,0.448730469,-0.103515625,0.669189453,0.213623047,11.07788086,-6.622314453,-19.47156403,-9.889528007,-51.48997253,7.083,16.14671517,75.67146333
11:30:40,-0.661865234,0.464599609,1.804443359,-16.3269043,-1.312255859,-13.42773438,-20.54339324,-12.40686241,-53.57037546,7.083,16.14671517,75.67146333
11:30:40,-0.586669922,0.140136719,1.424072266,-4.974365234,0.335693359,-12.08496094,-18.57837302,-13.30591041,-52.7035409,6.782,16.14668583,75.67145567
11:30:40,0.096191406,0.374511719,0.518798828,-8.636474609,0.091552734,-5.218505859,-20.18611683,-14.92419681,-55.65077839,6.782,16.14668583,75.67145567
11:30:40,-0.340820313,0.089355469,1.717529297,7.415771484,-6.591796875,-6.8359375,-21.25794605,-14.92419681,-54.95731074,6.782,16.14668583,75.67145567
11:30:40,-0.063720703,0.372802734,0.724853516,-4.39453125,-7.476806641,-5.401611328,-20.72203144,-16.18286401,-52.35680708,6.782,16.14668583,75.67145567
11:30:40,0.12890625,-0.470947266,-0.411621094,9.216308594,9.582519531,0.732421875,-20.36475504,-17.98096001,-52.35680708,6.782,16.14668583,75.67145567
11:30:40,-0.59375,0.415039063,1.844482422,4.39453125,1.617431641,-12.57324219,-19.82884043,-18.16076961,-50.44977106,6.782,16.14668583,75.67145567
11:30:40,-0.029785156,0.363525391,1.201660156,4.089355469,-3.570556641,0.152587891,-18.93564942,-19.05981761,-47.50253358,6.782,16.14668583,75.67145567
11:30:40,-0.211914063,-0.273681641,0.778564453,-6.439208984,-2.532958984,-11.71875,-21.25794605,-16.36267361,-45.94223138,6.782,16.14668583,75.67145567
11:30:40,-0.068115234,0.159179688,1.222900391,7.629394531,-7.171630859,-9.674072266,-20.54339324,-15.28381601,-46.2889652,6.782,16.14668583,75.67145567
11:30:40,-0.026855469,0.408935547,1.455566406,2.319335938,-4.547119141,-7.171630859,-20.36475504,-15.10400641,-43.34172772,6.782,16.14668583,75.67145567
11:30:40,-0.427246094,0.092773438,1.241943359,-8.666992188,-11.0168457,-13.85498047,-21.25794605,-14.56457761,-40.74122405,6.782,16.14668583,75.67145567
11:30:40,0.219726563,0.114746094,0.980957031,2.197265625,-9.552001953,-4.638671875,-21.61522245,-13.12610081,-40.74122405,6.782,16.14668583,75.67145567
11:30:40,0.370605469,-0.290039063,0.331298828,0.061035156,-4.913330078,-7.507324219,-21.25794605,-12.04724321,-38.66082112,6.782,16.14668583,75.67145567
11:30:40,-0.153808594,-0.016845703,0.441894531,6.256103516,-5.096435547,-9.338378906,-21.25794605,-10.60876641,-39.00755495,6.782,16.14668583,75.67145567
11:30:40,-0.068115234,0.079589844,1.208984375,3.662109375,0.122070313,-4.516601563,-19.47156403,-9.170289606,-38.3140873,6.782,16.14668583,75.67145567
11:30:40,-0.115722656,-0.087158203,0.632324219,6.103515625,-3.692626953,-8.758544922,-21.25794605,-9.529908806,-39.35428877,6.782,16.14668583,75.67145567
11:30:40,0.209960938,-0.087890625,0.964355469,14.03808594,-2.105712891,-3.326416016,-20.90066964,-8.091432005,-38.3140873,6.782,16.14668583,75.67145567
