11:25:27,-0.013427734,0.047607422,1.727539063,1.861572266,-2.258300781,11.90185547,24.47343368,33.98401442,-39.70102259,9.204,16.14977983,75.66444917
11:25:27,-0.612548828,0.178710938,1.238037109,-17.91381836,-2.166748047,2.868652344,23.58024267,34.88306242,-38.83418803,9.204,16.14977983,75.66444917
11:25:27,-0.124023438,0.119384766,0.796142578,-1.190185547,2.563476563,13.00048828,23.58024267,37.04077763,-39.18092186,9.204,16.14977983,75.66444917
11:25:27,0.171386719,0.443115234,0.779785156,-0.122070313,3.356933594,15.74707031,23.04432807,36.50134882,-39.00755495,9.204,16.14977983,75.66444917
11:25:27,-0.064697266,0,1.411621094,2.807617188,5.249023438,16.3269043,23.93751908,36.32153922,-40.91459096,9.204,16.14977983,75.66444917
11:25:27,0.260253906,-0.089355469,1.041503906,-9.887695313,6.072998047,15.19775391,22.15113706,34.52344322,-40.22112332,9.204,16.14977983,75.66444917
11:25:27,0.274902344,-0.240966797,0.961181641,0.610351563,2.319335938,25.17700195,23.22296627,34.52344322,-42.99499389,9.204,16.14977983,75.66444917
11:25:27,-0.244873047,0.261962891,1.161865234,-19.01245117,7.415771484,19.01245117,22.15113706,35.96192002,-40.56785714,9.204,16.14977983,75.66444917
11:25:27,0.099853516,0.210449219,0.949707031,-19.86694336,-2.807617188,15.13671875,23.58024267,37.76001603,-41.26132479,9.204,16.14977983,75.66444917
11:25:27,0.691650391,0.054443359,0.308349609,-26.06201172,0.793457031,16.14379883,24.65207189,38.11963523,-42.64826007,9.204,16.14977983,75.66444917
11:25:27,-0.065429688,-0.231689453,0.661376953,-1.190185547,11.32202148,21.42333984,22.50841346,36.32153922,-43.68846154,9.204,16.14977983,75.66444917
11:25:27,-0.578369141,0.553955078,1.137695313,9.613037109,4.577636719,18.03588867,24.47343368,35.42249122,-43.51509463,9.204,16.14977983,75.66444917
11:25:27,-0.382324219,0.359130859,1.831542969,1.281738281,0.640869141,16.8762207,23.04432807,33.98401442,-43.51509463,9.204,16.14977983,75.66444917
11:25:27,0.169921875,-0.236572266,0.671875,1.220703125,6.500244141,20.59936523,25.00934829,34.16382402,-44.03519536,9.204,16.14977983,75.66444917
11:25:27,0.232910156,-0.448242188,1.102294922,-8.544921875,15.3503418,16.99829102,25.00934829,34.16382402,-44.03519536,9.204,16.14977983,75.66444917
11:25:27,0.181396484,0.211181641,1.220947266,-15.77758789,1.281738281,19.34814453,22.32977526,35.06287202,-43.51509463,9.204,16.14977983,75.66444917
11:25:27,-0.302246094,0.759765625,1.119628906,-3.112792969,-4.974365234,20.56884766,23.93751908,35.24268162,-43.34172772,9.204,16.14977983,75.66444917
11:25:27,-0.062011719,0.125976563,1.106933594,-26.91650391,9.185791016,13.73291016,24.29479548,34.52344322,-40.56785714,9.204,16.14977983,75.66444917
11:25:27,0.485595703,-0.248779297,0.300048828,22.43041992,6.652832031,20.5078125,23.58024267,35.60230082,-41.60805861,9.204,16.14977983,75.66444917
11:25:27,-0.001464844,-0.277832031,1.183837891,1.312255859,6.134033203,21.51489258,22.50841346,37.76001603,-41.26132479,9.204,16.14977983,75.66444917
11:25:27,-0.422607422,0.413818359,1.740966797,7.8125,-8.819580078,22.85766602,24.29479548,39.91773123,-40.22112332,9.204,16.14977983,75.66444917
11:25:27,-0.290283203,0.212158203,1.147216797,-19.31762695,0.9765625,17.3034668,23.22296627,40.27735043,-41.60805861,9.204,16.14977983,75.66444917
11:25:27,0.49609375,-0.128662109,0.423095703,-10.0402832,-1.647949219,20.14160156,23.40160447,40.45716003,-43.51509463,9.204,16.14977983,75.66444917
11:25:27,0.252929688,-0.008056641,0.677001953,-0.946044922,-1.495361328,14.70947266,23.75888088,42.97449443,-47.67590049,9.843,16.14978217,75.66449683
11:25:27,-0.222412109,0.135986328,0.817871094,1.190185547,-5.249023438,14.86206055,22.68705166,40.45716003,-49.75630342,9.843,16.14978217,75.66449683
11:25:27,0.363525391,-0.180175781,1.064697266,-8.636474609,11.62719727,20.96557617,24.83071009,39.37830243,-52.53017399,9.843,16.14978217,75.66449683
11:25:27,-0.090087891,-0.028808594,0.750976563,7.781982422,2.349853516,20.35522461,24.29479548,38.11963523,-54.78394383,9.843,16.14978217,75.66449683
11:25:27,-0.513183594,0.087890625,1.344238281,0.091552734,-14.00756836,12.93945313,24.11615728,32.90515682,-55.99751221,9.843,16.14978217,75.66449683
11:25:27,-0.145996094,0.090576172,0.643554688,-10.28442383,-5.462646484,14.70947266,24.83071009,31.82629922,-54.61057692,9.843,16.14978217,75.66449683
11:25:27,-0.016357422,-0.565917969,0.432617188,13.91601563,11.62719727,17.27294922,25.18798649,31.46668002,-54.2638431,9.843,16.14978217,75.66449683
11:25:27,-0.48828125,-0.199462891,0.947998047,25.6652832,4.8828125,10.86425781,24.29479548,27.33105922,-51.31660562,9.843,16.14978217,75.66449683
11:25:27,-0.006347656,0.146728516,1.407470703,29.08325195,-8.911132813,15.53344727,22.50841346,28.76953602,-47.50253358,9.843,16.14978217,75.66449683
11:25:27,-0.111083984,-0.077880859,1.498779297,-4.516601563,-5.401611328,2.44140625,23.04432807,31.46668002,-45.94223138,9.843,16.14978217,75.66449683
11:25:27,0.073242188,-0.536621094,1.008544922,11.35253906,-2.532958984,5.645751953,23.40160447,31.10706082,-42.47489316,9.843,16.14978217,75.66449683
11:25:27,-0.165283203,-0.070556641,1.135009766,7.904052734,-5.523681641,2.380371094,23.93751908,34.16382402,-40.22112332,9.843,16.14978217,75.66449683
11:25:27,0.095458984,0.190673828,0.900634766,27.13012695,-6.225585938,4.211425781,23.75888088,36.86096803,-39.35428877,9.843,16.14978217,75.66449683
11:25:27,-0.245361328,0.157470703,0.843017578,6.286621094,1.190185547,-4.699707031,23.58024267,38.11963523,-38.14072039,9.843,16.14978217,75.66449683
11:25:27,-0.146240234,-0.075439453,0.987060547,37.04833984,-0.671386719,3.387451172,23.40160447,39.37830243,-38.3140873,9.843,16.14978217,75.66449683
11:25:27,-0.185546875,0.045410156,1.267333984,18.15795898,-0.061035156,0.48828125,23.93751908,39.19849283,-39.52765568,9.843,16.14978217,75.66449683
11:25:27,0.066650391,-0.330810547,0.9609375,8.697509766,-2.258300781,-2.716064453,23.22296627,39.19849283,-39.18092186,9.843,16.14978217,75.66449683
11:25:27,0.099365234,0.12890625,0.66796875,20.5078125,-5.218505859,6.713867188,23.93751908,40.63696963,-42.30152625,9.843,16.14978217,75.66449683
11:25:27,-0.245849609,-0.027832031,0.870605469,22.33886719,2.44140625,5.615234375,23.22296627,39.91773123,-40.91459096,9.843,16.14978217,75.66449683
11:25:27,0.02734375,-0.128173828,1.890869141,6.195068359,1.251220703,3.875732422,23.22296627,38.47925443,-40.91459096,9.843,16.14978217,75.66449683
11:25:27,-0.168212891,0.026855469,0.814941406,18.79882813,-4.180908203,6.744384766,24.11615728,40.09754083,-40.04775641,9.843,16.14978217,75.66449683
11:25:27,0.25,-0.221679688,0.812988281,7.446289063,3.936767578,-0.335693359,23.40160447,40.45716003,-41.78142552,9.843,16.14978217,75.66449683
11:25:28,-0.048095703,-0.245361328,0.358886719,27.28271484,3.662109375,0.396728516,23.40160447,40.45716003,-42.12815934,9.843,16.14978217,75.66449683
11:25:28,-0.290527344,-0.028808594,1.107421875,13.15307617,3.784179688,-5.340576172,24.11615728,38.65906403,-43.16836081,9.843,16.14978217,75.66449683
11:25:28,0.308837891,-0.268066406,0.586669922,24.1394043,-1.342773438,-3.631591797,24.83071009,38.65906403,-43.51509463,9.843,16.14978217,75.66449683
11:25:28,0.067382813,-0.159423828,0.686035156,20.2331543,6.439208984,-5.126953125,24.83071009,36.86096803,-44.20856227,9.843,16.14978217,75.66449683
11:25:28,-0.525390625,0.269042969,1.389160156,35.67504883,-3.204345703,-8.026123047,23.93751908,34.88306242,-41.60805861,9.843,16.14978217,75.66449683
11:25:28,0.048583984,0.074707031,1.573242188,12.63427734,3.356933594,-7.385253906,24.11615728,36.14172962,-40.74122405,9.843,16.14978217,75.66449683
11:25:28,0.448974609,-0.275146484,1.048339844,11.50512695,8.026123047,-9.002685547,24.65207189,37.40039683,-39.18092186,9.843,16.14978217,75.66449683
11:25:28,0.035400391,0.012451172,0.80859375,23.92578125,2.44140625,-5.554199219,23.40160447,37.22058723,-39.00755495,9.843,16.14978217,75.66449683
11:25:28,-0.251220703,0.298339844,1.465332031,29.96826172,-8.972167969,-10.07080078,21.97249886,39.01868323,-38.66082112,9.843,16.14978217,75.66449683
11:25:28,-0.017822266,-0.022705078,0.731201172,11.74926758,5.401611328,-16.3269043,22.68705166,40.81677923,-37.96735348,9.843,16.14978217,75.66449683
11:25:28,-0.220214844,-0.100341797,0.438476563,21.2097168,7.476806641,-12.87841797,22.32977526,41.89563683,-38.66082112,9.843,16.14978217,75.66449683
11:25:28,-0.260009766,-0.056152344,1.157958984,30.63964844,2.380371094,-14.9230957,23.22296627,44.23316163,-39.52765568,9.843,16.14978217,75.66449683
11:25:28,0.009521484,-0.055419922,1.421875,17.73071289,4.730224609,-18.92089844,23.75888088,44.41297123,-40.74122405,9.843,16.14978217,75.66449683
11:25:28,-0.214355469,0.016845703,0.778808594,4.8828125,3.021240234,-22.97973633,23.93751908,43.51392323,-44.728663,9.843,16.14978217,75.66449683
11:25:28,-0.163818359,-0.347167969,1.146484375,32.95898438,1.708984375,-16.05224609,22.32977526,42.25525603,-48.02263431,9.843,16.14978217,75.66449683
11:25:28,0.304443359,-0.269042969,1.284179688,14.43481445,0.030517578,-21.85058594,24.11615728,39.73792163,-49.4095696,9.843,16.14978217,75.66449683
11:25:28,0.502685547,0.100830078,0.448242188,-3.997802734,8.941650391,-23.22387695,24.11615728,39.73792163,-49.4095696,9.843,16.14978217,75.66449683
11:25:28,0.118652344,-0.4453125,0.326660156,24.32250977,11.9934082,-16.75415039,23.75888088,36.50134882,-50.79650488,9.843,16.14978217,75.66449683
11:25:28,-0.146484375,0.166748047,1.500488281,27.16064453,-1.556396484,-23.89526367,22.15113706,32.36572802,-52.01007326,9.843,16.14978217,75.66449683
11:25:28,-0.498046875,-0.035644531,1.505126953,13.09204102,-1.373291016,-21.05712891,23.22296627,30.20801282,-52.01007326,9.843,16.14978217,75.66449683
11:25:28,-0.078613281,0.045166016,0.59765625,11.0168457,-0.579833984,-22.88818359,21.79386065,28.76953602,-50.62313797,9.843,16.14978217,75.66449683
11:25:28,0.052490234,-0.256103516,0.310791016,39.97802734,7.781982422,-16.17431641,23.40160447,27.51086882,-46.63569902,9.843,16.14978217,75.66449683
11:25:28,-0.639892578,0.284179688,0.994628906,29.35791016,13.54980469,-23.74267578,21.79386065,28.76953602,-43.68846154,9.843,16.14978217,75.66449683
11:25:28,0.378173828,-0.170654297,0.726806641,16.66259766,15.01464844,-20.08056641,23.40160447,30.02820322,-40.39449023,9.843,16.14978217,75.66449683
11:25:28,0.788574219,-0.487792969,1.017333984,1.190185547,-5.310058594,-21.36230469,22.68705166,32.90515682,-38.3140873,9.843,16.14978217,75.66449683
11:25:28,0.09375,-0.018798828,1.281494141,6.713867188,7.32421875,-21.78955078,24.11615728,35.42249122,-35.88695055,9.843,16.14978217,75.66449683
11:25:28,-0.302246094,0.544433594,1.298339844,-11.4440918,-3.875732422,-21.97265625,22.50841346,34.52344322,-35.71358364,9.843,16.14978217,75.66449683
11:25:28,0.091308594,0.008056641,0.746582031,5.737304688,-1.037597656,-22.61352539,22.68705166,36.50134882,-35.88695055,9.843,16.14978217,75.66449683
11:25:28,0.213378906,-0.124755859,0.422851563,6.713867188,8.911132813,-14.55688477,22.32977526,37.58020643,-35.19348291,9.843,16.14978217,75.66449683
11:25:28,-0.634765625,0.165039063,0.759033203,12.17651367,0.122070313,-16.26586914,22.86568987,38.47925443,-36.40705128,9.843,16.14978217,75.66449683
11:25:28,-0.592529297,0.161132813,1.531005859,-5.218505859,0.183105469,-15.25878906,23.22296627,37.40039683,-36.06031746,9.843,16.14978217,75.66449683
11:25:28,0.505126953,-0.085693359,0.825195313,9.460449219,4.730224609,-14.3737793,22.86568987,36.68115842,-37.10051893,9.843,16.14978217,75.66449683
11:25:28,-0.134521484,0.137451172,0.486328125,4.699707031,5.645751953,-12.84790039,22.50841346,35.24268162,-37.79398657,9.843,16.14978217,75.66449683
11:25:28,-0.389404297,0.012451172,1.756103516,18.52416992,2.899169922,-6.34765625,22.86568987,34.52344322,-36.7537851,9.843,16.14978217,75.66449683
11:25:28,-0.079833984,-0.222167969,1.536621094,-16.69311523,-6.958007813,-11.93237305,22.32977526,35.78211042,-36.58041819,9.843,16.14978217,75.66449683
11:25:28,-0.431884766,0.106445313,1.142822266,-17.3034668,2.166748047,-8.728027344,21.79386065,37.40039683,-39.18092186,9.843,16.14978217,75.66449683
11:25:28,-0.512939453,0.142089844,1.079345703,-0.305175781,1.556396484,-1.831054688,22.15113706,35.96192002,-39.52765568,9.843,16.14978217,75.66449683
11:25:28,0.314208984,0.231933594,1.260498047,-6.561279297,-6.164550781,-12.08496094,24.29479548,35.60230082,-40.22112332,9.843,16.14978217,75.66449683
11:25:28,-0.307128906,0.195800781,1.074462891,-21.72851563,-3.631591797,-6.561279297,23.58024267,34.52344322,-40.22112332,9.843,16.14978217,75.66449683
11:25:28,0.193603516,0.182861328,0.122558594,-6.408691406,-1.007080078,1.068115234,23.93751908,34.52344322,-40.91459096,9.843,16.14978217,75.66449683
11:25:28,0.110107422,-0.020019531,1.217529297,4.39453125,-5.615234375,0.244140625,20.36475504,32.36572802,-41.26132479,9.843,16.14978217,75.66449683
11:25:28,0.188964844,0.621337891,1.609130859,-18.76831055,-8.697509766,-1.373291016,23.22296627,33.08496642,-39.18092186,9.843,16.14978217,75.66449683
11:25:28,-0.019775391,0.213623047,0.335449219,-24.50561523,-0.579833984,5.462646484,22.32977526,33.98401442,-37.62061966,9.843,16.14978217,75.66449683
11:25:28,0.254638672,-0.003417969,0.929931641,7.476806641,8.544921875,10.52856445,22.50841346,33.80420482,-37.79398657,9.843,16.14978217,75.66449683
11:25:28,-0.358154297,0.162109375,1.271240234,-10.0402832,1.586914063,11.29150391,23.93751908,35.24268162,-36.40705128,9.843,16.14978217,75.66449683
11:25:28,0.199462891,0.584960938,0.841552734,-18.8293457,-12.26806641,10.13183594,22.32977526,38.29944483,-36.23368437,9.843,16.14978217,75.66449683
11:25:28,0.248535156,0.022216797,0.403320313,-19.13452148,-7.202148438,12.66479492,21.61522245,38.65906403,-37.27388584,9.843,16.14978217,75.66449683
11:25:28,0.106689453,-0.108398438,1.223144531,-22.70507813,-1.281738281,8.697509766,22.32977526,41.17639843,-39.35428877,9.843,16.14978217,75.66449683
11:25:28,-0.146484375,0.209472656,1.086425781,-26.85546875,9.918212891,11.32202148,23.75888088,39.37830243,-42.82162698,9.843,16.14978217,75.66449683
11:25:28,0.6640625,0.089111328,1.497558594,-4.547119141,3.143310547,18.8293457,24.47343368,39.73792163,-46.98243284,9.843,16.14978217,75.66449683
11:25:28,-0.468994141,0.184082031,1.12109375,-33.72192383,-9.307861328,8.911132813,24.29479548,38.11963523,-51.31660562,9.843,16.14978217,75.66449683
11:25:28,-0.479492188,0.03125,1.027099609,-25.08544922,-5.523681641,11.32202148,22.86568987,33.80420482,-52.7035409,9.843,16.14978217,75.66449683
11:25:28,0.283447266,0.188232422,0.916015625,-8.361816406,-4.821777344,14.49584961,24.47343368,31.10706082,-52.53017399,9.843,16.14978217,75.66449683
11:25:28,0.274658203,0.243896484,1.285644531,-15.86914063,1.037597656,11.38305664,24.47343368,29.66858402,-50.79650488,9.843,16.14978217,75.66449683
11:25:28,-0.031982422,-0.024902344,0.768066406,-21.11816406,-7.659912109,11.19995117,24.47343368,26.43201122,-49.75630342,9.843,16.14978217,75.66449683
11:25:28,0.22265625,-0.040527344,0.666015625,-23.1628418,1.007080078,12.32910156,25.18798649,26.43201122,-48.71610195,9.843,16.14978217,75.66449683
11:25:28,-0.102539063,-0.09765625,0.464599609,-7.32421875,14.70947266,15.68603516,22.86568987,26.97144002,-45.76886447,9.843,16.14978217,75.66449683
11:25:28,0.037109375,0.228515625,0.769042969,-10.22338867,-6.256103516,6.927490234,22.68705166,29.66858402,-42.82162698,9.843,16.14978217,75.66449683
11:25:28,-0.118896484,-0.069824219,1.120117188,-5.340576172,-0.640869141,9.002685547,22.68705166,29.66858402,-42.82162698,9.843,16.14978217,75.66449683
11:25:28,-0.292724609,-0.198486328,0.891601563,-28.77807617,4.180908203,10.98632813,22.32977526,31.10706082,-41.08795788,9.843,16.14978217,75.66449683
11:25:28,-0.351806641,0.332519531,1.273193359,-17.97485352,-0.701904297,5.615234375,24.65207189,32.36572802,-36.7537851,9.843,16.14978217,75.66449683
11:25:28,-0.232177734,0.456298828,1.171875,-25.54321289,-5.065917969,10.62011719,23.22296627,36.68115842,-37.79398657,9.843,16.14978217,75.66449683
11:25:28,0.227050781,-0.174560547,0.586914063,-14.22119141,7.751464844,9.124755859,23.75888088,35.42249122,-36.92715201,9.843,16.14978217,75.66449683
11:25:28,0.048828125,-0.437744141,0.709472656,-0.518798828,8.728027344,16.99829102,22.50841346,37.40039683,-37.79398657,9.843,16.14978217,75.66449683
11:25:28,-0.313476563,0.345703125,1.542236328,2.838134766,-1.922607422,14.49584961,23.04432807,36.86096803,-38.66082112,9.843,16.14978217,75.66449683
11:25:28,-0.058837891,-0.211669922,0.889404297,-7.476806641,2.227783203,10.92529297,23.22296627,36.32153922,-39.52765568,9.843,16.14978217,75.66449683
11:25:28,-0.533691406,0.032470703,1.052001953,-7.049560547,4.669189453,9.918212891,25.18798649,39.01868323,-41.08795788,9.843,16.14978217,75.66449683
11:25:28,-0.313232422,0.117919922,1.482421875,3.143310547,8.331298828,7.659912109,23.75888088,36.14172962,-39.70102259,9.843,16.14978217,75.66449683
11:25:28,0.075195313,0.275634766,1.351074219,-24.29199219,1.068115234,9.094238281,23.04432807,37.93982563,-40.04775641,9.843,16.14978217,75.66449683
11:25:28,-0.193115234,-0.549072266,0.355224609,-8.575439453,-4.547119141,3.540039063,22.86568987,38.47925443,-41.26132479,9.843,16.14978217,75.66449683
11:25:28,-0.010253906,-0.293945313,0.860107422,9.643554688,10.86425781,3.540039063,23.40160447,37.93982563,-41.08795788,9.843,16.14978217,75.66449683
11:25:28,0.175292969,0.158935547,0.68359375,11.50512695,10.55908203,10.19287109,22.50841346,36.68115842,-41.60805861,9.843,16.14978217,75.66449683
11:25:28,-0.447998047,0.152099609,1.0859375,-0.885009766,4.241943359,5.615234375,25.00934829,37.04077763,-43.34172772,9.843,16.14978217,75.66449683
11:25:28,0.452392578,-0.044433594,0.278320313,0.671386719,-2.410888672,6.958007813,23.40160447,36.14172962,-42.82162698,9.843,16.14978217,75.66449683
11:25:28,0.142578125,0.030761719,1.306640625,-23.07128906,8.7890625,5.462646484,23.93751908,35.24268162,-41.95479243,9.843,16.14978217,75.66449683
