11:35:57,0.256835938,-0.114013672,0.277099609,7.263183594,10.37597656,-2.593994141,-34.8344494,59.51697764,-42.12815934,9.19,16.15362267,75.673787
11:35:57,0.382080078,-0.208007813,0.695068359,-4.241943359,13.03100586,-7.751464844,-34.8344494,62.39393124,-42.12815934,9.19,16.15362267,75.673787
11:35:57,-0.092041016,0.000976563,1.150634766,5.401611328,7.873535156,0.213623047,-36.26355502,63.11316964,-42.82162698,9.19,16.15362267,75.673787
11:35:57,-0.240966797,0.481445313,1.41015625,-23.95629883,-5.828857422,-7.293701172,-35.54900221,64.55164644,-42.12815934,9.19,16.15362267,75.673787
11:35:57,-0.162109375,-0.121582031,1.127441406,-1.831054688,-1.831054688,1.953125,-34.8344494,63.83240804,-45.59549756,9.19,16.15362267,75.673787
11:35:57,0.371826172,-0.044921875,0.608398438,-6.195068359,6.530761719,-0.640869141,-32.69079098,64.19202724,-45.24876374,9.19,16.15362267,75.673787
11:35:57,-0.107666016,0.170898438,1.357421875,-6.134033203,-1.098632813,0.305175781,-34.477173,63.83240804,-48.36936813,9.19,16.15362267,75.673787
11:35:57,-0.217041016,0.069091797,1.227294922,-5.035400391,-3.845214844,-2.319335938,-33.58398199,62.93336004,-52.7035409,9.19,16.15362267,75.673787
11:35:57,-0.019775391,-0.285400391,0.652099609,-19.22607422,-0.274658203,-1.678466797,-33.58398199,61.49488324,-53.39700855,9.19,16.15362267,75.673787
11:35:57,0.218994141,0.039794922,0.523681641,3.479003906,9.735107422,0.946044922,-34.2985348,59.69678724,-55.8241453,9.19,16.15362267,75.673787
11:35:57,-0.37890625,0.212646484,1.073486328,10.92529297,-1.46484375,-0.366210938,-34.2985348,56.81983364,-55.47741148,9.19,16.15362267,75.673787
11:35:57,-0.204589844,-0.203125,1.292480469,-6.378173828,0.152587891,-3.997802734,-33.40534379,53.04383204,-55.30404457,9.19,16.15362267,75.673787
11:35:57,-0.022216797,-0.242431641,1.137451172,-11.26098633,7.080078125,-2.166748047,-33.94125839,51.78516484,-55.47741148,9.19,16.15362267,75.673787
11:35:57,0.079345703,0.430419922,0.8046875,-0.579833984,6.011962891,4.760742188,-34.6558112,51.42554563,-53.74374237,9.19,16.15362267,75.673787
11:35:57,-0.253173828,0.204101563,1.455078125,5.096435547,-2.044677734,0.427246094,-33.58398199,50.70630723,-51.31660562,9.19,16.15362267,75.673787
11:35:57,-0.259521484,-0.104980469,1.309570313,-13.12255859,-4.028320313,-7.019042969,-34.6558112,52.14478404,-46.80906593,9.19,16.15362267,75.673787
11:35:57,-0.223388672,0.190429688,0.889648438,-7.904052734,8.880615234,0.579833984,-34.8344494,52.32459364,-44.55529609,9.19,16.15362267,75.673787
11:35:57,-0.385498047,0.594970703,1.958251953,12.35961914,-3.204345703,1.190185547,-34.2985348,54.66211844,-43.68846154,9.19,16.15362267,75.673787
11:35:57,0.065917969,-0.378662109,1.022460938,-1.586914063,-8.697509766,-3.234863281,-34.477173,56.64002404,-42.82162698,8.796,16.153643,75.67375083
11:35:57,0.346679688,-0.162109375,0.2265625,-9.033203125,-3.814697266,-2.288818359,-33.94125839,57.89869124,-40.91459096,8.796,16.153643,75.67375083
11:35:57,-0.056152344,0.283691406,0.595947266,-4.943847656,6.256103516,-0.671386719,-35.01308761,59.33716804,-39.8743895,8.796,16.153643,75.67375083
11:35:57,-0.099853516,0.073486328,1.287353516,5.37109375,-5.035400391,0.305175781,-34.8344494,60.95545444,-40.74122405,8.796,16.153643,75.67375083
11:35:57,0.048095703,-0.202392578,0.813964844,-2.777099609,-8.087158203,-2.044677734,-35.90627862,60.95545444,-40.74122405,8.796,16.153643,75.67375083
11:35:57,-0.228027344,0.282714844,0.765380859,-4.974365234,-0.061035156,2.014160156,-33.40534379,61.31507364,-40.74122405,8.796,16.153643,75.67375083
11:35:57,-0.377197266,0.101806641,0.885986328,1.251220703,4.852294922,2.166748047,-33.40534379,61.31507364,-40.74122405,8.796,16.153643,75.67375083
11:35:57,-0.078613281,-0.16796875,0.756347656,-6.896972656,2.319335938,2.593994141,-33.40534379,61.31507364,-40.74122405,8.796,16.153643,75.67375083
11:35:57,0.311767578,-0.005371094,0.655517578,-6.530761719,-1.434326172,0.183105469,-34.6558112,61.13526404,-43.34172772,8.796,16.153643,75.67375083
11:35:57,-0.229736328,0.367431641,1.044921875,-10.43701172,-0.732421875,1.800537109,-35.19172581,59.87659684,-43.86182845,8.796,16.153643,75.67375083
11:35:57,-0.160644531,-0.181884766,1.290771484,-11.23046875,0.366210938,-1.190185547,-35.19172581,59.51697764,-43.16836081,8.796,16.153643,75.67375083
11:35:57,0.582519531,-0.179443359,0.700195313,-4.455566406,7.049560547,4.608154297,-33.58398199,60.41602564,-42.30152625,8.796,16.153643,75.67375083
11:35:57,-0.095703125,0.290771484,0.869628906,-4.699707031,-4.028320313,0.732421875,-35.01308761,60.77564484,-41.60805861,8.796,16.153643,75.67375083
11:35:57,-0.753417969,0.111572266,1.563232422,-3.112792969,-11.77978516,1.251220703,-34.6558112,61.13526404,-42.64826007,8.796,16.153643,75.67375083
11:35:57,-0.692871094,-0.095947266,1.695556641,-11.04736328,-1.556396484,2.258300781,-33.94125839,61.85450244,-43.34172772,8.796,16.153643,75.67375083
11:35:57,0.375976563,0.259521484,0.871337891,-1.922607422,7.690429688,1.251220703,-34.6558112,60.77564484,-45.42213065,8.796,16.153643,75.67375083
11:35:57,0.1875,0.193847656,0.550537109,7.720947266,6.774902344,1.525878906,-33.58398199,59.33716804,-45.42213065,8.796,16.153643,75.67375083
11:35:57,-0.669921875,0.02734375,0.598632813,-0.762939453,1.129150391,1.861572266,-32.69079098,58.43812004,-46.63569902,8.796,16.153643,75.67375083
11:35:57,0.057373047,-0.416503906,0.804199219,4.699707031,7.354736328,2.166748047,-34.2985348,57.53907204,-46.46233211,8.796,16.153643,75.67375083
11:35:57,0.146240234,0.187011719,1.264648438,2.990722656,0.244140625,0.396728516,-33.40534379,58.43812004,-45.59549756,8.796,16.153643,75.67375083
11:35:57,-0.352539063,0.132568359,0.671875,-4.058837891,0.48828125,5.035400391,-33.76262019,56.28040484,-44.90202991,8.796,16.153643,75.67375083
11:35:57,-0.321289063,0.128662109,0.9453125,0.030517578,7.934570313,1.373291016,-33.94125839,55.74097604,-42.30152625,8.796,16.153643,75.67375083
11:35:57,0.345458984,-0.206054688,0.852050781,0.122070313,8.911132813,0.152587891,-34.2985348,57.17945284,-40.91459096,8.796,16.153643,75.67375083
11:35:57,-0.012695313,-0.084960938,1.09375,-12.05444336,-6.805419922,-1.373291016,-35.37036401,58.97754884,-42.30152625,8.796,16.153643,75.67375083
11:35:57,-0.144042969,-0.060058594,1.202880859,-9.979248047,2.593994141,0.915527344,-33.22670559,61.13526404,-40.56785714,8.796,16.153643,75.67375083
11:35:57,-0.440673828,0.004150391,1.667236328,-6.774902344,0.427246094,0.854492188,-34.6558112,62.21412164,-39.8743895,8.796,16.153643,75.67375083
11:35:57,0.102783203,0.177734375,1.221679688,-6.317138672,-5.706787109,-6.561279297,-34.8344494,63.11316964,-41.4346917,8.796,16.153643,75.67375083
11:35:57,0.332275391,-0.280761719,0.718994141,-6.469726563,0.671386719,7.202148438,-33.40534379,64.91126564,-41.08795788,8.796,16.153643,75.67375083
11:35:57,0.067138672,0.207519531,0.695800781,2.258300781,3.479003906,-6.988525391,-34.6558112,64.73145604,-42.99499389,8.796,16.153643,75.67375083
11:35:57,-0.448242188,0.164794922,1.017822266,-1.922607422,0.152587891,2.380371094,-33.94125839,63.29297924,-46.80906593,8.796,16.153643,75.67375083
11:35:58,-0.109130859,-0.052001953,0.969482422,-2.166748047,1.922607422,-6.683349609,-34.477173,65.27088484,-47.67590049,8.796,16.153643,75.67375083
11:35:58,-0.438964844,-0.120117188,0.959228516,10.89477539,5.401611328,1.190185547,-33.58398199,64.01221764,-50.62313797,8.796,16.153643,75.67375083
11:35:58,0.152832031,0.302490234,1.094482422,1.678466797,2.044677734,-2.532958984,-33.22670559,62.21412164,-53.05027473,8.796,16.153643,75.67375083
11:35:58,-0.020019531,0.008300781,0.527587891,4.119873047,2.990722656,-3.997802734,-33.76262019,59.51697764,-54.95731074,8.796,16.153643,75.67375083
11:35:58,0.010498047,-0.252929688,0.791015625,9.826660156,11.9934082,-0.579833984,-33.04806738,56.28040484,-55.99751221,8.796,16.153643,75.67375083
11:35:58,-0.449951172,0.083740234,1.277099609,-0.762939453,0.854492188,-3.997802734,-33.40534379,55.56116644,-55.30404457,8.796,16.153643,75.67375083
11:35:58,-0.025878906,0.194091797,1.262939453,-3.265380859,0.610351563,0.48828125,-33.22670559,54.66211844,-56.51761294,8.796,16.153643,75.67375083
11:35:58,0.134277344,0.032714844,0.858154297,-5.920410156,1.922607422,-4.272460938,-31.97623817,52.32459364,-54.2638431,8.796,16.153643,75.67375083
11:35:58,0.105224609,-0.287597656,0.790771484,-4.547119141,1.556396484,-3.479003906,-32.86942918,49.98706883,-52.35680708,8.796,16.153643,75.67375083
11:35:58,-0.120605469,-0.096435547,0.661865234,-12.84790039,5.737304688,-8.483886719,-34.2985348,50.34668803,-50.27640415,8.796,16.153643,75.67375083
11:35:58,-0.422119141,0.295166016,1.218017578,1.770019531,12.72583008,-3.479003906,-34.2985348,52.14478404,-47.15579976,8.796,16.153643,75.67375083
11:35:58,-0.296875,0.226318359,1.358642578,1.312255859,-6.225585938,-3.204345703,-34.1198966,53.76307044,-44.55529609,8.796,16.153643,75.67375083
11:35:58,0.034423828,-0.343505859,0.670654297,-1.495361328,-5.798339844,-5.218505859,-34.6558112,56.10059524,-43.68846154,8.796,16.153643,75.67375083
11:35:58,-0.462158203,-0.149902344,0.825439453,-5.706787109,5.889892578,-6.958007813,-34.2985348,56.46021444,-41.60805861,8.796,16.153643,75.67375083
11:35:58,-0.04296875,-0.015380859,1.052734375,7.8125,12.05444336,1.861572266,-34.6558112,58.61792964,-40.22112332,8.796,16.153643,75.67375083
11:35:58,-0.118408203,0.614501953,1.665039063,5.706787109,-3.021240234,-3.021240234,-34.1198966,59.87659684,-39.00755495,8.796,16.153643,75.67375083
11:35:58,-0.358886719,0.10546875,0.875244141,2.532958984,-11.32202148,-8.30078125,-34.8344494,60.23621604,-38.66082112,8.796,16.153643,75.67375083
11:35:58,-0.000488281,-0.682128906,0.579101563,18.31054688,1.708984375,0.274658203,-34.2985348,61.13526404,-41.26132479,8.796,16.153643,75.67375083
11:35:58,0.071533203,-0.204345703,1.227294922,9.094238281,15.01464844,-2.227783203,-32.86942918,62.21412164,-41.26132479,8.796,16.153643,75.67375083
11:35:58,-0.267333984,0.499023438,1.884277344,-0.213623047,-7.202148438,-4.119873047,-33.76262019,61.31507364,-41.08795788,8.796,16.153643,75.67375083
11:35:58,0.595214844,-0.408691406,0.254394531,-18.58520508,-12.11547852,-7.141113281,-33.22670559,62.93336004,-42.99499389,8.796,16.153643,75.67375083
11:35:58,-0.666503906,0.195556641,1.126464844,-14.3737793,-5.554199219,-7.8125,-33.22670559,60.05640644,-42.64826007,8.796,16.153643,75.67375083
11:35:58,-0.256835938,0.416748047,0.807128906,10.92529297,5.126953125,3.173828125,-33.22670559,60.05640644,-42.64826007,8.796,16.153643,75.67375083
11:35:58,1.012939453,-0.162109375,0.145263672,17.18139648,10.98632813,-0.579833984,-33.40534379,60.23621604,-43.16836081,8.796,16.153643,75.67375083
11:35:58,-0.596923828,-0.426269531,1.170166016,0.122070313,-1.129150391,-3.875732422,-34.1198966,59.15735844,-42.47489316,8.796,16.153643,75.67375083
11:35:58,-1.000732422,0.439697266,1.177246094,-25.26855469,3.021240234,0.183105469,-33.76262019,60.95545444,-42.47489316,8.796,16.153643,75.67375083
11:35:58,-0.511962891,0.516113281,1.21875,-8.30078125,5.706787109,-4.058837891,-34.8344494,62.75355044,-42.12815934,8.796,16.153643,75.67375083
11:35:58,0.478759766,0.076416016,1.090087891,-0.305175781,-2.624511719,-8.30078125,-34.6558112,62.93336004,-44.728663,8.796,16.153643,75.67375083
11:35:58,-0.633056641,-0.052978516,0.964599609,6.256103516,-5.615234375,3.936767578,-33.40534379,60.59583524,-45.24876374,8.796,16.153643,75.67375083
11:35:58,-1.204101563,0.325927734,1.186035156,10.40649414,6.134033203,-3.662109375,-33.40534379,60.23621604,-45.24876374,8.796,16.153643,75.67375083
11:35:58,-0.0234375,0.241455078,0.847167969,6.591796875,13.21411133,5.798339844,-32.15487637,60.77564484,-45.42213065,8.796,16.153643,75.67375083
11:35:58,-0.100830078,-0.793457031,0.970458984,-6.378173828,2.838134766,0.823974609,-32.86942918,61.13526404,-46.11559829,8.796,16.153643,75.67375083
11:35:58,-0.032714844,0.303955078,1.128173828,6.225585938,2.9296875,9.124755859,-32.51215278,59.33716804,-46.11559829,8.796,16.153643,75.67375083
11:35:58,-0.553466797,0.114990234,1.063964844,19.47021484,10.80322266,14.80102539,-32.51215278,58.97754884,-45.07539683,8.796,16.153643,75.67375083
11:35:58,0.261962891,-0.082275391,1.185791016,-25.60424805,4.577636719,-12.51220703,-35.01308761,58.61792964,-44.728663,8.796,16.153643,75.67375083
11:35:58,-0.622314453,0.150634766,1.708740234,-13.18359375,8.819580078,14.49584961,-33.58398199,59.33716804,-43.68846154,8.796,16.153643,75.67375083
11:35:58,-0.837646484,0.646728516,1.109375,-26.06201172,-0.854492188,-10.83374023,-34.6558112,58.25831044,-42.30152625,8.796,16.153643,75.67375083
11:35:58,-1.369873047,0.474121094,0.864990234,7.995605469,11.29150391,9.002685547,-34.1198966,59.51697764,-43.51509463,8.796,16.153643,75.67375083
11:35:58,0.641113281,-0.352294922,1.172607422,4.547119141,13.15307617,-0.122070313,-32.86942918,59.33716804,-41.26132479,8.796,16.153643,75.67375083
11:35:58,-0.521972656,0.395263672,0.422851563,15.41137695,8.239746094,4.821777344,-34.477173,60.95545444,-40.04775641,8.796,16.153643,75.67375083
11:35:58,-0.022705078,0.306396484,0.362060547,-12.54272461,14.83154297,-1.831054688,-32.86942918,61.85450244,-40.56785714,8.796,16.153643,75.67375083
11:35:58,-1.088134766,-0.465576172,1.300292969,-2.410888672,13.9465332,-5.310058594,-33.40534379,63.47278884,-40.39449023,8.796,16.153643,75.67375083
11:35:58,0.027587891,-0.179443359,1.577636719,-12.63427734,2.9296875,4.089355469,-33.40534379,64.91126564,-42.82162698,8.796,16.153643,75.67375083
11:35:58,-0.486083984,0.252685547,0.861083984,-0.610351563,-14.28222656,3.753662109,-32.86942918,65.09107524,-44.728663,8.796,16.153643,75.67375083
11:35:58,0.397460938,-0.34765625,0.41015625,6.469726563,19.31762695,-0.610351563,-33.22670559,65.09107524,-43.68846154,8.796,16.153643,75.67375083
11:35:58,0.249755859,-0.190917969,0.241210938,-0.427246094,14.83154297,5.065917969,-32.69079098,65.27088484,-44.90202991,8.796,16.153643,75.67375083
11:35:58,-0.653320313,0.460693359,0.968261719,11.47460938,18.67675781,4.8828125,-33.40534379,64.19202724,-49.4095696,8.796,16.153643,75.67375083
11:35:58,0.178466797,-0.158203125,0.756347656,1.159667969,3.814697266,1.434326172,-32.33351458,63.83240804,-50.79650488,8.796,16.153643,75.67375083
11:35:58,-1.009521484,-0.201416016,0.929443359,-20.75195313,-11.90185547,-3.662109375,-31.97623817,62.39393124,-51.83670635,8.796,16.153643,75.67375083
11:35:58,0.068847656,-0.065185547,1.228271484,-22.12524414,30.67016602,8.575439453,-31.44032357,61.49488324,-53.39700855,8.796,16.153643,75.67375083
11:35:58,0.378662109,0.587158203,1.270507813,12.60375977,3.387451172,8.453369141,-31.61896177,58.07850084,-55.30404457,8.796,16.153643,75.67375083
11:35:58,-1.321777344,-0.243408203,0.729248047,31.82983398,-16.6015625,6.378173828,-32.15487637,57.17945284,-56.86434676,8.796,16.153643,75.67375083
11:35:58,0.245117188,0.069335938,0.044433594,14.19067383,34.66796875,5.218505859,-33.04806738,55.20154724,-57.3844475,8.796,16.153643,75.67375083
11:35:58,0.913330078,-0.059082031,1.122314453,13.15307617,11.13891602,5.126953125,-31.97623817,53.04383204,-56.69097985,8.796,16.153643,75.67375083
11:35:58,-0.779052734,0.039550781,2.2421875,0.762939453,-14.16015625,-5.157470703,-31.26168536,52.32459364,-55.99751221,8.796,16.153643,75.67375083
11:35:58,-1.292480469,-0.042236328,0.777099609,-12.87841797,-2.960205078,-2.838134766,-31.97623817,52.32459364,-54.2638431,8.796,16.153643,75.67375083
11:35:58,1.874755859,0.283447266,0.406982422,19.98901367,26.45874023,1.190185547,-31.97623817,51.60535524,-51.83670635,8.796,16.153643,75.67375083
11:35:58,0.247070313,-0.036865234,1.024169922,2.807617188,-7.110595703,-12.75634766,-32.69079098,51.96497444,-50.44977106,8.796,16.153643,75.67375083
11:35:58,-1.232421875,-0.643554688,1.509277344,10.7421875,-23.77319336,-6.500244141,-33.76262019,52.32459364,-49.4095696,8.796,16.153643,75.67375083
11:35:58,-2.207763672,0.857910156,0.001464844,-8.117675781,6.34765625,-0.885009766,-33.76262019,52.32459364,-49.4095696,8.796,16.153643,75.67375083
11:35:58,1.649414063,0.270751953,0.887451172,49.68261719,27.28271484,2.899169922,-33.76262019,52.32459364,-49.4095696,8.796,16.153643,75.67375083
11:35:58,1.889404297,0.544189453,1.227050781,-16.81518555,0.122070313,-20.99609375,-32.33351458,54.48230884,-43.16836081,8.796,16.153643,75.67375083
11:35:58,-1.021240234,-1.100585938,0.882324219,26.58081055,-13.9465332,-2.960205078,-34.2985348,54.66211844,-43.34172772,8.796,16.153643,75.67375083
11:35:58,-2.550048828,0.396728516,0.906494141,-10.92529297,14.03808594,-10.31494141,-33.22670559,56.81983364,-42.64826007,8.796,16.153643,75.67375083
11:35:58,0.670654297,-0.210449219,0.079101563,55.60302734,40.83251953,11.38305664,-32.69079098,57.35926244,-42.12815934,8.796,16.153643,75.67375083
11:35:58,3.01171875,0.860595703,0.923339844,-30.94482422,-8.331298828,-17.15087891,-32.33351458,59.87659684,-40.04775641,8.796,16.153643,75.67375083
11:35:58,0.032470703,-1.326660156,1.243408203,9.948730469,-33.63037109,-6.439208984,-33.76262019,60.23621604,-39.70102259,8.796,16.153643,75.67375083
11:35:58,-2.057861328,-0.476074219,3.163818359,-65.06347656,-27.28271484,-15.56396484,-32.51215278,59.33716804,-40.22112332,8.796,16.153643,75.67375083
11:35:58,-0.917724609,0.298339844,1.620849609,48.40087891,9.216308594,15.16723633,-32.51215278,63.29297924,-40.91459096,8.796,16.153643,75.67375083
11:35:58,0.715332031,1.444335938,0.712646484,-72.41821289,-7.202148438,-9.796142578,-32.15487637,61.85450244,-39.8743895,8.796,16.153643,75.67375083
11:35:58,2.274902344,1.37890625,-0.625,41.47338867,-9.27734375,-4.760742188,-33.40534379,64.19202724,-39.70102259,8.796,16.153643,75.67375083
11:35:58,-0.258056641,-1.260498047,1.030029297,-41.50390625,-8.666992188,-11.81030273,-32.51215278,63.65259844,-42.64826007,7.735,16.153663,75.6737195
11:35:58,-1.655273438,-0.766113281,0.004150391,31.28051758,-6.652832031,5.615234375,-31.97623817,62.03431204,-42.47489316,7.735,16.153663,75.6737195
11:35:58,0.047363281,0.741210938,1.733154297,15.47241211,9.948730469,22.91870117,-33.94125839,62.21412164,-44.03519536,7.735,16.153663,75.6737195
11:35:58,1.978759766,2.618896484,0.681152344,-0.030517578,2.502441406,-6.225585938,-34.2985348,61.85450244,-44.03519536,7.735,16.153663,75.6737195
