11:22:57,0.700683594,-0.130859375,-0.695800781,2.075195313,10.98632813,-6.713867188,23.40160447,36.14172962,-38.66082112,12.433,16.14961933,75.65427783
11:22:57,-0.883544922,-0.385498047,0.492675781,17.91381836,38.54370117,2.868652344,24.11615728,39.01868323,-41.08795788,12.433,16.14961933,75.65427783
11:22:57,0.183105469,0.647949219,2.989013672,-4.455566406,-1.831054688,-6.683349609,24.29479548,36.68115842,-43.68846154,12.433,16.14961933,75.65427783
11:22:57,-1.452636719,-0.015869141,0.808105469,-19.77539063,-5.218505859,0.335693359,23.93751908,36.32153922,-48.54273504,12.433,16.14961933,75.65427783
11:22:57,0.354003906,0.149169922,1.109619141,3.723144531,33.41674805,2.349853516,25.00934829,32.36572802,-49.92967033,12.433,16.14961933,75.65427783
11:22:57,0.633544922,0.438720703,1.686767578,-2.380371094,9.979248047,2.288818359,25.00934829,32.36572802,-49.92967033,12.433,16.14961933,75.65427783
11:22:57,-0.664306641,0.081787109,1.208740234,-29.05273438,-14.67895508,-9.887695313,24.29479548,29.48877442,-52.35680708,12.433,16.14961933,75.65427783
11:22:57,-0.671875,-0.568603516,0.524169922,5.035400391,29.35791016,10.37597656,24.47343368,26.79163042,-51.48997253,12.433,16.14961933,75.65427783
11:22:57,0.692626953,0.361328125,0.400146484,15.01464844,-5.523681641,-0.122070313,24.29479548,23.73486722,-49.58293651,12.433,16.14961933,75.65427783
11:22:57,-2.149658203,0.139404297,0.388671875,-16.08276367,-9.124755859,-6.774902344,23.04432807,22.83581922,-44.20856227,12.433,16.14961933,75.65427783
11:22:57,1.332763672,-0.393310547,1.5234375,-20.5078125,11.23046875,-3.41796875,23.40160447,24.99353442,-41.4346917,12.433,16.14961933,75.65427783
11:22:57,-0.590332031,-0.100830078,0.4453125,7.32421875,-7.446289063,6.34765625,22.50841346,26.97144002,-38.48745421,12.433,16.14961933,75.65427783
11:22:57,-1.056396484,0.508789063,1.150390625,6.744384766,1.281738281,2.258300781,23.93751908,29.84839362,-37.79398657,12.433,16.14961933,75.65427783
11:22:57,0.457763672,0.4453125,2.260986328,-2.471923828,5.554199219,-0.457763672,22.32977526,32.90515682,-37.62061966,12.433,16.14961933,75.65427783
11:22:57,-0.768798828,-0.673583984,1.015136719,-39.82543945,-6.408691406,-7.080078125,22.86568987,33.44458562,-36.40705128,12.433,16.14961933,75.65427783
11:22:57,-0.515380859,0.000976563,0.318115234,20.66040039,24.62768555,11.47460938,23.75888088,35.42249122,-38.66082112,12.433,16.14961933,75.65427783
11:22:57,2.127197266,0.653564453,2.023193359,8.544921875,-17.24243164,3.90625,23.58024267,34.88306242,-38.83418803,12.433,16.14961933,75.65427783
11:22:57,-1.365966797,0.3125,0.365478516,-18.12744141,-10.95581055,-0.396728516,22.50841346,33.08496642,-39.8743895,12.433,16.14961933,75.65427783
11:22:57,-0.507324219,-0.192871094,0.627441406,-1.403808594,13.70239258,6.683349609,22.32977526,33.26477602,-38.66082112,12.433,16.14961933,75.65427783
11:22:57,0.453369141,-0.233154297,2.110107422,8.544921875,1.220703125,7.568359375,24.47343368,33.98401442,-39.70102259,12.433,16.14961933,75.65427783
11:22:57,-0.580566406,0.175537109,1.042724609,-19.16503906,-16.14379883,2.838134766,22.68705166,35.06287202,-39.70102259,12.433,16.14961933,75.65427783
11:22:57,-0.487548828,0.496826172,0.512939453,-10.62011719,17.94433594,7.629394531,23.93751908,34.88306242,-40.22112332,12.433,16.14961933,75.65427783
11:22:57,2.564208984,-0.224365234,1.452392578,28.16772461,-12.60375977,2.44140625,25.5452629,33.26477602,-40.74122405,12.433,16.14961933,75.65427783
11:22:57,-1.924316406,-0.138427734,0.973144531,-20.75195313,-11.41357422,-2.410888672,23.40160447,30.38782242,-42.82162698,12.433,16.14961933,75.65427783
11:22:57,0.763427734,0.067871094,1.974609375,-19.13452148,2.9296875,3.082275391,22.86568987,31.64648962,-41.26132479,12.433,16.14961933,75.65427783
11:22:57,-0.740234375,0.592773438,0.383056641,-18.8293457,-13.73291016,-0.091552734,24.83071009,30.74744162,-40.04775641,12.433,16.14961933,75.65427783
11:22:57,0.920898438,0.205078125,0.623046875,37.68920898,22.43041992,14.89257813,23.58024267,33.08496642,-38.48745421,12.433,16.14961933,75.65427783
11:22:57,1.169677734,-0.136230469,1.840576172,-17.24243164,-10.10131836,-4.791259766,24.47343368,32.54553762,-38.3140873,12.433,16.14961933,75.65427783
11:22:57,-1.628417969,-0.526367188,0.526855469,-2.624511719,-31.31103516,2.502441406,23.75888088,35.42249122,-38.3140873,12.433,16.14961933,75.65427783
11:22:57,-0.72265625,0.088134766,0.590820313,-7.171630859,24.6887207,6.225585938,22.86568987,38.11963523,-41.26132479,12.433,16.14961933,75.65427783
11:22:57,2.818359375,0.420654297,1.836914063,19.86694336,13.54980469,11.23046875,24.11615728,37.58020643,-43.16836081,12.433,16.14961933,75.65427783
11:22:57,-0.841064453,0.434570313,1.065185547,-30.67016602,-46.96655273,-12.02392578,24.11615728,36.14172962,-45.94223138,12.433,16.14961933,75.65427783
11:22:57,-2.371826172,-0.510742188,0.991943359,-2.838134766,8.361816406,10.00976563,23.75888088,34.70325282,-49.75630342,12.433,16.14961933,75.65427783
11:22:57,2.703369141,-0.043945313,2.351074219,3.479003906,-3.540039063,9.033203125,23.75888088,30.74744162,-52.87690781,12.433,16.14961933,75.65427783
11:22:57,-1.275390625,0.183349609,1.405517578,-13.85498047,-32.59277344,-2.136230469,25.00934829,25.53296322,-53.05027473,12.855,16.14962,75.65434183
11:22:57,-2.125976563,0.406494141,0.543212891,-11.71875,15.77758789,7.446289063,25.5452629,24.27429602,-51.14323871,12.855,16.14962,75.65434183
11:22:57,1.454833984,0.431396484,1.265136719,10.07080078,1.953125,4.272460938,24.11615728,23.55505762,-48.02263431,12.855,16.14962,75.65434183
11:22:57,0.850830078,-0.442626953,0.358886719,1.495361328,-16.78466797,-1.953125,24.83071009,23.91467682,-43.51509463,12.855,16.14962,75.65434183
11:22:57,-2.050292969,-0.385742188,-0.205810547,17.36450195,16.23535156,6.469726563,23.58024267,26.25220162,-40.56785714,12.855,16.14962,75.65434183
11:22:57,1.487792969,0.405761719,1.28125,17.76123047,2.380371094,-0.579833984,24.11615728,29.30896482,-39.70102259,12.855,16.14962,75.65434183
11:22:57,-1.095947266,0.224365234,1.319091797,-6.378173828,-10.13183594,-3.967285156,24.11615728,33.26477602,-36.58041819,12.855,16.14962,75.65434183
11:22:57,0.189941406,-0.800292969,0.352050781,9.674072266,10.7421875,0.549316406,25.00934829,34.88306242,-36.40705128,12.855,16.14962,75.65434183
11:22:57,1.062988281,0.124023438,1.460449219,3.387451172,8.636474609,9.246826172,23.40160447,33.62439522,-36.58041819,12.855,16.14962,75.65434183
11:22:57,-0.964111328,0.745849609,0.916992188,-2.532958984,-16.26586914,3.814697266,22.32977526,35.06287202,-39.70102259,12.855,16.14962,75.65434183
11:22:57,-1.288085938,0.452392578,0.637451172,-27.77099609,16.29638672,2.777099609,24.65207189,33.44458562,-39.8743895,12.855,16.14962,75.65434183
11:22:57,3.209716797,-0.552246094,1.368652344,19.77539063,13.79394531,8.819580078,23.04432807,32.90515682,-39.35428877,12.855,16.14962,75.65434183
11:22:57,-0.904296875,0.152099609,1.309082031,4.150390625,-27.70996094,2.624511719,23.04432807,35.06287202,-40.04775641,12.855,16.14962,75.65434183
11:22:57,-1.139160156,-0.203613281,0.824707031,-19.50073242,13.21411133,5.401611328,22.68705166,36.14172962,-39.70102259,12.855,16.14962,75.65434183
11:22:57,1.110839844,-0.249511719,1.619873047,-1.098632813,12.93945313,4.089355469,25.18798649,35.42249122,-43.16836081,12.855,16.14962,75.65434183
11:22:57,-0.207275391,0.587646484,1.123535156,-17.70019531,-7.659912109,-0.549316406,24.65207189,32.72534722,-43.34172772,12.855,16.14962,75.65434183
11:22:57,-0.670654297,0.286865234,0.172851563,-8.544921875,9.979248047,0.427246094,24.65207189,32.72534722,-43.34172772,12.855,16.14962,75.65434183
11:22:57,1.889648438,-0.626953125,0.675292969,34.08813477,23.22387695,7.049560547,24.65207189,32.72534722,-43.34172772,12.855,16.14962,75.65434183
11:22:57,-0.166748047,-0.506103516,1.139892578,12.45117188,-22.30834961,-4.333496094,23.58024267,30.20801282,-42.30152625,12.855,16.14962,75.65434183
11:22:57,-1.751220703,0.582519531,0.744628906,-23.83422852,18.5546875,-0.030517578,25.18798649,30.74744162,-39.35428877,12.855,16.14962,75.65434183
11:22:57,1.534179688,0.209472656,1.996337891,9.735107422,6.072998047,-2.044677734,23.58024267,31.28687042,-39.52765568,12.855,16.14962,75.65434183
11:22:57,-1.374267578,0.485839844,0.750976563,-5.096435547,-14.09912109,-5.157470703,24.11615728,32.90515682,-37.27388584,12.855,16.14962,75.65434183
11:22:57,-0.477783203,0.081298828,1.192871094,14.09912109,12.87841797,1.922607422,23.93751908,34.52344322,-38.48745421,12.855,16.14962,75.65434183
11:22:57,0.244873047,0.009521484,1.117431641,15.99121094,3.784179688,4.211425781,24.11615728,38.65906403,-39.35428877,12.855,16.14962,75.65434183
11:22:57,-1.526367188,0.188964844,0.903808594,-15.31982422,-6.134033203,-4.8828125,25.5452629,37.58020643,-44.20856227,12.855,16.14962,75.65434183
11:22:57,0.422119141,-0.256103516,2.126953125,-0.030517578,20.01953125,2.258300781,25.00934829,37.04077763,-45.42213065,12.855,16.14962,75.65434183
11:22:57,0.969970703,0.090576172,1.763427734,-19.74487305,-14.80102539,-5.981445313,23.93751908,35.60230082,-48.54273504,12.855,16.14962,75.65434183
11:22:57,-2.277587891,0.454101563,-0.459228516,-2.075195313,-17.05932617,1.373291016,25.5452629,32.18591842,-53.91710928,12.855,16.14962,75.65434183
11:22:57,0.973632813,-0.047607422,0.412109375,5.126953125,24.10888672,-4.028320313,24.65207189,27.69067842,-54.09047619,12.855,16.14962,75.65434183
11:22:57,1.533203125,0.281005859,1.385986328,20.11108398,7.171630859,-4.058837891,24.11615728,24.99353442,-52.18344017,12.855,16.14962,75.65434183
11:22:57,-2.231445313,-0.177734375,0.859130859,-17.51708984,-21.05712891,-13.70239258,22.32977526,22.83581922,-46.98243284,12.855,16.14962,75.65434183
11:22:57,-0.518554688,-0.060791016,1.0234375,30.73120117,24.1394043,4.364013672,23.40160447,24.63391522,-43.51509463,12.855,16.14962,75.65434183
11:22:57,2.825195313,-0.041015625,1.586425781,4.058837891,6.927490234,0.579833984,23.40160447,27.87048802,-40.74122405,12.855,16.14962,75.65434183
11:22:57,-0.762207031,-0.347412109,0.980224609,3.204345703,-23.40698242,-1.037597656,23.40160447,28.94934562,-38.66082112,12.855,16.14962,75.65434183
11:22:58,-1.672363281,0.705566406,2.389404297,-32.86743164,7.171630859,-7.293701172,23.93751908,33.44458562,-36.7537851,12.855,16.14962,75.65434183
11:22:58,1.384521484,0.052978516,2.050537109,-18.73779297,6.439208984,-5.981445313,25.18798649,33.62439522,-36.58041819,12.855,16.14962,75.65434183
11:22:58,0.847412109,-0.497802734,0.154785156,3.936767578,-17.3034668,0.610351563,23.04432807,34.34363362,-36.92715201,12.855,16.14962,75.65434183
11:22:58,-1.448974609,0.2109375,0.145751953,35.49194336,-3.570556641,9.918212891,23.93751908,34.16382402,-38.14072039,12.855,16.14962,75.65434183
11:22:58,1.089355469,0.330322266,1.344726563,-1.129150391,3.173828125,-3.631591797,24.47343368,34.70325282,-39.35428877,12.855,16.14962,75.65434183
11:22:58,-0.744628906,-0.014648438,0.534667969,-14.25170898,-17.45605469,-9.613037109,22.15113706,33.44458562,-38.14072039,12.855,16.14962,75.65434183
11:22:58,-0.474365234,0.164550781,0.666992188,-7.995605469,21.33178711,-1.342773438,22.50841346,34.88306242,-39.8743895,12.855,16.14962,75.65434183
11:22:58,2.297607422,0.191650391,2.072998047,8.178710938,-0.854492188,-3.540039063,22.32977526,33.26477602,-39.70102259,12.855,16.14962,75.65434183
11:22:58,-2.222900391,0.173095703,0.876220703,-16.20483398,-35.67504883,-9.918212891,25.36662469,34.52344322,-41.60805861,12.855,16.14962,75.65434183
11:22:58,-1.612060547,0.132080078,0.850341797,-14.06860352,7.32421875,-0.732421875,24.29479548,33.08496642,-41.26132479,12.855,16.14962,75.65434183
11:22:58,2.460205078,0.391601563,2.117919922,9.643554688,26.91650391,6.500244141,25.5452629,31.82629922,-41.4346917,12.855,16.14962,75.65434183
11:22:58,-0.054199219,-0.561767578,1.295166016,5.340576172,-28.83911133,-3.051757813,25.9025393,30.74744162,-41.08795788,12.855,16.14962,75.65434183
11:22:58,-3.014892578,-0.061523438,0.610351563,-0.549316406,-7.598876953,5.706787109,24.83071009,29.66858402,-40.39449023,12.855,16.14962,75.65434183
11:22:58,1.451904297,0.409179688,1.580566406,7.751464844,27.28271484,13.73291016,23.40160447,31.10706082,-37.62061966,12.855,16.14962,75.65434183
11:22:58,1.520263672,0.557373047,0.567138672,-5.432128906,-20.69091797,0.122070313,23.40160447,34.70325282,-37.27388584,12.855,16.14962,75.65434183
11:22:58,-1.095703125,-0.505126953,0.03125,-16.23535156,-18.21899414,-6.164550781,23.04432807,35.78211042,-38.3140873,12.855,16.14962,75.65434183
11:22:58,-0.510986328,-0.215576172,0.86328125,5.676269531,29.87670898,6.134033203,23.75888088,35.42249122,-40.04775641,12.855,16.14962,75.65434183
11:22:58,2.432617188,0.533935547,1.357910156,22.4609375,-6.317138672,4.516601563,23.75888088,37.93982563,-42.47489316,12.855,16.14962,75.65434183
11:22:58,-2.197265625,0.231689453,-0.076171875,7.629394531,-18.79882813,-0.549316406,23.75888088,37.22058723,-46.63569902,12.855,16.14962,75.65434183
11:22:58,-0.721923828,-0.020507813,1.347900391,2.197265625,38.33007813,2.9296875,23.58024267,34.16382402,-50.27640415,12.855,16.14962,75.65434183
11:22:58,1.173095703,-0.272216797,1.695068359,5.584716797,-5.828857422,3.692626953,24.83071009,30.02820322,-52.18344017,12.855,16.14962,75.65434183
11:22:58,-2.102294922,0.138183594,0.244384766,-9.338378906,-9.857177734,3.326416016,24.11615728,27.87048802,-52.87690781,12.855,16.14962,75.65434183
11:22:58,-0.753662109,0.555175781,1.63671875,-8.911132813,4.39453125,4.425048828,26.0811775,23.37524802,-51.31660562,12.855,16.14962,75.65434183
11:22:58,1.437988281,-0.012939453,1.510498047,-0.122070313,2.258300781,7.720947266,24.65207189,24.09448642,-48.19600122,12.855,16.14962,75.65434183
11:22:58,-0.082519531,-0.524658203,0.448242188,1.251220703,-17.02880859,3.021240234,24.65207189,24.09448642,-48.19600122,12.855,16.14962,75.65434183
11:22:58,-1.518066406,0.450683594,0.594238281,-6.164550781,10.25390625,6.866455078,23.40160447,25.35315362,-44.20856227,12.855,16.14962,75.65434183
11:22:58,1.677978516,-0.038330078,1.569091797,-7.751464844,6.774902344,-0.48828125,23.93751908,26.61182082,-41.60805861,12.855,16.14962,75.65434183
11:22:58,-0.599365234,-0.307617188,0.330078125,-7.873535156,-12.60375977,2.410888672,23.75888088,31.10706082,-37.27388584,12.855,16.14962,75.65434183
11:22:58,-0.830322266,0.417724609,0.308837891,2.532958984,15.53344727,1.983642578,24.11615728,33.26477602,-35.88695055,12.855,16.14962,75.65434183
11:22:58,1.697509766,0.820068359,1.085449219,2.471923828,17.73071289,6.958007813,23.93751908,34.16382402,-37.79398657,12.855,16.14962,75.65434183
11:22:58,-1.731445313,-0.744140625,0.239257813,-14.06860352,-24.65820313,-6.958007813,24.65207189,36.32153922,-37.44725275,12.855,16.14962,75.65434183
11:22:58,-0.981689453,0.412353516,1.235351563,-15.50292969,22.61352539,4.943847656,25.18798649,35.42249122,-39.35428877,12.855,16.14962,75.65434183
11:22:58,2.741699219,0.514404297,1.356689453,1.129150391,21.08764648,8.30078125,22.86568987,34.52344322,-39.8743895,12.855,16.14962,75.65434183
11:22:58,-1.468261719,0.140136719,0.601318359,-28.44238281,-29.84619141,0.213623047,24.65207189,32.00610882,-40.22112332,12.855,16.14962,75.65434183
11:22:58,-1.379150391,0.190185547,0.357666016,-12.08496094,15.65551758,-1.403808594,23.75888088,34.34363362,-39.00755495,12.855,16.14962,75.65434183
11:22:58,1.984130859,0.251708984,1.696289063,9.094238281,45.53222656,11.62719727,24.47343368,36.14172962,-40.39449023,12.855,16.14962,75.65434183
11:22:58,1.064941406,-0.166015625,1.65625,21.484375,-21.27075195,5.035400391,24.11615728,34.70325282,-43.86182845,12.855,16.14962,75.65434183
11:22:58,-3.003173828,-0.341308594,0.527587891,-9.674072266,-23.19335938,4.333496094,25.00934829,32.00610882,-43.34172772,12.855,16.14962,75.65434183
11:22:58,0.647460938,0.307861328,1.192138672,-10.10131836,45.04394531,6.988525391,24.47343368,31.10706082,-43.16836081,12.855,16.14962,75.65434183
11:22:58,2.885253906,-0.033447266,1.344238281,2.044677734,-6.256103516,-2.960205078,24.47343368,32.18591842,-41.78142552,12.855,16.14962,75.65434183
11:22:58,-2.676025391,-0.102539063,-0.342773438,-18.67675781,-4.8828125,-4.608154297,23.58024267,31.28687042,-41.95479243,12.855,16.14962,75.65434183
11:22:58,0.078613281,0.305664063,0.850585938,18.2800293,29.38842773,1.342773438,24.47343368,32.54553762,-39.35428877,12.855,16.14962,75.65434183
11:22:58,1.262207031,0.041259766,1.634033203,0.335693359,-4.180908203,-1.342773438,23.40160447,33.26477602,-37.96735348,12.855,16.14962,75.65434183
11:22:58,-2.367675781,-0.154052734,0.779052734,-6.469726563,-7.446289063,-3.112792969,23.58024267,36.68115842,-38.48745421,12.855,16.14962,75.65434183
11:22:58,1.496582031,0.007568359,1.541992188,5.584716797,20.96557617,5.554199219,23.93751908,37.76001603,-40.22112332,12.855,16.14962,75.65434183
11:22:58,1.449707031,-0.829345703,2.217285156,-13.91601563,-8.239746094,-2.471923828,24.65207189,39.91773123,-42.99499389,12.855,16.14962,75.65434183
11:22:58,-3.097167969,0.273681641,1.105224609,-9.490966797,-37.26196289,0.885009766,25.36662469,38.47925443,-46.80906593,12.855,16.14962,75.65434183
11:22:58,-1.237304688,0.873779297,1.766601563,-30.60913086,18.73779297,3.967285156,25.18798649,33.26477602,-51.83670635,12.855,16.14962,75.65434183
11:22:58,2.908935547,0.340087891,0.881591797,23.55957031,26.3671875,10.25390625,24.83071009,30.38782242,-53.91710928,12.855,16.14962,75.65434183
11:22:58,2.266845703,-1.021240234,-0.124023438,14.83154297,-39.79492188,-6.011962891,25.7239011,27.33105922,-52.7035409,12.855,16.14962,75.65434183
11:22:58,-3.130126953,-0.561279297,0.392333984,-32.07397461,1.495361328,1.159667969,25.36662469,24.09448642,-50.62313797,12.855,16.14962,75.65434183
11:22:58,1.382080078,0.417236328,0.573730469,9.582519531,31.43310547,5.676269531,24.47343368,24.63391522,-47.67590049,12.855,16.14962,75.65434183
11:22:58,2.059570313,-0.203613281,-0.021240234,18.67675781,-18.89038086,0.48828125,22.50841346,25.89258242,-42.64826007,12.855,16.14962,75.65434183
11:22:58,-1.460449219,-0.144775391,1.121826172,-1.556396484,-2.471923828,-4.608154297,24.29479548,28.05029762,-40.91459096,12.855,16.14962,75.65434183
11:22:58,1.357421875,0.25390625,2.093505859,-13.45825195,23.98681641,2.410888672,24.65207189,30.92725122,-37.79398657,12.855,16.14962,75.65434183
11:22:58,1.577636719,-0.289794922,0.329101563,6.866455078,-5.065917969,4.516601563,23.75888088,33.62439522,-38.66082112,12.855,16.14962,75.65434183
11:22:58,-1.486572266,0.041992188,1.282470703,-13.09204102,-31.12792969,-5.401611328,24.11615728,35.06287202,-37.27388584,12.855,16.14962,75.65434183
11:22:58,-1.643798828,0.752197266,1.338134766,-25.97045898,22.15576172,2.685546875,24.29479548,35.24268162,-38.48745421,12.855,16.14962,75.65434183
11:22:58,2.857177734,0.393310547,1.297607422,7.995605469,14.03808594,2.258300781,24.29479548,35.96192002,-40.56785714,12.855,16.14962,75.65434183
11:22:58,-0.477539063,-0.089111328,0.808105469,5.676269531,-41.04614258,-2.624511719,24.11615728,34.70325282,-40.39449023,12.855,16.14962,75.65434183
11:22:58,-2.067871094,-0.883300781,0.179931641,-11.0168457,17.70019531,2.960205078,23.58024267,33.80420482,-39.18092186,12.855,16.14962,75.65434183
11:22:58,1.5234375,-0.331054688,0.859863281,6.622314453,17.76123047,12.57324219,23.75888088,35.42249122,-41.4346917,12.855,16.14962,75.65434183
11:22:58,2.766357422,-0.145263672,0.665039063,0.213623047,-25.63476563,0.152587891,23.75888088,35.42249122,-41.4346917,12.855,16.14962,75.65434183
11:22:58,-2.243896484,0.504394531,-0.367675781,-61.76757813,4.608154297,-3.753662109,24.65207189,35.60230082,-42.30152625,12.855,16.14962,75.65434183
11:22:58,0.135742188,0.125488281,1.682128906,23.25439453,35.4309082,5.676269531,23.58024267,33.80420482,-41.95479243,12.855,16.14962,75.65434183
11:22:58,0.140380859,-0.416503906,1.948242188,28.07617188,-29.26635742,6.774902344,24.47343368,31.82629922,-42.47489316,12.855,16.14962,75.65434183
11:22:58,-2.674072266,0.256347656,1.210205078,-16.72363281,-26.27563477,5.706787109,24.83071009,31.46668002,-42.47489316,12.855,16.14962,75.65434183
11:22:58,0.129394531,0.341796875,0.499267578,-12.81738281,34.1796875,11.41357422,25.36662469,32.72534722,-41.26132479,13.28,16.14962083,75.6544065
11:22:58,3.239257813,0.116210938,0.877441406,19.71435547,26.00097656,6.805419922,24.29479548,32.72534722,-39.18092186,13.28,16.14962083,75.6544065
11:22:58,-1.6640625,-0.283691406,0.990966797,-6.988525391,-43.82324219,-7.507324219,24.47343368,33.98401442,-39.00755495,13.28,16.14962083,75.6544065
11:22:58,-2.385742188,-0.239990234,0.146240234,-18.24951172,17.66967773,4.943847656,23.04432807,35.42249122,-37.62061966,13.28,16.14962083,75.6544065
11:22:58,2.864257813,-0.232177734,1.751708984,12.05444336,18.49365234,9.185791016,23.58024267,37.40039683,-39.18092186,13.28,16.14962083,75.6544065
11:22:58,0.029785156,-0.125732422,1.189453125,-5.310058594,-30.5480957,3.479003906,23.22296627,38.11963523,-41.95479243,13.28,16.14962083,75.6544065
11:22:58,-2.60546875,0.454101563,1.124755859,-27.09960938,-20.90454102,0.396728516,25.18798649,39.37830243,-45.59549756,13.28,16.14962083,75.6544065
11:22:58,0.483154297,0.15234375,1.512939453,-10.65063477,29.17480469,7.32421875,24.11615728,36.50134882,-50.10303724,13.28,16.14962083,75.6544065
11:22:58,2.271728516,-0.160400391,1.301269531,5.187988281,-10.71166992,2.655029297,24.29479548,35.24268162,-52.01007326,13.28,16.14962083,75.6544065
