11:29:06,-0.197021484,-0.124511719,1.239990234,4.974365234,6.774902344,-1.525878906,22.15113706,17.98096001,-36.40705128,8.583,16.14713133,75.670226
11:29:06,-0.319335938,-0.120605469,1.510009766,4.516601563,7.019042969,-6.744384766,21.43658425,20.13867521,-36.06031746,8.583,16.14713133,75.670226
11:29:06,0.076904297,0.175048828,0.981445313,-11.77978516,0.915527344,-5.462646484,21.61522245,17.80115041,-35.54021673,8.583,16.14713133,75.670226
11:29:06,0.161865234,-0.11328125,0.738037109,3.021240234,3.173828125,-3.356933594,21.61522245,21.39734241,-36.58041819,8.583,16.14713133,75.670226
11:29:06,-0.063964844,0.103515625,0.930175781,-12.08496094,-2.075195313,-10.22338867,20.54339324,22.47620002,-35.88695055,8.583,16.14713133,75.670226
11:29:06,-0.040283203,0.199462891,0.710205078,-6.622314453,-4.516601563,-5.584716797,20.72203144,23.37524802,-38.48745421,8.583,16.14713133,75.670226
11:29:06,0.256103516,-0.108398438,0.557617188,-7.598876953,7.476806641,-4.821777344,22.15113706,23.37524802,-38.14072039,8.583,16.14713133,75.670226
11:29:06,0.139648438,-0.144042969,0.673339844,0.518798828,2.777099609,-6.134033203,22.68705166,23.19543842,-42.47489316,8.583,16.14713133,75.670226
11:29:06,0.26171875,0.175292969,0.192138672,-10.40649414,9.185791016,-2.777099609,22.68705166,22.11658082,-44.55529609,8.701,16.14711867,75.670266
11:29:06,0.209716797,-0.016845703,0.056884766,-5.310058594,18.06640625,-4.974365234,22.68705166,21.75696161,-45.94223138,8.701,16.14711867,75.670266
11:29:06,-0.302490234,0.117675781,1.100585938,6.896972656,10.13183594,-6.469726563,21.61522245,19.59924641,-48.71610195,8.701,16.14711867,75.670266
11:29:06,-0.646972656,0.028320313,2.084960938,-1.678466797,4.211425781,-1.800537109,23.04432807,15.64343521,-51.14323871,8.701,16.14711867,75.670266
11:29:06,-0.392578125,0.098876953,1.546386719,-4.821777344,4.760742188,-3.90625,23.40160447,15.28381601,-51.14323871,8.701,16.14711867,75.670266
11:29:06,-0.437255859,0.384521484,1.550048828,-5.004882813,3.936767578,-4.913330078,22.50841346,11.50781441,-51.66333944,8.701,16.14711867,75.670266
11:29:06,-0.149169922,-0.249511719,1.676269531,9.399414063,11.77978516,0.9765625,24.11615728,10.60876641,-50.10303724,8.701,16.14711867,75.670266
11:29:06,-0.231933594,-0.144287109,1.140625,-1.586914063,7.568359375,-8.911132813,23.22296627,7.911622405,-48.19600122,8.701,16.14711867,75.670266
11:29:06,0.080566406,0.118408203,1.1328125,4.119873047,13.671875,-0.762939453,24.83071009,10.24914721,-44.55529609,8.701,16.14711867,75.670266
11:29:06,0.240478516,-0.239501953,0.866699219,2.9296875,5.706787109,-5.249023438,22.68705166,12.40686241,-41.78142552,8.701,16.14711867,75.670266
11:29:06,-0.170166016,0.13671875,0.891601563,-4.119873047,5.798339844,-7.934570313,23.40160447,12.40686241,-40.04775641,8.701,16.14711867,75.670266
11:29:06,0.318847656,0.2578125,0.251708984,-1.007080078,5.126953125,-4.455566406,22.50841346,15.46362561,-36.7537851,8.701,16.14711867,75.670266
11:29:06,-0.056640625,0.009765625,1.671142578,-5.432128906,5.004882813,-9.185791016,23.22296627,15.10400641,-36.06031746,8.701,16.14711867,75.670266
11:29:06,-0.833740234,-0.090820313,1.635498047,9.185791016,-2.105712891,-0.671386719,22.68705166,17.08191201,-35.54021673,8.701,16.14711867,75.670266
11:29:06,-0.291748047,0.519287109,1.405517578,-12.02392578,-7.507324219,-1.159667969,22.32977526,18.16076961,-34.50001526,8.701,16.14711867,75.670266
11:29:06,0.582763672,-0.000244141,0.310058594,-4.241943359,3.753662109,1.922607422,23.04432807,19.95886561,-35.88695055,8.701,16.14711867,75.670266
11:29:06,0.506103516,0.109130859,0.222900391,4.913330078,3.540039063,-0.305175781,23.04432807,20.31848481,-36.58041819,8.701,16.14711867,75.670266
11:29:06,0.022460938,-0.201171875,0.863037109,-7.781982422,4.241943359,0.152587891,24.11615728,23.19543842,-37.96735348,8.701,16.14711867,75.670266
11:29:06,-0.297363281,0.004394531,0.794189453,-17.97485352,4.516601563,-2.227783203,22.50841346,20.49829441,-37.44725275,8.701,16.14711867,75.670266
11:29:06,0.044189453,0.4765625,0.451904297,-11.38305664,-3.90625,3.41796875,22.32977526,18.88000801,-38.3140873,8.701,16.14711867,75.670266
11:29:06,-0.428222656,-0.090820313,2.513183594,5.737304688,-2.868652344,9.246826172,22.15113706,19.41943681,-37.79398657,8.701,16.14711867,75.670266
11:29:06,-1.305664063,0.175292969,2.908203125,-9.27734375,-8.30078125,-1.098632813,22.86568987,19.41943681,-37.10051893,8.701,16.14711867,75.670266
11:29:06,-0.609619141,0.083251953,1.873046875,14.3737793,-8.453369141,13.21411133,23.04432807,20.67810401,-37.62061966,8.701,16.14711867,75.670266
11:29:06,1.151855469,0.276367188,-0.403808594,-21.85058594,0.48828125,-5.462646484,23.75888088,20.67810401,-39.00755495,8.701,16.14711867,75.670266
11:29:06,0.470458984,-0.348632813,-0.558105469,0.854492188,-0.366210938,5.706787109,22.86568987,20.13867521,-38.83418803,8.701,16.14711867,75.670266
11:29:06,0.041503906,0.233886719,0.985107422,-12.66479492,-7.934570313,0.427246094,23.40160447,19.59924641,-40.39449023,8.701,16.14711867,75.670266
11:29:06,-0.421142578,-0.049072266,1.303955078,-0.366210938,-14.86206055,9.765625,25.18798649,18.52038881,-42.12815934,8.701,16.14711867,75.670266
11:29:06,0.258789063,0.156005859,0.560302734,-1.739501953,-18.61572266,0.48828125,25.18798649,18.52038881,-42.12815934,8.701,16.14711867,75.670266
11:29:06,0.013183594,-0.274658203,0.880859375,0.762939453,-1.068115234,9.490966797,23.58024267,18.34057921,-41.26132479,8.701,16.14711867,75.670266
11:29:06,-0.660400391,0.225830078,2.265136719,4.272460938,-3.753662109,-0.823974609,23.58024267,17.62134081,-40.91459096,8.701,16.14711867,75.670266
11:29:06,-1.364257813,0.544921875,3.301269531,-22.55249023,-22.97973633,-3.601074219,23.75888088,17.08191201,-40.74122405,8.701,16.14711867,75.670266
11:29:06,0.491943359,-0.035888672,0.875976563,3.723144531,-24.93286133,-0.48828125,23.04432807,18.52038881,-38.3140873,8.701,16.14711867,75.670266
11:29:06,0.336914063,-0.451660156,0.038085938,-4.821777344,-12.87841797,-5.798339844,23.93751908,16.54248321,-39.52765568,8.701,16.14711867,75.670266
11:29:06,0.005371094,0.344970703,0.001953125,1.739501953,-5.187988281,-6.286621094,22.68705166,18.16076961,-37.27388584,8.701,16.14711867,75.670266
11:29:06,0.162597656,-0.096679688,0.372070313,-3.173828125,-5.004882813,0.366210938,23.40160447,19.59924641,-39.00755495,8.701,16.14711867,75.670266
11:29:06,-0.146972656,0.285888672,1.136962891,3.051757813,-17.02880859,-8.331298828,22.86568987,20.49829441,-37.44725275,8.701,16.14711867,75.670266
11:29:06,-0.514648438,-0.069335938,1.271972656,-6.256103516,-23.22387695,0.030517578,22.68705166,23.19543842,-37.27388584,8.701,16.14711867,75.670266
11:29:06,-0.190673828,-0.119384766,0.750488281,-7.232666016,-8.972167969,-2.868652344,22.15113706,24.45410562,-39.18092186,8.701,16.14711867,75.670266
11:29:06,0.420654297,-0.119384766,0.884521484,-2.258300781,-0.335693359,-6.225585938,21.61522245,25.71277282,-41.78142552,8.701,16.14711867,75.670266
11:29:06,-0.003662109,-0.283935547,1.737304688,10.00976563,-5.737304688,2.593994141,23.58024267,25.89258242,-43.68846154,8.701,16.14711867,75.670266
11:29:06,-1.280029297,0.387207031,1.364746094,-15.28930664,-18.09692383,0.671386719,23.58024267,23.37524802,-46.80906593,8.701,16.14711867,75.670266
11:29:06,0.095703125,0.289550781,0.870361328,2.746582031,-11.68823242,3.540039063,23.22296627,22.29639042,-49.23620269,8.701,16.14711867,75.670266
11:29:06,0.132324219,-0.414794922,0.850830078,5.920410156,-4.486083984,1.434326172,24.47343368,21.03772321,-49.06283578,8.701,16.14711867,75.670266
11:29:06,-0.170654297,0.012939453,1.470214844,16.69311523,-10.00976563,0.854492188,24.29479548,16.18286401,-51.31660562,8.701,16.14711867,75.670266
11:29:07,-1.180664063,0.672607422,3.313232422,-19.71435547,-26.0925293,0.335693359,23.22296627,12.94629121,-53.05027473,8.701,16.14711867,75.670266
11:29:07,-0.362792969,-0.339111328,0.616455078,-2.960205078,-19.77539063,-0.732421875,25.36662469,12.58667201,-50.96987179,8.701,16.14711867,75.670266
11:29:07,0.643310547,-0.277099609,0.266601563,1.037597656,-14.55688477,-1.342773438,23.58024267,9.350099206,-49.92967033,8.701,16.14711867,75.670266
11:29:07,0.743164063,0.311035156,-0.851318359,4.39453125,-12.63427734,0.457763672,23.04432807,9.529908806,-48.36936813,8.701,16.14711867,75.670266
11:29:07,0.254882813,0.352050781,-0.604003906,-13.18359375,1.373291016,-6.408691406,22.68705166,11.68762401,-44.90202991,8.701,16.14711867,75.670266
11:29:07,0.859863281,-0.296875,-0.239990234,-4.943847656,9.674072266,-2.044677734,21.97249886,13.84533921,-41.78142552,8.701,16.14711867,75.670266
11:29:07,-0.046875,-0.380371094,1.379394531,-6.011962891,-1.281738281,10.13183594,22.32977526,14.92419681,-40.04775641,8.701,16.14711867,75.670266
11:29:07,-0.394775391,0.348632813,0.736572266,-0.946044922,-9.368896484,7.8125,22.68705166,15.64343521,-39.35428877,8.701,16.14711867,75.670266
11:29:07,-0.574462891,0.381835938,1.687011719,-23.34594727,-6.958007813,5.401611328,21.79386065,18.34057921,-36.7537851,8.701,16.14711867,75.670266
11:29:07,0.070556641,0.083496094,0.963378906,-6.561279297,10.10131836,4.486083984,21.79386065,19.41943681,-37.44725275,8.701,16.14711867,75.670266
11:29:07,-0.509521484,0.614013672,1.657958984,-17.27294922,9.948730469,4.425048828,22.50841346,21.21753281,-36.7537851,8.701,16.14711867,75.670266
11:29:07,0.193115234,-0.118896484,0.711181641,1.434326172,6.866455078,5.310058594,22.50841346,21.93677121,-37.79398657,8.701,16.14711867,75.670266
11:29:07,-1.271972656,-0.185791016,2.198242188,-9.094238281,-5.554199219,1.312255859,22.86568987,23.37524802,-38.14072039,8.701,16.14711867,75.670266
11:29:07,-0.123046875,0.105712891,0.294433594,-1.251220703,3.967285156,0.274658203,22.68705166,23.19543842,-38.3140873,8.701,16.14711867,75.670266
11:29:07,0.249755859,-0.130859375,1.467285156,8.026123047,19.92797852,8.422851563,20.90066964,23.19543842,-38.66082112,8.701,16.14711867,75.670266
11:29:07,0.184570313,0.075683594,0.354736328,4.486083984,12.48168945,-5.889892578,21.61522245,22.11658082,-40.74122405,8.701,16.14711867,75.670266
11:29:07,-0.520263672,0.037597656,1.976806641,5.920410156,-0.701904297,-2.624511719,22.68705166,21.39734241,-38.3140873,8.701,16.14711867,75.670266
11:29:07,0.409912109,-0.229736328,1.239746094,-1.739501953,4.821777344,-2.563476563,23.58024267,20.85791361,-38.14072039,8.701,16.14711867,75.670266
11:29:07,-0.029785156,-0.279052734,0.825683594,3.021240234,-5.096435547,-3.234863281,22.68705166,22.83581922,-39.00755495,8.701,16.14711867,75.670266
11:29:07,0.205322266,0.553710938,0.223388672,-7.995605469,9.27734375,-10.25390625,23.93751908,22.29639042,-40.91459096,8.701,16.14711867,75.670266
11:29:07,-0.432373047,-0.061767578,1.528808594,0.549316406,19.98901367,-7.781982422,23.58024267,21.93677121,-40.91459096,8.701,16.14711867,75.670266
11:29:07,0.257080078,-0.288574219,1.048095703,-2.593994141,3.753662109,-17.54760742,22.15113706,21.21753281,-42.30152625,8.701,16.14711867,75.670266
11:29:07,0.052978516,0.160644531,1.142089844,-9.094238281,-4.547119141,-5.706787109,23.22296627,20.49829441,-41.60805861,8.701,16.14711867,75.670266
11:29:07,0.116943359,0.071777344,0.631591797,-5.432128906,0.122070313,-6.622314453,22.68705166,19.95886561,-42.47489316,8.701,16.14711867,75.670266
11:29:07,-0.29296875,-0.005126953,1.188476563,-13.88549805,2.166748047,-11.4440918,23.04432807,18.16076961,-44.55529609,8.701,16.14711867,75.670266
11:29:07,-0.086914063,0.088378906,1.475341797,-10.7421875,4.730224609,-3.143310547,22.32977526,17.80115041,-42.47489316,8.701,16.14711867,75.670266
11:29:07,-0.220458984,0.11328125,2.149902344,-9.521484375,4.8828125,4.455566406,21.61522245,17.08191201,-40.74122405,8.701,16.14711867,75.670266
11:29:07,-0.350585938,0.434814453,0.813476563,-18.58520508,-3.784179688,-5.035400391,24.11615728,19.59924641,-40.04775641,8.701,16.14711867,75.670266
11:29:07,0.551269531,-0.319091797,0.227294922,12.54272461,7.720947266,10.13183594,21.97249886,19.59924641,-39.70102259,8.701,16.14711867,75.670266
11:29:07,-0.415039063,-0.196289063,1.401367188,-3.448486328,12.81738281,-2.288818359,21.43658425,19.41943681,-38.14072039,8.701,16.14711867,75.670266
11:29:07,-0.187255859,-0.074707031,1.353271484,-4.241943359,-1.159667969,4.8828125,21.79386065,20.85791361,-37.44725275,8.701,16.14711867,75.670266
11:29:07,0.205810547,0.016113281,0.663818359,0.122070313,-3.112792969,5.279541016,21.79386065,20.85791361,-37.44725275,8.701,16.14711867,75.670266
11:29:07,0.50390625,0.138916016,0.198730469,-7.202148438,8.178710938,-3.112792969,21.25794605,22.11658082,-37.62061966,8.701,16.14711867,75.670266
11:29:07,0.166259766,0.355224609,0.673828125,-12.35961914,7.385253906,1.46484375,22.15113706,23.73486722,-39.18092186,8.701,16.14711867,75.670266
11:29:07,0.008300781,0.076904297,1.105957031,-8.087158203,-3.601074219,3.356933594,22.15113706,24.09448642,-40.56785714,8.701,16.14711867,75.670266
11:29:07,-0.403320313,0.265625,0.521484375,-13.09204102,-3.204345703,-4.699707031,20.72203144,24.81372482,-41.95479243,8.701,16.14711867,75.670266
11:29:07,0.284912109,0.026367188,0.593994141,-1.647949219,6.195068359,8.483886719,22.68705166,23.55505762,-45.24876374,8.701,16.14711867,75.670266
11:29:07,0.157470703,0.112548828,0.638427734,-6.683349609,1.159667969,-3.204345703,21.79386065,24.09448642,-47.8492674,8.701,16.14711867,75.670266
11:29:07,-0.8203125,0.071289063,1.073974609,-0.518798828,6.652832031,10.22338867,23.40160447,22.11658082,-48.36936813,8.701,16.14711867,75.670266
11:29:07,0.287597656,0.093505859,0.58203125,-5.462646484,3.173828125,5.798339844,21.25794605,21.39734241,-53.22364164,8.701,16.14711867,75.670266
11:29:07,0.399414063,0.161865234,0.382324219,-5.706787109,-2.746582031,5.310058594,22.86568987,15.46362561,-53.05027473,8.701,16.14711867,75.670266
11:29:07,-0.954101563,-0.101074219,1.127685547,-13.27514648,5.096435547,2.410888672,23.40160447,15.28381601,-52.53017399,8.701,16.14711867,75.670266
11:29:07,0.189453125,0.461181641,0.708984375,-0.640869141,12.60375977,9.613037109,21.61522245,12.76648161,-51.83670635,8.701,16.14711867,75.670266
11:29:07,-0.021728516,-0.076904297,1.632080078,-13.88549805,4.333496094,8.941650391,22.86568987,10.42895681,-50.96987179,8.701,16.14711867,75.670266
11:29:07,-0.69140625,0.037597656,0.765380859,-10.98632813,1.159667969,6.378173828,22.50841346,10.42895681,-49.23620269,8.701,16.14711867,75.670266
11:29:07,-0.203857422,0.505371094,0.950195313,-11.26098633,5.218505859,15.86914063,22.50841346,12.58667201,-45.76886447,8.701,16.14711867,75.670266
11:29:07,-0.132568359,-0.159667969,1.01953125,-7.049560547,7.965087891,16.90673828,21.25794605,14.20495841,-43.16836081,8.701,16.14711867,75.670266
11:29:07,-0.151611328,0.166992188,0.557128906,-17.82226563,3.90625,5.645751953,21.07930784,15.46362561,-42.30152625,8.701,16.14711867,75.670266
11:29:07,-0.329345703,0.152099609,1.160400391,-1.495361328,9.521484375,22.55249023,21.97249886,16.00305441,-39.00755495,8.701,16.14711867,75.670266
11:29:07,0.155029297,0.333740234,1.321044922,-6.652832031,7.354736328,16.8762207,20.90066964,18.88000801,-36.92715201,8.701,16.14711867,75.670266
11:29:07,-0.781982422,-0.104980469,2.55859375,-9.613037109,-2.838134766,24.50561523,21.61522245,19.59924641,-36.58041819,8.701,16.14711867,75.670266
11:29:07,0.360595703,-0.203125,1.082519531,0.48828125,0.183105469,19.07348633,22.32977526,20.67810401,-37.96735348,8.701,16.14711867,75.670266
11:29:07,-0.251464844,0.120361328,1.096679688,-19.56176758,7.141113281,20.87402344,22.68705166,22.11658082,-36.92715201,8.701,16.14711867,75.670266
11:29:07,0.268554688,0.093261719,0.529785156,-5.645751953,12.6953125,17.51708984,21.79386065,21.21753281,-38.48745421,8.701,16.14711867,75.670266
11:29:07,0.348388672,0.40234375,0.930908203,-21.05712891,7.171630859,17.54760742,22.32977526,24.27429602,-39.70102259,8.701,16.14711867,75.670266
11:29:07,-0.581542969,-0.117675781,1.690673828,-5.706787109,-12.08496094,21.05712891,22.50841346,22.29639042,-38.83418803,8.701,16.14711867,75.670266
11:29:07,-0.399414063,0.328613281,1.518310547,-11.16943359,-3.295898438,19.86694336,22.32977526,21.75696161,-40.39449023,8.237,16.14710767,75.670304
11:29:07,-0.569824219,0.21875,1.058349609,-10.00976563,4.150390625,16.44897461,21.97249886,22.47620002,-40.04775641,8.237,16.14710767,75.670304
11:29:07,0.185546875,0.122070313,0.985107422,-15.96069336,5.676269531,14.86206055,23.04432807,21.03772321,-40.74122405,8.237,16.14710767,75.670304
11:29:07,-0.025390625,0.531494141,0.677490234,-8.087158203,13.00048828,23.1628418,22.32977526,20.31848481,-40.39449023,8.237,16.14710767,75.670304
11:29:07,-0.195068359,-0.466796875,0.747314453,9.124755859,3.295898438,21.2097168,21.61522245,21.39734241,-40.39449023,8.237,16.14710767,75.670304
11:29:07,0.479980469,0.161621094,0.882568359,-7.415771484,-2.502441406,15.50292969,21.61522245,22.11658082,-42.47489316,8.237,16.14710767,75.670304
11:29:07,-0.318847656,-0.522705078,1.885009766,-1.434326172,-0.152587891,21.17919922,22.86568987,22.29639042,-43.34172772,8.237,16.14710767,75.670304
11:29:07,0.455810547,-0.084228516,1.520751953,-7.781982422,3.387451172,19.65332031,21.97249886,21.75696161,-43.86182845,8.237,16.14710767,75.670304
11:29:07,-0.571044922,0.052734375,2.348632813,15.80810547,-8.605957031,13.21411133,21.97249886,20.31848481,-43.51509463,8.237,16.14710767,75.670304
11:29:07,-0.047607422,-0.13671875,1.373046875,-30.2734375,-12.4206543,6.713867188,24.65207189,20.13867521,-45.42213065,8.237,16.14710767,75.670304
11:29:07,1.325927734,0.117431641,-0.880859375,-1.312255859,-11.93237305,10.80322266,22.32977526,19.23962721,-43.51509463,8.237,16.14710767,75.670304
11:29:07,0.862060547,0.031494141,-0.458984375,-14.3737793,-2.960205078,3.601074219,22.15113706,17.98096001,-43.34172772,8.237,16.14710767,75.670304
11:29:07,-0.093261719,0.105712891,1.500976563,5.432128906,-3.265380859,-1.373291016,22.50841346,19.05981761,-42.30152625,8.237,16.14710767,75.670304
11:29:07,-0.435058594,-0.219238281,1.350830078,-7.446289063,-16.90673828,8.270263672,22.68705166,20.67810401,-40.74122405,8.237,16.14710767,75.670304
11:29:07,-0.0078125,-0.192138672,0.268798828,-6.866455078,-4.486083984,2.502441406,22.50841346,21.21753281,-40.22112332,8.237,16.14710767,75.670304
11:29:07,-0.659423828,0.109375,1.827392578,10.58959961,0.762939453,2.899169922,22.32977526,21.39734241,-39.35428877,8.237,16.14710767,75.670304
11:29:07,-0.684326172,-0.129150391,1.982910156,8.972167969,-9.796142578,9.826660156,22.68705166,23.19543842,-40.39449023,8.237,16.14710767,75.670304
11:29:07,-0.123291016,-0.070800781,1.181396484,7.232666016,-9.765625,6.408691406,23.40160447,22.47620002,-39.35428877,8.237,16.14710767,75.670304
11:29:07,0.386474609,-0.048583984,-0.420410156,3.753662109,-17.18139648,2.655029297,21.97249886,25.35315362,-40.04775641,8.237,16.14710767,75.670304
11:29:07,0.733642578,-0.541503906,-0.735595703,-6.652832031,1.068115234,1.159667969,22.32977526,25.71277282,-42.82162698,8.237,16.14710767,75.670304
11:29:07,0.536621094,0.213623047,-0.440917969,6.988525391,7.598876953,4.547119141,23.93751908,26.61182082,-43.68846154,8.237,16.14710767,75.670304
