11:31:06,0.182861328,0.383789063,1.278076172,0.427246094,9.704589844,9.918212891,-39.65768086,46.75049603,-40.56785714,8.435,16.14685517,75.67037133
11:31:06,-0.732177734,0.314941406,1.279296875,0.9765625,-8.728027344,4.577636719,-38.76448985,45.85144803,-43.16836081,8.435,16.14685517,75.67037133
11:31:06,-0.061035156,-0.331787109,1.638427734,14.95361328,-7.446289063,13.18359375,-38.94312805,47.11011523,-45.07539683,8.435,16.14685517,75.67037133
11:31:06,-0.479248047,-0.626953125,1.595947266,-6.866455078,3.845214844,9.033203125,-39.47904266,47.28992483,-48.02263431,8.435,16.14685517,75.67037133
11:31:06,0.442871094,0.25390625,0.245361328,-0.061035156,11.9934082,0,-39.30040446,46.39087683,-50.27640415,8.435,16.14685517,75.67037133
11:31:06,0.063964844,-0.011474609,1.536376953,-6.439208984,0.183105469,-0.335693359,-39.12176625,42.61487523,-51.14323871,8.435,16.14685517,75.67037133
11:31:06,0.319824219,-0.288330078,0.347412109,-6.439208984,-0.396728516,-0.671386719,-38.94312805,41.71582723,-53.39700855,8.435,16.14685517,75.67037133
11:31:06,0.270263672,0.427246094,0.343994141,-15.07568359,-3.173828125,-1.281738281,-38.22857524,37.40039683,-53.39700855,8.435,16.14685517,75.67037133
11:31:06,0.589111328,-0.151611328,0.728027344,3.448486328,12.48168945,4.364013672,-38.58585165,36.68115842,-54.78394383,8.435,16.14685517,75.67037133
11:31:06,-0.312255859,0.237304688,0.972167969,9.552001953,8.422851563,-1.525878906,-38.76448985,34.70325282,-53.91710928,8.435,16.14685517,75.67037133
11:31:06,-0.633300781,0.162597656,1.788818359,8.514404297,4.150390625,4.974365234,-38.04993704,32.54553762,-50.10303724,8.435,16.14685517,75.67037133
11:31:06,-0.121337891,0.189697266,1.202392578,14.16015625,0.244140625,3.204345703,-39.12176625,34.34363362,-47.32916667,8.435,16.14685517,75.67037133
11:31:06,-0.537841797,-0.112548828,1.30078125,-2.349853516,3.082275391,3.662109375,-40.19359547,33.62439522,-43.86182845,8.435,16.14685517,75.67037133
11:31:06,0.538574219,-0.4921875,1.169189453,4.119873047,6.134033203,3.814697266,-38.04993704,36.50134882,-42.47489316,8.435,16.14685517,75.67037133
11:31:06,-0.034912109,0.284912109,0.539306641,-11.81030273,6.378173828,7.598876953,-40.19359547,37.58020643,-41.78142552,8.435,16.14685517,75.67037133
11:31:06,-0.342285156,0.374023438,1.700195313,11.4440918,-4.699707031,4.39453125,-39.12176625,38.29944483,-40.04775641,8.435,16.14685517,75.67037133
11:31:06,0.026367188,0.140625,0.730957031,-1.281738281,-18.03588867,-0.305175781,-40.55087187,41.89563683,-38.66082112,8.435,16.14685517,75.67037133
11:31:06,-0.193603516,0.057373047,0.293457031,-15.44189453,6.927490234,-1.098632813,-40.19359547,43.69373283,-39.00755495,8.435,16.14685517,75.67037133
11:31:06,0.233886719,0.070068359,0.449462891,0.244140625,15.19775391,-0.793457031,-41.26542468,41.89563683,-37.27388584,8.435,16.14685517,75.67037133
11:31:06,0.179199219,-0.440917969,0.522216797,4.39453125,13.33618164,7.354736328,-39.65768086,43.51392323,-38.83418803,8.435,16.14685517,75.67037133
11:31:06,-0.619873047,0.139404297,1.278320313,2.746582031,-8.331298828,9.002685547,-39.12176625,45.49182883,-40.04775641,8.435,16.14685517,75.67037133
11:31:06,0.153564453,0.5859375,0.812744141,11.71875,-3.662109375,12.93945313,-39.12176625,45.49182883,-40.04775641,8.435,16.14685517,75.67037133
11:31:07,-0.526855469,0.211669922,1.420410156,-4.699707031,3.234863281,7.781982422,-38.76448985,44.05335203,-41.08795788,8.435,16.14685517,75.67037133
11:31:07,0.192626953,-0.509521484,0.396240234,-13.51928711,11.93237305,6.469726563,-40.72951007,42.43506563,-42.64826007,8.435,16.14685517,75.67037133
11:31:07,0.105957031,0.124755859,2.19140625,-6.958007813,12.78686523,14.73999023,-40.37223367,42.07544643,-41.60805861,8.435,16.14685517,75.67037133
11:31:07,-0.580810547,0.186035156,1.309082031,9.307861328,-9.948730469,14.43481445,-38.22857524,42.07544643,-40.22112332,8.435,16.14685517,75.67037133
11:31:07,-0.004882813,0.541259766,1.029296875,-3.997802734,-8.30078125,8.758544922,-40.37223367,44.95240003,-39.52765568,8.435,16.14685517,75.67037133
11:31:07,-0.102050781,-0.44140625,1.404785156,4.577636719,2.410888672,5.187988281,-39.30040446,44.23316163,-42.64826007,8.435,16.14685517,75.67037133
11:31:07,-0.342529297,0.339355469,1.104980469,-17.578125,-7.171630859,1.678466797,-38.94312805,44.23316163,-43.68846154,8.435,16.14685517,75.67037133
11:31:07,0.299072266,0.320556641,0.741943359,-8.087158203,10.40649414,15.38085938,-39.83631906,40.81677923,-42.12815934,8.435,16.14685517,75.67037133
11:31:07,-0.353515625,-0.147216797,0.666992188,-4.730224609,0.427246094,2.227783203,-40.37223367,40.99658883,-44.03519536,8.435,16.14685517,75.67037133
11:31:07,-0.541503906,-0.081787109,0.908203125,11.56616211,-2.44140625,10.71166992,-39.12176625,39.37830243,-42.82162698,8.435,16.14685517,75.67037133
11:31:07,0.247558594,-0.110351563,1.314453125,0.854492188,1.098632813,8.117675781,-38.58585165,39.91773123,-43.34172772,8.435,16.14685517,75.67037133
11:31:07,-0.364257813,0.198486328,1.427490234,4.211425781,-7.690429688,8.209228516,-39.65768086,40.27735043,-42.30152625,8.435,16.14685517,75.67037133
11:31:07,0.297607422,-0.235107422,1.639892578,-6.622314453,-4.577636719,0.732421875,-39.65768086,39.55811203,-40.22112332,8.435,16.14685517,75.67037133
11:31:07,-0.057861328,-0.396240234,1.061767578,10.22338867,-7.781982422,9.368896484,-39.30040446,40.27735043,-40.91459096,8.435,16.14685517,75.67037133
11:31:07,-0.71484375,0.546630859,1.501464844,-6.530761719,-14.52636719,-1.586914063,-39.47904266,40.81677923,-40.74122405,8.435,16.14685517,75.67037133
11:31:07,0.357666016,-0.098876953,0.311523438,4.821777344,1.525878906,4.364013672,-38.58585165,43.15430403,-39.52765568,8.435,16.14685517,75.67037133
11:31:07,0.710449219,0.133300781,0.572998047,-7.598876953,-1.129150391,-4.913330078,-41.44406288,45.31201923,-39.8743895,8.435,16.14685517,75.67037133
11:31:07,0.359375,-0.746337891,0.802246094,16.96777344,-10.71166992,3.509521484,-39.83631906,44.77259043,-41.08795788,8.435,16.14685517,75.67037133
11:31:07,-0.189697266,0.380126953,1.106445313,24.32250977,-8.056640625,-2.227783203,-38.94312805,45.31201923,-42.30152625,8.435,16.14685517,75.67037133
11:31:07,-0.707519531,0.257568359,0.787109375,13.24462891,1.556396484,-4.486083984,-40.01495726,46.39087683,-46.46233211,8.435,16.14685517,75.67037133
11:31:07,0.052734375,0.249755859,0.728759766,-0.9765625,5.676269531,-9.735107422,-40.01495726,44.23316163,-47.50253358,8.435,16.14685517,75.67037133
11:31:07,-0.099609375,-0.4453125,1.146972656,17.88330078,-4.547119141,-4.39453125,-38.76448985,44.77259043,-49.4095696,8.435,16.14685517,75.67037133
11:31:07,0.210205078,0.223144531,0.818115234,0.274658203,1.708984375,-2.288818359,-37.69266064,39.73792163,-50.79650488,8.435,16.14685517,75.67037133
11:31:07,-0.280517578,0.543212891,0.812255859,1.892089844,-6.225585938,4.241943359,-39.47904266,39.01868323,-53.91710928,8.435,16.14685517,75.67037133
11:31:07,-0.972900391,-0.281494141,0.993164063,7.080078125,3.936767578,5.706787109,-38.58585165,37.04077763,-54.43721001,8.435,16.14685517,75.67037133
11:31:07,0.399414063,0.247802734,1.410400391,-1.495361328,5.187988281,2.868652344,-38.94312805,34.16382402,-53.05027473,8.435,16.14685517,75.67037133
11:31:07,0.118896484,-0.120849609,1.876953125,-13.03100586,-10.13183594,18.18847656,-38.04993704,33.62439522,-51.48997253,8.435,16.14685517,75.67037133
11:31:07,-0.280517578,0.492919922,0.448242188,-0.640869141,-4.577636719,14.40429688,-38.76448985,32.18591842,-50.10303724,8.435,16.14685517,75.67037133
11:31:07,-0.291503906,0.16796875,1.123779297,-2.593994141,1.46484375,12.78686523,-39.12176625,31.46668002,-45.94223138,8.435,16.14685517,75.67037133
11:31:07,-0.088378906,-0.206787109,0.973632813,17.02880859,5.218505859,15.99121094,-39.65768086,34.16382402,-42.99499389,8.435,16.14685517,75.67037133
11:31:07,0.086181641,0.243896484,0.870605469,-2.990722656,-6.072998047,7.751464844,-40.19359547,34.70325282,-43.16836081,8.435,16.14685517,75.67037133
11:31:07,-0.329589844,0.114501953,1.050292969,-14.52636719,0.457763672,7.598876953,-38.76448985,35.78211042,-41.08795788,8.435,16.14685517,75.67037133
11:31:07,0.325195313,-0.357666016,0.555664063,-10.77270508,9.796142578,2.868652344,-39.65768086,37.76001603,-39.18092186,8.435,16.14685517,75.67037133
11:31:07,-0.0078125,0.079101563,0.879394531,1.373291016,4.333496094,13.30566406,-39.30040446,39.55811203,-38.14072039,8.435,16.14685517,75.67037133
11:31:07,-0.060058594,0.574951172,0.859375,1.739501953,1.556396484,8.514404297,-39.83631906,39.73792163,-39.00755495,8.435,16.14685517,75.67037133
11:31:07,-0.433349609,-0.413574219,1.685058594,9.399414063,3.173828125,9.429931641,-39.47904266,42.25525603,-37.96735348,8.435,16.14685517,75.67037133
11:31:07,0.208251953,-0.188476563,1.259277344,-2.258300781,-3.479003906,8.331298828,-40.55087187,42.25525603,-39.70102259,8.435,16.14685517,75.67037133
11:31:07,0.063476563,0.469482422,0.3828125,10.00976563,2.014160156,16.23535156,-39.30040446,40.63696963,-41.26132479,8.435,16.14685517,75.67037133
11:31:07,-0.184082031,-0.122558594,0.798583984,-0.671386719,9.246826172,-0.244140625,-39.30040446,40.63696963,-41.26132479,8.435,16.14685517,75.67037133
11:31:07,0.172607422,-0.458740234,1.293701172,0.396728516,8.087158203,1.037597656,-39.83631906,40.09754083,-41.08795788,8.435,16.14685517,75.67037133
11:31:07,-0.671630859,0.524902344,1.127197266,-3.845214844,4.241943359,6.34765625,-40.01495726,41.71582723,-41.95479243,8.435,16.14685517,75.67037133
11:31:07,-0.004150391,-0.178710938,1.145751953,18.92089844,-3.204345703,7.629394531,-39.65768086,40.27735043,-40.91459096,8.435,16.14685517,75.67037133
11:31:07,0.510498047,-0.026367188,0.607666016,-7.751464844,-2.899169922,0.152587891,-39.30040446,41.71582723,-41.26132479,8.435,16.14685517,75.67037133
11:31:07,-0.761962891,-0.274414063,0.918701172,13.48876953,6.011962891,11.96289063,-39.83631906,41.89563683,-41.78142552,8.435,16.14685517,75.67037133
11:31:07,-0.033447266,0.832519531,1.186523438,4.943847656,5.889892578,-4.516601563,-38.94312805,41.35620803,-41.95479243,8.435,16.14685517,75.67037133
11:31:07,0.028564453,-0.332519531,0.558349609,24.1394043,2.807617188,10.55908203,-38.76448985,39.73792163,-44.20856227,8.435,16.14685517,75.67037133
11:31:07,0.190917969,-0.356933594,0.58984375,-6.34765625,-9.399414063,-7.995605469,-38.94312805,38.47925443,-44.03519536,8.435,16.14685517,75.67037133
11:31:07,0.078125,0.184570313,0.479980469,11.0168457,2.197265625,11.35253906,-38.40721345,39.01868323,-43.86182845,8.435,16.14685517,75.67037133
11:31:07,-0.028320313,0.483154297,0.188476563,-2.502441406,13.15307617,-2.868652344,-40.37223367,40.63696963,-44.38192918,8.435,16.14685517,75.67037133
11:31:07,0.280517578,-0.453125,0.890869141,14.03808594,10.07080078,-1.708984375,-38.76448985,38.65906403,-44.20856227,8.435,16.14685517,75.67037133
11:31:07,0.120605469,-0.031005859,1.1484375,-1.586914063,1.007080078,8.514404297,-38.76448985,38.65906403,-41.78142552,8.435,16.14685517,75.67037133
11:31:07,-0.665039063,0.051025391,1.302490234,7.354736328,-1.251220703,0.427246094,-39.47904266,40.09754083,-41.78142552,8.435,16.14685517,75.67037133
11:31:07,0.127441406,0.361328125,1.23046875,-4.577636719,-3.173828125,1.525878906,-39.47904266,40.09754083,-41.4346917,8.435,16.14685517,75.67037133
11:31:07,-0.231201172,-0.559814453,1.059570313,12.51220703,9.735107422,4.821777344,-41.08678648,40.99658883,-41.95479243,8.435,16.14685517,75.67037133
11:31:07,0.286865234,0.380859375,1.353271484,0.915527344,4.791259766,-5.767822266,-41.80133929,40.63696963,-40.56785714,8.435,16.14685517,75.67037133
11:31:07,-0.178466797,-0.350097656,1.2890625,17.8527832,-2.166748047,4.821777344,-41.26542468,42.61487523,-41.08795788,8.435,16.14685517,75.67037133
11:31:07,-0.955322266,0.006103516,1.385498047,12.66479492,-4.486083984,-2.288818359,-39.12176625,43.69373283,-42.12815934,8.435,16.14685517,75.67037133
11:31:07,0.123291016,0.3359375,1.546875,3.784179688,-4.272460938,-1.861572266,-39.12176625,44.77259043,-43.86182845,9.265,16.1468625,75.6703255
11:31:07,0.551025391,-0.233886719,0.852050781,4.302978516,-4.699707031,-3.814697266,-37.51402244,46.03125763,-45.76886447,9.265,16.1468625,75.6703255
11:31:07,-0.6640625,0.038085938,0.706298828,5.676269531,0.030517578,-3.784179688,-39.12176625,44.41297123,-49.4095696,9.265,16.1468625,75.6703255
11:31:07,0.051025391,0.327880859,0.833984375,12.35961914,1.586914063,-1.617431641,-38.76448985,41.53601763,-50.79650488,9.265,16.1468625,75.6703255
11:31:07,0.075195313,-0.384277344,1.080322266,20.11108398,-1.46484375,-1.800537109,-37.69266064,39.73792163,-54.61057692,9.265,16.1468625,75.6703255
11:31:07,-0.008789063,-0.022705078,0.065185547,5.859375,-3.356933594,-6.134033203,-40.01495726,37.40039683,-53.74374237,9.265,16.1468625,75.6703255
11:31:07,0.454345703,-0.107910156,0.255615234,10.34545898,16.99829102,2.532958984,-38.04993704,35.06287202,-54.61057692,9.265,16.1468625,75.6703255
11:31:07,0.209228516,-0.173828125,2.017578125,8.422851563,-1.312255859,-5.157470703,-38.76448985,32.90515682,-53.57037546,9.265,16.1468625,75.6703255
11:31:07,-0.817626953,0.306396484,1.112548828,1.251220703,-13.70239258,-0.732421875,-40.19359547,31.82629922,-51.83670635,9.265,16.1468625,75.6703255
11:31:07,-0.408935547,0.453857422,1.345214844,21.72851563,-2.563476563,-0.640869141,-39.47904266,31.10706082,-49.4095696,9.265,16.1468625,75.6703255
11:31:07,0.069335938,-0.016113281,1.196289063,13.48876953,-1.159667969,-1.953125,-38.94312805,31.64648962,-45.07539683,9.265,16.1468625,75.6703255
11:31:07,0.401611328,-0.047363281,1.001953125,12.84790039,0.549316406,-2.105712891,-40.55087187,33.26477602,-44.55529609,9.265,16.1468625,75.6703255
11:31:07,-0.2890625,-0.334716797,0.821777344,9.918212891,8.911132813,0.152587891,-40.55087187,36.14172962,-41.4346917,9.265,16.1468625,75.6703255
11:31:07,-0.056152344,0.313232422,0.715332031,-2.502441406,1.342773438,-1.678466797,-40.90814828,37.22058723,-39.35428877,9.265,16.1468625,75.6703255
11:31:07,0.165771484,-0.116455078,1.075927734,5.676269531,-4.241943359,0.610351563,-40.55087187,38.29944483,-40.04775641,9.265,16.1468625,75.6703255
11:31:07,-0.320800781,0.187255859,0.615722656,-3.448486328,-3.967285156,-5.798339844,-38.94312805,39.55811203,-38.48745421,9.265,16.1468625,75.6703255
11:31:07,-0.029785156,0.290771484,0.393554688,8.941650391,7.873535156,4.760742188,-38.94312805,42.43506563,-40.22112332,9.265,16.1468625,75.6703255
