12:25:14 PM,-0.845214844,-0.561035156,3.024169922,15.3503418,-1.678466797,-3.082275391,22.32977526,37.93982563,-39.70102259,14.727,16.16897217,75.65319367
12:25:14 PM,-0.931640625,0.329345703,4.011230469,-38.17749023,-8.911132813,-10.52856445,23.58024267,37.04077763,-38.48745421,14.727,16.16897217,75.65319367
12:25:14 PM,-0.092773438,-0.589355469,1.278076172,-51.30004883,-33.96606445,-13.64135742,24.11615728,35.42249122,-38.66082112,14.727,16.16897217,75.65319367
12:25:14 PM,-0.577636719,1.073242188,-0.229736328,-16.99829102,10.10131836,5.187988281,23.04432807,33.62439522,-37.96735348,14.727,16.16897217,75.65319367
12:25:14 PM,-1.384033203,1.054931641,2.78125,36.74316406,1.770019531,12.60375977,22.15113706,36.68115842,-36.06031746,14.727,16.16897217,75.65319367
12:25:14 PM,-1.65625,0.051757813,3.409912109,37.26196289,-7.171630859,16.54052734,21.97249886,37.22058723,-36.92715201,14.727,16.16897217,75.65319367
12:25:14 PM,2.764648438,-0.795166016,-1.826171875,34.66796875,-22.85766602,26.70288086,21.25794605,40.45716003,-35.19348291,14.727,16.16897217,75.65319367
12:25:14 PM,3.874511719,-2.235351563,-6.053466797,4.730224609,13.18359375,-4.058837891,20.90066964,41.17639843,-36.92715201,14.727,16.16897217,75.65319367
12:25:14 PM,-0.152587891,-0.118164063,-2.070800781,-34.72900391,45.31860352,-25.390625,21.61522245,40.45716003,-40.04775641,14.727,16.16897217,75.65319367
12:25:14 PM,1.783691406,2.236816406,3.544921875,-48.76708984,-18.43261719,-35.55297852,22.15113706,39.19849283,-46.80906593,14.727,16.16897217,75.65319367
12:25:14 PM,-2.525878906,-0.583740234,1.558349609,-10.62011719,-60.08911133,-20.84350586,22.86568987,36.68115842,-47.8492674,14.727,16.16897217,75.65319367
12:25:14 PM,4.971191406,-0.625732422,4.2890625,69.54956055,22.97973633,17.21191406,22.68705166,32.54553762,-49.4095696,14.727,16.16897217,75.65319367
12:25:14 PM,-3.038818359,0.862548828,-1.566894531,-87.09716797,-74.89013672,-40.46630859,23.04432807,28.58972642,-48.02263431,14.727,16.16897217,75.65319367
12:25:14 PM,-3.338867188,0.941894531,4.168457031,16.81518555,34.39331055,1.068115234,22.86568987,27.33105922,-45.42213065,14.727,16.16897217,75.65319367
12:25:14 PM,-1.205322266,0.691650391,5.882568359,43.18237305,-5.096435547,19.28710938,20.00747863,28.76953602,-40.91459096,14.727,16.16897217,75.65319367
12:25:14 PM,-1.619873047,0.689453125,-0.776123047,58.56323242,-40.64941406,14.43481445,22.50841346,30.56763202,-36.06031746,14.727,16.16897217,75.65319367
12:25:14 PM,1.472412109,0.194824219,-3.186767578,-17.88330078,26.39770508,-25.90942383,21.79386065,33.44458562,-34.32664835,14.727,16.16897217,75.65319367
12:25:14 PM,2.166503906,-2.002929688,-0.958251953,101.1657715,37.20092773,23.77319336,22.68705166,36.86096803,-34.15328144,14.727,16.16897217,75.65319367
12:25:14 PM,-0.725341797,0.217041016,3.042480469,12.35961914,2.655029297,-16.05224609,22.86568987,37.76001603,-33.63318071,14.727,16.16897217,75.65319367
12:25:14 PM,-2.682617188,2.276123047,5.65625,-14.22119141,-49.8046875,-19.07348633,21.97249886,37.58020643,-33.80654762,14.727,16.16897217,75.65319367
12:25:14 PM,-0.86328125,0.20703125,1.334228516,-56.640625,-37.13989258,-31.76879883,21.07930784,37.40039683,-36.7537851,14.727,16.16897217,75.65319367
12:25:14 PM,2.355712891,-0.721435547,-5.737548828,41.80908203,18.95141602,-11.77978516,20.90066964,35.06287202,-37.27388584,14.727,16.16897217,75.65319367
12:25:14 PM,0.068359375,0.983886719,-1.723388672,48.27880859,38.54370117,-15.41137695,20.36475504,36.32153922,-35.020116,14.727,16.16897217,75.65319367
12:25:14 PM,0.041992188,-0.242675781,1.677001953,13.91601563,16.05224609,-33.41674805,18.75701122,36.86096803,-37.62061966,14.727,16.16897217,75.65319367
12:25:14 PM,-0.282714844,-1.543212891,3.150390625,1.831054688,-19.98901367,-30.73120117,22.15113706,35.60230082,-37.79398657,14.727,16.16897217,75.65319367
12:25:14 PM,0.068359375,0.649658203,2.458007813,-27.6184082,-20.17211914,-19.31762695,23.22296627,33.08496642,-38.83418803,14.727,16.16897217,75.65319367
12:25:14 PM,-0.440429688,2.039794922,6.729980469,6.378173828,-160.0646973,-27.46582031,22.50841346,33.80420482,-38.48745421,14.727,16.16897217,75.65319367
12:25:14 PM,-3.260253906,0.437988281,1.235595703,-24.07836914,-19.65332031,-24.1394043,22.15113706,32.72534722,-36.06031746,14.727,16.16897217,75.65319367
12:25:14 PM,5.303466797,-2.047363281,-4.635253906,71.53320313,85.9375,27.28271484,20.90066964,33.98401442,-35.88695055,14.727,16.16897217,75.65319367
12:25:14 PM,0.966796875,-0.612792969,-2.086425781,92.65136719,33.38623047,-6.805419922,21.43658425,34.16382402,-34.67338217,14.727,16.16897217,75.65319367
12:25:14 PM,1.078125,0.213867188,5.426757813,0.610351563,61.88964844,-14.89257813,21.79386065,36.68115842,-34.67338217,14.727,16.16897217,75.65319367
12:25:14 PM,-0.991699219,-1.711425781,2.354980469,-4.364013672,-6.317138672,-17.73071289,21.25794605,39.01868323,-35.19348291,14.727,16.16897217,75.65319367
12:25:14 PM,-2.690673828,-0.384521484,-0.084716797,-9.216308594,-58.34960938,-8.239746094,21.25794605,39.01868323,-35.19348291,14.727,16.16897217,75.65319367
12:25:14 PM,1.282714844,1.220214844,-0.908935547,-62.56103516,41.38183594,-12.66479492,22.68705166,39.37830243,-39.70102259,14.727,16.16897217,75.65319367
12:25:14 PM,3.427734375,-0.171386719,-2.771728516,44.73876953,20.01953125,11.71875,21.97249886,37.22058723,-43.86182845,14.727,16.16897217,75.65319367
12:25:14 PM,-0.576416016,-0.431152344,0.789306641,2.288818359,22.00317383,-24.32250977,22.68705166,33.98401442,-47.32916667,14.727,16.16897217,75.65319367
12:25:14 PM,-2.012939453,-1.37109375,3.702636719,-36.01074219,10.10131836,-7.019042969,22.68705166,28.23010722,-48.71610195,14.727,16.16897217,75.65319367
12:25:14 PM,-2.416992188,-0.069091797,3.458007813,-67.50488281,-19.37866211,-20.81298828,22.32977526,26.79163042,-49.06283578,14.727,16.16897217,75.65319367
12:25:14 PM,-0.060058594,1.611083984,0.879882813,-4.028320313,8.697509766,9.27734375,21.61522245,24.27429602,-43.86182845,14.727,16.16897217,75.65319367
12:25:14 PM,1.245117188,-0.647705078,1.943603516,23.80371094,22.91870117,12.57324219,22.32977526,27.51086882,-40.39449023,14.727,16.16897217,75.65319367
12:25:14 PM,-0.179931641,-1.0078125,1.678222656,26.55029297,5.798339844,10.55908203,23.04432807,27.87048802,-35.19348291,14.727,16.16897217,75.65319367
12:25:14 PM,0.052734375,-0.260498047,1.037109375,-52.55126953,-26.70288086,-15.10620117,20.72203144,32.72534722,-34.67338217,14.727,16.16897217,75.65319367
12:25:14 PM,1.045898438,-0.070556641,-1.500244141,-67.19970703,18.00537109,-16.08276367,21.97249886,33.62439522,-32.76634615,14.727,16.16897217,75.65319367
12:25:14 PM,0.720947266,0.945800781,-0.399169922,-51.60522461,20.35522461,-17.73071289,21.79386065,35.60230082,-33.63318071,14.727,16.16897217,75.65319367
12:25:14 PM,-1.243652344,1.065429688,0.999267578,19.01245117,11.32202148,-0.732421875,22.15113706,35.96192002,-33.97991453,14.727,16.16897217,75.65319367
12:25:14 PM,-1.964599609,1.197998047,1.337890625,20.32470703,16.78466797,3.723144531,21.79386065,34.88306242,-35.36684982,14.727,16.16897217,75.65319367
12:25:14 PM,1.199951172,-1.546630859,1.40234375,35.12573242,24.99389648,29.14428711,21.97249886,33.62439522,-35.54021673,14.727,16.16897217,75.65319367
12:25:14 PM,2.351074219,-0.793457031,0.102539063,-9.094238281,-6.927490234,1.46484375,22.50841346,34.88306242,-35.36684982,14.727,16.16897217,75.65319367
12:25:14 PM,0.652099609,1.142578125,-0.023193359,-65.21606445,1.037597656,-5.218505859,21.97249886,35.06287202,-36.58041819,14.727,16.16897217,75.65319367
12:25:14 PM,0.228027344,0.112548828,1.032958984,-64.51416016,-2.319335938,-17.45605469,21.97249886,33.98401442,-39.00755495,14.727,16.16897217,75.65319367
12:25:14 PM,-0.801269531,0.633789063,0.761474609,-33.38623047,10.4675293,0.427246094,22.50841346,33.80420482,-39.8743895,14.727,16.16897217,75.65319367
12:25:14 PM,0.07421875,0.33984375,0.441162109,15.44189453,1.617431641,10.4675293,23.40160447,31.82629922,-39.70102259,14.727,16.16897217,75.65319367
12:25:14 PM,-0.161132813,-0.063232422,0.790771484,5.859375,5.828857422,6.011962891,22.32977526,32.54553762,-37.62061966,14.727,16.16897217,75.65319367
12:25:14 PM,0.073486328,-0.370605469,0.280761719,11.81030273,-10.0402832,9.094238281,23.40160447,33.26477602,-35.19348291,14.727,16.16897217,75.65319367
12:25:14 PM,0.343261719,-0.944091797,-0.658203125,-17.12036133,2.349853516,-17.15087891,23.22296627,33.80420482,-35.36684982,14.727,16.16897217,75.65319367
12:25:14 PM,1.521728516,-1.129882813,1.331787109,-21.24023438,59.5703125,1.220703125,23.58024267,37.76001603,-35.71358364,14.727,16.16897217,75.65319367
12:25:14 PM,0.667480469,0.34375,2.182617188,-21.36230469,35.06469727,-6.134033203,20.54339324,38.65906403,-36.58041819,13.635,16.1689695,75.65326067
12:25:14 PM,-3.167480469,1.653320313,2.541992188,-39.42871094,-29.75463867,-5.676269531,23.04432807,39.01868323,-40.74122405,13.635,16.1689695,75.65326067
12:25:14 PM,-0.943847656,1.172119141,2.388183594,-47.91259766,-3.448486328,-11.81030273,23.58024267,39.91773123,-44.728663,13.635,16.1689695,75.65326067
12:25:14 PM,-0.764160156,-0.440185547,-0.587402344,27.0690918,-13.48876953,13.27514648,22.86568987,35.96192002,-48.88946886,13.635,16.1689695,75.65326067
12:25:14 PM,-1.537597656,0.87890625,0.395019531,-2.960205078,9.094238281,-1.739501953,23.40160447,30.74744162,-48.36936813,13.635,16.1689695,75.65326067
12:25:14 PM,0.990722656,0.165039063,0.019042969,30.15136719,18.18847656,4.241943359,23.40160447,27.15124962,-50.10303724,13.635,16.1689695,75.65326067
12:25:14 PM,0.4296875,-0.810546875,-0.450683594,20.20263672,13.24462891,6.774902344,23.58024267,25.53296322,-47.50253358,13.635,16.1689695,75.65326067
12:25:14 PM,1.465332031,-0.120849609,2.824462891,-6.34765625,29.26635742,5.096435547,22.15113706,25.89258242,-43.34172772,13.635,16.1689695,75.65326067
12:25:14 PM,-0.305419922,-0.117431641,1.668212891,-27.89306641,-16.69311523,-11.26098633,23.04432807,29.66858402,-38.3140873,13.635,16.1689695,75.65326067
12:25:14 PM,-3.498291016,1.387451172,3.630126953,-58.44116211,-17.42553711,-25.81787109,21.25794605,28.94934562,-35.54021673,13.635,16.1689695,75.65326067
12:25:14 PM,-0.654296875,1.453613281,3.304199219,-11.13891602,-12.66479492,-1.525878906,22.32977526,32.54553762,-35.19348291,13.635,16.1689695,75.65326067
12:25:14 PM,-1.283203125,0.216796875,-0.850830078,-1.220703125,-30.12084961,-10.52856445,22.86568987,34.88306242,-33.97991453,13.635,16.1689695,75.65326067
12:25:14 PM,0.639404297,0.053955078,-0.239990234,15.16723633,26.45874023,9.765625,21.97249886,35.78211042,-35.54021673,13.635,16.1689695,75.65326067
12:25:14 PM,1.821044922,0.19140625,-1.390625,44.98291016,17.578125,11.47460938,22.50841346,34.88306242,-36.40705128,13.635,16.1689695,75.65326067
12:25:14 PM,1.798095703,-1.010986328,-0.24609375,16.14379883,14.80102539,5.126953125,22.15113706,35.24268162,-37.79398657,13.635,16.1689695,75.65326067
12:25:14 PM,1.044189453,-0.987060547,1.044433594,-26.45874023,-7.843017578,-1.739501953,23.75888088,35.06287202,-36.92715201,13.635,16.1689695,75.65326067
12:25:14 PM,-0.430419922,0.690429688,0.849365234,-56.640625,-1.251220703,4.211425781,23.04432807,34.70325282,-36.92715201,13.635,16.1689695,75.65326067
12:25:14 PM,1.344726563,1.072265625,1.457763672,-11.19995117,9.948730469,2.471923828,22.68705166,34.34363362,-39.00755495,13.635,16.1689695,75.65326067
12:25:14 PM,-0.643066406,-0.974365234,2.826416016,-0.640869141,-21.97265625,-3.90625,23.58024267,34.16382402,-39.8743895,13.635,16.1689695,75.65326067
12:25:14 PM,-2.439208984,0.577392578,3.066894531,6.683349609,-44.70825195,-0.518798828,23.58024267,31.64648962,-41.60805861,13.635,16.1689695,75.65326067
12:25:14 PM,-0.766601563,2.249023438,0.806152344,-33.17260742,-9.338378906,-1.495361328,23.22296627,30.92725122,-39.18092186,13.635,16.1689695,75.65326067
12:25:14 PM,1.830322266,-1.099365234,-1.208251953,27.28271484,3.265380859,3.204345703,23.22296627,30.92725122,-39.18092186,13.635,16.1689695,75.65326067
12:25:14 PM,-0.194091797,-0.298339844,-0.501708984,26.73339844,7.537841797,1.068115234,22.68705166,31.10706082,-38.3140873,13.635,16.1689695,75.65326067
12:25:14 PM,0.293945313,-0.453125,0.111816406,9.613037109,3.601074219,5.340576172,21.07930784,33.08496642,-35.36684982,13.635,16.1689695,75.65326067
12:25:14 PM,0.420898438,-0.295898438,-0.142089844,-8.758544922,8.544921875,6.439208984,23.58024267,33.44458562,-35.36684982,13.635,16.1689695,75.65326067
12:25:15 PM,1.982666016,-0.635498047,0.841308594,2.838134766,22.24731445,16.08276367,21.79386065,37.40039683,-37.10051893,13.635,16.1689695,75.65326067
12:25:15 PM,1.016845703,-0.705322266,0.297119141,11.65771484,-3.082275391,5.279541016,22.86568987,37.40039683,-40.91459096,13.635,16.1689695,75.65326067
12:25:15 PM,-1.619140625,0.070800781,2.107666016,-35.52246094,10.68115234,-9.613037109,23.93751908,38.83887363,-43.34172772,13.635,16.1689695,75.65326067
12:25:15 PM,-0.104492188,0.682373047,3.067871094,-13.06152344,16.26586914,-1.342773438,23.04432807,34.70325282,-49.75630342,13.635,16.1689695,75.65326067
12:25:15 PM,0.69140625,0.662597656,2.822265625,-6.286621094,-37.93334961,-6.683349609,24.11615728,31.82629922,-51.48997253,13.635,16.1689695,75.65326067
12:25:15 PM,-1.943603516,0.963867188,0.713623047,-18.61572266,-28.01513672,-10.49804688,23.75888088,27.15124962,-51.14323871,13.635,16.1689695,75.65326067
12:25:15 PM,-0.588134766,0.595703125,0.503662109,-21.14868164,12.57324219,-4.180908203,23.75888088,24.27429602,-46.98243284,13.635,16.1689695,75.65326067
12:25:15 PM,1.573730469,-0.263427734,0.429199219,20.75195313,-8.514404297,-6.469726563,21.43658425,24.09448642,-44.03519536,13.635,16.1689695,75.65326067
12:25:15 PM,-1.309814453,0.441162109,-0.881103516,18.00537109,0.305175781,9.948730469,22.15113706,27.33105922,-39.52765568,13.635,16.1689695,75.65326067
12:25:15 PM,0.959960938,-0.549804688,-0.276123047,23.40698242,10.49804688,-5.432128906,22.32977526,31.10706082,-36.23368437,13.635,16.1689695,75.65326067
12:25:15 PM,0.158203125,-0.856689453,0.332519531,22.7355957,14.03808594,0.030517578,21.61522245,34.70325282,-34.84674908,13.635,16.1689695,75.65326067
12:25:15 PM,0.221679688,-0.091308594,1.377929688,-2.746582031,28.53393555,-3.112792969,23.58024267,35.24268162,-36.06031746,13.635,16.1689695,75.65326067
12:25:15 PM,1.597900391,0.231445313,2.859130859,-7.141113281,-18.43261719,-6.988525391,22.32977526,36.14172962,-36.23368437,13.635,16.1689695,75.65326067
12:25:15 PM,-1.289794922,-1.078369141,2.402099609,-56.9152832,0.793457031,-15.53344727,22.68705166,35.78211042,-37.96735348,13.635,16.1689695,75.65326067
12:25:15 PM,0.669921875,0.674316406,0.211181641,5.706787109,14.58740234,15.74707031,23.22296627,32.36572802,-37.79398657,13.635,16.1689695,75.65326067
12:25:15 PM,0.913818359,1.653564453,1.422851563,21.30126953,-20.59936523,3.356933594,23.04432807,35.06287202,-38.3140873,13.635,16.1689695,75.65326067
12:25:15 PM,-1.334716797,-0.244384766,0.304931641,11.23046875,-24.87182617,-1.647949219,22.15113706,35.60230082,-38.14072039,13.635,16.1689695,75.65326067
12:25:15 PM,-1.183837891,-0.379638672,0.418212891,11.38305664,-21.2097168,-0.823974609,23.40160447,34.70325282,-40.04775641,13.635,16.1689695,75.65326067
12:25:15 PM,-0.236083984,0.791748047,0.000976563,-6.591796875,27.86254883,0.793457031,23.75888088,32.54553762,-40.74122405,13.635,16.1689695,75.65326067
12:25:15 PM,0.990478516,-0.380126953,0.674072266,47.69897461,13.12255859,17.05932617,24.47343368,30.74744162,-39.35428877,13.635,16.1689695,75.65326067
12:25:15 PM,0.663818359,-0.492431641,1.148193359,3.845214844,-4.943847656,-4.211425781,24.65207189,30.56763202,-38.14072039,13.635,16.1689695,75.65326067
12:25:15 PM,-1.777587891,-0.280517578,0.842285156,-5.981445313,6.561279297,11.10839844,23.22296627,32.00610882,-37.10051893,13.635,16.1689695,75.65326067
12:25:15 PM,1.635498047,0.234863281,2.158691406,-11.19995117,30.24291992,-0.152587891,23.40160447,32.90515682,-35.19348291,13.635,16.1689695,75.65326067
12:25:15 PM,0.493408203,-0.316162109,1.029296875,-8.209228516,-3.814697266,-0.305175781,23.40160447,35.78211042,-36.23368437,13.635,16.1689695,75.65326067
12:25:15 PM,0.308837891,-0.286865234,0.837890625,-26.15356445,16.54052734,-7.690429688,22.68705166,37.93982563,-38.3140873,13.635,16.1689695,75.65326067
12:25:15 PM,1.624511719,0.150146484,1.483154297,-24.62768555,11.87133789,-6.683349609,23.40160447,39.01868323,-42.12815934,13.635,16.1689695,75.65326067
12:25:15 PM,-1.814208984,0.465087891,1.325195313,-10.40649414,-16.54052734,-5.828857422,23.75888088,37.58020643,-44.55529609,13.635,16.1689695,75.65326067
12:25:15 PM,-1.141601563,1.139404297,2.305419922,-4.852294922,-8.239746094,-3.845214844,23.93751908,35.96192002,-48.54273504,13.635,16.1689695,75.65326067
12:25:15 PM,0.916015625,0.59375,1.517578125,15.10620117,-25.02441406,-1.220703125,23.22296627,30.20801282,-51.66333944,13.635,16.1689695,75.65326067
12:25:15 PM,-0.754638672,-0.537841797,-0.020507813,5.584716797,-8.850097656,-2.105712891,23.58024267,26.97144002,-49.92967033,13.635,16.1689695,75.65326067
12:25:15 PM,-0.361572266,0.076660156,0.466796875,5.249023438,17.08984375,7.568359375,23.40160447,24.63391522,-45.24876374,13.635,16.1689695,75.65326067
12:25:15 PM,0.526367188,-0.178955078,1.518310547,19.34814453,8.636474609,11.68823242,21.97249886,26.43201122,-43.16836081,13.635,16.1689695,75.65326067
12:25:15 PM,-0.216064453,0.099365234,-0.207763672,-7.354736328,6.744384766,-2.044677734,23.58024267,28.05029762,-39.52765568,13.635,16.1689695,75.65326067
12:25:15 PM,2.215332031,-0.218505859,0.571533203,-1.617431641,36.01074219,16.51000977,21.79386065,32.00610882,-35.36684982,13.635,16.1689695,75.65326067
12:25:15 PM,-0.338134766,-0.584472656,0.623291016,15.625,-18.2800293,6.896972656,21.79386065,34.16382402,-35.71358364,13.635,16.1689695,75.65326067
12:25:15 PM,-1.631835938,0.375244141,2.599121094,-26.45874023,3.173828125,-8.819580078,22.50841346,35.60230082,-36.06031746,13.635,16.1689695,75.65326067
12:25:15 PM,-0.394775391,0.427001953,3.548095703,-22.4609375,-17.54760742,-1.892089844,21.97249886,36.14172962,-35.54021673,13.635,16.1689695,75.65326067
12:25:15 PM,0.062744141,0.459228516,1.879394531,12.08496094,-22.27783203,0.762939453,22.68705166,36.50134882,-38.3140873,13.635,16.1689695,75.65326067
12:25:15 PM,-0.573486328,0.740234375,1.162353516,5.493164063,11.62719727,6.408691406,22.68705166,36.50134882,-38.3140873,13.635,16.1689695,75.65326067
12:25:15 PM,-0.955810547,0.041748047,1.018310547,21.33178711,-12.14599609,2.288818359,22.68705166,36.50134882,-38.3140873,13.635,16.1689695,75.65326067
12:25:15 PM,0.326171875,-0.125488281,1.012695313,9.124755859,12.81738281,5.065917969,22.50841346,35.60230082,-36.06031746,13.635,16.1689695,75.65326067
12:25:15 PM,0.286865234,-0.026855469,-0.235107422,6.103515625,-12.29858398,-2.777099609,22.68705166,35.78211042,-39.70102259,13.635,16.1689695,75.65326067
12:25:15 PM,0.797607422,-0.321777344,-0.478271484,6.103515625,15.96069336,6.317138672,24.47343368,35.78211042,-40.39449023,13.635,16.1689695,75.65326067
12:25:15 PM,2.246337891,-1.320068359,1.454589844,-4.699707031,12.26806641,-1.831054688,24.65207189,31.64648962,-40.56785714,13.635,16.1689695,75.65326067
12:25:15 PM,0.38671875,-0.327148438,1.692626953,-3.601074219,-3.936767578,-0.762939453,23.75888088,31.82629922,-40.39449023,13.635,16.1689695,75.65326067
12:25:15 PM,-0.911865234,0.685302734,2.189453125,-34.42382813,6.683349609,-7.781982422,23.75888088,30.38782242,-38.66082112,13.635,16.1689695,75.65326067
12:25:15 PM,-0.651367188,0.404296875,4.098876953,-17.45605469,9.948730469,-3.814697266,23.40160447,32.90515682,-37.96735348,13.635,16.1689695,75.65326067
12:25:15 PM,0.854003906,0.507080078,2.119140625,24.47509766,-61.49291992,4.302978516,22.32977526,32.90515682,-36.23368437,13.635,16.1689695,75.65326067
12:25:15 PM,-0.178222656,0.775390625,-0.487060547,-27.28271484,-10.16235352,-11.53564453,23.75888088,37.58020643,-35.88695055,13.635,16.1689695,75.65326067
12:25:15 PM,1.261962891,-0.213867188,0.270751953,25.72631836,5.523681641,12.6953125,23.40160447,37.58020643,-40.04775641,13.635,16.1689695,75.65326067
12:25:15 PM,-0.15625,-0.114013672,-0.094238281,-0.885009766,-30.57861328,-8.209228516,23.75888088,38.65906403,-42.12815934,13.635,16.1689695,75.65326067
12:25:15 PM,-1.608642578,0.492919922,1.032958984,20.96557617,-11.90185547,7.751464844,23.93751908,35.96192002,-48.19600122,13.635,16.1689695,75.65326067
12:25:15 PM,1.607421875,0.135009766,1.502197266,9.460449219,-5.126953125,-6.988525391,23.40160447,31.46668002,-50.44977106,13.635,16.1689695,75.65326067
12:25:15 PM,1.056640625,-1.008789063,-2.406005859,15.93017578,-23.7121582,-3.753662109,24.29479548,27.33105922,-52.7035409,13.635,16.1689695,75.65326067
12:25:15 PM,-0.635253906,0.147216797,-0.373046875,-2.197265625,29.84619141,-10.7421875,23.93751908,24.45410562,-49.92967033,13.635,16.1689695,75.65326067
12:25:15 PM,0.281005859,0.485839844,3.401123047,7.507324219,25.78735352,-6.866455078,23.58024267,24.09448642,-44.728663,13.635,16.1689695,75.65326067
12:25:15 PM,-0.425292969,0.030029297,2.141601563,12.81738281,-35.79711914,-9.124755859,22.86568987,27.33105922,-39.8743895,13.635,16.1689695,75.65326067
12:25:15 PM,-0.0546875,0.136230469,0.851806641,-0.335693359,-42.60253906,3.021240234,21.43658425,28.40991682,-36.7537851,13.635,16.1689695,75.65326067
12:25:15 PM,-1.056640625,0.523193359,0.410644531,4.425048828,2.502441406,2.319335938,21.97249886,33.26477602,-35.88695055,13.635,16.1689695,75.65326067
12:25:15 PM,-0.463134766,0.34765625,2.757324219,1.403808594,3.753662109,-12.93945313,22.68705166,33.98401442,-35.54021673,13.635,16.1689695,75.65326067
12:25:15 PM,0.543945313,-0.156494141,1.5234375,-21.97265625,36.74316406,-0.366210938,23.04432807,35.06287202,-36.58041819,13.635,16.1689695,75.65326067
12:25:15 PM,1.456787109,-0.022949219,1.172119141,34.51538086,13.00048828,14.67895508,23.40160447,35.42249122,-38.3140873,13.635,16.1689695,75.65326067
12:25:15 PM,-0.770507813,-0.327880859,1.919433594,-14.46533203,-6.164550781,-5.310058594,22.68705166,34.70325282,-38.66082112,13.635,16.1689695,75.65326067
12:25:15 PM,-0.234619141,-0.248291016,1.109863281,-60.11962891,20.72143555,-21.484375,22.50841346,33.44458562,-37.44725275,13.635,16.1689695,75.65326067
12:25:15 PM,1.540771484,0.649658203,1.729736328,-10.49804688,6.500244141,-1.708984375,23.58024267,36.32153922,-39.52765568,13.635,16.1689695,75.65326067
12:25:15 PM,-1.069824219,1.064697266,1.408935547,11.0168457,-3.509521484,-18.37158203,23.22296627,33.80420482,-41.60805861,13.635,16.1689695,75.65326067
12:25:15 PM,-0.163818359,-0.814208984,1.624023438,-4.669189453,12.32910156,-9.826660156,23.04432807,32.54553762,-41.78142552,13.635,16.1689695,75.65326067
12:25:15 PM,0.479492188,0.243896484,1.130615234,-0.671386719,-5.920410156,-4.028320313,21.61522245,31.46668002,-42.12815934,13.635,16.1689695,75.65326067
12:25:15 PM,-2.742431641,1.788574219,0.484375,15.86914063,-9.552001953,0.427246094,24.29479548,31.64648962,-39.8743895,13.635,16.1689695,75.65326067
