11:26:04,0.227783203,-0.080078125,0.446533203,3.021240234,3.692626953,-2.075195313,14.46969437,5.574097604,-44.90202991,7.666,16.14967233,75.6664
11:26:04,-0.596923828,0.317138672,0.763916016,-4.119873047,4.272460938,-1.403808594,15.00560897,4.675049603,-46.46233211,7.666,16.14967233,75.6664
11:26:04,-0.098144531,0.471435547,1.286621094,-7.507324219,6.652832031,-2.807617188,15.54152358,1.618286401,-48.71610195,7.666,16.14967233,75.6664
11:26:04,-0.344726563,0.297851563,1.745849609,-6.34765625,-1.770019531,-5.676269531,16.25607639,-0.1798096,-51.48997253,7.666,16.14967233,75.6664
11:26:04,-0.419433594,-0.308105469,1.346191406,5.554199219,2.593994141,5.462646484,15.54152358,-1.258667201,-50.79650488,7.666,16.14967233,75.6664
11:26:04,0.091064453,0.089355469,0.945068359,-13.97705078,6.774902344,4.058837891,15.54152358,-1.977905601,-51.48997253,7.666,16.14967233,75.6664
11:26:04,0.072021484,0.129638672,0.978271484,-4.638671875,4.272460938,1.434326172,15.89879998,-3.776001603,-52.53017399,7.666,16.14967233,75.6664
11:26:04,-0.259521484,0.656738281,0.715087891,-19.98901367,9.246826172,-16.02172852,15.00560897,-4.675049603,-50.62313797,7.666,16.14967233,75.6664
11:26:04,-0.626220703,-0.060302734,2.203125,2.746582031,-6.225585938,-0.030517578,14.29105617,-6.113526404,-49.92967033,7.666,16.14967233,75.6664
11:26:04,-1.014404297,-0.197753906,3.144775391,-6.866455078,-2.685546875,11.56616211,14.64833257,-6.832764805,-47.15579976,7.666,16.14967233,75.6664
11:26:04,0.294677734,0.398193359,0.765380859,9.796142578,5.767822266,13.51928711,15.36288538,-6.473145604,-44.03519536,7.666,16.14967233,75.6664
11:26:04,-0.391845703,0.531005859,1.663085938,-12.51220703,1.159667969,16.54052734,13.04058875,-5.574097604,-43.16836081,7.666,16.14967233,75.6664
11:26:04,-0.047607422,0.322509766,0.696533203,2.868652344,-6.622314453,16.3269043,13.04058875,-5.214478404,-41.08795788,7.666,16.14967233,75.6664
11:26:04,1.159667969,-0.38671875,-0.163330078,-23.95629883,7.781982422,8.544921875,13.04058875,-2.337524802,-39.35428877,7.666,16.14967233,75.6664
11:26:04,0.710693359,-0.378662109,0.661132813,-6.408691406,-5.676269531,5.828857422,15.36288538,-2.157715201,-38.83418803,7.666,16.14967233,75.6664
11:26:04,-0.840087891,0.747314453,1.839599609,2.380371094,-16.08276367,17.82226563,13.39786516,-0.1798096,-35.54021673,7.666,16.14967233,75.6664
11:26:04,-0.283691406,0.017089844,1.083984375,-6.866455078,-6.8359375,16.29638672,15.00560897,0,-36.40705128,7.666,16.14967233,75.6664
11:26:04,-1.255371094,-0.731689453,4.148193359,2.807617188,3.143310547,1.434326172,13.04058875,1.618286401,-35.54021673,7.666,16.14967233,75.6664
11:26:04,-1.031494141,0.531982422,3.083007813,-3.204345703,-8.331298828,-4.241943359,13.04058875,1.618286401,-35.54021673,7.666,16.14967233,75.6664
11:26:04,0.218505859,0.130859375,0.711669922,-24.84130859,-1.800537109,-9.460449219,13.04058875,1.618286401,-35.54021673,7.666,16.14967233,75.6664
11:26:04,0.794921875,-0.153076172,0.516601563,6.896972656,0,10.77270508,14.11241796,2.697144002,-36.92715201,7.666,16.14967233,75.6664
11:26:04,0.259033203,0.360595703,-0.3984375,-10.80322266,-28.71704102,-0.457763672,14.29105617,2.157715201,-37.10051893,7.666,16.14967233,75.6664
11:26:04,0.925292969,0.422363281,-1.379150391,-24.44458008,-14.61791992,-1.586914063,15.18424718,1.258667201,-37.96735348,7.666,16.14967233,75.6664
11:26:05,1.241699219,0.251953125,-1.68359375,-21.66748047,-1.953125,-14.16015625,13.21922695,2.157715201,-38.83418803,7.666,16.14967233,75.6664
11:26:05,-0.400146484,-0.406982422,1.835205078,25.75683594,-10.28442383,3.051757813,13.93377976,1.078857601,-39.52765568,7.666,16.14967233,75.6664
11:26:05,-0.671630859,-0.291503906,1.490234375,22.94921875,-7.141113281,5.828857422,14.46969437,-0.1798096,-40.04775641,7.666,16.14967233,75.6664
11:26:05,0.1484375,-0.556152344,2.189697266,-38.0859375,8.270263672,-12.75634766,14.82697077,1.977905601,-40.04775641,7.666,16.14967233,75.6664
11:26:05,-0.801269531,0.443847656,2.905761719,7.019042969,-14.03808594,6.042480469,15.18424718,1.618286401,-37.96735348,7.666,16.14967233,75.6664
11:26:05,-1.217041016,1.654785156,2.256835938,-24.07836914,-26.61132813,2.410888672,13.75514156,3.056763202,-40.04775641,7.666,16.14967233,75.6664
11:26:05,-0.25,-0.761474609,1.284667969,-18.5546875,2.288818359,7.202148438,14.46969437,1.258667201,-40.74122405,7.666,16.14967233,75.6664
11:26:05,0.293212891,-0.942871094,0.12890625,11.56616211,0.48828125,-18.98193359,16.07743819,1.798096001,-41.95479243,7.666,16.14967233,75.6664
11:26:05,0.318115234,1.413330078,0.589599609,5.340576172,-6.103515625,-7.415771484,13.75514156,2.697144002,-42.47489316,7.666,16.14967233,75.6664
11:26:05,-0.357666016,-0.528076172,1.166503906,-9.368896484,-15.99121094,3.967285156,16.43471459,-1.078857601,-42.99499389,7.666,16.14967233,75.6664
11:26:05,-0.680175781,-0.428222656,0.761474609,-10.92529297,-14.09912109,-8.026123047,16.25607639,0.5394288,-43.51509463,7.666,16.14967233,75.6664
11:26:05,0.206542969,0.588378906,1.153808594,35.70556641,1.770019531,-2.746582031,15.36288538,0.7192384,-42.99499389,7.666,16.14967233,75.6664
11:26:05,0.385253906,0.249511719,0.874023438,1.46484375,0.518798828,-10.68115234,15.18424718,-0.1798096,-42.12815934,7.666,16.14967233,75.6664
11:26:05,-0.700683594,-0.790283203,2.010009766,35.18676758,-16.26586914,-12.6953125,14.64833257,-0.3596192,-41.95479243,7.666,16.14967233,75.6664
11:26:05,-0.218994141,1.307617188,0.595947266,-43.73168945,-17.73071289,-39.88647461,14.64833257,-0.7192384,-41.26132479,7.666,16.14967233,75.6664
11:26:05,-0.748535156,0.331054688,2.033203125,14.73999023,-0.274658203,-9.27734375,14.29105617,0.3596192,-39.52765568,7.666,16.14967233,75.6664
11:26:05,-0.947021484,-0.672607422,2.211669922,-1.220703125,-31.34155273,-5.767822266,13.57650336,-0.7192384,-38.83418803,7.666,16.14967233,75.6664
11:26:05,0.487304688,-0.016113281,0.208984375,3.90625,-25.60424805,-0.640869141,14.11241796,-1.258667201,-39.35428877,7.666,16.14967233,75.6664
11:26:05,0.764892578,0.471435547,-0.107666016,-32.47070313,-8.117675781,1.953125,13.93377976,1.438476801,-37.79398657,7.666,16.14967233,75.6664
11:26:05,1.225585938,-0.277832031,-0.133789063,-7.019042969,-1.159667969,12.81738281,14.11241796,2.337524802,-39.70102259,7.666,16.14967233,75.6664
11:26:05,-0.355224609,-0.085449219,0.108398438,-15.86914063,-13.82446289,26.27563477,13.39786516,4.854859203,-38.66082112,7.666,16.14967233,75.6664
11:26:05,0.598876953,0.213867188,0.479492188,3.753662109,-6.011962891,21.42333984,13.21922695,4.675049603,-40.22112332,7.666,16.14967233,75.6664
11:26:05,0.865966797,-0.423339844,0.554931641,-29.96826172,-3.936767578,19.83642578,15.18424718,5.214478404,-42.47489316,7.666,16.14967233,75.6664
11:26:05,-0.185302734,0.236328125,0.4609375,-8.544921875,-8.117675781,19.34814453,16.61335279,4.495240003,-44.20856227,7.666,16.14967233,75.6664
11:26:05,-0.659179688,0.708984375,1.395751953,-17.45605469,-5.981445313,14.00756836,14.46969437,3.776001603,-46.63569902,7.666,16.14967233,75.6664
11:26:05,0.031738281,-0.197509766,2.123779297,4.150390625,-2.532958984,14.67895508,15.18424718,1.977905601,-49.4095696,7.666,16.14967233,75.6664
11:26:05,-0.5625,-0.344238281,0.939697266,-10.71166992,2.136230469,0.213623047,16.9706292,3.416382402,-50.10303724,7.666,16.14967233,75.6664
11:26:05,0.324951172,0.911132813,0.912597656,19.95849609,-6.958007813,15.44189453,15.00560897,-0.3596192,-52.7035409,7.666,16.14967233,75.6664
11:26:05,-0.490234375,-0.192382813,1.548095703,-21.42333984,3.021240234,-1.46484375,16.9706292,-1.258667201,-53.22364164,7.666,16.14967233,75.6664
11:26:05,-0.367431641,-0.496826172,1.508300781,2.716064453,2.624511719,3.814697266,16.9706292,-2.697144002,-55.30404457,7.666,16.14967233,75.6664
11:26:05,-0.076416016,0.849365234,0.417724609,-28.50341797,1.098632813,0.915527344,17.3279056,-4.495240003,-54.61057692,7.666,16.14967233,75.6664
11:26:05,1.051513672,0.015625,0.117431641,35.09521484,11.0168457,20.29418945,17.5065438,-5.034668803,-52.7035409,7.666,16.14967233,75.6664
11:26:05,-0.243408203,-1.015869141,1.167480469,4.943847656,17.12036133,18.89038086,17.86382021,-6.473145604,-53.39700855,7.666,16.14967233,75.6664
11:26:05,-1.241210938,-0.294921875,1.272949219,-2.960205078,2.258300781,1.251220703,16.43471459,-6.832764805,-50.62313797,7.666,16.14967233,75.6664
11:26:05,0.1640625,1.348632813,1.345458984,-11.74926758,-1.037597656,-0.122070313,17.86382021,-8.630860806,-48.88946886,7.666,16.14967233,75.6664
11:26:05,0.232910156,0.106201172,0.411865234,7.476806641,4.913330078,2.777099609,15.36288538,-6.832764805,-45.76886447,7.666,16.14967233,75.6664
11:26:05,0.201660156,-0.859130859,0.948974609,7.171630859,5.859375,-7.568359375,15.54152358,-5.214478404,-43.16836081,7.666,16.14967233,75.6664
11:26:05,-0.832275391,-0.450195313,0.932373047,19.28710938,28.56445313,18.18847656,14.82697077,-4.854859203,-42.12815934,7.666,16.14967233,75.6664
11:26:05,-0.360351563,1.027587891,2.278808594,-24.38354492,19.37866211,-8.972167969,15.72016178,-4.315430403,-42.30152625,7.666,16.14967233,75.6664
11:26:05,0.940429688,0.701904297,0.238037109,-7.8125,-2.960205078,7.141113281,15.18424718,-2.697144002,-39.70102259,7.666,16.14967233,75.6664
11:26:05,0.655029297,-0.823730469,-0.246337891,-21.17919922,8.087158203,-3.295898438,16.9706292,-0.899048001,-38.3140873,7.666,16.14967233,75.6664
11:26:05,0.166259766,-0.903808594,-0.157470703,9.368896484,29.38842773,13.9465332,15.36288538,0,-38.48745421,7.666,16.14967233,75.6664
11:26:05,-0.853027344,-0.018554688,2.431152344,-15.07568359,4.669189453,14.22119141,15.72016178,1.798096001,-38.14072039,7.666,16.14967233,75.6664
11:26:05,0.114501953,0.931884766,0.703613281,14.34326172,8.514404297,28.16772461,15.54152358,2.697144002,-38.66082112,7.666,16.14967233,75.6664
11:26:05,1.158203125,-0.421630859,-0.273925781,5.798339844,12.63427734,20.38574219,15.54152358,2.697144002,-38.66082112,7.666,16.14967233,75.6664
11:26:05,0.172363281,-0.661376953,-0.331298828,-7.385253906,24.23095703,9.399414063,15.54152358,2.697144002,-38.66082112,7.666,16.14967233,75.6664
11:26:05,-0.341552734,0.669921875,2.170410156,1.037597656,29.47998047,19.13452148,15.72016178,2.517334402,-40.22112332,7.666,16.14967233,75.6664
11:26:05,0.006347656,-0.078857422,1.790527344,-48.43139648,-0.183105469,12.84790039,15.89879998,4.495240003,-39.70102259,7.666,16.14967233,75.6664
11:26:05,-0.662841797,-0.295898438,0.456787109,2.746582031,6.500244141,27.92358398,16.25607639,3.416382402,-41.4346917,7.666,16.14967233,75.6664
11:26:05,1.108642578,-0.309326172,-0.714111328,12.72583008,34.79003906,16.69311523,15.72016178,2.157715201,-39.8743895,7.666,16.14967233,75.6664
11:26:05,0.458984375,-1.078369141,0.178466797,-11.38305664,31.37207031,11.04736328,15.89879998,3.776001603,-41.08795788,7.666,16.14967233,75.6664
11:26:05,-1.543457031,0.677001953,2.517578125,-24.71923828,19.59228516,9.307861328,14.64833257,0.7192384,-41.60805861,7.666,16.14967233,75.6664
11:26:05,-1.2578125,2.376464844,2.654296875,-70.73974609,7.8125,5.950927734,16.791991,3.596192002,-41.26132479,7.666,16.14967233,75.6664
11:26:05,-0.927978516,-0.060791016,2.110351563,-13.51928711,0.366210938,18.12744141,16.43471459,2.517334402,-40.56785714,7.666,16.14967233,75.6664
11:26:05,0.883056641,-0.644042969,0.010498047,-29.47998047,10.71166992,-3.448486328,15.54152358,5.574097604,-41.78142552,7.666,16.14967233,75.6664
11:26:05,1.086425781,-1.538818359,-1.553710938,-42.44995117,36.92626953,15.22827148,17.3279056,3.776001603,-41.78142552,7.666,16.14967233,75.6664
11:26:05,-0.585693359,0.854736328,0.013671875,-22.76611328,41.7175293,10.83374023,15.72016178,5.394288004,-42.30152625,7.666,16.14967233,75.6664
11:26:05,0.394042969,0.901123047,1.885498047,14.70947266,19.31762695,24.04785156,17.1492674,3.955811203,-43.68846154,7.666,16.14967233,75.6664
11:26:05,-0.5078125,-1.635253906,2.761962891,-9.216308594,-18.76831055,-2.227783203,16.61335279,3.056763202,-42.82162698,7.666,16.14967233,75.6664
11:26:05,-1.213378906,-0.562744141,1.166748047,-27.52685547,-3.723144531,-10.62011719,17.68518201,4.854859203,-43.86182845,7.666,16.14967233,75.6664
11:26:05,-0.25,1.033691406,1.392578125,-2.777099609,30.24291992,23.98681641,17.5065438,2.876953602,-44.03519536,7.666,16.14967233,75.6664
11:26:05,-0.264648438,0.939941406,2.264160156,5.065917969,24.44458008,8.911132813,18.04245841,2.697144002,-43.51509463,7.666,16.14967233,75.6664
11:26:05,0.869873047,-0.150878906,0.047607422,40.89355469,-1.525878906,10.10131836,18.22109661,1.798096001,-42.64826007,7.666,16.14967233,75.6664
11:26:05,0.034179688,-0.839599609,-0.387695313,-23.95629883,-10.40649414,-19.10400391,17.86382021,0,-43.34172772,7.666,16.14967233,75.6664
11:26:05,0.446777344,-0.661376953,-0.034179688,31.37207031,2.288818359,4.150390625,17.1492674,1.798096001,-42.30152625,7.666,16.14967233,75.6664
11:26:05,0.904785156,0.648193359,0.951904297,-15.59448242,8.636474609,8.209228516,16.9706292,0.899048001,-40.04775641,7.666,16.14967233,75.6664
11:26:05,-0.108642578,0.555908203,0.541259766,5.004882813,7.568359375,-1.495361328,16.9706292,0.899048001,-40.39449023,7.666,16.14967233,75.6664
11:26:05,-0.474365234,0.094970703,0.508544922,-3.784179688,18.18847656,0.213623047,16.9706292,3.056763202,-40.04775641,7.666,16.14967233,75.6664
11:26:05,1.366455078,-0.088134766,0.371582031,1.647949219,7.690429688,3.570556641,16.9706292,3.416382402,-39.00755495,7.666,16.14967233,75.6664
11:26:05,-0.302490234,0.213378906,0.791259766,-21.82006836,-8.544921875,-4.119873047,16.791991,4.675049603,-38.48745421,7.666,16.14967233,75.6664
11:26:05,-1.240966797,0.282226563,1.311523438,-7.843017578,1.953125,14.95361328,16.791991,7.552003205,-38.14072039,7.666,16.14967233,75.6664
11:26:05,-0.704101563,0.333984375,2.435791016,4.364013672,10.4675293,15.04516602,17.3279056,7.012574405,-38.3140873,7.666,16.14967233,75.6664
11:26:05,-0.203369141,0.235107422,2.099609375,-29.87670898,2.685546875,-2.716064453,16.07743819,8.990480006,-39.18092186,7.426,16.14965083,75.66642917
11:26:05,-0.287353516,0.110839844,1.479980469,9.155273438,9.155273438,6.195068359,16.61335279,9.170289606,-41.78142552,7.426,16.14965083,75.66642917
11:26:05,-0.56640625,-0.526367188,1.3515625,16.14379883,6.927490234,24.74975586,17.1492674,8.630860806,-41.26132479,7.426,16.14965083,75.66642917
11:26:05,0.078857422,0.163574219,0.630371094,18.06640625,4.119873047,17.578125,18.75701122,9.170289606,-44.90202991,7.426,16.14965083,75.66642917
11:26:05,0.854980469,-0.149169922,-0.060791016,5.462646484,6.469726563,12.57324219,19.82884043,8.091432005,-47.32916667,7.426,16.14965083,75.66642917
