12:18:57 PM,0.881591797,-0.854980469,0.004882813,62.16430664,-24.71923828,10.55908203,21.61522245,32.54553762,-35.88695055,12.845,16.15911633,75.645831
12:18:57 PM,-1.751953125,-0.414794922,-0.975341797,-17.42553711,-13.09204102,-22.94921875,22.68705166,33.26477602,-35.54021673,12.845,16.15911633,75.645831
12:18:57 PM,0.592529297,1.017089844,1.389892578,-29.9987793,27.0690918,-14.73999023,21.79386065,35.24268162,-36.40705128,12.845,16.15911633,75.645831
12:18:57 PM,2.104492188,-0.097900391,1.251464844,46.1730957,-9.490966797,8.026123047,23.40160447,36.86096803,-36.58041819,12.845,16.15911633,75.645831
12:18:57 PM,-2.665527344,0.050292969,0.109130859,1.46484375,-48.73657227,-15.74707031,21.07930784,35.96192002,-37.79398657,12.845,16.15911633,75.645831
12:18:57 PM,-1.031494141,0.052978516,-0.055664063,12.35961914,18.95141602,-1.983642578,24.11615728,34.70325282,-39.00755495,12.845,16.15911633,75.645831
12:18:57 PM,2.478515625,0.087402344,0.995117188,34.63745117,26.55029297,5.676269531,23.75888088,34.70325282,-38.3140873,12.845,16.15911633,75.645831
12:18:57 PM,0.394042969,-1.377441406,2.095458984,71.31958008,-20.47729492,5.950927734,21.79386065,36.68115842,-37.44725275,12.845,16.15911633,75.645831
12:18:57 PM,-3.742675781,-0.567382813,2.212890625,1.861572266,-18.18847656,-9.094238281,22.86568987,34.52344322,-39.8743895,12.845,16.15911633,75.645831
12:18:57 PM,-0.165527344,1.565185547,2.503662109,-24.6887207,20.01953125,-10.37597656,22.15113706,33.80420482,-39.8743895,12.845,16.15911633,75.645831
12:18:57 PM,3.665771484,0.133300781,0.436279297,-1.220703125,-14.52636719,-2.716064453,22.68705166,32.90515682,-42.47489316,12.845,16.15911633,75.645831
12:18:57 PM,-0.214111328,-1.97265625,-2.853271484,33.93554688,-22.97973633,-7.171630859,23.40160447,31.82629922,-40.39449023,12.845,16.15911633,75.645831
12:18:57 PM,-1.538330078,0.531494141,-1.316894531,-41.38183594,27.19116211,-15.19775391,22.15113706,30.56763202,-38.83418803,12.845,16.15911633,75.645831
12:18:57 PM,-0.288085938,0.659423828,3.605712891,42.38891602,7.843017578,14.67895508,22.15113706,31.28687042,-38.14072039,12.845,16.15911633,75.645831
12:18:58 PM,-0.367431641,0.385009766,2.839599609,23.98681641,-68.02368164,-12.35961914,22.15113706,33.44458562,-36.06031746,12.845,16.15911633,75.645831
12:18:58 PM,-0.778808594,-0.490722656,-1.099853516,-9.552001953,-21.7590332,-2.655029297,22.68705166,34.34363362,-37.62061966,12.845,16.15911633,75.645831
12:18:58 PM,-0.963867188,0.241943359,-0.097167969,8.056640625,34.79003906,11.04736328,21.79386065,37.04077763,-37.44725275,12.845,16.15911633,75.645831
12:18:58 PM,1.668212891,1.321533203,1.726074219,48.03466797,21.63696289,20.47729492,22.50841346,39.19849283,-40.56785714,12.845,16.15911633,75.645831
12:18:58 PM,1.107666016,-1.527099609,0.521484375,-0.732421875,-28.62548828,-14.3737793,21.61522245,39.01868323,-43.86182845,12.845,16.15911633,75.645831
12:18:58 PM,-2.194091797,0.023925781,-0.015869141,-52.06298828,34.94262695,-3.021240234,24.11615728,35.42249122,-47.32916667,12.845,16.15911633,75.645831
12:18:58 PM,2.351806641,0.407470703,2.679199219,-13.48876953,4.272460938,3.143310547,24.11615728,31.82629922,-50.79650488,12.845,16.15911633,75.645831
12:18:58 PM,0.017333984,-0.883300781,-0.055908203,25.69580078,-45.65429688,-1.129150391,24.29479548,29.12915522,-52.7035409,12.845,16.15911633,75.645831
12:18:58 PM,-1.232666016,-0.990722656,0.460449219,-45.22705078,-13.27514648,-19.95849609,23.04432807,25.35315362,-50.44977106,12.845,16.15911633,75.645831
12:18:58 PM,-2.322753906,1.533691406,2.296386719,-57.00683594,33.78295898,-14.70947266,22.50841346,23.73486722,-47.15579976,12.845,16.15911633,75.645831
12:18:58 PM,1.871337891,1.188232422,1.496582031,46.93603516,-11.84082031,11.9934082,23.22296627,24.45410562,-42.64826007,12.845,16.15911633,75.645831
12:18:58 PM,-0.499267578,-0.467041016,-1.910644531,-12.23754883,-63.11035156,-21.82006836,21.25794605,28.23010722,-39.00755495,12.845,16.15911633,75.645831
12:18:58 PM,-2.182373047,0.390380859,-0.870117188,-28.01513672,17.24243164,-11.68823242,21.25794605,28.23010722,-39.00755495,12.845,16.15911633,75.645831
12:18:58 PM,2.520507813,0.326904297,2.830322266,5.737304688,66.43676758,4.028320313,21.25794605,28.23010722,-39.00755495,12.845,16.15911633,75.645831
12:18:58 PM,-0.200927734,-0.933837891,3.587402344,64.42260742,-18.18847656,9.704589844,22.15113706,33.44458562,-36.06031746,12.845,16.15911633,75.645831
12:18:58 PM,-2.165527344,0.163085938,1.622070313,60.15014648,-18.31054688,13.18359375,22.15113706,34.88306242,-35.020116,12.845,16.15911633,75.645831
12:18:58 PM,-1.960205078,-0.774414063,-0.149414063,9.948730469,-16.29638672,-5.554199219,23.22296627,35.60230082,-37.10051893,12.845,16.15911633,75.645831
12:18:58 PM,-2.194335938,0.536132813,1.292480469,-27.95410156,39.18457031,-6.317138672,21.79386065,33.44458562,-38.83418803,12.845,16.15911633,75.645831
12:18:58 PM,3.657958984,-0.390869141,0.318603516,1.739501953,9.063720703,-10.89477539,21.43658425,33.80420482,-37.79398657,12.845,16.15911633,75.645831
12:18:58 PM,1.779296875,-0.603271484,0.060546875,15.86914063,-16.51000977,-12.6953125,21.43658425,33.80420482,-37.79398657,12.845,16.15911633,75.645831
12:18:58 PM,-2.237548828,0.676513672,1.181640625,-20.29418945,7.537841797,-15.44189453,22.86568987,34.88306242,-37.79398657,12.845,16.15911633,75.645831
12:18:58 PM,1.082763672,0.235839844,1.750976563,-11.96289063,35.00366211,-1.098632813,21.97249886,33.98401442,-39.70102259,12.845,16.15911633,75.645831
12:18:58 PM,1.593505859,0.057861328,0.302001953,44.76928711,-18.24951172,10.7421875,21.25794605,31.82629922,-40.39449023,12.845,16.15911633,75.645831
12:18:58 PM,-3.863769531,-0.114501953,1.212646484,-6.866455078,-26.12304688,-11.07788086,23.93751908,32.36572802,-40.91459096,12.845,16.15911633,75.645831
12:18:58 PM,-0.078613281,-0.846679688,1.590820313,2.044677734,33.35571289,15.80810547,23.40160447,31.82629922,-39.35428877,12.845,16.15911633,75.645831
12:18:58 PM,2.220458984,0.231933594,1.317382813,27.6184082,14.98413086,9.796142578,22.68705166,29.66858402,-41.4346917,12.845,16.15911633,75.645831
12:18:58 PM,-0.423828125,0.004882813,1.945068359,41.53442383,-14.70947266,16.72363281,23.04432807,31.46668002,-39.00755495,12.845,16.15911633,75.645831
12:18:58 PM,-3.138183594,0.706054688,1.451904297,-63.90380859,2.593994141,-15.83862305,21.79386065,32.36572802,-36.40705128,12.845,16.15911633,75.645831
12:18:58 PM,2.292480469,-0.10546875,0.571044922,5.157470703,28.93066406,14.9230957,21.97249886,34.70325282,-35.19348291,12.845,16.15911633,75.645831
12:18:58 PM,0.809326172,-0.445556641,1.361083984,24.74975586,-19.37866211,18.31054688,22.50841346,37.40039683,-35.71358364,12.845,16.15911633,75.645831
12:18:58 PM,-3.159667969,0.388671875,1.228515625,1.556396484,4.058837891,-4.638671875,23.93751908,37.76001603,-40.56785714,12.845,16.15911633,75.645831
12:18:58 PM,0.165283203,0.621337891,0.411132813,8.453369141,43.27392578,19.89746094,23.22296627,38.83887363,-43.68846154,12.845,16.15911633,75.645831
12:18:58 PM,0.911621094,-0.637207031,0.745605469,19.40917969,-13.36669922,-3.814697266,23.58024267,37.04077763,-46.46233211,12.845,16.15911633,75.645831
12:18:58 PM,-2.280761719,-0.020019531,0.450683594,-31.49414063,-4.241943359,-9.246826172,23.58024267,35.24268162,-49.58293651,12.845,16.15911633,75.645831
12:18:58 PM,1.285888672,0.471923828,0.313720703,-18.98193359,61.40136719,7.904052734,23.04432807,29.30896482,-50.79650488,12.845,16.15911633,75.645831
12:18:58 PM,0.899169922,0.020996094,2.244873047,40.19165039,-27.13012695,7.141113281,23.58024267,25.89258242,-50.96987179,12.845,16.15911633,75.645831
12:18:58 PM,-3.499267578,0.483642578,0.205566406,-16.75415039,-7.781982422,0.9765625,23.75888088,24.63391522,-51.14323871,12.845,16.15911633,75.645831
12:18:58 PM,0.138183594,-0.385253906,0.748046875,15.04516602,40.0390625,19.98901367,22.86568987,23.37524802,-46.80906593,12.845,16.15911633,75.645831
12:18:58 PM,2.907714844,0.2265625,0.634521484,32.01293945,-0.610351563,1.556396484,22.50841346,25.89258242,-40.91459096,12.845,16.15911633,75.645831
12:18:58 PM,-0.232666016,-1.489257813,0.006103516,-3.021240234,-11.84082031,-15.65551758,22.15113706,28.40991682,-39.18092186,12.845,16.15911633,75.645831
12:18:58 PM,-3.280273438,0.703125,1.543457031,-38.60473633,43.57910156,-7.171630859,21.61522245,31.82629922,-35.88695055,12.845,16.15911633,75.645831
12:18:58 PM,3.025390625,1.695800781,2.770507813,21.88110352,-2.532958984,10.13183594,22.86568987,33.08496642,-35.71358364,12.845,16.15911633,75.645831
12:18:58 PM,-0.524414063,0.049560547,2.225097656,-11.19995117,-60.2722168,-16.44897461,23.40160447,33.98401442,-35.88695055,12.845,16.15911633,75.645831
12:18:58 PM,-2.522949219,-0.600830078,-0.395263672,-34.4543457,19.86694336,-6.072998047,22.86568987,35.60230082,-37.79398657,12.845,16.15911633,75.645831
12:18:58 PM,0.79296875,1.027587891,-0.473144531,25.390625,57.98339844,21.2097168,23.22296627,34.52344322,-39.52765568,12.845,16.15911633,75.645831
12:18:58 PM,-0.440429688,-0.616943359,1.115722656,48.91967773,-18.31054688,-1.586914063,22.68705166,34.34363362,-39.00755495,12.845,16.15911633,75.645831
12:18:58 PM,-1.802490234,-0.765625,1.375244141,-16.63208008,21.05712891,1.281738281,22.32977526,33.62439522,-39.35428877,12.845,16.15911633,75.645831
12:18:58 PM,3.193115234,0.348632813,1.614501953,2.410888672,41.77856445,19.65332031,22.15113706,35.96192002,-37.79398657,12.845,16.15911633,75.645831
12:18:58 PM,0.457519531,0.176513672,1.474853516,-4.577636719,-22.67456055,-3.90625,21.61522245,34.34363362,-40.74122405,12.845,16.15911633,75.645831
12:18:58 PM,-2.722167969,-0.458007813,1.596435547,-30.91430664,-14.3737793,-7.8125,23.22296627,33.80420482,-40.56785714,12.845,16.15911633,75.645831
12:18:58 PM,-1.801757813,1.069824219,2.123779297,-35.8581543,0.885009766,-14.22119141,24.65207189,33.44458562,-41.26132479,12.845,16.15911633,75.645831
12:18:58 PM,2.575927734,0.429443359,0.441650391,15.3503418,33.56933594,7.904052734,23.75888088,32.18591842,-40.74122405,12.845,16.15911633,75.645831
12:18:58 PM,0.778564453,-0.720458984,0.415039063,30.42602539,-20.72143555,-9.033203125,23.22296627,31.28687042,-38.83418803,12.845,16.15911633,75.645831
12:18:58 PM,-4.272705078,-0.048095703,1.520507813,-8.331298828,-25.54321289,-9.857177734,24.65207189,31.64648962,-38.83418803,12.845,16.15911633,75.645831
12:18:58 PM,0.415527344,1.295410156,3.861083984,-1.892089844,28.83911133,6.469726563,22.32977526,32.90515682,-36.92715201,12.845,16.15911633,75.645831
12:18:58 PM,2.986083984,-0.830322266,-0.367675781,18.95141602,-16.44897461,2.655029297,22.68705166,34.70325282,-36.23368437,12.845,16.15911633,75.645831
12:18:58 PM,-0.469238281,-1.268066406,-0.905273438,-2.014160156,-21.36230469,-11.16943359,22.32977526,37.22058723,-39.00755495,12.845,16.15911633,75.645831
12:18:58 PM,-1.792236328,0.966308594,0.760986328,-32.04345703,50.14038086,3.173828125,22.50841346,38.47925443,-40.91459096,12.845,16.15911633,75.645831
12:18:58 PM,1.731933594,0.210205078,1.966796875,33.4777832,-7.476806641,-1.495361328,23.75888088,39.37830243,-44.20856227,12.845,16.15911633,75.645831
12:18:58 PM,-1.235107422,0.969970703,1.978271484,34.39331055,-51.11694336,5.493164063,22.68705166,36.14172962,-49.4095696,12.845,16.15911633,75.645831
12:18:58 PM,-1.674072266,-0.622070313,0.915771484,2.044677734,-3.997802734,5.523681641,23.58024267,33.44458562,-50.27640415,12.845,16.15911633,75.645831
12:18:58 PM,0.028808594,-0.313964844,-0.309326172,29.90722656,42.11425781,20.90454102,23.58024267,33.44458562,-50.27640415,12.845,16.15911633,75.645831
12:18:58 PM,2.419677734,0.365722656,0.55859375,29.51049805,33.84399414,14.95361328,23.58024267,33.44458562,-50.27640415,12.845,16.15911633,75.645831
12:18:58 PM,-0.700927734,-0.238769531,2.348388672,-14.98413086,-53.4362793,-12.63427734,23.93751908,24.45410562,-50.62313797,12.845,16.15911633,75.645831
12:18:58 PM,-2.994628906,-1.257568359,0.951904297,-81.72607422,14.67895508,-12.32910156,23.04432807,23.19543842,-48.36936813,12.845,16.15911633,75.645831
12:18:58 PM,2.723388672,0.036621094,1.043701172,-4.425048828,31.37207031,9.918212891,23.22296627,24.09448642,-42.30152625,12.845,16.15911633,75.645831
12:18:58 PM,-1.672119141,-0.188964844,0.253662109,8.911132813,-37.3840332,-10.19287109,23.75888088,26.79163042,-40.39449023,12.845,16.15911633,75.645831
12:18:58 PM,-4.116455078,1.474609375,2.02734375,-50.53710938,-38.69628906,-24.50561523,21.97249886,29.66858402,-36.58041819,12.845,16.15911633,75.645831
12:18:58 PM,1.083496094,1.828369141,1.957763672,-51.57470703,33.29467773,-6.988525391,21.79386065,33.80420482,-36.06031746,12.845,16.15911633,75.645831
12:18:58 PM,3.680419922,-1.270019531,-1.177490234,87.890625,-1.159667969,23.46801758,22.86568987,34.52344322,-35.71358364,12.845,16.15911633,75.645831
