11:24:05,-0.388427734,-0.452880859,1.113525391,22.67456055,4.547119141,-16.75415039,26.0811775,35.24268162,-38.14072039,6.6,16.149681,75.65886717
11:24:05,0.004882813,-0.203613281,0.956542969,25.84838867,4.943847656,-11.77978516,24.29479548,37.04077763,-37.79398657,6.6,16.149681,75.65886717
11:24:05,0.251953125,0.182128906,0.800048828,26.55029297,3.540039063,-14.22119141,24.65207189,36.32153922,-40.56785714,6.6,16.149681,75.65886717
11:24:05,0.121826172,-0.008544922,0.369140625,10.10131836,3.051757813,-22.85766602,24.29479548,36.68115842,-40.91459096,6.6,16.149681,75.65886717
11:24:05,0.204345703,-0.478759766,0.25,12.48168945,12.17651367,-17.54760742,22.86568987,36.32153922,-40.56785714,6.6,16.149681,75.65886717
11:24:05,0.376220703,-0.282714844,0.450927734,15.13671875,14.00756836,-19.10400391,24.11615728,35.06287202,-41.4346917,6.6,16.149681,75.65886717
11:24:05,-0.372314453,-0.143310547,1.374267578,-4.547119141,8.7890625,-14.83154297,23.58024267,33.80420482,-39.18092186,6.6,16.149681,75.65886717
11:24:05,-0.524658203,0.267822266,1.682373047,16.29638672,0.274658203,-10.25390625,23.58024267,35.60230082,-40.56785714,6.6,16.149681,75.65886717
11:24:05,-0.552978516,0.052978516,1.391845703,15.04516602,-2.716064453,-14.95361328,25.00934829,37.04077763,-38.83418803,6.6,16.149681,75.65886717
11:24:05,-0.5546875,-0.401855469,1.856445313,14.43481445,6.927490234,-15.22827148,24.29479548,36.32153922,-41.26132479,6.6,16.149681,75.65886717
11:24:05,-1.124023438,0.28125,2.753417969,5.767822266,6.103515625,-14.06860352,23.93751908,38.83887363,-40.91459096,6.6,16.149681,75.65886717
11:24:05,-0.207275391,0.210205078,1.44921875,23.13232422,3.845214844,-12.26806641,24.11615728,34.70325282,-42.12815934,6.6,16.149681,75.65886717
11:24:05,0.270263672,-0.557861328,0.699951172,9.552001953,0.305175781,-22.52197266,23.93751908,34.52344322,-42.64826007,6.6,16.149681,75.65886717
11:24:05,0.643310547,-0.190429688,-0.360107422,11.56616211,4.638671875,-21.08764648,25.00934829,32.72534722,-42.30152625,6.6,16.149681,75.65886717
11:24:05,0.517822266,0.099609375,-0.08203125,15.74707031,5.157470703,-13.36669922,24.29479548,33.44458562,-42.99499389,6.6,16.149681,75.65886717
11:24:05,0.232666016,0.367675781,-0.065429688,7.385253906,3.570556641,-25.93994141,25.00934829,31.64648962,-42.99499389,6.6,16.149681,75.65886717
11:24:05,-0.115234375,-0.397216797,0.350097656,5.432128906,3.509521484,-14.86206055,25.9025393,31.82629922,-41.4346917,6.6,16.149681,75.65886717
11:24:05,0.070800781,-0.055419922,1.088623047,11.53564453,3.051757813,-7.019042969,23.40160447,30.38782242,-42.12815934,6.6,16.149681,75.65886717
11:24:05,-0.306884766,0.157958984,1.725830078,21.08764648,3.997802734,-4.058837891,24.29479548,30.92725122,-41.26132479,6.6,16.149681,75.65886717
11:24:05,-0.543701172,0.274169922,2.089355469,-3.112792969,-4.455566406,-10.40649414,25.36662469,29.84839362,-37.79398657,6.6,16.149681,75.65886717
11:24:05,-0.686523438,0.230712891,1.643310547,10.19287109,0.915527344,0.793457031,23.75888088,31.10706082,-39.70102259,6.6,16.149681,75.65886717
11:24:05,0.174072266,0.228515625,0.508789063,-2.990722656,10.13183594,-2.258300781,23.75888088,31.10706082,-39.70102259,6.6,16.149681,75.65886717
11:24:05,-0.024902344,-0.24609375,0.723632813,2.960205078,4.760742188,-8.056640625,22.86568987,32.36572802,-37.44725275,6.6,16.149681,75.65886717
11:24:05,0.106933594,0.235839844,0.840576172,0.579833984,-0.671386719,-0.213623047,22.68705166,33.98401442,-37.27388584,6.6,16.149681,75.65886717
11:24:05,-0.042480469,0.216552734,0.280273438,-3.234863281,0.640869141,2.593994141,25.00934829,35.60230082,-37.79398657,6.6,16.149681,75.65886717
11:24:05,-0.086669922,0.028076172,0.880126953,-4.760742188,3.173828125,0.732421875,24.83071009,35.78211042,-38.66082112,6.6,16.149681,75.65886717
11:24:05,-0.3046875,0.087646484,1.55859375,-0.427246094,7.049560547,6.500244141,23.93751908,36.32153922,-39.8743895,6.6,16.149681,75.65886717
11:24:05,-0.363769531,0.165527344,1.959716797,-6.530761719,-0.244140625,9.979248047,25.9025393,38.29944483,-41.08795788,6.6,16.149681,75.65886717
11:24:05,-0.42578125,0.446533203,1.607177734,-12.78686523,-5.218505859,6.164550781,24.47343368,36.86096803,-43.51509463,6.6,16.149681,75.65886717
11:24:05,-0.037353516,0.041259766,1.010986328,-17.42553711,-0.9765625,8.270263672,24.83071009,35.78211042,-46.63569902,7.299,16.14968417,75.65890267
11:24:05,0.195800781,0.074462891,0.680664063,-14.52636719,6.072998047,6.378173828,25.18798649,36.14172962,-49.06283578,7.299,16.14968417,75.65890267
11:24:05,0.000732422,0.152832031,0.621826172,-0.671386719,1.800537109,14.3737793,24.65207189,34.52344322,-50.62313797,7.299,16.14968417,75.65890267
11:24:05,-0.098144531,0.305908203,0.346679688,-15.22827148,-0.885009766,8.666992188,22.68705166,32.18591842,-52.53017399,7.299,16.14968417,75.65890267
11:24:05,0.574462891,0.034667969,0.351318359,-6.378173828,3.997802734,11.56616211,25.36662469,30.56763202,-54.09047619,7.299,16.14968417,75.65890267
11:24:05,0.391845703,-0.064208984,0.604980469,-10.58959961,3.387451172,12.60375977,25.00934829,26.97144002,-53.39700855,7.299,16.14968417,75.65890267
11:24:05,0.042480469,-0.128173828,0.408447266,-13.33618164,2.471923828,8.636474609,24.47343368,26.79163042,-54.61057692,7.299,16.14968417,75.65890267
11:24:05,0.067626953,0.242919922,0.723876953,-26.45874023,6.805419922,11.16943359,25.00934829,24.81372482,-51.66333944,7.299,16.14968417,75.65890267
11:24:05,0.264892578,0.293212891,0.700927734,-22.82714844,2.685546875,8.178710938,24.65207189,24.81372482,-49.23620269,7.299,16.14968417,75.65890267
11:24:05,-0.2890625,0.209472656,0.891113281,-16.05224609,-6.439208984,9.735107422,25.5452629,24.63391522,-48.02263431,7.299,16.14968417,75.65890267
11:24:05,-0.405517578,0.077880859,0.699462891,-17.60864258,5.035400391,6.256103516,24.65207189,25.53296322,-45.76886447,7.299,16.14968417,75.65890267
11:24:05,-0.476318359,0.446533203,1.427246094,-14.86206055,19.04296875,7.293701172,24.11615728,26.79163042,-43.51509463,7.299,16.14968417,75.65890267
11:24:05,-0.532226563,0.402099609,2.240234375,-6.500244141,10.65063477,12.84790039,24.11615728,29.66858402,-40.74122405,7.299,16.14968417,75.65890267
11:24:05,-0.124755859,-0.019775391,1.836669922,-10.10131836,-1.281738281,12.23754883,23.93751908,28.40991682,-39.8743895,7.299,16.14968417,75.65890267
11:24:05,-0.437255859,-0.046142578,1.594970703,-22.30834961,2.685546875,16.51000977,24.65207189,32.36572802,-38.83418803,7.299,16.14968417,75.65890267
11:24:05,-0.465087891,0.051513672,1.494873047,-27.92358398,15.50292969,14.55688477,23.93751908,30.92725122,-38.14072039,7.299,16.14968417,75.65890267
11:24:05,-0.008544922,0.359375,1.342285156,-29.26635742,14.58740234,21.14868164,25.5452629,35.06287202,-37.96735348,7.299,16.14968417,75.65890267
11:24:05,-0.006835938,0.154052734,1.084960938,-19.98901367,-4.852294922,24.90234375,25.9025393,34.70325282,-36.92715201,7.299,16.14968417,75.65890267
11:24:05,0.178955078,0.148681641,0.089111328,-28.22875977,1.251220703,24.35302734,24.65207189,35.60230082,-39.18092186,7.299,16.14968417,75.65890267
11:24:05,0.470214844,-0.381347656,-0.292236328,-15.93017578,5.218505859,27.25219727,24.29479548,37.76001603,-39.52765568,7.299,16.14968417,75.65890267
11:24:05,0.010009766,-0.108398438,0.523925781,-9.002685547,5.218505859,24.50561523,23.93751908,36.68115842,-41.26132479,7.299,16.14968417,75.65890267
11:24:05,-0.153808594,0.301757813,1.291015625,-2.960205078,0.549316406,27.13012695,25.7239011,35.96192002,-41.60805861,7.299,16.14968417,75.65890267
11:24:05,-0.685546875,0.364013672,2.047119141,-26.12304688,1.953125,20.14160156,24.11615728,35.42249122,-42.82162698,7.299,16.14968417,75.65890267
11:24:05,-0.394042969,-0.125,1.74609375,-22.09472656,7.690429688,27.00805664,25.18798649,35.78211042,-42.47489316,7.299,16.14968417,75.65890267
11:24:05,-0.189941406,0.317871094,1.348388672,-12.17651367,5.37109375,30.42602539,25.00934829,34.52344322,-42.30152625,7.299,16.14968417,75.65890267
11:24:05,0.540527344,0.334960938,0.762695313,-16.75415039,-0.366210938,28.99169922,23.75888088,36.50134882,-41.08795788,7.299,16.14968417,75.65890267
11:24:05,-0.042724609,-0.215820313,0.456787109,-21.60644531,-5.249023438,24.1394043,25.9025393,36.14172962,-42.82162698,7.299,16.14968417,75.65890267
11:24:06,0.113037109,-0.098876953,1.043945313,-20.44677734,9.490966797,27.80151367,23.22296627,37.40039683,-42.64826007,7.299,16.14968417,75.65890267
11:24:06,-0.031005859,0.456787109,0.687988281,-7.568359375,-1.495361328,31.00585938,24.65207189,36.32153922,-46.46233211,7.299,16.14968417,75.65890267
11:24:06,0.354003906,0.199951172,-0.169189453,-6.958007813,-0.549316406,22.79663086,24.47343368,36.14172962,-46.2889652,7.299,16.14968417,75.65890267
11:24:06,0.669921875,0.181640625,-1.234375,-24.10888672,12.23754883,12.48168945,25.36662469,35.24268162,-47.15579976,7.299,16.14968417,75.65890267
11:24:06,0.770507813,-0.157714844,-1.53125,-24.53613281,36.22436523,12.11547852,25.5452629,36.50134882,-45.94223138,7.299,16.14968417,75.65890267
11:24:06,-0.225341797,0.187744141,0.681152344,-12.51220703,27.83203125,17.70019531,25.00934829,35.96192002,-46.46233211,7.299,16.14968417,75.65890267
11:24:06,-0.818115234,0.000488281,4.232910156,-31.28051758,1.983642578,26.21459961,26.0811775,36.32153922,-44.728663,7.299,16.14968417,75.65890267
11:24:06,-2.695800781,0.102783203,4.320068359,1.434326172,-11.81030273,41.93115234,26.43845391,34.88306242,-46.11559829,7.299,16.14968417,75.65890267
11:24:06,-2.502685547,1.155761719,5.020996094,5.096435547,0.305175781,38.20800781,26.43845391,34.88306242,-46.11559829,7.299,16.14968417,75.65890267
11:24:06,-1.891113281,-0.506591797,4.387207031,-38.3605957,8.911132813,23.13232422,26.43845391,34.88306242,-46.11559829,7.299,16.14968417,75.65890267
11:24:06,-1.536132813,-0.479492188,2.612548828,-6.042480469,31.86035156,29.9987793,24.65207189,34.88306242,-44.03519536,7.299,16.14968417,75.65890267
11:24:06,0.238525391,0.314941406,-0.279296875,14.06860352,20.53833008,49.46899414,23.58024267,37.40039683,-41.26132479,7.299,16.14968417,75.65890267
11:24:06,2.220703125,0.519287109,0.242431641,-8.697509766,-17.18139648,33.50830078,24.47343368,36.50134882,-42.82162698,7.299,16.14968417,75.65890267
11:24:06,0.660888672,-0.741943359,-2.333984375,12.57324219,-87.09716797,26.48925781,22.50841346,37.04077763,-41.26132479,7.299,16.14968417,75.65890267
11:24:06,1.322509766,-0.492431641,-2.879638672,-25.63476563,-10.7421875,19.53125,23.22296627,37.76001603,-41.26132479,7.299,16.14968417,75.65890267
11:24:06,2.335205078,-0.294677734,-0.072509766,48.67553711,31.28051758,34.4543457,22.32977526,41.89563683,-42.47489316,7.299,16.14968417,75.65890267
11:24:06,-1.053466797,0.159423828,2.918212891,16.3269043,-36.28540039,20.35522461,23.93751908,40.99658883,-44.38192918,7.299,16.14968417,75.65890267
11:24:06,-1.347412109,0.390136719,2.708007813,-34.85107422,-49.65209961,12.45117188,25.7239011,43.51392323,-46.46233211,7.299,16.14968417,75.65890267
11:24:06,0.82421875,-0.107910156,0.3359375,-10.34545898,-16.02172852,29.20532227,25.5452629,42.61487523,-48.71610195,7.299,16.14968417,75.65890267
11:24:06,0.667236328,-0.581542969,0.072509766,15.44189453,3.753662109,27.03857422,25.00934829,42.07544643,-50.62313797,7.299,16.14968417,75.65890267
11:24:06,-0.075927734,0.585693359,0.766601563,-11.07788086,-9.307861328,15.19775391,24.47343368,39.73792163,-53.22364164,7.299,16.14968417,75.65890267
11:24:06,0.329101563,0.473876953,0.826904297,1.556396484,-23.55957031,23.52905273,24.47343368,40.09754083,-56.69097985,7.299,16.14968417,75.65890267
11:24:06,-0.434326172,-0.133300781,1.309814453,20.47729492,-22.09472656,27.31323242,24.65207189,35.96192002,-57.90454823,7.299,16.14968417,75.65890267
11:24:06,-0.998046875,-0.840087891,2.762207031,13.09204102,-17.18139648,25.32958984,25.7239011,34.52344322,-56.17087912,7.299,16.14968417,75.65890267
11:24:06,0.001708984,-0.545410156,1.642333984,9.063720703,-24.6887207,17.63916016,26.0811775,30.56763202,-56.86434676,7.299,16.14968417,75.65890267
11:24:06,0.649658203,0.475341797,-0.028076172,-13.48876953,-10.62011719,10.28442383,25.9025393,31.46668002,-55.30404457,7.299,16.14968417,75.65890267
11:24:06,0.308349609,0.126464844,-0.296386719,10.52856445,3.204345703,7.049560547,25.18798649,31.10706082,-53.22364164,7.299,16.14968417,75.65890267
11:24:06,0.647705078,-0.366210938,-0.071289063,13.3972168,-8.544921875,-0.854492188,23.75888088,32.90515682,-50.10303724,7.299,16.14968417,75.65890267
11:24:06,0.018310547,-0.362548828,-0.265380859,15.83862305,-13.00048828,10.10131836,23.58024267,31.64648962,-47.8492674,7.299,16.14968417,75.65890267
11:24:06,-0.387939453,0.027587891,1.423095703,1.861572266,-4.8828125,5.096435547,24.83071009,33.62439522,-45.24876374,7.299,16.14968417,75.65890267
11:24:06,-0.623535156,0.272705078,1.685791016,14.70947266,-8.392333984,5.340576172,24.83071009,36.14172962,-42.47489316,7.299,16.14968417,75.65890267
11:24:06,-0.648925781,-0.302246094,2.082763672,24.65820313,-5.554199219,9.826660156,25.5452629,38.29944483,-42.12815934,7.299,16.14968417,75.65890267
11:24:06,-0.537109375,0.228027344,2.010498047,19.10400391,-2.593994141,13.27514648,25.5452629,39.37830243,-40.04775641,7.299,16.14968417,75.65890267
11:24:06,-0.609130859,0.037597656,1.897460938,19.37866211,0.457763672,14.6484375,25.36662469,40.63696963,-39.8743895,7.299,16.14968417,75.65890267
11:24:06,0.068115234,0.1953125,0.992675781,7.8125,-7.232666016,5.035400391,25.7239011,42.43506563,-39.18092186,7.299,16.14968417,75.65890267
11:24:06,0.748779297,-0.556396484,-0.261962891,44.95239258,-16.14379883,21.39282227,25.7239011,42.07544643,-40.91459096,7.299,16.14968417,75.65890267
11:24:06,0.644042969,-0.210449219,-1.4765625,19.86694336,-25.14648438,3.784179688,22.86568987,42.79468483,-39.52765568,7.299,16.14968417,75.65890267
11:24:06,0.708984375,0.11328125,-1.435791016,16.44897461,-2.9296875,8.972167969,25.00934829,43.87354243,-41.60805861,7.299,16.14968417,75.65890267
11:24:06,-0.972167969,0.067871094,0.625488281,-5.859375,10.31494141,-11.68823242,24.11615728,42.61487523,-41.4346917,7.299,16.14968417,75.65890267
11:24:06,-1.377441406,-0.083740234,2.55078125,49.31640625,16.72363281,-2.380371094,24.29479548,42.79468483,-43.34172772,7.299,16.14968417,75.65890267
11:24:06,-2.663818359,0.782226563,5.553222656,40.25268555,15.31982422,-6.500244141,25.00934829,42.43506563,-42.64826007,7.299,16.14968417,75.65890267
11:24:06,-1.556640625,-0.033203125,4.296630859,42.75512695,16.78466797,15.74707031,23.22296627,40.63696963,-41.95479243,7.299,16.14968417,75.65890267
11:24:06,-0.276855469,0.1875,1.820800781,-18.46313477,22.58300781,-8.117675781,23.75888088,42.25525603,-42.12815934,7.299,16.14968417,75.65890267
11:24:06,0.072753906,0.274414063,0.860595703,-7.598876953,37.90283203,10.71166992,25.36662469,41.71582723,-40.56785714,7.299,16.14968417,75.65890267
11:24:06,0.726806641,0.040283203,-0.334716797,-1.770019531,6.34765625,-21.24023438,25.00934829,44.23316163,-41.26132479,7.299,16.14968417,75.65890267
11:24:06,1.456787109,0.298583984,-1.454589844,69.0612793,-5.035400391,7.080078125,24.65207189,43.15430403,-41.26132479,7.299,16.14968417,75.65890267
11:24:06,0.869384766,-0.790283203,-0.559570313,4.364013672,-19.59228516,-20.5078125,24.47343368,41.53601763,-42.47489316,7.299,16.14968417,75.65890267
11:24:06,0.109375,-0.330322266,1.860107422,36.95678711,-8.941650391,-12.57324219,23.58024267,39.19849283,-45.42213065,7.299,16.14968417,75.65890267
11:24:06,0.080810547,0.221435547,0.530029297,23.01025391,1.312255859,-11.07788086,25.5452629,39.01868323,-43.51509463,7.299,16.14968417,75.65890267
11:24:06,-0.732421875,-0.137451172,2.917724609,49.28588867,21.60644531,-17.33398438,25.5452629,39.01868323,-43.51509463,7.299,16.14968417,75.65890267
11:24:06,-1.094726563,-0.140136719,3.622070313,34.75952148,0.091552734,-28.90014648,24.11615728,38.29944483,-43.51509463,7.299,16.14968417,75.65890267
11:24:06,-0.282226563,-0.005126953,2.196289063,27.74047852,-17.66967773,-23.86474609,24.29479548,38.11963523,-42.30152625,7.299,16.14968417,75.65890267
11:24:06,0.9375,-0.073730469,-0.137939453,29.47998047,-22.15576172,-28.80859375,24.65207189,37.76001603,-42.30152625,7.299,16.14968417,75.65890267
11:24:06,0.658447266,-0.522949219,-1.095214844,29.84619141,-11.4440918,-31.18896484,23.22296627,37.76001603,-40.56785714,7.299,16.14968417,75.65890267
11:24:06,1.160644531,-0.333496094,-0.32421875,20.99609375,5.493164063,-38.90991211,23.40160447,38.29944483,-39.70102259,7.299,16.14968417,75.65890267
11:24:06,-0.128173828,0.201904297,0.523681641,33.23364258,1.953125,-26.03149414,22.50841346,38.47925443,-38.14072039,7.299,16.14968417,75.65890267
11:24:06,-0.860595703,0.272705078,2.061523438,33.02001953,-10.13183594,-22.64404297,25.00934829,38.11963523,-40.22112332,7.299,16.14968417,75.65890267
11:24:06,-0.783691406,-0.457275391,2.400146484,34.42382813,-24.01733398,-23.7121582,21.43658425,41.35620803,-36.7537851,7.299,16.14968417,75.65890267
11:24:06,-0.487060547,0.038818359,1.331542969,5.828857422,-30.12084961,-17.94433594,21.79386065,39.19849283,-38.14072039,7.299,16.14968417,75.65890267
11:24:06,0.444580078,0.143554688,0.129882813,34.36279297,-17.51708984,-8.331298828,22.68705166,42.97449443,-35.88695055,7.299,16.14968417,75.65890267
11:24:06,0.084228516,-0.094482422,0.548339844,18.43261719,-15.65551758,-14.61791992,23.22296627,40.99658883,-39.18092186,7.299,16.14968417,75.65890267
11:24:06,0.040283203,-0.100585938,0.960693359,19.43969727,-20.38574219,-14.6484375,23.22296627,43.51392323,-40.56785714,7.299,16.14968417,75.65890267
11:24:06,0.064453125,0.251708984,0.703857422,-0.549316406,-23.34594727,-14.67895508,22.32977526,41.53601763,-43.16836081,7.299,16.14968417,75.65890267
11:24:06,-0.360595703,0.121582031,0.922851563,18.15795898,-13.45825195,-12.39013672,24.11615728,43.69373283,-44.55529609,7.299,16.14968417,75.65890267
11:24:06,-0.330078125,-0.003662109,1.101806641,9.979248047,-5.065917969,-18.43261719,24.65207189,42.07544643,-47.8492674,7.299,16.14968417,75.65890267
11:24:06,-0.101318359,0.250732422,1.271484375,27.31323242,-2.288818359,-13.36669922,23.75888088,37.93982563,-48.71610195,7.299,16.14968417,75.65890267
11:24:06,-0.037109375,0.305908203,1.071777344,17.63916016,-15.13671875,-14.80102539,22.32977526,36.86096803,-51.83670635,7.299,16.14968417,75.65890267
11:24:06,0.106933594,-0.26953125,0.151123047,15.01464844,-22.82714844,-10.22338867,24.29479548,35.96192002,-50.27640415,7.299,16.14968417,75.65890267
11:24:06,-0.024169922,0.111328125,-0.148681641,-0.213623047,-18.98193359,-13.82446289,25.18798649,32.18591842,-51.48997253,7.299,16.14968417,75.65890267
11:24:06,-0.05078125,0.337646484,0.812011719,3.997802734,-10.43701172,-8.880615234,23.93751908,29.48877442,-49.92967033,7.299,16.14968417,75.65890267
11:24:06,-0.040527344,-0.295898438,0.601806641,6.591796875,-18.31054688,-8.483886719,24.83071009,28.23010722,-50.10303724,7.299,16.14968417,75.65890267
11:24:06,-0.415527344,0.057373047,0.913330078,-5.889892578,-15.80810547,-11.47460938,23.75888088,28.94934562,-45.94223138,7.299,16.14968417,75.65890267
11:24:06,-0.418945313,0.598144531,0.947021484,5.920410156,-12.20703125,-2.593994141,23.40160447,29.66858402,-43.51509463,7.299,16.14968417,75.65890267
11:24:06,-0.01953125,0.526123047,1.133789063,10.65063477,-4.516601563,-9.155273438,24.11615728,31.10706082,-39.70102259,7.299,16.14968417,75.65890267
11:24:06,-0.247070313,0.002929688,1.107910156,13.12255859,-4.913330078,-1.312255859,23.75888088,32.18591842,-38.3140873,8.014,16.14968533,75.65894167
11:24:06,-0.038574219,-0.471679688,-0.393798828,0.305175781,1.586914063,-10.40649414,22.68705166,33.98401442,-36.23368437,8.014,16.14968533,75.65894167
11:24:06,-0.36328125,0.471923828,0.711425781,-11.9934082,7.843017578,-13.58032227,22.32977526,34.34363362,-36.23368437,8.014,16.14968533,75.65894167
