11:34:52,-0.692138672,0.36328125,1.880371094,-3.356933594,-18.03588867,-11.87133789,-20.18611683,-9.529908806,-39.70102259,8.192,16.15595267,75.6751055
11:34:52,0.53125,0.2109375,0.548339844,20.38574219,-5.340576172,3.967285156,-19.65020223,-8.630860806,-37.79398657,8.192,16.15595267,75.6751055
11:34:52,0.758544922,-0.462646484,-1.225341797,22.06420898,15.96069336,-2.075195313,-19.47156403,-8.810670406,-39.70102259,8.192,16.15595267,75.6751055
11:34:52,0.020263672,-0.854248047,0.659179688,3.540039063,14.00756836,-7.8125,-21.43658425,-6.473145604,-39.8743895,8.192,16.15595267,75.6751055
11:34:52,-0.121582031,0.597167969,1.372558594,16.17431641,6.561279297,2.410888672,-19.82884043,-7.372193605,-41.78142552,8.192,16.15595267,75.6751055
11:34:52,-0.204345703,0.682617188,2.380615234,-2.349853516,-7.843017578,5.828857422,-19.11428762,-7.372193605,-40.39449023,8.192,16.15595267,75.6751055
11:34:52,0.256835938,-0.939453125,0.757080078,-9.552001953,-14.73999023,6.439208984,-20.54339324,-9.170289606,-41.4346917,8.192,16.15595267,75.6751055
11:34:52,-0.069335938,0.763427734,0.37890625,4.821777344,17.42553711,0.732421875,-18.93564942,-11.14819521,-41.95479243,8.192,16.15595267,75.6751055
11:34:52,-0.285888672,0.688476563,1.033447266,3.143310547,20.29418945,3.845214844,-21.07930784,-9.709718407,-41.26132479,8.192,16.15595267,75.6751055
11:34:52,-0.043701172,-0.180419922,1.801269531,10.65063477,-9.063720703,-6.8359375,-19.47156403,-10.60876641,-39.70102259,8.192,16.15595267,75.6751055
11:34:52,-0.810058594,-0.508056641,1.562255859,20.81298828,-5.249023438,6.378173828,-20.72203144,-11.50781441,-39.52765568,8.192,16.15595267,75.6751055
11:34:52,-1.042236328,0.922607422,1.759521484,-1.556396484,-4.333496094,-10.40649414,-20.00747863,-10.42895681,-39.52765568,8.192,16.15595267,75.6751055
11:34:52,-0.08203125,0.147216797,0.873046875,8.666992188,11.32202148,1.770019531,-21.25794605,-8.091432005,-38.3140873,8.192,16.15595267,75.6751055
11:34:52,0.319335938,0.288085938,1.395751953,-14.73999023,14.58740234,-10.7421875,-21.25794605,-8.810670406,-36.92715201,8.192,16.15595267,75.6751055
11:34:52,-0.822998047,0.197265625,2.348388672,19.07348633,-6.896972656,-0.579833984,-20.90066964,-5.933716804,-36.92715201,8.192,16.15595267,75.6751055
11:34:52,0.144042969,-0.009765625,0.389648438,-20.44677734,-17.82226563,-9.490966797,-20.90066964,-6.293336004,-36.92715201,8.744,16.15591583,75.6750895
11:34:52,-0.346923828,-0.232666016,0.19921875,-8.850097656,4.089355469,2.075195313,-19.65020223,-4.315430403,-39.52765568,8.744,16.15591583,75.6750895
11:34:52,0.018310547,0.063720703,1.579101563,-2.258300781,4.486083984,-3.234863281,-19.82884043,-2.337524802,-41.78142552,8.744,16.15591583,75.6750895
11:34:52,-0.473144531,-0.087646484,2.436523438,16.11328125,3.112792969,8.880615234,-18.93564942,-4.675049603,-42.99499389,8.744,16.15591583,75.6750895
11:34:52,-0.010009766,-0.171386719,1.145751953,-12.87841797,-1.525878906,-1.586914063,-20.54339324,-5.574097604,-46.63569902,8.744,16.15591583,75.6750895
11:34:52,1.058105469,0.076416016,-0.567626953,-16.38793945,-3.692626953,-1.251220703,-20.00747863,-7.552003205,-47.50253358,8.744,16.15591583,75.6750895
11:34:52,1.772705078,-0.066162109,-2.204345703,-7.873535156,5.798339844,-1.312255859,-19.47156403,-9.170289606,-49.06283578,8.744,16.15591583,75.6750895
11:34:52,0.072998047,-0.541748047,0.273193359,11.53564453,21.51489258,-0.457763672,-19.47156403,-10.60876641,-51.48997253,8.744,16.15591583,75.6750895
11:34:52,-2.114990234,1.196289063,3.275634766,20.26367188,-5.065917969,2.044677734,-19.82884043,-12.40686241,-51.48997253,8.744,16.15591583,75.6750895
11:34:52,0.262695313,-0.039794922,2.417724609,1.098632813,-1.281738281,3.784179688,-19.29292582,-14.38476801,-52.7035409,8.744,16.15591583,75.6750895
11:34:52,0.744384766,-0.258056641,1.013916016,5.706787109,-5.920410156,3.479003906,-19.11428762,-18.52038881,-50.10303724,8.744,16.15591583,75.6750895
11:34:52,-0.275390625,-0.264404297,0.890869141,-11.07788086,3.326416016,3.234863281,-19.11428762,-19.23962721,-48.71610195,8.744,16.15591583,75.6750895
11:34:52,-0.798828125,0.722167969,1.531494141,-16.90673828,15.74707031,1.434326172,-21.25794605,-17.44153121,-44.20856227,8.744,16.15591583,75.6750895
11:34:52,0.784179688,0.447998047,0.186523438,-2.777099609,7.171630859,6.805419922,-20.90066964,-16.72229281,-41.4346917,8.744,16.15591583,75.6750895
11:34:52,1.061035156,-0.390380859,-0.077636719,-9.460449219,5.981445313,6.805419922,-21.43658425,-15.46362561,-39.8743895,8.744,16.15591583,75.6750895
11:34:52,-0.735839844,-0.337890625,0.69140625,10.77270508,0.9765625,0.457763672,-20.36475504,-12.94629121,-39.8743895,8.744,16.15591583,75.6750895
11:34:52,-0.152099609,0.547607422,1.038085938,-20.20263672,0.183105469,4.8828125,-20.90066964,-10.60876641,-36.23368437,8.744,16.15591583,75.6750895
11:34:52,1.194580078,-0.061767578,-0.679199219,-9.368896484,8.148193359,4.943847656,-19.82884043,-9.889528007,-35.54021673,8.744,16.15591583,75.6750895
11:34:52,-0.142089844,-0.342773438,-0.338134766,-0.701904297,23.4375,5.187988281,-19.82884043,-7.372193605,-36.23368437,8.744,16.15591583,75.6750895
11:34:52,-0.705810547,0.293945313,2.652099609,0.946044922,8.209228516,7.720947266,-19.11428762,-7.372193605,-36.58041819,8.744,16.15591583,75.6750895
11:34:52,-0.711914063,0.216552734,2.858154297,-30.39550781,-12.48168945,3.051757813,-20.54339324,-6.293336004,-35.88695055,8.744,16.15591583,75.6750895
11:34:52,-1.616210938,0.070800781,2.625976563,12.93945313,0.823974609,15.74707031,-20.90066964,-6.652955205,-36.58041819,8.744,16.15591583,75.6750895
11:34:52,-0.416748047,0.222900391,2.484863281,-8.209228516,8.605957031,-6.042480469,-18.93564942,-8.271241606,-38.83418803,8.744,16.15591583,75.6750895
11:34:52,-0.731933594,0.205810547,2.221435547,4.486083984,6.439208984,11.87133789,-19.82884043,-8.091432005,-39.00755495,8.744,16.15591583,75.6750895
11:34:52,-0.5234375,0.014892578,1.540527344,-11.0168457,-9.826660156,-0.793457031,-19.82884043,-8.091432005,-39.00755495,8.744,16.15591583,75.6750895
11:34:52,0.671630859,-0.519775391,-0.105957031,-3.112792969,-2.166748047,10.43701172,-19.82884043,-8.091432005,-39.00755495,8.744,16.15591583,75.6750895
11:34:52,-0.049316406,0.168457031,-0.073486328,-2.380371094,-3.143310547,-4.364013672,-20.36475504,-8.990480006,-37.79398657,8.744,16.15591583,75.6750895
11:34:52,0.653564453,0.412353516,-0.666992188,4.791259766,3.051757813,-0.122070313,-21.61522245,-7.731812805,-37.27388584,8.744,16.15591583,75.6750895
11:34:52,1.550048828,0.172119141,-1.951660156,-44.09790039,-2.44140625,-12.17651367,-19.11428762,-8.091432005,-39.35428877,8.744,16.15591583,75.6750895
11:34:52,0.092529297,-0.564208984,-0.638916016,-4.272460938,10.07080078,0.793457031,-19.65020223,-7.552003205,-41.95479243,8.744,16.15591583,75.6750895
11:34:53,-0.524658203,0.349365234,1.966796875,-9.979248047,-2.899169922,-6.561279297,-18.57837302,-9.350099206,-40.91459096,8.744,16.15591583,75.6750895
11:34:53,-0.242675781,0.370849609,1.675048828,-2.105712891,5.737304688,17.27294922,-18.22109661,-10.06933761,-41.95479243,8.744,16.15591583,75.6750895
11:34:53,-0.870849609,0.382080078,1.890869141,-19.89746094,9.796142578,-1.312255859,-17.86382021,-9.350099206,-40.56785714,8.744,16.15591583,75.6750895
11:34:53,-1.233154297,0.140625,3.483398438,-14.55688477,9.155273438,17.33398438,-19.11428762,-10.60876641,-40.39449023,8.744,16.15591583,75.6750895
11:34:53,-1.170654297,0.215332031,2.87890625,-10.86425781,-6.042480469,13.82446289,-19.11428762,-11.32800481,-38.66082112,8.744,16.15591583,75.6750895
11:34:53,-0.293945313,0.252441406,1.157714844,-24.50561523,-19.40917969,8.850097656,-19.47156403,-12.04724321,-38.66082112,8.744,16.15591583,75.6750895
11:34:53,1.073730469,0.020996094,-1.647705078,-19.68383789,6.591796875,17.3034668,-20.54339324,-10.60876641,-37.96735348,8.744,16.15591583,75.6750895
11:34:53,0.296630859,-0.689697266,-0.304199219,-5.981445313,37.35351563,11.10839844,-21.07930784,-10.06933761,-36.7537851,8.744,16.15591583,75.6750895
11:34:53,-0.555664063,0.373291016,2.810791016,31.55517578,7.476806641,17.05932617,-18.75701122,-9.529908806,-36.23368437,8.744,16.15591583,75.6750895
11:34:53,-2.181152344,0.317382813,3.562744141,2.014160156,-27.16064453,15.41137695,-20.00747863,-8.271241606,-36.7537851,8.744,16.15591583,75.6750895
11:34:53,-0.618408203,-0.113037109,1.122070313,-19.59228516,-13.36669922,4.669189453,-18.39973481,-4.495240003,-34.50001526,8.744,16.15591583,75.6750895
11:34:53,1.044189453,0.085693359,-0.211669922,0.122070313,15.93017578,8.331298828,-17.86382021,-5.034668803,-37.10051893,8.744,16.15591583,75.6750895
11:34:53,-0.431640625,0.187744141,2.662109375,3.784179688,17.21191406,-2.349853516,-18.93564942,-3.236572802,-40.56785714,8.744,16.15591583,75.6750895
11:34:53,-0.578125,-0.212402344,2.758056641,10.00976563,-15.71655273,9.460449219,-17.86382021,-3.596192002,-41.60805861,8.744,16.15591583,75.6750895
11:34:53,-0.114501953,0.307861328,1.833251953,-29.51049805,-22.7355957,3.356933594,-19.47156403,-4.135620803,-44.55529609,8.744,16.15591583,75.6750895
11:34:53,1.494873047,0.030273438,-1.826171875,-6.103515625,-3.967285156,9.979248047,-17.3279056,-7.372193605,-45.94223138,8.744,16.15591583,75.6750895
11:34:53,0.203613281,-0.236572266,-0.07421875,-2.990722656,-5.615234375,7.843017578,-18.04245841,-11.32800481,-49.4095696,8.744,16.15591583,75.6750895
11:34:53,0.043457031,-0.015136719,1.070800781,-4.669189453,-11.13891602,11.59667969,-17.68518201,-12.76648161,-51.48997253,8.744,16.15591583,75.6750895
11:34:53,-0.674316406,0.026611328,0.992675781,3.112792969,-12.26806641,18.37158203,-17.68518201,-16.00305441,-51.14323871,8.744,16.15591583,75.6750895
11:34:53,0.255371094,-0.235351563,0.830078125,0.518798828,-15.8996582,6.591796875,-16.61335279,-17.08191201,-51.83670635,8.744,16.15591583,75.6750895
11:34:53,0.575439453,0.072265625,0.170410156,1.617431641,2.288818359,8.758544922,-15.00560897,-18.34057921,-50.62313797,8.744,16.15591583,75.6750895
11:34:53,-1.468017578,-0.1328125,2.075439453,19.77539063,3.570556641,14.77050781,-17.68518201,-19.59924641,-47.67590049,8.744,16.15591583,75.6750895
11:34:53,-0.499755859,0.288818359,2.012695313,-6.805419922,0.061035156,1.068115234,-18.57837302,-19.41943681,-44.38192918,8.744,16.15591583,75.6750895
11:34:53,0.103515625,-0.132324219,0.872558594,-2.838134766,-4.608154297,16.05224609,-18.57837302,-16.54248321,-40.91459096,8.744,16.15591583,75.6750895
11:34:53,0.247070313,0.096191406,-0.029052734,-18.58520508,-15.68603516,3.265380859,-18.93564942,-16.18286401,-39.52765568,8.744,16.15591583,75.6750895
11:34:53,0.200683594,0.206298828,0.872070313,3.479003906,2.471923828,8.209228516,-17.3279056,-14.20495841,-38.3140873,8.744,16.15591583,75.6750895
11:34:53,-0.405029297,-0.036621094,2.196533203,-16.14379883,-7.8125,-1.007080078,-18.22109661,-11.14819521,-36.06031746,8.744,16.15591583,75.6750895
11:34:53,0.03515625,-0.139160156,0.534179688,-5.065917969,-19.56176758,-0.305175781,-19.65020223,-10.42895681,-35.36684982,8.744,16.15591583,75.6750895
11:34:53,0.182617188,0.210205078,0.344970703,-2.075195313,-11.71875,11.77978516,-19.65020223,-9.350099206,-37.44725275,8.744,16.15591583,75.6750895
11:34:53,0.848632813,-0.252929688,-0.902832031,-1.770019531,-6.896972656,-3.814697266,-17.3279056,-9.529908806,-36.58041819,8.744,16.15591583,75.6750895
11:34:53,0.328369141,-0.000488281,0.267578125,-2.532958984,-8.087158203,7.415771484,-19.11428762,-8.091432005,-37.96735348,8.744,16.15591583,75.6750895
11:34:53,-0.410644531,-0.298583984,0.429443359,3.723144531,-2.410888672,3.601074219,-18.39973481,-8.451051206,-38.3140873,8.744,16.15591583,75.6750895
11:34:53,0.796386719,-0.019042969,-0.34375,-10.10131836,7.202148438,5.37109375,-17.86382021,-7.911622405,-39.52765568,8.744,16.15591583,75.6750895
11:34:53,-0.180664063,0.130371094,1.634521484,2.990722656,-2.990722656,5.950927734,-19.47156403,-9.170289606,-40.04775641,8.744,16.15591583,75.6750895
11:34:53,-0.481933594,-0.084228516,1.433837891,-14.52636719,6.378173828,-0.610351563,-17.86382021,-10.42895681,-40.22112332,8.744,16.15591583,75.6750895
11:34:53,-0.366699219,-0.365966797,1.755371094,22.61352539,3.997802734,4.608154297,-19.29292582,-8.630860806,-40.22112332,8.744,16.15591583,75.6750895
11:34:53,-0.504394531,0.1875,2.735839844,9.552001953,3.509521484,13.9465332,-18.57837302,-7.911622405,-39.18092186,8.744,16.15591583,75.6750895
11:34:53,-1.288330078,0.340820313,1.740966797,3.326416016,-5.096435547,3.356933594,-18.93564942,-9.350099206,-40.91459096,8.744,16.15591583,75.6750895
11:34:53,0.323974609,0.492675781,0.633300781,-2.136230469,10.19287109,3.875732422,-18.75701122,-9.889528007,-40.74122405,8.744,16.15591583,75.6750895
11:34:53,1.548339844,-0.9921875,-1.416015625,12.51220703,27.98461914,1.922607422,-18.75701122,-9.889528007,-40.74122405,8.744,16.15591583,75.6750895
11:34:53,-0.873535156,0.62109375,1.18359375,9.979248047,7.965087891,5.432128906,-18.75701122,-9.889528007,-40.74122405,8.744,16.15591583,75.6750895
11:34:53,-0.250488281,0.124023438,1.023925781,0.030517578,0.793457031,-4.455566406,-17.5065438,-9.709718407,-42.64826007,8.744,16.15591583,75.6750895
11:34:53,0.244628906,0.425292969,1.905517578,2.502441406,-2.319335938,1.312255859,-16.9706292,-12.04724321,-41.4346917,8.744,16.15591583,75.6750895
11:34:53,-0.882324219,-0.283447266,1.116943359,-0.9765625,4.028320313,-4.150390625,-17.5065438,-11.86743361,-42.30152625,8.744,16.15591583,75.6750895
11:34:53,-0.799560547,0.178222656,2.774414063,13.58032227,24.53613281,6.927490234,-18.75701122,-13.12610081,-39.35428877,8.744,16.15591583,75.6750895
11:34:53,-0.117675781,0.330322266,2.256103516,-14.77050781,17.54760742,4.241943359,-18.39973481,-10.60876641,-37.96735348,8.744,16.15591583,75.6750895
11:34:53,0.311279297,-0.011230469,0.056884766,8.209228516,-0.48828125,7.202148438,-17.68518201,-11.32800481,-39.00755495,8.744,16.15591583,75.6750895
11:34:53,-0.105712891,-0.502197266,0.204833984,2.380371094,6.011962891,2.471923828,-18.75701122,-11.68762401,-37.62061966,8.744,16.15591583,75.6750895
11:34:53,-0.064208984,0.143798828,0.969482422,16.23535156,23.25439453,11.59667969,-18.57837302,-10.42895681,-36.06031746,8.744,16.15591583,75.6750895
11:34:53,1.0078125,0.459960938,0.497558594,13.30566406,-1.312255859,3.265380859,-18.75701122,-8.091432005,-36.92715201,8.744,16.15591583,75.6750895
11:34:53,0.224609375,-0.488769531,-0.149902344,5.981445313,6.408691406,2.349853516,-18.57837302,-6.832764805,-37.10051893,8.744,16.15591583,75.6750895
11:34:53,-0.883056641,-0.381347656,1.653320313,25.69580078,23.65112305,4.241943359,-19.11428762,-7.731812805,-37.62061966,8.744,16.15591583,75.6750895
11:34:53,0.538818359,0.493408203,1.262451172,20.87402344,5.523681641,-4.211425781,-17.5065438,-6.473145604,-40.56785714,8.744,16.15591583,75.6750895
11:34:53,0.6640625,0.360351563,-0.389160156,-4.119873047,-6.988525391,-14.55688477,-18.22109661,-6.113526404,-45.07539683,8.744,16.15591583,75.6750895
11:34:53,0.498291016,-0.419921875,-0.952392578,-15.13671875,14.16015625,-9.643554688,-18.57837302,-6.832764805,-46.11559829,8.744,16.15591583,75.6750895
11:34:53,1.007080078,-0.453125,0.547363281,15.31982422,36.37695313,2.075195313,-17.1492674,-8.990480006,-50.27640415,8.744,16.15591583,75.6750895
11:34:53,-0.999267578,0.094482422,1.975830078,17.54760742,7.934570313,-1.037597656,-17.3279056,-10.24914721,-50.10303724,8.744,16.15591583,75.6750895
11:34:53,-0.466064453,0.537597656,3.050537109,-8.972167969,-10.98632813,-3.570556641,-18.04245841,-13.48572001,-50.79650488,8.744,16.15591583,75.6750895
11:34:53,-0.956054688,0.039794922,2.079345703,6.683349609,-16.26586914,4.577636719,-17.1492674,-14.38476801,-52.01007326,8.744,16.15591583,75.6750895
11:34:53,-1.029785156,-0.383056641,2.444091797,-0.122070313,-4.180908203,-7.476806641,-16.791991,-16.90210241,-51.31660562,8.744,16.15591583,75.6750895
11:34:53,-1.056396484,0.698730469,2.719726563,17.578125,17.15087891,1.495361328,-17.1492674,-20.13867521,-49.58293651,8.744,16.15591583,75.6750895
11:34:53,0.163085938,0.413330078,1.21484375,14.49584961,0.457763672,-4.486083984,-16.9706292,-17.44153121,-45.94223138,8.744,16.15591583,75.6750895
11:34:53,1.443115234,-0.426269531,-0.668701172,6.469726563,-15.93017578,-1.708984375,-18.22109661,-17.98096001,-42.30152625,8.744,16.15591583,75.6750895
11:34:53,0.823486328,-0.270019531,-0.974121094,11.93237305,-13.36669922,-6.469726563,-18.93564942,-17.26172161,-40.91459096,8.744,16.15591583,75.6750895
11:34:53,0.447265625,-0.114257813,0.285644531,-1.800537109,9.643554688,-8.666992188,-17.5065438,-14.74438721,-38.14072039,8.744,16.15591583,75.6750895
11:34:53,0.266357422,0.607666016,0.793945313,12.4206543,-15.44189453,-12.48168945,-20.00747863,-13.66552961,-35.71358364,8.744,16.15591583,75.6750895
11:34:53,-0.964355469,0.542236328,0.85546875,-2.899169922,-14.28222656,-0.854492188,-17.68518201,-9.529908806,-35.54021673,8.744,16.15591583,75.6750895
11:34:53,-1.09375,0.569335938,1.726806641,0.854492188,-12.20703125,-14.80102539,-17.68518201,-8.451051206,-35.88695055,8.744,16.15591583,75.6750895
11:34:53,0.745117188,-0.690185547,0.555664063,2.655029297,-2.44140625,6.103515625,-18.22109661,-8.990480006,-36.06031746,8.744,16.15591583,75.6750895
11:34:53,0.868652344,0.067626953,0.627197266,28.90014648,-5.676269531,7.141113281,-18.93564942,-8.271241606,-36.40705128,8.744,16.15591583,75.6750895
11:34:53,-0.811279297,0.283447266,1.109375,-9.124755859,-2.9296875,7.080078125,-19.29292582,-6.832764805,-38.48745421,9.209,16.15587567,75.67507517
