11:29:36,-0.749511719,0.447021484,2.727783203,3.448486328,-2.410888672,8.453369141,23.93751908,22.65600962,-39.18092186,9.178,16.14683667,75.6715145
11:29:36,-0.818603516,0.574951172,2.559570313,-8.331298828,-13.85498047,5.737304688,23.75888088,23.19543842,-38.3140873,9.178,16.14683667,75.6715145
11:29:36,-0.246337891,0.36328125,0.967773438,-16.93725586,-12.78686523,-0.640869141,23.93751908,23.01562882,-37.79398657,9.178,16.14683667,75.6715145
11:29:36,0.841308594,-0.368164063,0.272705078,21.45385742,13.88549805,4.516601563,23.58024267,24.45410562,-39.18092186,9.178,16.14683667,75.6715145
11:29:36,-0.495117188,-0.048095703,1.690429688,16.14379883,2.685546875,-2.746582031,23.40160447,24.27429602,-40.74122405,9.178,16.14683667,75.6715145
11:29:36,0.456298828,-0.031005859,0.089355469,16.02172852,-8.270263672,6.500244141,24.65207189,21.93677121,-41.60805861,9.178,16.14683667,75.6715145
11:29:36,1.587402344,-0.094238281,-1.166503906,-4.638671875,12.02392578,2.532958984,22.50841346,21.57715201,-42.99499389,9.178,16.14683667,75.6715145
11:29:36,0.454589844,-0.507568359,-0.901367188,13.79394531,11.62719727,5.340576172,25.00934829,20.49829441,-40.56785714,9.178,16.14683667,75.6715145
11:29:36,-0.768066406,0.416259766,3.226806641,10.83374023,6.530761719,8.087158203,24.11615728,18.88000801,-41.4346917,9.178,16.14683667,75.6715145
11:29:36,-1.699707031,0.734130859,3.547607422,-1.495361328,-22.33886719,6.622314453,23.22296627,20.49829441,-41.95479243,9.178,16.14683667,75.6715145
11:29:36,-0.480957031,-0.28515625,1.921386719,1.586914063,-19.28710938,12.54272461,25.18798649,21.03772321,-40.04775641,9.178,16.14683667,75.6715145
11:29:36,0.969238281,0.048583984,0.635253906,8.270263672,10.43701172,15.77758789,24.11615728,19.23962721,-39.00755495,9.178,16.14683667,75.6715145
11:29:36,0.405761719,-0.098876953,-0.020507813,-11.0168457,4.150390625,7.476806641,21.97249886,20.67810401,-37.62061966,9.178,16.14683667,75.6715145
11:29:36,0.451171875,0.347412109,0.852539063,0.457763672,3.601074219,10.31494141,22.50841346,23.73486722,-38.14072039,9.178,16.14683667,75.6715145
11:29:36,0.346679688,0.131591797,1.030029297,4.547119141,-11.84082031,14.19067383,23.93751908,24.09448642,-37.44725275,9.178,16.14683667,75.6715145
11:29:36,-0.307617188,0.137939453,0.326660156,27.52685547,-29.96826172,12.78686523,23.75888088,27.15124962,-39.00755495,9.178,16.14683667,75.6715145
11:29:36,0.549316406,-0.000976563,0.724853516,-6.134033203,6.378173828,4.150390625,25.36662469,25.89258242,-41.95479243,9.178,16.14683667,75.6715145
11:29:36,0.374023438,-0.307373047,0.709716797,-1.831054688,4.364013672,7.293701172,23.75888088,26.79163042,-44.55529609,9.178,16.14683667,75.6715145
11:29:36,-0.500244141,0.148925781,1.746826172,4.638671875,5.218505859,12.08496094,25.7239011,25.53296322,-47.50253358,9.178,16.14683667,75.6715145
11:29:36,-0.064208984,0.445800781,1.495361328,-6.805419922,-17.51708984,3.723144531,24.83071009,22.11658082,-50.10303724,9.178,16.14683667,75.6715145
11:29:36,0.423095703,0.094970703,0.806640625,-19.19555664,-16.8762207,2.624511719,23.93751908,19.41943681,-52.01007326,9.178,16.14683667,75.6715145
11:29:36,-0.213867188,-0.079833984,0.325195313,-4.8828125,11.56616211,9.399414063,24.65207189,17.62134081,-53.05027473,9.178,16.14683667,75.6715145
11:29:36,0.309570313,0.057861328,1.067871094,3.448486328,-9.735107422,3.90625,25.36662469,14.38476801,-52.35680708,9.178,16.14683667,75.6715145
11:29:36,-0.853271484,-0.217529297,1.126708984,-16.17431641,-7.263183594,1.983642578,25.36662469,14.38476801,-52.35680708,9.178,16.14683667,75.6715145
11:29:36,0.322265625,-0.100097656,-0.11328125,-5.493164063,-8.483886719,0.640869141,23.04432807,12.40686241,-49.75630342,9.178,16.14683667,75.6715145
11:29:36,0.465576172,0.100585938,0.514160156,-3.90625,8.178710938,-0.122070313,23.04432807,12.40686241,-49.75630342,9.178,16.14683667,75.6715145
11:29:36,-1.144042969,-0.366699219,1.2421875,17.82226563,-0.701904297,-6.530761719,23.04432807,13.48572001,-45.59549756,9.178,16.14683667,75.6715145
11:29:36,-0.476318359,0.08203125,2.232177734,11.41357422,2.838134766,-2.990722656,22.68705166,14.92419681,-41.4346917,9.178,16.14683667,75.6715145
11:29:37,-0.383789063,0.485595703,1.178710938,21.484375,-14.73999023,-4.180908203,23.40160447,17.08191201,-39.35428877,9.178,16.14683667,75.6715145
11:29:37,-0.124511719,0.033691406,1.093017578,17.08984375,4.150390625,-5.645751953,23.58024267,18.70019841,-38.48745421,9.178,16.14683667,75.6715145
11:29:37,-0.48046875,-0.208007813,1.888183594,22.15576172,3.356933594,-3.814697266,22.68705166,20.31848481,-38.3140873,9.178,16.14683667,75.6715145
11:29:37,-0.606689453,0.040039063,1.987060547,-12.4206543,-30.82275391,-14.28222656,23.75888088,22.11658082,-36.92715201,9.178,16.14683667,75.6715145
11:29:37,0.269775391,-0.115966797,0.486328125,-4.913330078,-15.99121094,-7.781982422,22.50841346,23.73486722,-36.06031746,9.178,16.14683667,75.6715145
11:29:37,0.783935547,-0.145019531,-0.830078125,6.34765625,3.90625,-13.54980469,23.58024267,24.09448642,-37.79398657,9.178,16.14683667,75.6715145
11:29:37,0.564208984,0.0078125,0.44140625,19.28710938,19.40917969,-8.483886719,24.29479548,23.37524802,-37.44725275,9.178,16.14683667,75.6715145
11:29:37,-0.612548828,0.578125,0.427246094,15.01464844,12.63427734,-18.40209961,21.43658425,22.65600962,-39.18092186,9.178,16.14683667,75.6715145
11:29:37,-0.285644531,0.0546875,1.181396484,-3.570556641,-0.274658203,-20.66040039,22.15113706,21.93677121,-40.56785714,9.178,16.14683667,75.6715145
11:29:37,0.399658203,-0.46484375,0.464111328,3.112792969,1.770019531,-8.880615234,23.22296627,20.49829441,-38.48745421,9.178,16.14683667,75.6715145
11:29:37,-0.740722656,-0.090820313,0.921875,23.1628418,0.915527344,-6.866455078,22.86568987,23.37524802,-37.79398657,9.178,16.14683667,75.6715145
11:29:37,-0.233154297,0.514404297,1.2109375,1.190185547,2.868652344,-11.65771484,22.86568987,25.17334402,-38.83418803,9.178,16.14683667,75.6715145
11:29:37,0.102050781,0.469726563,1.239501953,4.089355469,25.17700195,-1.495361328,23.04432807,23.19543842,-41.08795788,9.178,16.14683667,75.6715145
11:29:37,-0.874755859,-0.172607422,2.314208984,29.32739258,11.65771484,4.486083984,23.93751908,21.93677121,-41.60805861,9.178,16.14683667,75.6715145
11:29:37,-1.549072266,0.3359375,3.423828125,-11.68823242,-7.843017578,-5.218505859,23.40160447,19.59924641,-42.12815934,9.178,16.14683667,75.6715145
11:29:37,-0.26171875,0.555175781,1.126708984,-11.90185547,1.617431641,1.861572266,24.11615728,19.95886561,-40.74122405,9.178,16.14683667,75.6715145
11:29:37,0.61328125,0.153076172,-0.430664063,-6.164550781,14.16015625,-5.828857422,22.86568987,19.77905601,-40.91459096,9.178,16.14683667,75.6715145
11:29:37,0.190429688,-0.352539063,0.445068359,22.70507813,34.1796875,-0.610351563,23.40160447,17.80115041,-40.74122405,9.178,16.14683667,75.6715145
11:29:37,-0.438964844,-0.187011719,2.495117188,1.831054688,-7.446289063,-2.9296875,22.50841346,20.49829441,-39.18092186,9.178,16.14683667,75.6715145
11:29:37,-0.154785156,0.491943359,1.073486328,-23.98681641,-14.98413086,-9.155273438,23.04432807,19.59924641,-37.62061966,9.178,16.14683667,75.6715145
11:29:37,1.002197266,-0.234375,-0.637451172,-3.753662109,12.35961914,-9.338378906,22.50841346,21.21753281,-36.7537851,9.178,16.14683667,75.6715145
11:29:37,0.748779297,-0.248779297,-0.327636719,18.00537109,20.41625977,-6.561279297,21.97249886,22.11658082,-36.92715201,9.178,16.14683667,75.6715145
11:29:37,-0.080566406,0.449951172,0.681884766,17.12036133,8.514404297,-0.762939453,21.79386065,23.37524802,-37.44725275,9.178,16.14683667,75.6715145
11:29:37,-0.953125,0.184814453,1.209228516,1.556396484,-14.40429688,-6.317138672,22.68705166,24.99353442,-36.92715201,9.178,16.14683667,75.6715145
11:29:37,-0.319580078,0.029785156,0.245849609,-11.35253906,4.364013672,-7.415771484,21.97249886,26.43201122,-39.70102259,9.178,16.14683667,75.6715145
11:29:37,0.797119141,0.16015625,0.621826172,14.89257813,13.03100586,-2.105712891,24.11615728,25.71277282,-42.47489316,9.178,16.14683667,75.6715145
11:29:37,-0.094238281,0.297119141,1.352050781,-0.366210938,3.082275391,-1.220703125,24.65207189,24.81372482,-45.76886447,9.178,16.14683667,75.6715145
11:29:37,-0.775146484,-0.113037109,1.481933594,6.774902344,10.95581055,-0.274658203,23.40160447,23.19543842,-47.32916667,9.178,16.14683667,75.6715145
11:29:37,0.143066406,-0.233886719,0.893554688,6.34765625,7.537841797,-1.068115234,23.93751908,19.77905601,-50.27640415,9.178,16.14683667,75.6715145
11:29:37,0.012451172,0.254150391,1.200927734,-0.579833984,8.911132813,0.274658203,23.93751908,17.26172161,-50.27640415,9.178,16.14683667,75.6715145
11:29:37,-0.400634766,-0.021484375,1.642822266,-4.333496094,3.601074219,1.678466797,24.11615728,14.56457761,-52.18344017,9.178,16.14683667,75.6715145
11:29:37,-0.575439453,0.197753906,2.156738281,2.410888672,-3.967285156,0.9765625,23.93751908,12.58667201,-49.58293651,9.178,16.14683667,75.6715145
11:29:37,-0.546875,0.362792969,1.590820313,3.784179688,-10.92529297,-0.366210938,23.58024267,12.22705281,-48.19600122,9.178,16.14683667,75.6715145
11:29:37,0.536376953,-0.403564453,0.512451172,-4.8828125,-3.90625,-6.683349609,22.68705166,11.68762401,-44.20856227,9.178,16.14683667,75.6715145
11:29:37,0.536621094,-0.419677734,0.318603516,5.554199219,1.220703125,-2.9296875,22.86568987,14.02514881,-41.60805861,9.178,16.14683667,75.6715145
11:29:37,-0.121337891,0.106201172,0.685058594,2.777099609,-0.823974609,-5.523681641,22.86568987,14.02514881,-38.14072039,9.178,16.14683667,75.6715145
11:29:37,0.875,-0.0390625,-0.032470703,-12.11547852,1.46484375,-10.16235352,22.32977526,18.16076961,-36.58041819,9.178,16.14683667,75.6715145
11:29:37,0.203369141,-0.194335938,0.385986328,-6.774902344,-0.610351563,-7.904052734,21.97249886,18.16076961,-36.92715201,9.178,16.14683667,75.6715145
11:29:37,-0.420410156,0.146484375,1.331054688,-5.218505859,-4.577636719,-12.39013672,21.43658425,20.85791361,-36.06031746,9.178,16.14683667,75.6715145
11:29:37,0.726074219,0.371337891,1.194824219,-0.030517578,7.202148438,-1.434326172,21.43658425,20.85791361,-36.06031746,9.178,16.14683667,75.6715145
11:29:37,0.071044922,-0.235595703,0.699707031,-0.457763672,6.988525391,-0.915527344,23.40160447,21.75696161,-35.19348291,9.178,16.14683667,75.6715145
11:29:37,-0.392822266,0.033691406,1.403808594,-1.190185547,-3.692626953,-1.617431641,23.04432807,21.75696161,-36.92715201,9.178,16.14683667,75.6715145
11:29:37,-0.812011719,0.476318359,2.620605469,-14.73999023,-16.99829102,-2.685546875,22.32977526,22.83581922,-36.23368437,9.178,16.14683667,75.6715145
11:29:37,-0.346191406,-0.25390625,1.729003906,-8.7890625,0.732421875,1.098632813,21.07930784,22.29639042,-37.79398657,9.178,16.14683667,75.6715145
11:29:37,1.025634766,0.103759766,1.704101563,4.455566406,11.04736328,5.157470703,22.86568987,21.21753281,-39.18092186,9.178,16.14683667,75.6715145
11:29:37,0.137939453,-0.109863281,0.436767578,16.6015625,-5.981445313,0.610351563,22.32977526,18.88000801,-37.27388584,9.178,16.14683667,75.6715145
11:29:37,-0.301513672,0.400146484,1.021484375,-11.9934082,-7.385253906,-14.09912109,22.50841346,22.29639042,-37.79398657,9.178,16.14683667,75.6715145
11:29:37,0.867919922,-0.180664063,0.10546875,-9.368896484,-10.25390625,5.828857422,21.79386065,22.29639042,-37.79398657,9.178,16.14683667,75.6715145
11:29:37,0.127685547,-0.291015625,-0.005371094,-7.537841797,-3.448486328,-6.774902344,21.97249886,22.47620002,-40.04775641,9.178,16.14683667,75.6715145
11:29:37,-0.326171875,0.365478516,1.154052734,16.11328125,2.807617188,0.671386719,22.68705166,19.59924641,-41.08795788,9.178,16.14683667,75.6715145
11:29:37,-0.339599609,0.390625,1.416503906,-2.624511719,-3.509521484,-11.07788086,24.11615728,18.88000801,-41.08795788,9.178,16.14683667,75.6715145
11:29:37,-0.043701172,-0.234130859,1.618408203,11.77978516,-5.645751953,-0.366210938,22.68705166,19.23962721,-40.04775641,9.178,16.14683667,75.6715145
11:29:37,-0.169677734,0.451904297,2.567138672,-5.889892578,-1.220703125,-3.41796875,22.32977526,18.52038881,-40.74122405,9.178,16.14683667,75.6715145
11:29:37,-0.102294922,0.263671875,1.572021484,4.241943359,-10.0402832,-1.647949219,23.40160447,17.80115041,-39.35428877,9.178,16.14683667,75.6715145
11:29:37,-0.614746094,0.144042969,1.405517578,-8.758544922,-6.683349609,-4.821777344,23.22296627,19.05981761,-37.79398657,9.826,16.14682867,75.67156133
11:29:37,0.277832031,0.246582031,0.88671875,-6.958007813,-3.204345703,-10.55908203,21.97249886,18.88000801,-36.92715201,9.826,16.14682867,75.67156133
11:29:37,1.064941406,0.240722656,0.331054688,-10.34545898,7.934570313,-7.659912109,23.04432807,20.67810401,-37.27388584,9.826,16.14682867,75.67156133
11:29:37,-0.231933594,-0.566650391,-0.470703125,1.495361328,0.823974609,0.427246094,22.32977526,19.95886561,-36.23368437,9.826,16.14682867,75.67156133
11:29:37,0.597412109,0.43359375,0.463378906,9.796142578,-7.8125,-4.547119141,23.04432807,23.55505762,-35.88695055,9.826,16.14682867,75.67156133
11:29:37,-0.534912109,0.514404297,0.030761719,-15.59448242,-7.507324219,-4.730224609,23.22296627,24.45410562,-38.48745421,9.826,16.14682867,75.67156133
11:29:37,0.758056641,-0.596679688,-0.158447266,11.38305664,14.89257813,-3.295898438,22.32977526,24.99353442,-42.12815934,9.826,16.14682867,75.67156133
11:29:37,-0.071289063,0.224609375,1.370361328,3.570556641,12.66479492,2.716064453,21.79386065,23.73486722,-42.30152625,9.826,16.14682867,75.67156133
11:29:37,-1.217285156,-0.014892578,2.704101563,-3.112792969,-13.54980469,-0.396728516,21.97249886,22.47620002,-46.63569902,9.826,16.14682867,75.67156133
11:29:37,-0.438964844,0.212646484,1.256103516,-33.63037109,-5.737304688,-5.096435547,23.93751908,20.13867521,-49.92967033,9.826,16.14682867,75.67156133
11:29:37,0.576416016,0.135986328,0.432128906,-3.41796875,12.05444336,7.049560547,22.68705166,17.44153121,-52.87690781,9.826,16.14682867,75.67156133
11:29:37,0.542236328,0.106689453,0.715820313,6.683349609,16.57104492,0.793457031,22.86568987,14.38476801,-52.7035409,9.826,16.14682867,75.67156133
11:29:37,-0.967285156,0.043701172,1.3046875,19.34814453,4.760742188,5.065917969,24.29479548,11.86743361,-51.31660562,9.826,16.14682867,75.67156133
11:29:37,0.268310547,-0.209716797,1.368652344,-4.730224609,-3.631591797,1.586914063,23.04432807,11.68762401,-48.02263431,9.826,16.14682867,75.67156133
11:29:37,0.626708984,0.012939453,0.634033203,-14.40429688,5.523681641,1.617431641,24.47343368,10.96838561,-45.94223138,9.826,16.14682867,75.67156133
11:29:37,-0.209228516,-0.125244141,0.682128906,-8.270263672,15.93017578,3.143310547,22.68705166,10.24914721,-43.16836081,9.826,16.14682867,75.67156133
11:29:37,-0.3515625,0.514892578,1.889160156,5.828857422,6.591796875,-8.758544922,22.68705166,14.20495841,-41.08795788,9.826,16.14682867,75.67156133
11:29:37,-0.188232422,0.176513672,1.712890625,2.624511719,-14.77050781,3.112792969,22.32977526,15.28381601,-38.66082112,9.826,16.14682867,75.67156133
11:29:37,0.105712891,-0.244628906,-0.4140625,-1.220703125,2.746582031,-4.547119141,21.79386065,17.26172161,-38.14072039,9.826,16.14682867,75.67156133
11:29:37,1.049804688,0.451171875,0.696533203,22.49145508,27.49633789,0.9765625,22.50841346,19.41943681,-36.06031746,9.826,16.14682867,75.67156133
11:29:37,0.281494141,-0.321289063,0.873046875,0.640869141,6.927490234,-7.171630859,22.68705166,19.95886561,-37.27388584,9.826,16.14682867,75.67156133
