11:35:42,-0.291992188,0.426757813,1.472412109,-6.805419922,8.087158203,-6.927490234,-22.15113706,-7.192384005,-41.26132479,9.478,16.153761,75.67416417
11:35:42,-0.185546875,-0.304443359,1.188964844,-7.934570313,8.026123047,-7.873535156,-22.50841346,-5.753907204,-41.26132479,9.478,16.153761,75.67416417
11:35:42,0.183837891,-0.248291016,0.328125,3.723144531,20.17211914,-0.915527344,-22.86568987,-6.473145604,-42.30152625,9.478,16.153761,75.67416417
11:35:42,0.188964844,0.473876953,-0.076416016,13.36669922,9.887695313,-4.821777344,-21.97249886,-8.451051206,-43.51509463,9.478,16.153761,75.67416417
11:35:42,-0.907714844,0.352050781,2.150634766,-4.180908203,0.946044922,-12.11547852,-21.97249886,-8.451051206,-43.51509463,9.478,16.153761,75.67416417
11:35:42,-0.705566406,-0.200439453,1.743164063,20.17211914,17.54760742,0.610351563,-22.86568987,-9.350099206,-42.30152625,9.478,16.153761,75.67416417
11:35:42,-0.256347656,0.050537109,2.497070313,-1.617431641,-0.793457031,-3.631591797,-22.32977526,-10.60876641,-43.86182845,9.478,16.153761,75.67416417
11:35:42,-0.887695313,-0.000244141,2.860351563,27.46582031,-2.899169922,2.685546875,-21.79386065,-9.709718407,-41.60805861,9.478,16.153761,75.67416417
11:35:42,-0.062988281,0.367675781,1.161621094,-20.66040039,-3.936767578,-14.40429688,-21.25794605,-10.60876641,-41.08795788,9.478,16.153761,75.67416417
11:35:42,0.689697266,-0.079589844,-0.204833984,-19.59228516,12.4206543,-8.30078125,-21.97249886,-9.889528007,-41.08795788,9.478,16.153761,75.67416417
11:35:42,0.606933594,0.267822266,0.438720703,11.74926758,14.09912109,-4.516601563,-21.97249886,-9.170289606,-40.39449023,9.478,16.153761,75.67416417
11:35:42,-0.114257813,-0.194091797,0.962158203,-3.112792969,-9.460449219,-9.399414063,-22.32977526,-8.810670406,-38.66082112,9.478,16.153761,75.67416417
11:35:42,0.511962891,-0.250976563,-0.010253906,-0.061035156,-15.8996582,-6.713867188,-23.58024267,-7.911622405,-39.8743895,9.478,16.153761,75.67416417
11:35:42,0.798339844,0.603515625,-0.721923828,-15.19775391,3.692626953,-7.202148438,-23.22296627,-4.675049603,-39.18092186,9.478,16.153761,75.67416417
11:35:42,0.005371094,-0.618164063,0.604980469,20.59936523,16.93725586,-3.204345703,-21.25794605,-3.776001603,-39.70102259,9.478,16.153761,75.67416417
11:35:42,-0.609863281,0.077392578,2.454345703,-0.48828125,4.943847656,-8.392333984,-23.22296627,-5.034668803,-41.60805861,9.478,16.153761,75.67416417
11:35:42,-0.450195313,0.217773438,2.135742188,20.44677734,-0.244140625,7.904052734,-21.97249886,-4.854859203,-43.51509463,9.478,16.153761,75.67416417
11:35:42,-0.004638672,0.325439453,1.311767578,-17.33398438,-6.134033203,-5.584716797,-22.32977526,-2.697144002,-45.94223138,9.478,16.153761,75.67416417
11:35:42,0.362304688,-0.345947266,0.405761719,-2.258300781,4.730224609,5.554199219,-22.32977526,-5.214478404,-47.32916667,9.478,16.153761,75.67416417
11:35:42,-0.381103516,0.094970703,0.753417969,-4.760742188,13.70239258,-5.950927734,-21.43658425,-7.552003205,-52.35680708,9.478,16.153761,75.67416417
11:35:42,0.249755859,-0.020751953,0.783447266,7.781982422,0.579833984,0.244140625,-21.97249886,-9.529908806,-51.48997253,9.478,16.153761,75.67416417
11:35:42,-0.029052734,-0.085205078,0.889648438,1.007080078,-5.828857422,-1.159667969,-19.65020223,-12.94629121,-54.43721001,9.478,16.153761,75.67416417
11:35:42,0.100097656,0.042724609,0.702148438,-5.920410156,-0.610351563,-7.415771484,-19.65020223,-12.94629121,-54.43721001,9.478,16.153761,75.67416417
11:35:42,-0.424316406,0.174560547,1.001953125,-8.148193359,-6.622314453,0.305175781,-21.43658425,-15.10400641,-53.74374237,9.478,16.153761,75.67416417
11:35:42,-0.286621094,-0.064453125,1.016601563,9.307861328,4.821777344,-4.211425781,-21.07930784,-14.38476801,-52.01007326,9.478,16.153761,75.67416417
11:35:42,-0.159179688,-0.055419922,0.843261719,-0.946044922,11.0168457,-3.601074219,-21.79386065,-16.18286401,-50.27640415,9.478,16.153761,75.67416417
11:35:42,0.770263672,-0.030761719,0.561523438,12.78686523,7.476806641,-0.762939453,-21.97249886,-18.16076961,-46.98243284,9.478,16.153761,75.67416417
11:35:42,-0.171386719,0.197265625,1.310546875,0.396728516,-7.476806641,-0.671386719,-23.22296627,-16.54248321,-44.38192918,9.478,16.153761,75.67416417
11:35:42,-0.540527344,-0.121826172,0.964355469,-6.072998047,-8.392333984,-1.098632813,-23.75888088,-16.00305441,-43.16836081,9.478,16.153761,75.67416417
11:35:42,0.260253906,-0.016601563,0.989501953,-8.453369141,11.38305664,0,-22.86568987,-14.02514881,-41.26132479,9.478,16.153761,75.67416417
11:35:42,0.017578125,0.23828125,0.681396484,9.124755859,4.364013672,5.767822266,-21.97249886,-13.12610081,-36.92715201,9.478,16.153761,75.67416417
11:35:42,-0.443115234,0.135986328,1.205322266,-0.274658203,-16.38793945,-4.150390625,-25.5452629,-10.60876641,-39.00755495,9.478,16.153761,75.67416417
11:35:42,0.1484375,0.300048828,0.721435547,-16.6015625,-8.331298828,2.258300781,-22.68705166,-10.24914721,-37.62061966,9.478,16.153761,75.67416417
11:35:42,0.162109375,-0.209716797,0.253417969,-9.155273438,4.272460938,3.204345703,-21.97249886,-7.372193605,-36.92715201,9.478,16.153761,75.67416417
11:35:42,-0.256347656,0.312744141,0.890380859,5.554199219,1.983642578,8.575439453,-22.50841346,-6.473145604,-39.52765568,9.006,16.153721,75.67414633
11:35:42,-0.058837891,-0.046630859,0.962646484,-4.760742188,5.249023438,4.455566406,-22.68705166,-6.652955205,-39.70102259,9.006,16.153721,75.67414633
11:35:42,-0.574951172,-0.076904297,1.279052734,-4.516601563,1.800537109,5.828857422,-22.68705166,-5.574097604,-39.35428877,9.006,16.153721,75.67414633
11:35:42,0.115234375,0.411865234,0.846191406,-1.342773438,-0.823974609,10.71166992,-23.40160447,-7.012574405,-39.35428877,9.006,16.153721,75.67414633
11:35:42,0.415527344,0.18359375,0.890136719,2.9296875,2.105712891,13.36669922,-21.97249886,-7.372193605,-41.4346917,9.006,16.153721,75.67414633
11:35:42,-0.128417969,-0.604736328,0.939941406,-8.453369141,-1.373291016,-0.427246094,-23.04432807,-8.451051206,-40.39449023,9.006,16.153721,75.67414633
11:35:42,-0.702636719,-0.226806641,1.923828125,-11.38305664,-0.732421875,1.739501953,-21.97249886,-8.810670406,-39.00755495,9.006,16.153721,75.67414633
11:35:42,-0.032958984,0.648681641,1.659179688,-18.24951172,1.251220703,-1.159667969,-22.15113706,-5.753907204,-39.18092186,9.006,16.153721,75.67414633
11:35:42,0.136230469,0.303710938,1.041503906,15.44189453,-7.751464844,0.122070313,-21.97249886,-7.012574405,-42.82162698,9.006,16.153721,75.67414633
11:35:42,0.067626953,-0.163085938,0.740234375,0.701904297,-6.195068359,-8.239746094,-21.97249886,-8.091432005,-41.78142552,9.006,16.153721,75.67414633
11:35:42,-0.211181641,0.009521484,0.926269531,-5.981445313,2.990722656,1.556396484,-22.50841346,-7.911622405,-41.60805861,9.006,16.153721,75.67414633
11:35:42,0.005615234,0.015625,0.841552734,-3.082275391,2.349853516,-8.361816406,-20.36475504,-7.911622405,-43.34172772,9.006,16.153721,75.67414633
11:35:42,0.479248047,-0.055908203,0.654296875,-8.453369141,-2.471923828,-2.990722656,-23.04432807,-10.24914721,-43.16836081,9.006,16.153721,75.67414633
11:35:42,-0.075439453,-0.008056641,0.727539063,-6.591796875,5.157470703,1.251220703,-21.79386065,-8.630860806,-41.26132479,9.006,16.153721,75.67414633
11:35:42,-0.293457031,0.363525391,0.953613281,-9.918212891,-4.455566406,-5.584716797,-20.72203144,-10.42895681,-40.56785714,9.006,16.153721,75.67414633
11:35:42,-0.294433594,0.178955078,1.078613281,-4.486083984,-0.030517578,-2.746582031,-21.79386065,-9.709718407,-41.95479243,9.006,16.153721,75.67414633
11:35:42,-0.008056641,0.039794922,0.838867188,0.183105469,11.90185547,-0.305175781,-22.32977526,-10.24914721,-38.66082112,9.006,16.153721,75.67414633
11:35:42,-0.3984375,-0.021484375,1.342285156,-1.129150391,6.591796875,-1.098632813,-22.68705166,-10.24914721,-38.66082112,9.006,16.153721,75.67414633
11:35:42,0.089599609,0.142578125,1.443359375,-6.530761719,0.335693359,1.098632813,-23.22296627,-9.350099206,-38.14072039,9.006,16.153721,75.67414633
11:35:42,-0.142333984,-0.335205078,0.888916016,-9.033203125,-4.333496094,-0.518798828,-22.68705166,-6.652955205,-37.96735348,9.006,16.153721,75.67414633
11:35:42,0.067138672,-0.241943359,0.963867188,-11.74926758,-0.793457031,-3.601074219,-23.22296627,-4.675049603,-38.48745421,9.006,16.153721,75.67414633
11:35:42,0.291259766,-0.008056641,1.006591797,-0.549316406,6.256103516,4.028320313,-21.79386065,-5.394288004,-39.8743895,9.006,16.153721,75.67414633
11:35:42,-0.279052734,0.463623047,0.813232422,6.439208984,4.241943359,-3.662109375,-21.97249886,-3.776001603,-41.78142552,9.006,16.153721,75.67414633
11:35:42,-0.04296875,-0.074951172,1.389404297,-5.096435547,0.396728516,-4.150390625,-23.22296627,-4.675049603,-44.38192918,9.006,16.153721,75.67414633
11:35:42,-0.086914063,0.057617188,1.515869141,7.629394531,6.317138672,0.823974609,-22.32977526,-3.776001603,-46.63569902,9.006,16.153721,75.67414633
11:35:42,-0.367675781,0.122314453,1.445556641,-10.89477539,-5.340576172,-6.286621094,-21.79386065,-6.473145604,-49.23620269,9.006,16.153721,75.67414633
11:35:42,-0.225341797,0.257324219,1.390136719,-14.06860352,-4.760742188,-4.974365234,-21.43658425,-6.473145604,-51.31660562,9.006,16.153721,75.67414633
11:35:42,-0.177490234,0.241699219,1.300537109,1.739501953,-2.716064453,-2.9296875,-21.79386065,-10.06933761,-52.7035409,9.006,16.153721,75.67414633
11:35:42,-0.118408203,0.005126953,1.146240234,-11.68823242,-5.462646484,-4.455566406,-20.72203144,-11.14819521,-53.74374237,9.006,16.153721,75.67414633
11:35:42,0.328613281,-0.038330078,0.611328125,-2.899169922,-7.293701172,2.136230469,-21.25794605,-16.00305441,-52.53017399,9.006,16.153721,75.67414633
11:35:43,-0.093017578,-0.037841797,0.253662109,-8.7890625,-3.631591797,-5.310058594,-20.90066964,-17.08191201,-51.83670635,9.006,16.153721,75.67414633
11:35:43,0.178222656,0.221679688,0.602783203,-4.028320313,1.739501953,-3.570556641,-22.32977526,-17.44153121,-48.36936813,9.006,16.153721,75.67414633
11:35:43,0.146240234,0.178955078,0.380615234,-14.31274414,-3.753662109,-6.317138672,-22.50841346,-16.54248321,-47.15579976,9.006,16.153721,75.67414633
11:35:43,-0.368164063,0.010742188,1.360107422,-11.53564453,6.286621094,-1.434326172,-22.50841346,-16.54248321,-47.15579976,9.006,16.153721,75.67414633
11:35:43,-0.093994141,0.236328125,1.374511719,-1.525878906,-8.026123047,1.800537109,-22.50841346,-16.54248321,-47.15579976,9.006,16.153721,75.67414633
11:35:43,-0.32421875,0.235595703,1.114990234,-15.44189453,-10.49804688,-1.739501953,-23.04432807,-14.56457761,-42.12815934,9.006,16.153721,75.67414633
11:35:43,-0.428222656,-0.260253906,0.567382813,-6.713867188,4.241943359,0.457763672,-22.32977526,-13.84533921,-38.3140873,9.006,16.153721,75.67414633
11:35:43,0.545166016,0.063232422,0.546630859,-10.49804688,8.850097656,-0.091552734,-22.86568987,-13.66552961,-38.48745421,9.006,16.153721,75.67414633
11:35:43,0.256347656,0.274902344,0.626220703,-7.019042969,4.425048828,-4.455566406,-23.22296627,-10.78857601,-38.48745421,9.006,16.153721,75.67414633
11:35:43,-0.632324219,-0.037109375,1.247802734,-9.857177734,-1.46484375,0.457763672,-22.68705166,-9.529908806,-35.88695055,9.006,16.153721,75.67414633
11:35:43,-0.278808594,0.198730469,1.021484375,-6.805419922,-12.57324219,1.281738281,-22.15113706,-8.990480006,-35.71358364,9.006,16.153721,75.67414633
11:35:43,0.458251953,0.023681641,0.405029297,-17.21191406,10.10131836,2.166748047,-21.97249886,-5.933716804,-37.27388584,9.006,16.153721,75.67414633
11:35:43,0.132324219,-0.263427734,0.4609375,6.164550781,8.178710938,2.380371094,-23.22296627,-6.473145604,-39.18092186,9.006,16.153721,75.67414633
11:35:43,-0.383300781,0.022949219,1.170654297,-4.364013672,7.019042969,1.556396484,-20.90066964,-6.652955205,-38.66082112,9.006,16.153721,75.67414633
11:35:43,-0.448730469,0.470703125,1.436523438,-5.035400391,6.683349609,11.29150391,-22.32977526,-7.012574405,-40.74122405,9.006,16.153721,75.67414633
11:35:43,0.194824219,0.078613281,0.995605469,-14.95361328,-2.410888672,2.990722656,-23.58024267,-7.911622405,-40.22112332,9.006,16.153721,75.67414633
11:35:43,0.272216797,-0.219482422,1.0625,-11.26098633,9.765625,7.934570313,-22.68705166,-7.731812805,-40.04775641,9.006,16.153721,75.67414633
11:35:43,-0.567138672,0.306152344,1.604248047,-3.692626953,7.232666016,8.880615234,-23.40160447,-7.372193605,-39.70102259,9.006,16.153721,75.67414633
11:35:43,-0.297119141,0.559326172,1.470947266,-15.59448242,-11.53564453,5.187988281,-22.50841346,-6.113526404,-39.18092186,9.006,16.153721,75.67414633
11:35:43,-0.522949219,-0.165527344,1.622314453,-8.30078125,-0.091552734,15.80810547,-21.61522245,-6.293336004,-40.74122405,9.006,16.153721,75.67414633
11:35:43,0.143554688,0.179931641,1.004394531,-1.190185547,7.965087891,12.90893555,-21.61522245,-7.372193605,-42.12815934,9.006,16.153721,75.67414633
11:35:43,-0.636230469,0.173828125,1.485107422,0.366210938,2.349853516,7.537841797,-21.61522245,-9.170289606,-41.08795788,9.006,16.153721,75.67414633
11:35:43,0.041503906,-0.455322266,1.366210938,4.699707031,3.41796875,9.307861328,-20.36475504,-8.271241606,-42.99499389,9.006,16.153721,75.67414633
11:35:43,0.158447266,0.153076172,0.882080078,-9.704589844,-4.791259766,11.90185547,-21.25794605,-9.529908806,-43.16836081,9.006,16.153721,75.67414633
11:35:43,0.499511719,0.209716797,0.016601563,3.631591797,-0.732421875,12.39013672,-20.54339324,-11.32800481,-40.74122405,9.006,16.153721,75.67414633
11:35:43,0.340332031,-0.065429688,0.294677734,-7.293701172,-1.525878906,2.655029297,-21.97249886,-10.96838561,-42.47489316,9.006,16.153721,75.67414633
11:35:43,-0.473876953,-0.002441406,0.882324219,-13.12255859,1.007080078,9.307861328,-20.90066964,-10.24914721,-40.74122405,9.006,16.153721,75.67414633
11:35:43,0.127685547,0.419189453,1.505859375,-3.265380859,3.753662109,9.674072266,-21.25794605,-9.529908806,-40.04775641,9.006,16.153721,75.67414633
11:35:43,0.232666016,0.084472656,1.015380859,-13.24462891,-4.547119141,5.523681641,-21.61522245,-10.60876641,-38.66082112,9.006,16.153721,75.67414633
11:35:43,-0.645507813,0.1484375,0.915283203,-9.033203125,-4.333496094,6.652832031,-20.72203144,-9.709718407,-38.83418803,9.006,16.153721,75.67414633
11:35:43,-0.235351563,-0.037109375,1.574951172,-29.11376953,1.708984375,9.460449219,-21.25794605,-7.012574405,-37.27388584,9.006,16.153721,75.67414633
11:35:43,0.161621094,0.232421875,1.016601563,9.246826172,1.831054688,16.38793945,-21.79386065,-5.394288004,-38.48745421,9.006,16.153721,75.67414633
11:35:43,-0.477050781,0.314453125,0.895507813,-4.333496094,0.579833984,15.19775391,-21.25794605,-5.214478404,-38.3140873,9.006,16.153721,75.67414633
11:35:43,0.306884766,-0.345214844,0.546386719,-9.124755859,5.035400391,12.35961914,-20.00747863,-5.034668803,-41.60805861,9.006,16.153721,75.67414633
11:35:43,0.962402344,-0.254394531,0.188720703,-15.65551758,16.8762207,10.65063477,-20.72203144,-3.596192002,-42.30152625,9.006,16.153721,75.67414633
11:35:43,-0.114501953,0.151611328,1.29296875,-2.899169922,4.272460938,13.00048828,-21.07930784,-4.675049603,-46.80906593,9.006,16.153721,75.67414633
11:35:43,-0.994384766,0.18359375,1.83203125,-10.83374023,-15.04516602,13.85498047,-20.00747863,-6.113526404,-47.50253358,9.006,16.153721,75.67414633
11:35:43,-0.153564453,0.302001953,0.729003906,-25.97045898,-0.48828125,10.40649414,-19.65020223,-8.271241606,-49.23620269,9.006,16.153721,75.67414633
11:35:43,0.437011719,0.157470703,0.234375,0.030517578,9.002685547,11.65771484,-19.29292582,-8.990480006,-50.96987179,9.006,16.153721,75.67414633
11:35:43,0.089599609,-0.151123047,0.779052734,-8.758544922,7.171630859,7.385253906,-18.22109661,-12.94629121,-52.35680708,9.006,16.153721,75.67414633
11:35:43,-0.719238281,-0.181152344,1.475585938,5.096435547,8.087158203,14.70947266,-18.75701122,-14.20495841,-51.83670635,9.006,16.153721,75.67414633
11:35:43,-0.128417969,0.502441406,1.151611328,-13.21411133,-5.523681641,7.629394531,-19.29292582,-16.90210241,-51.66333944,9.006,16.153721,75.67414633
11:35:43,-0.192871094,0.135742188,1.597167969,7.995605469,-1.46484375,17.54760742,-19.29292582,-18.70019841,-49.58293651,9.006,16.153721,75.67414633
11:35:43,-0.171142578,-0.218994141,1.352783203,-6.317138672,3.601074219,11.90185547,-20.54339324,-18.88000801,-46.63569902,9.006,16.153721,75.67414633
11:35:43,-0.462158203,0.148681641,0.727050781,1.220703125,-2.868652344,6.378173828,-20.54339324,-18.88000801,-46.63569902,9.006,16.153721,75.67414633
11:35:43,0.350341797,0.052001953,0.557128906,0.915527344,7.019042969,6.134033203,-20.54339324,-18.88000801,-46.63569902,9.006,16.153721,75.67414633
11:35:43,0.225341797,-0.379882813,0.013671875,-8.758544922,10.98632813,3.082275391,-21.25794605,-16.36267361,-42.12815934,9.006,16.153721,75.67414633
11:35:43,0.234863281,0.065429688,0.452880859,0.885009766,4.425048828,6.683349609,-20.72203144,-15.46362561,-39.8743895,9.006,16.153721,75.67414633
11:35:43,0.114501953,0.33203125,0.892333984,4.913330078,-2.471923828,5.493164063,-20.54339324,-13.48572001,-36.23368437,9.006,16.153721,75.67414633
11:35:43,-0.327880859,-0.087402344,0.714111328,-4.302978516,3.387451172,11.04736328,-20.18611683,-11.68762401,-36.58041819,9.006,16.153721,75.67414633
11:35:43,0.135498047,-0.361816406,0.328857422,-3.479003906,18.31054688,13.48876953,-21.61522245,-10.60876641,-36.92715201,9.006,16.153721,75.67414633
11:35:43,0.390136719,0.385009766,0.718017578,1.129150391,14.25170898,7.32421875,-20.00747863,-8.990480006,-36.06031746,9.006,16.153721,75.67414633
11:35:43,-0.641601563,-0.128173828,1.380615234,0.244140625,7.293701172,10.65063477,-19.47156403,-8.810670406,-35.54021673,9.006,16.153721,75.67414633
11:35:43,-0.535400391,0.287353516,1.41796875,10.58959961,8.422851563,10.98632813,-20.18611683,-7.372193605,-36.58041819,9.006,16.153721,75.67414633
11:35:43,-0.143554688,0.360107422,1.260253906,-4.302978516,7.873535156,6.439208984,-18.75701122,-7.731812805,-36.92715201,9.006,16.153721,75.67414633
11:35:43,-0.600830078,-0.625976563,1.762207031,15.22827148,11.9934082,7.995605469,-20.72203144,-6.832764805,-38.14072039,9.006,16.153721,75.67414633
11:35:43,-0.181152344,0.101318359,1.347412109,3.051757813,6.652832031,5.706787109,-20.18611683,-8.091432005,-38.3140873,9.006,16.153721,75.67414633
11:35:43,-0.016601563,0.07421875,1.209716797,9.796142578,9.826660156,15.16723633,-19.47156403,-9.889528007,-39.00755495,9.006,16.153721,75.67414633
11:35:43,-0.340087891,-0.056152344,1.167236328,-2.716064453,6.561279297,6.103515625,-18.39973481,-9.170289606,-37.96735348,9.006,16.153721,75.67414633
11:35:43,-0.056152344,0.126464844,0.696533203,-10.40649414,6.408691406,6.805419922,-21.61522245,-8.091432005,-38.66082112,9.006,16.153721,75.67414633
11:35:43,0.030273438,0.103515625,1.258300781,7.232666016,12.23754883,5.340576172,-19.11428762,-7.372193605,-38.3140873,9.006,16.153721,75.67414633
11:35:43,-0.951904297,0.145019531,2.385253906,-2.258300781,6.042480469,1.342773438,-18.22109661,-6.832764805,-40.56785714,9.006,16.153721,75.67414633
11:35:43,-0.980957031,-0.089599609,3.094970703,-1.373291016,0.823974609,9.460449219,-19.11428762,-7.372193605,-41.78142552,9.006,16.153721,75.67414633
11:35:43,-0.989746094,0.306152344,3.359619141,2.777099609,-8.758544922,1.556396484,-20.00747863,-9.350099206,-41.26132479,9.006,16.153721,75.67414633
11:35:43,-0.386962891,-0.485351563,1.107421875,14.03808594,-0.457763672,4.577636719,-18.93564942,-9.350099206,-41.26132479,9.006,16.153721,75.67414633
11:35:43,0.329833984,-0.281494141,0.056884766,23.28491211,11.62719727,3.326416016,-19.29292582,-11.86743361,-40.56785714,9.006,16.153721,75.67414633
11:35:43,1.84765625,0.337402344,-1.203857422,13.48876953,9.582519531,9.582519531,-17.86382021,-11.86743361,-41.60805861,9.006,16.153721,75.67414633
11:35:43,1.192138672,-0.183105469,-2.088378906,4.577636719,-11.59667969,-8.544921875,-17.86382021,-12.58667201,-41.60805861,9.006,16.153721,75.67414633
11:35:43,1.325195313,-0.835205078,-1.171875,11.50512695,-3.448486328,0.762939453,-18.57837302,-12.94629121,-38.83418803,9.006,16.153721,75.67414633
11:35:43,0.90625,0.151611328,-1.312988281,-8.666992188,5.981445313,-4.730224609,-19.65020223,-11.86743361,-39.52765568,9.006,16.153721,75.67414633
11:35:43,0.272705078,-0.133300781,-1.2265625,1.708984375,26.85546875,0.274658203,-18.04245841,-10.96838561,-37.62061966,9.006,16.153721,75.67414633
11:35:43,0.029052734,-0.167236328,-0.346191406,16.63208008,27.77099609,-8.422851563,-20.00747863,-10.78857601,-37.10051893,8.639,16.15368333,75.67412833
