11:25:55,-0.092529297,0.344482422,0.889648438,-7.049560547,12.81738281,-0.885009766,20.54339324,28.58972642,-36.23368437,7.284,16.1498125,75.66607183
11:25:55,-0.102050781,-0.319091797,0.777832031,-6.408691406,25.20751953,3.936767578,21.25794605,29.66858402,-37.27388584,7.284,16.1498125,75.66607183
11:25:55,0.755859375,-0.185302734,0.384765625,-4.638671875,22.58300781,-0.274658203,21.61522245,30.38782242,-38.66082112,7.284,16.1498125,75.66607183
11:25:55,-0.385009766,0.10546875,0.576416016,-2.166748047,17.05932617,1.342773438,20.72203144,29.84839362,-40.91459096,7.284,16.1498125,75.66607183
11:25:55,-0.599365234,0.031005859,1.686279297,-0.457763672,21.63696289,5.462646484,22.15113706,29.84839362,-43.68846154,7.284,16.1498125,75.66607183
11:25:55,-0.112060547,0.070556641,1.316650391,-6.042480469,13.21411133,-1.068115234,20.90066964,27.87048802,-46.98243284,7.485,16.14981033,75.66610817
11:25:55,-0.031494141,-0.326416016,0.781738281,-1.525878906,18.06640625,8.117675781,23.58024267,28.40991682,-46.46233211,7.485,16.14981033,75.66610817
11:25:55,-0.271972656,0.129882813,1.090820313,3.784179688,20.05004883,3.967285156,21.61522245,24.99353442,-49.75630342,7.485,16.14981033,75.66610817
11:25:55,-0.342285156,0.222900391,1.345947266,-0.335693359,13.64135742,5.493164063,22.15113706,23.37524802,-52.01007326,7.485,16.14981033,75.66610817
11:25:55,0.272460938,0.096191406,0.864013672,1.434326172,14.00756836,-0.549316406,21.97249886,23.19543842,-51.48997253,7.485,16.14981033,75.66610817
11:25:55,0.000732422,-0.359130859,1.153564453,6.134033203,17.8527832,2.593994141,21.79386065,20.49829441,-51.31660562,7.485,16.14981033,75.66610817
11:25:55,-0.160400391,0.135742188,1.386962891,-12.26806641,16.66259766,-7.537841797,23.40160447,18.52038881,-51.83670635,7.485,16.14981033,75.66610817
11:25:55,0.020263672,0.33984375,1.773681641,-11.65771484,1.831054688,-5.523681641,23.75888088,17.44153121,-51.48997253,7.485,16.14981033,75.66610817
11:25:55,0.252685547,0.154052734,0.644042969,-0.48828125,3.326416016,-7.110595703,21.43658425,15.10400641,-49.23620269,7.485,16.14981033,75.66610817
11:25:55,-0.053466797,-0.250976563,0.558837891,-5.920410156,12.14599609,-5.676269531,21.97249886,15.64343521,-46.2889652,7.485,16.14981033,75.66610817
11:25:55,-0.303710938,0.340332031,1.254150391,19.8059082,7.232666016,-3.845214844,21.79386065,16.90210241,-43.34172772,7.485,16.14981033,75.66610817
11:25:55,-0.334960938,0.070800781,1.506103516,5.859375,0.9765625,-5.706787109,22.15113706,16.90210241,-40.22112332,7.485,16.14981033,75.66610817
11:25:55,0.368408203,-0.176757813,0.465332031,-6.378173828,3.662109375,-7.934570313,22.32977526,19.95886561,-40.39449023,7.485,16.14981033,75.66610817
11:25:55,0.562744141,-0.178710938,0.162597656,-5.798339844,13.36669922,-0.610351563,21.43658425,20.13867521,-38.48745421,7.485,16.14981033,75.66610817
11:25:55,-0.389892578,0.491455078,0.80859375,0.061035156,1.251220703,0.213623047,23.04432807,22.47620002,-36.92715201,7.485,16.14981033,75.66610817
11:25:55,-0.389892578,0.140136719,0.911376953,-3.967285156,-1.251220703,2.105712891,20.18611683,23.19543842,-37.27388584,7.485,16.14981033,75.66610817
11:25:55,0.416015625,-0.018798828,1.101074219,-13.64135742,7.141113281,1.861572266,21.61522245,25.71277282,-36.92715201,7.485,16.14981033,75.66610817
11:25:55,0.141601563,0.087890625,0.287597656,-2.075195313,4.547119141,7.476806641,22.68705166,24.63391522,-35.19348291,7.485,16.14981033,75.66610817
11:25:55,-0.707275391,-0.262939453,1.746826172,8.117675781,7.293701172,9.399414063,21.43658425,26.25220162,-35.36684982,7.485,16.14981033,75.66610817
11:25:55,-0.566162109,-0.027832031,2.080078125,0.762939453,5.493164063,5.889892578,21.97249886,27.15124962,-36.58041819,7.485,16.14981033,75.66610817
11:25:55,0.097167969,0.544677734,1.486083984,-15.07568359,1.525878906,2.868652344,21.97249886,27.15124962,-35.54021673,7.485,16.14981033,75.66610817
11:25:55,-0.200927734,-0.275634766,1.515869141,7.629394531,-4.272460938,10.22338867,22.15113706,28.05029762,-37.79398657,7.485,16.14981033,75.66610817
11:25:55,0.105712891,0.019775391,0.440673828,3.509521484,-6.744384766,12.60375977,21.61522245,27.51086882,-37.62061966,7.485,16.14981033,75.66610817
11:25:55,0.932861328,0.319091797,-0.360595703,-4.180908203,9.674072266,1.403808594,21.79386065,27.33105922,-37.79398657,7.485,16.14981033,75.66610817
11:25:55,0.710693359,-0.115478516,0.307861328,-3.90625,-0.335693359,5.004882813,23.40160447,26.79163042,-37.27388584,7.485,16.14981033,75.66610817
11:25:55,0.072753906,-0.044433594,0.319091797,-16.23535156,-5.187988281,7.141113281,22.15113706,26.61182082,-38.14072039,7.485,16.14981033,75.66610817
11:25:56,-0.354980469,0.129394531,1.722412109,0.091552734,-7.934570313,7.110595703,23.58024267,25.89258242,-37.44725275,7.485,16.14981033,75.66610817
11:25:56,-0.691162109,-0.189941406,1.936035156,-4.608154297,-17.33398438,-0.823974609,22.32977526,25.35315362,-39.35428877,7.485,16.14981033,75.66610817
11:25:56,-0.356445313,0.487060547,0.522460938,-1.922607422,2.136230469,-1.647949219,21.97249886,28.58972642,-40.04775641,7.485,16.14981033,75.66610817
11:25:56,-0.043701172,-0.080566406,1.108642578,17.05932617,8.819580078,1.098632813,21.61522245,28.23010722,-40.39449023,7.485,16.14981033,75.66610817
11:25:56,0.030029297,0.039794922,1.682128906,-9.246826172,-9.796142578,-16.6015625,23.04432807,27.87048802,-40.04775641,7.485,16.14981033,75.66610817
11:25:56,0.097167969,-0.024658203,0.403076172,-7.263183594,-11.10839844,0.915527344,23.93751908,25.89258242,-41.26132479,7.485,16.14981033,75.66610817
11:25:56,0.263183594,0.257568359,0.456054688,-10.0402832,-3.295898438,-7.8125,22.86568987,24.81372482,-41.60805861,7.485,16.14981033,75.66610817
11:25:56,-0.154052734,-0.053222656,0.999023438,0.396728516,1.708984375,2.197265625,20.54339324,24.99353442,-42.82162698,7.485,16.14981033,75.66610817
11:25:56,-0.38671875,0.037597656,1.567626953,-6.469726563,-1.678466797,-2.655029297,22.32977526,23.91467682,-41.78142552,7.485,16.14981033,75.66610817
11:25:56,-0.248779297,0.327636719,0.536376953,-6.774902344,-10.58959961,2.716064453,22.50841346,23.37524802,-40.91459096,7.485,16.14981033,75.66610817
11:25:56,0.369140625,-0.165039063,0.347412109,14.43481445,3.601074219,7.385253906,22.50841346,24.45410562,-41.60805861,7.485,16.14981033,75.66610817
11:25:56,0.071044922,-0.486816406,0.457275391,-4.943847656,1.129150391,-7.110595703,21.97249886,23.55505762,-40.74122405,7.485,16.14981033,75.66610817
11:25:56,-0.576904297,0.410644531,0.734863281,6.072998047,10.13183594,3.326416016,21.25794605,23.55505762,-39.35428877,7.485,16.14981033,75.66610817
11:25:56,-0.518554688,0.006347656,1.837890625,-6.011962891,6.744384766,0.030517578,21.25794605,23.55505762,-39.35428877,7.485,16.14981033,75.66610817
11:25:56,0.178710938,-0.296386719,0.704345703,2.899169922,-0.427246094,6.927490234,21.79386065,24.45410562,-38.83418803,7.485,16.14981033,75.66610817
11:25:56,0.396240234,0.125,1.301269531,-1.312255859,4.39453125,8.544921875,21.61522245,25.35315362,-37.96735348,7.485,16.14981033,75.66610817
11:25:56,-0.608154297,0.500244141,1.761230469,-12.54272461,3.082275391,-1.434326172,22.32977526,26.07239202,-38.3140873,7.485,16.14981033,75.66610817
11:25:56,-0.610839844,-0.23828125,1.709472656,-11.04736328,7.873535156,8.178710938,21.61522245,26.43201122,-36.23368437,7.485,16.14981033,75.66610817
11:25:56,0.258544922,-0.202636719,0.482177734,-20.17211914,13.51928711,-1.159667969,20.90066964,27.87048802,-38.3140873,7.485,16.14981033,75.66610817
11:25:56,0.52734375,0.396972656,0.98828125,4.608154297,12.87841797,8.209228516,22.32977526,30.02820322,-37.27388584,7.485,16.14981033,75.66610817
11:25:56,0.081542969,-0.089355469,0.078857422,5.676269531,4.180908203,-0.762939453,22.50841346,29.84839362,-38.14072039,7.485,16.14981033,75.66610817
11:25:56,-0.311523438,0.098144531,0.918701172,0.640869141,5.462646484,0.427246094,21.61522245,31.46668002,-41.08795788,7.485,16.14981033,75.66610817
11:25:56,0.346923828,0.087890625,0.724609375,-1.251220703,15.74707031,1.495361328,23.04432807,29.66858402,-42.12815934,7.485,16.14981033,75.66610817
11:25:56,-0.028564453,0.140625,1.009765625,6.8359375,10.0402832,-1.342773438,21.97249886,30.02820322,-43.51509463,7.485,16.14981033,75.66610817
11:25:56,-0.790771484,-0.131347656,1.701904297,-4.638671875,4.8828125,3.997802734,22.86568987,29.84839362,-45.42213065,7.485,16.14981033,75.66610817
11:25:56,-0.0390625,-0.121337891,1.105712891,-8.087158203,14.89257813,3.814697266,23.22296627,29.12915522,-47.8492674,7.485,16.14981033,75.66610817
11:25:56,0.767089844,0.136962891,1.119384766,-18.95141602,7.568359375,0.518798828,24.29479548,27.69067842,-49.92967033,7.485,16.14981033,75.66610817
11:25:56,-0.880859375,0.048583984,1.465820313,9.674072266,7.202148438,9.246826172,22.68705166,24.99353442,-51.14323871,7.485,16.14981033,75.66610817
11:25:56,0.021728516,-0.121337891,0.881591797,-1.46484375,9.246826172,0.061035156,23.04432807,22.47620002,-52.87690781,7.485,16.14981033,75.66610817
11:25:56,0.195800781,0.332519531,0.903076172,9.033203125,14.43481445,13.48876953,23.04432807,20.67810401,-52.53017399,7.485,16.14981033,75.66610817
11:25:56,-0.010009766,0.079345703,0.756103516,-3.051757813,9.033203125,4.364013672,23.22296627,20.13867521,-52.01007326,7.485,16.14981033,75.66610817
11:25:56,0.005126953,-0.194580078,0.930175781,6.286621094,11.50512695,12.78686523,23.22296627,17.98096001,-52.01007326,7.485,16.14981033,75.66610817
11:25:56,0.242675781,0.289550781,0.790527344,-4.8828125,4.058837891,3.967285156,22.68705166,16.72229281,-50.10303724,7.485,16.14981033,75.66610817
11:25:56,0.160644531,-0.130371094,1.289306641,-15.31982422,-4.333496094,5.462646484,22.86568987,18.34057921,-47.8492674,7.485,16.14981033,75.66610817
11:25:56,-0.166992188,-0.28515625,0.593505859,-7.659912109,5.584716797,10.37597656,24.11615728,16.72229281,-45.94223138,7.485,16.14981033,75.66610817
11:25:56,0.027099609,0.278076172,0.824707031,2.258300781,14.43481445,12.08496094,22.86568987,18.34057921,-41.95479243,7.485,16.14981033,75.66610817
11:25:56,-0.015625,0.499267578,0.791992188,-2.075195313,6.713867188,7.080078125,22.15113706,19.05981761,-40.56785714,7.485,16.14981033,75.66610817
11:25:56,-0.169677734,-0.247558594,1.356445313,5.279541016,7.720947266,5.310058594,21.97249886,21.03772321,-39.70102259,7.485,16.14981033,75.66610817
11:25:56,0.127685547,-0.126220703,1.006591797,0.305175781,0.793457031,10.22338867,21.25794605,23.55505762,-38.3140873,7.485,16.14981033,75.66610817
11:25:56,-0.357177734,0.256835938,0.929199219,1.831054688,0.244140625,7.720947266,21.61522245,23.91467682,-36.92715201,7.485,16.14981033,75.66610817
11:25:56,-0.334472656,0.071289063,1.545166016,-7.537841797,1.770019531,0.854492188,23.22296627,25.89258242,-35.71358364,7.485,16.14981033,75.66610817
11:25:56,0.016601563,-0.021972656,0.519042969,-3.295898438,4.608154297,5.126953125,22.86568987,25.89258242,-36.40705128,7.485,16.14981033,75.66610817
11:25:56,0.179931641,0.051757813,1.125732422,3.265380859,1.098632813,6.8359375,21.07930784,29.48877442,-36.40705128,7.485,16.14981033,75.66610817
11:25:56,-0.146240234,0.125732422,0.830078125,5.187988281,-5.798339844,3.143310547,23.40160447,28.58972642,-35.54021673,7.485,16.14981033,75.66610817
11:25:56,0.137451172,0.12109375,0.688232422,0.701904297,2.319335938,5.065917969,21.79386065,26.97144002,-36.7537851,7.485,16.14981033,75.66610817
11:25:56,-0.111572266,-0.100585938,0.909423828,-2.960205078,4.516601563,2.716064453,22.86568987,28.40991682,-37.44725275,7.485,16.14981033,75.66610817
11:25:56,-0.323242188,-0.041503906,1.183105469,1.342773438,1.434326172,5.37109375,22.32977526,28.58972642,-37.96735348,7.485,16.14981033,75.66610817
11:25:56,-0.017089844,0.198242188,1.136230469,-8.361816406,-5.737304688,2.777099609,22.15113706,28.40991682,-39.52765568,7.485,16.14981033,75.66610817
11:25:56,0.372802734,-0.246826172,0.479980469,-1.861572266,-8.697509766,7.934570313,22.50841346,26.25220162,-39.8743895,7.485,16.14981033,75.66610817
11:25:56,0.176757813,-0.271972656,0.497314453,2.044677734,-1.892089844,4.486083984,22.50841346,25.89258242,-39.52765568,7.485,16.14981033,75.66610817
11:25:56,0.156982422,0.462402344,0.895751953,5.004882813,3.112792969,6.652832031,22.68705166,28.23010722,-38.3140873,7.485,16.14981033,75.66610817
11:25:56,-0.441650391,0.291992188,1.727050781,-9.094238281,-1.525878906,2.319335938,21.61522245,27.15124962,-39.35428877,7.485,16.14981033,75.66610817
11:25:56,-0.125244141,-0.360839844,1.088623047,-8.911132813,-8.911132813,5.523681641,21.97249886,30.38782242,-39.00755495,7.485,16.14981033,75.66610817
11:25:56,-0.060546875,0.009277344,0.872802734,15.56396484,-4.852294922,12.63427734,21.97249886,30.38782242,-39.00755495,7.485,16.14981033,75.66610817
11:25:56,-0.014892578,0.114257813,0.971923828,13.9465332,-5.249023438,3.967285156,21.97249886,30.38782242,-39.00755495,7.485,16.14981033,75.66610817
11:25:56,-0.592773438,-0.0625,1.496826172,2.990722656,-12.66479492,2.288818359,23.58024267,28.05029762,-40.91459096,7.485,16.14981033,75.66610817
11:25:56,-0.233154297,-0.071777344,0.951660156,-20.26367188,-6.011962891,-1.647949219,22.32977526,28.58972642,-42.82162698,7.485,16.14981033,75.66610817
11:25:56,0.334716797,0.274414063,0.619140625,10.0402832,0.793457031,6.286621094,22.50841346,27.69067842,-43.68846154,7.485,16.14981033,75.66610817
11:25:56,-0.002197266,0.023925781,0.776855469,23.25439453,0.335693359,1.556396484,23.40160447,26.43201122,-42.82162698,7.485,16.14981033,75.66610817
11:25:56,-0.102783203,-0.166259766,0.837890625,8.941650391,-3.387451172,-0.48828125,23.75888088,26.07239202,-42.47489316,7.485,16.14981033,75.66610817
11:25:56,-0.309814453,0.042480469,1.103515625,-6.866455078,-5.462646484,-2.9296875,24.47343368,24.63391522,-40.39449023,7.485,16.14981033,75.66610817
11:25:56,0.234130859,0.128173828,0.515380859,1.953125,5.432128906,-1.46484375,23.04432807,26.79163042,-40.39449023,7.485,16.14981033,75.66610817
11:25:56,-0.478027344,-0.126708984,1.290283203,10.10131836,-0.183105469,-2.990722656,23.93751908,26.61182082,-39.52765568,7.485,16.14981033,75.66610817
11:25:56,-0.149658203,0.031982422,1.150146484,7.568359375,-2.319335938,-3.540039063,23.75888088,25.35315362,-39.35428877,7.485,16.14981033,75.66610817
11:25:56,0.055419922,0.025390625,0.930664063,10.07080078,7.598876953,-0.061035156,21.61522245,24.63391522,-39.70102259,7.485,16.14981033,75.66610817
11:25:56,0.08203125,-0.028808594,0.516845703,7.293701172,9.643554688,-1.495361328,22.68705166,26.07239202,-37.96735348,7.485,16.14981033,75.66610817
11:25:56,-0.028320313,-0.187011719,1.060791016,11.07788086,6.652832031,-2.960205078,22.15113706,27.33105922,-38.83418803,7.485,16.14981033,75.66610817
11:25:56,-0.299804688,0.019775391,1.579589844,-7.598876953,-7.476806641,-8.026123047,22.32977526,26.43201122,-36.92715201,7.485,16.14981033,75.66610817
11:25:56,-0.539550781,-0.135253906,0.955810547,6.652832031,6.103515625,-3.326416016,22.68705166,28.58972642,-36.58041819,7.485,16.14981033,75.66610817
11:25:56,0.546875,-0.129638672,0.2734375,19.07348633,14.12963867,-4.608154297,21.97249886,30.74744162,-37.62061966,7.485,16.14981033,75.66610817
11:25:56,0.396972656,-0.180175781,0.416259766,5.737304688,11.74926758,-5.096435547,21.61522245,30.74744162,-39.70102259,7.485,16.14981033,75.66610817
11:25:56,-0.084228516,0.725830078,0.424804688,4.39453125,12.39013672,-0.946044922,21.25794605,32.18591842,-41.78142552,7.485,16.14981033,75.66610817
11:25:56,-0.051025391,-0.203857422,1.395751953,1.586914063,21.66748047,-4.180908203,22.86568987,31.28687042,-41.26132479,7.485,16.14981033,75.66610817
11:25:56,0.076904297,0.051025391,1.3046875,-3.784179688,4.608154297,-6.561279297,23.04432807,32.18591842,-43.51509463,7.485,16.14981033,75.66610817
11:25:56,-0.495361328,0.325927734,0.922607422,2.166748047,0.48828125,-2.075195313,23.04432807,30.02820322,-46.2889652,7.485,16.14981033,75.66610817
