11:20:47,-0.328369141,-0.229980469,2.510498047,-50.5065918,-21.24023438,-3.143310547,25.00934829,32.36572802,-43.34172772,14.73,16.14949183,75.6461255
11:20:47,-0.686767578,0.837646484,0.326416016,-33.87451172,-25.75683594,-2.380371094,25.00934829,32.36572802,-43.34172772,14.73,16.14949183,75.6461255
11:20:47,-0.400146484,1.282958984,-0.169921875,37.99438477,22.82714844,-0.091552734,25.00934829,32.36572802,-43.34172772,14.73,16.14949183,75.6461255
11:20:47,-1.312255859,0.3515625,0.55859375,76.8737793,24.65820313,5.432128906,24.47343368,30.02820322,-40.39449023,14.73,16.14949183,75.6461255
11:20:47,1.477294922,-1.248046875,1.271240234,46.875,18.12744141,9.368896484,25.18798649,31.10706082,-39.35428877,14.73,16.14949183,75.6461255
11:20:47,-0.320556641,-0.353515625,1.260009766,-5.462646484,-18.61572266,8.453369141,24.29479548,29.12915522,-38.48745421,14.73,16.14949183,75.6461255
11:20:47,-0.249267578,0.485351563,1.592285156,-20.08056641,-3.509521484,0.671386719,24.29479548,34.52344322,-36.7537851,14.73,16.14949183,75.6461255
11:20:47,0.794433594,0.583984375,1.303955078,-58.53271484,19.04296875,-6.225585938,23.58024267,35.96192002,-38.48745421,14.73,16.14949183,75.6461255
11:20:47,-0.378173828,0.106933594,0.237548828,-7.659912109,1.007080078,-3.173828125,24.29479548,37.04077763,-40.56785714,14.73,16.14949183,75.6461255
11:20:47,-0.049560547,0.323974609,-0.836669922,32.07397461,19.68383789,15.01464844,23.22296627,36.68115842,-45.07539683,14.73,16.14949183,75.6461255
11:20:47,-0.462646484,-0.377685547,-0.224853516,80.59692383,11.81030273,17.91381836,23.40160447,35.06287202,-48.02263431,14.73,16.14949183,75.6461255
11:20:47,0.569580078,-0.546875,1.060058594,18.2800293,-0.793457031,1.495361328,22.68705166,31.46668002,-53.57037546,14.73,16.14949183,75.6461255
11:20:47,0.931884766,-1.133789063,0.989990234,-20.62988281,-2.380371094,5.523681641,25.7239011,27.69067842,-52.35680708,14.73,16.14949183,75.6461255
11:20:47,0.868652344,-0.086914063,2.014892578,-41.015625,-6.896972656,-4.089355469,24.11615728,25.35315362,-50.44977106,14.73,16.14949183,75.6461255
11:20:47,-1.389648438,0.496826172,2.272216797,-21.78955078,-16.99829102,-3.021240234,23.58024267,25.17334402,-48.54273504,14.73,16.14949183,75.6461255
11:20:47,-0.474609375,0.331542969,0.718261719,-3.570556641,-1.617431641,-3.601074219,23.22296627,26.25220162,-43.34172772,14.73,16.14949183,75.6461255
11:20:47,0.848388672,0.303466797,0.031005859,36.46850586,8.30078125,6.439208984,24.47343368,28.58972642,-40.04775641,14.73,16.14949183,75.6461255
11:20:47,0.112060547,-0.958496094,0.261230469,62.28637695,3.723144531,0.885009766,24.11615728,30.38782242,-36.58041819,14.73,16.14949183,75.6461255
11:20:47,0.556640625,-0.211669922,0.509765625,12.75634766,14.61791992,-3.90625,24.47343368,33.26477602,-36.92715201,14.73,16.14949183,75.6461255
11:20:47,-0.015869141,0.119873047,1.042724609,-10.77270508,-7.263183594,0.701904297,23.40160447,33.62439522,-37.27388584,14.73,16.14949183,75.6461255
11:20:47,-1.387939453,0.922607422,1.000976563,-16.57104492,-12.60375977,-14.70947266,24.29479548,35.24268162,-39.18092186,14.73,16.14949183,75.6461255
11:20:47,-0.960205078,-0.249755859,1.397460938,13.9465332,11.10839844,2.807617188,24.83071009,33.62439522,-39.70102259,14.73,16.14949183,75.6461255
11:20:47,1.172363281,0.523193359,-0.024169922,36.1328125,3.540039063,4.455566406,23.40160447,34.34363362,-39.35428877,14.73,16.14949183,75.6461255
11:20:47,0.871337891,0.145507813,0.66015625,57.8918457,5.676269531,13.21411133,22.68705166,32.18591842,-40.04775641,14.73,16.14949183,75.6461255
11:20:47,0.416015625,-0.640380859,1.078857422,-25.90942383,-0.152587891,-9.033203125,24.65207189,35.24268162,-39.8743895,14.73,16.14949183,75.6461255
11:20:47,-0.600341797,0.537597656,1.720214844,-19.62280273,14.61791992,4.913330078,24.65207189,34.88306242,-40.91459096,14.73,16.14949183,75.6461255
11:20:47,-1.190917969,0.786376953,1.073974609,-19.50073242,-14.61791992,-7.202148438,25.36662469,33.08496642,-43.68846154,14.73,16.14949183,75.6461255
11:20:47,0.062255859,0.042236328,-0.190429688,23.28491211,-2.563476563,-2.166748047,23.58024267,32.72534722,-41.60805861,14.73,16.14949183,75.6461255
11:20:47,0.737792969,-0.313720703,-0.574462891,55.84716797,23.1628418,11.74926758,22.50841346,31.64648962,-40.22112332,14.73,16.14949183,75.6461255
11:20:47,0.846435547,-0.180175781,0.105224609,53.74145508,21.69799805,-0.244140625,22.15113706,32.36572802,-38.83418803,14.73,16.14949183,75.6461255
11:20:47,0.438720703,-0.979736328,1.626953125,6.958007813,14.31274414,3.082275391,23.75888088,33.62439522,-38.3140873,14.73,16.14949183,75.6461255
11:20:47,1.048095703,-0.457763672,2.462890625,-40.92407227,-7.415771484,-6.225585938,23.75888088,35.78211042,-37.27388584,14.73,16.14949183,75.6461255
11:20:47,-1.633056641,0.875488281,2.141357422,-66.00952148,-32.34863281,-6.103515625,23.58024267,38.11963523,-38.48745421,14.73,16.14949183,75.6461255
11:20:47,-1.185546875,1.303466797,0.865234375,-0.091552734,-4.516601563,-9.063720703,23.40160447,38.65906403,-41.08795788,14.73,16.14949183,75.6461255
11:20:47,-0.667480469,0.031005859,-0.013427734,45.56274414,29.35791016,1.312255859,23.22296627,37.76001603,-46.80906593,14.73,16.14949183,75.6461255
11:20:47,0.772216797,0.138671875,0.727539063,90.08789063,20.38574219,8.331298828,24.11615728,33.62439522,-50.44977106,14.73,16.14949183,75.6461255
11:20:47,0.733398438,-0.599853516,0.885498047,29.84619141,5.340576172,-1.647949219,24.83071009,30.74744162,-52.53017399,14.73,16.14949183,75.6461255
11:20:47,-0.183105469,-0.906005859,2.039794922,-12.35961914,-17.18139648,-9.033203125,24.65207189,28.40991682,-51.31660562,14.053,16.1494905,75.646194
11:20:47,-0.236572266,-0.287109375,2.08984375,-38.69628906,-2.075195313,-0.946044922,23.22296627,24.09448642,-49.92967033,14.053,16.1494905,75.646194
11:20:47,-0.46484375,1.153808594,1.9765625,-22.39990234,-8.209228516,-13.3972168,23.04432807,26.07239202,-44.20856227,14.053,16.1494905,75.646194
11:20:47,-0.360595703,0.072509766,-0.049072266,16.6015625,-5.37109375,-8.575439453,23.04432807,26.07239202,-44.20856227,14.053,16.1494905,75.646194
11:20:47,-0.246337891,-0.482910156,0.082275391,34.72900391,16.78466797,4.089355469,22.50841346,27.69067842,-41.60805861,14.053,16.1494905,75.646194
11:20:47,1.316894531,-0.510009766,1.073242188,75.16479492,8.148193359,8.666992188,23.58024267,30.56763202,-37.10051893,14.053,16.1494905,75.646194
11:20:47,-0.212402344,-0.431640625,1.390625,-9.460449219,-19.28710938,-6.744384766,22.68705166,32.18591842,-35.54021673,14.053,16.1494905,75.646194
11:20:47,0.555664063,-0.638427734,1.517333984,-34.36279297,0.091552734,-9.582519531,22.68705166,35.78211042,-36.23368437,14.053,16.1494905,75.646194
11:20:47,-0.277099609,0.735107422,1.053466797,-40.58837891,-3.997802734,-7.476806641,25.18798649,36.50134882,-37.62061966,14.053,16.1494905,75.646194
11:20:47,-1.386962891,0.708984375,0.926025391,-17.3034668,-17.15087891,-13.18359375,25.00934829,33.44458562,-38.48745421,14.053,16.1494905,75.646194
11:20:47,-0.057861328,0.581542969,0.367675781,27.28271484,3.784179688,-2.9296875,23.40160447,33.98401442,-38.66082112,14.053,16.1494905,75.646194
11:20:47,-0.684082031,-0.069091797,-0.350097656,53.77197266,-7.385253906,-2.044677734,23.22296627,34.16382402,-38.14072039,14.053,16.1494905,75.646194
11:20:47,0.813720703,-0.508056641,-0.165283203,57.52563477,35.36987305,4.486083984,24.47343368,35.06287202,-38.3140873,14.053,16.1494905,75.646194
11:20:47,0.902587891,-0.690673828,1.281005859,38.14697266,29.93774414,7.202148438,22.86568987,33.80420482,-40.22112332,14.053,16.1494905,75.646194
11:20:47,-0.112060547,-0.507080078,2.980712891,0.915527344,-7.659912109,-7.171630859,23.93751908,33.08496642,-41.60805861,14.053,16.1494905,75.646194
11:20:47,-1.393798828,-0.158935547,2.644042969,-67.41333008,-37.75024414,-11.93237305,25.00934829,32.36572802,-39.8743895,14.053,16.1494905,75.646194
11:20:47,-0.822998047,0.797363281,1.759765625,-36.4074707,-16.3269043,-15.53344727,23.22296627,30.92725122,-39.52765568,14.053,16.1494905,75.646194
11:20:47,-1.0390625,2.283691406,-0.115234375,23.95629883,20.59936523,-4.486083984,23.22296627,31.28687042,-39.18092186,14.053,16.1494905,75.646194
11:20:47,-0.142578125,0.053466797,1.206054688,52.24609375,17.48657227,-5.920410156,22.32977526,32.90515682,-36.23368437,14.053,16.1494905,75.646194
11:20:47,1.585449219,-0.879882813,-0.213378906,69.97680664,5.950927734,1.495361328,23.04432807,34.70325282,-35.88695055,14.053,16.1494905,75.646194
11:20:47,0.862304688,-1.12890625,0.427246094,-6.103515625,1.556396484,-0.549316406,23.04432807,36.86096803,-36.92715201,14.053,16.1494905,75.646194
11:20:47,-0.492919922,-0.454833984,1.422851563,-20.05004883,-9.826660156,-15.16723633,23.58024267,38.11963523,-39.52765568,14.053,16.1494905,75.646194
11:20:47,-1.280029297,-0.056640625,1.604736328,-47.8515625,-12.51220703,-14.03808594,23.40160447,37.58020643,-42.82162698,14.053,16.1494905,75.646194
11:20:47,-0.550048828,0.913574219,1.055908203,-6.225585938,12.23754883,-8.941650391,23.75888088,35.06287202,-49.06283578,14.053,16.1494905,75.646194
11:20:47,1.477294922,0.721923828,-0.555664063,39.03198242,9.216308594,-0.48828125,23.58024267,30.20801282,-50.62313797,14.053,16.1494905,75.646194
11:20:47,1.125244141,-0.229736328,-0.382324219,45.31860352,5.157470703,-4.028320313,23.04432807,28.94934562,-50.44977106,14.053,16.1494905,75.646194
11:20:47,-0.158691406,-1.059570313,1.350830078,4.699707031,6.591796875,-5.035400391,23.04432807,24.27429602,-48.02263431,14.053,16.1494905,75.646194
11:20:47,0.084960938,0.129150391,2.33203125,-0.885009766,-0.122070313,-3.295898438,23.04432807,23.19543842,-44.90202991,14.053,16.1494905,75.646194
11:20:47,-0.729736328,0.921386719,2.6328125,-48.58398438,-13.45825195,-16.14379883,22.86568987,24.81372482,-41.60805861,14.053,16.1494905,75.646194
11:20:47,-0.270263672,0.09765625,1.256347656,-19.86694336,-14.9230957,-9.674072266,22.15113706,28.05029762,-36.40705128,14.053,16.1494905,75.646194
11:20:47,-0.118408203,0.110595703,-0.115478516,7.507324219,1.953125,-7.995605469,22.68705166,30.02820322,-35.88695055,14.053,16.1494905,75.646194
11:20:47,0.373779297,0.456298828,-0.301757813,16.78466797,5.920410156,-9.307861328,22.15113706,34.16382402,-37.10051893,14.053,16.1494905,75.646194
11:20:47,0.728515625,0.097167969,0.319335938,28.62548828,18.67675781,-5.706787109,22.68705166,34.70325282,-35.19348291,14.053,16.1494905,75.646194
11:20:47,-0.700439453,-0.732910156,2.766601563,13.15307617,-3.356933594,-11.19995117,23.22296627,34.16382402,-36.40705128,14.053,16.1494905,75.646194
11:20:47,-0.516601563,-0.586425781,1.409912109,-18.8293457,-15.04516602,-6.500244141,23.58024267,33.08496642,-37.10051893,14.053,16.1494905,75.646194
11:20:47,-0.588134766,0.776611328,1.251464844,-14.25170898,-9.674072266,-0.091552734,21.07930784,30.92725122,-39.18092186,14.053,16.1494905,75.646194
11:20:47,0.099365234,0.66796875,0.764892578,4.455566406,7.446289063,-8.361816406,23.04432807,32.18591842,-37.27388584,14.053,16.1494905,75.646194
11:20:47,-1.2265625,-0.817871094,-0.008789063,35.12573242,18.34106445,-3.540039063,22.68705166,34.34363362,-38.3140873,14.053,16.1494905,75.646194
11:20:47,1.136474609,-0.657470703,0.627685547,61.30981445,19.92797852,11.77978516,22.32977526,30.38782242,-40.04775641,14.053,16.1494905,75.646194
11:20:47,1.223632813,0.409667969,1.374755859,15.41137695,-1.098632813,5.615234375,23.04432807,31.46668002,-40.39449023,14.053,16.1494905,75.646194
11:20:47,-0.200683594,-0.485839844,2.092285156,-15.83862305,-31.46362305,-5.981445313,24.29479548,30.56763202,-39.8743895,14.053,16.1494905,75.646194
11:20:47,-0.725585938,-0.217773438,2.295410156,-75.34790039,-15.3503418,-17.8527832,24.11615728,29.30896482,-38.66082112,14.053,16.1494905,75.646194
11:20:47,-1.676269531,0.741210938,1.774414063,-26.73339844,-9.307861328,-1.647949219,23.22296627,30.56763202,-37.10051893,14.053,16.1494905,75.646194
11:20:47,-0.136962891,1.315185547,0.856689453,-5.187988281,-1.770019531,-8.392333984,23.58024267,30.56763202,-35.71358364,14.053,16.1494905,75.646194
11:20:47,-0.616210938,0.305664063,-0.406738281,21.36230469,1.251220703,-4.333496094,22.68705166,33.98401442,-36.23368437,14.053,16.1494905,75.646194
11:20:47,2.043945313,-0.947753906,0.044433594,52.4597168,19.19555664,9.124755859,21.97249886,35.78211042,-38.3140873,14.053,16.1494905,75.646194
11:20:47,-0.288574219,-0.303466797,1.140869141,34.8815918,-6.530761719,2.502441406,24.11615728,35.42249122,-41.08795788,14.053,16.1494905,75.646194
11:20:47,-0.756835938,-0.2734375,1.438232422,-17.63916016,-0.885009766,-6.103515625,21.79386065,34.88306242,-45.07539683,14.053,16.1494905,75.646194
11:20:47,-0.254882813,0.014648438,2.605957031,-36.92626953,-7.354736328,-12.51220703,23.04432807,30.74744162,-48.02263431,14.053,16.1494905,75.646194
11:20:47,-0.645507813,0.156982422,1.009277344,-42.66357422,-18.34106445,-8.392333984,23.04432807,30.74744162,-48.02263431,14.053,16.1494905,75.646194
11:20:47,-0.006347656,0.855712891,-0.898925781,18.67675781,8.331298828,2.227783203,23.04432807,30.74744162,-48.02263431,14.053,16.1494905,75.646194
11:20:48,0.112548828,0.657714844,-0.485107422,33.84399414,13.70239258,-7.141113281,23.40160447,25.71277282,-50.10303724,14.053,16.1494905,75.646194
11:20:48,-0.296386719,-0.644287109,0.278320313,25.36010742,31.9519043,-1.647949219,21.79386065,22.29639042,-47.50253358,14.053,16.1494905,75.646194
11:20:48,0.627197266,-0.739990234,0.936767578,23.31542969,14.06860352,4.302978516,23.93751908,23.37524802,-42.64826007,14.053,16.1494905,75.646194
11:20:48,0.528808594,-0.074462891,1.790771484,-41.41235352,-16.8762207,-3.723144531,23.22296627,25.53296322,-40.22112332,14.053,16.1494905,75.646194
11:20:48,-1.290039063,0.365966797,1.460205078,-50.96435547,-16.26586914,-4.638671875,21.61522245,28.58972642,-36.58041819,14.053,16.1494905,75.646194
11:20:48,-0.194580078,0.493652344,0.853271484,-33.17260742,4.150390625,-9.552001953,22.50841346,30.56763202,-36.06031746,14.053,16.1494905,75.646194
11:20:48,0.551025391,0.544433594,-0.534179688,23.4375,22.36938477,3.387451172,21.07930784,32.00610882,-36.06031746,14.053,16.1494905,75.646194
11:20:48,1.499755859,-0.48046875,0.252441406,10.40649414,19.28710938,-5.828857422,23.58024267,32.36572802,-36.7537851,14.053,16.1494905,75.646194
11:20:48,0.294433594,-0.850341797,2.252685547,12.23754883,7.537841797,0.335693359,22.68705166,31.46668002,-37.96735348,14.053,16.1494905,75.646194
11:20:48,-1.074951172,-0.119628906,3.806640625,-68.0847168,-26.6418457,-12.48168945,23.04432807,32.54553762,-39.00755495,14.053,16.1494905,75.646194
11:20:48,-1.480712891,0.729980469,1.594970703,-38.51318359,-31.9519043,-7.202148438,22.15113706,29.84839362,-37.79398657,14.053,16.1494905,75.646194
11:20:48,-1.36328125,0.958984375,-0.217285156,-6.561279297,14.61791992,-2.655029297,23.40160447,33.62439522,-37.62061966,14.053,16.1494905,75.646194
11:20:48,0.564941406,0.248779297,-0.019287109,61.98120117,46.29516602,7.598876953,23.75888088,32.54553762,-40.74122405,14.053,16.1494905,75.646194
11:20:48,1.324707031,-0.66015625,0.924804688,62.68310547,5.432128906,12.17651367,24.47343368,30.74744162,-40.39449023,14.053,16.1494905,75.646194
11:20:48,-0.455078125,-0.005615234,1.395751953,-25.42114258,-20.62988281,-1.281738281,25.00934829,29.12915522,-40.56785714,14.053,16.1494905,75.646194
11:20:48,-2.001708984,0.462158203,1.375244141,-82.06176758,-18.64624023,-5.401611328,23.58024267,28.76953602,-40.22112332,14.053,16.1494905,75.646194
11:20:48,0.19921875,0.727539063,-1.164306641,-31.64672852,5.187988281,-7.8125,23.04432807,28.23010722,-39.70102259,14.053,16.1494905,75.646194
11:20:48,1.176269531,0.944580078,-1.374755859,32.07397461,30.42602539,2.380371094,24.83071009,28.94934562,-37.62061966,14.053,16.1494905,75.646194
11:20:48,1.011474609,-0.091064453,0.815429688,78.97949219,17.70019531,9.429931641,23.40160447,30.38782242,-36.58041819,14.053,16.1494905,75.646194
11:20:48,0.331054688,-1.6796875,1.618408203,21.94213867,-5.859375,5.249023438,22.86568987,34.52344322,-38.48745421,14.053,16.1494905,75.646194
11:20:48,-0.414794922,-1.067138672,1.190185547,-35.36987305,-4.241943359,9.338378906,23.22296627,36.32153922,-41.26132479,14.053,16.1494905,75.646194
11:20:48,0.373535156,1.258056641,1.624023438,-60.05859375,17.18139648,2.075195313,22.15113706,34.52344322,-45.76886447,14.053,16.1494905,75.646194
11:20:48,-0.692138672,0.745117188,3.82421875,-77.33154297,-0.427246094,-8.605957031,24.65207189,31.28687042,-48.88946886,14.053,16.1494905,75.646194
11:20:48,-0.936523438,0.661376953,1.595703125,-59.87548828,-10.16235352,-6.256103516,24.47343368,28.94934562,-51.48997253,14.053,16.1494905,75.646194
11:20:48,0.438720703,1.01171875,-0.766113281,20.96557617,5.401611328,16.51000977,23.93751908,25.17334402,-52.7035409,14.053,16.1494905,75.646194
11:20:48,0.326904297,-0.379150391,-0.346435547,55.51147461,11.53564453,9.582519531,24.11615728,21.03772321,-50.79650488,14.053,16.1494905,75.646194
11:20:48,-0.252929688,-0.843505859,2.326171875,-10.4675293,20.11108398,1.525878906,22.15113706,22.29639042,-47.15579976,14.053,16.1494905,75.646194
11:20:48,-1.221191406,0.647949219,2.078125,-58.07495117,-8.605957031,-7.263183594,22.68705166,22.47620002,-42.47489316,14.053,16.1494905,75.646194
11:20:48,-0.912841797,1.133056641,1.669677734,-41.2902832,-2.899169922,-5.462646484,23.22296627,26.25220162,-39.18092186,14.053,16.1494905,75.646194
11:20:48,-0.771972656,0.081787109,-0.278320313,3.326416016,-5.767822266,5.828857422,22.68705166,30.02820322,-36.92715201,14.053,16.1494905,75.646194
11:20:48,1.017822266,0.5234375,0.213134766,35.06469727,11.74926758,8.453369141,24.65207189,31.64648962,-39.18092186,14.053,16.1494905,75.646194
11:20:48,1.729248047,-0.389160156,0.741210938,24.93286133,8.819580078,6.134033203,25.18798649,32.18591842,-35.19348291,14.053,16.1494905,75.646194
11:20:48,-0.244873047,-0.790771484,1.390380859,-34.02709961,-12.9699707,-5.554199219,23.22296627,32.72534722,-37.44725275,14.053,16.1494905,75.646194
11:20:48,-2.420898438,0.467529297,2.533203125,-41.9921875,-6.225585938,3.997802734,22.68705166,32.18591842,-40.04775641,14.053,16.1494905,75.646194
11:20:48,-1.37890625,1.104003906,2.173095703,-16.81518555,-2.746582031,7.568359375,23.04432807,30.74744162,-40.04775641,14.053,16.1494905,75.646194
11:20:48,1.488769531,0.299072266,-0.035400391,36.16333008,7.690429688,15.31982422,22.68705166,31.46668002,-39.00755495,14.053,16.1494905,75.646194
11:20:48,0.768310547,-1.019287109,0.008544922,19.83642578,-1.617431641,6.622314453,22.68705166,31.46668002,-39.00755495,14.053,16.1494905,75.646194
11:20:48,-0.690673828,-0.254882813,1.542236328,-23.86474609,6.958007813,1.892089844,25.18798649,32.90515682,-40.39449023,14.053,16.1494905,75.646194
11:20:48,-1.813476563,1.125976563,2.717285156,-62.83569336,-14.22119141,-0.640869141,23.75888088,31.82629922,-42.47489316,14.053,16.1494905,75.646194
11:20:48,-0.743652344,1.014892578,0.174804688,-40.64941406,-4.180908203,-2.624511719,24.47343368,30.74744162,-42.12815934,14.053,16.1494905,75.646194
11:20:48,1.518554688,0.155273438,-0.524658203,40.28320313,9.338378906,15.47241211,24.29479548,29.84839362,-42.99499389,14.053,16.1494905,75.646194
11:20:48,0.571044922,-0.244384766,-1.042724609,54.53491211,3.082275391,9.124755859,24.11615728,27.51086882,-41.4346917,14.053,16.1494905,75.646194
11:20:48,-0.160888672,-0.529052734,1.351806641,36.04125977,27.03857422,15.3503418,25.18798649,30.74744162,-40.04775641,14.053,16.1494905,75.646194
11:20:48,0.430175781,-0.586181641,2.707763672,-21.78955078,7.965087891,2.899169922,23.93751908,30.20801282,-37.44725275,14.053,16.1494905,75.646194
11:20:48,-1.684814453,0.6171875,3.947509766,-28.56445313,-21.69799805,-4.974365234,25.18798649,33.98401442,-38.66082112,14.053,16.1494905,75.646194
11:20:48,-2.904785156,0.882080078,3.585693359,-30.33447266,-33.02001953,0.183105469,24.29479548,34.16382402,-39.18092186,14.053,16.1494905,75.646194
11:20:48,-0.65234375,1.072998047,-0.526123047,18.95141602,7.415771484,7.263183594,24.29479548,36.68115842,-43.68846154,14.053,16.1494905,75.646194
11:20:48,1.5390625,-0.103759766,-1.178222656,32.98950195,21.42333984,9.521484375,23.93751908,35.60230082,-47.15579976,14.053,16.1494905,75.646194
11:20:48,1.129882813,-1.028808594,0.218017578,30.30395508,22.06420898,5.187988281,23.93751908,32.00610882,-50.96987179,14.053,16.1494905,75.646194
11:20:48,-1.543457031,0.452148438,2.836914063,-25.17700195,-14.86206055,0.579833984,24.29479548,29.48877442,-54.78394383,14.053,16.1494905,75.646194
11:20:48,-1.624023438,0.795898438,2.214599609,-22.15576172,-0.244140625,2.716064453,24.65207189,21.57715201,-49.92967033,13.081,16.149487,75.64625833
11:20:48,0.416992188,0.393066406,0.232666016,17.21191406,3.875732422,4.638671875,24.65207189,22.29639042,-46.80906593,13.081,16.149487,75.64625833
11:20:48,1.073974609,-1.104003906,0.182861328,33.02001953,14.9230957,5.889892578,23.40160447,24.99353442,-41.78142552,13.081,16.149487,75.64625833
11:20:48,0.443603516,-0.449462891,1.199951172,29.75463867,13.00048828,9.765625,23.04432807,26.79163042,-39.35428877,13.081,16.149487,75.64625833
11:20:48,-0.336425781,0.609863281,1.963134766,-7.385253906,-12.02392578,0.9765625,23.75888088,30.74744162,-38.3140873,13.081,16.149487,75.64625833
11:20:48,-0.379150391,-0.5078125,0.744140625,-25.48217773,-9.826660156,-7.843017578,23.75888088,30.74744162,-38.3140873,13.081,16.149487,75.64625833
11:20:48,-0.447509766,0.034423828,0.740478516,-11.10839844,-6.896972656,3.662109375,23.75888088,30.74744162,-38.3140873,13.081,16.149487,75.64625833
11:20:48,0.152832031,0.930419922,0.544921875,5.828857422,21.17919922,-1.617431641,26.0811775,32.72534722,-38.48745421,13.081,16.149487,75.64625833
11:20:48,0.512939453,-0.477050781,0.152587891,59.87548828,11.84082031,3.509521484,23.75888088,33.62439522,-40.04775641,13.081,16.149487,75.64625833
11:20:48,0.467285156,-0.201660156,0.905761719,16.08276367,4.699707031,-2.471923828,24.47343368,34.70325282,-40.39449023,13.081,16.149487,75.64625833
11:20:48,0.666259766,-0.377685547,0.505126953,-2.502441406,-12.66479492,2.197265625,24.11615728,30.74744162,-40.04775641,13.081,16.149487,75.64625833
11:20:48,-0.602539063,-0.516357422,1.313476563,-57.03735352,-6.195068359,-7.293701172,24.29479548,33.44458562,-40.56785714,13.081,16.149487,75.64625833
11:20:48,-1.346435547,0.975585938,2.232421875,-38.66577148,5.462646484,-8.850097656,23.93751908,33.44458562,-42.99499389,13.081,16.149487,75.64625833
11:20:48,0.262207031,0.238037109,1.438232422,-5.249023438,13.36669922,5.798339844,24.83071009,31.46668002,-44.20856227,13.081,16.149487,75.64625833
11:20:48,0.947998047,0.095214844,0.845458984,39.12353516,4.39453125,14.12963867,24.65207189,31.28687042,-43.34172772,13.081,16.149487,75.64625833
11:20:48,0.694580078,-0.905273438,0.177001953,-9.490966797,-21.91162109,4.730224609,24.47343368,30.02820322,-43.51509463,13.081,16.149487,75.64625833
11:20:48,-0.755615234,-0.786865234,1.502929688,-22.61352539,-12.4206543,0,23.93751908,30.20801282,-39.52765568,13.081,16.149487,75.64625833
11:20:48,-0.2109375,0.540039063,0.884521484,-11.53564453,16.08276367,6.225585938,23.58024267,30.20801282,-39.18092186,13.081,16.149487,75.64625833
11:20:48,0.458740234,0.694580078,1.087890625,-7.415771484,14.31274414,-6.34765625,24.11615728,32.54553762,-39.00755495,13.081,16.149487,75.64625833
11:20:48,0.395019531,-1.457763672,0.896240234,37.01782227,6.072998047,6.286621094,24.11615728,34.70325282,-37.96735348,13.081,16.149487,75.64625833
11:20:48,1.098144531,-0.006103516,1.329833984,-7.354736328,-1.953125,3.570556641,23.93751908,35.96192002,-40.91459096,13.081,16.149487,75.64625833
11:20:48,-0.587646484,0.140869141,1.811523438,-3.265380859,-27.55737305,3.326416016,24.29479548,37.04077763,-44.38192918,13.081,16.149487,75.64625833
11:20:48,-0.530517578,0.718505859,1.457275391,-73.57788086,-19.22607422,-11.81030273,23.75888088,35.06287202,-48.36936813,13.081,16.149487,75.64625833
11:20:48,-0.695068359,0.549072266,0.269042969,-21.45385742,7.141113281,-6.317138672,25.18798649,32.18591842,-51.48997253,13.081,16.149487,75.64625833
11:20:48,-0.001953125,0.275878906,-0.516845703,-2.777099609,14.89257813,0.640869141,23.93751908,26.61182082,-53.39700855,13.081,16.149487,75.64625833
11:20:48,0.422363281,-0.141113281,-0.085449219,52.91748047,20.81298828,8.453369141,24.47343368,23.19543842,-53.22364164,13.081,16.149487,75.64625833
