12:08:46 PM,-0.111572266,-0.139648438,0.620361328,7.995605469,-3.753662109,7.476806641,-39.47904266,32.90515682,-37.96735348,11.175,16.15486767,75.63464517
12:08:46 PM,0.436035156,0.099121094,0.770019531,3.509521484,7.354736328,4.913330078,-39.12176625,35.42249122,-39.35428877,11.175,16.15486767,75.63464517
12:08:46 PM,-0.135253906,0.136230469,0.501953125,6.866455078,-1.983642578,2.716064453,-37.87129884,35.60230082,-39.52765568,11.175,16.15486767,75.63464517
12:08:46 PM,-0.482910156,-0.275390625,1.698974609,-1.373291016,15.19775391,5.767822266,-39.12176625,35.42249122,-40.04775641,11.175,16.15486767,75.63464517
12:08:46 PM,0.01171875,0.115722656,0.975585938,-1.129150391,8.941650391,13.33618164,-38.76448985,33.98401442,-42.47489316,11.175,16.15486767,75.63464517
12:08:46 PM,0.907958984,0.449462891,0.574951172,8.239746094,-7.751464844,11.23046875,-41.44406288,34.52344322,-41.26132479,11.175,16.15486767,75.63464517
12:08:46 PM,-1.292724609,0.056152344,1.384521484,5.706787109,-12.72583008,5.065917969,-39.83631906,33.98401442,-41.4346917,11.175,16.15486767,75.63464517
12:08:46 PM,-0.702148438,-0.399902344,1.423583984,-2.471923828,9.185791016,10.49804688,-38.94312805,35.24268162,-41.95479243,11.175,16.15486767,75.63464517
12:08:46 PM,0.288818359,-0.095214844,0.396972656,-7.629394531,7.141113281,8.544921875,-39.83631906,35.06287202,-42.12815934,11.234,16.15486667,75.6345905
12:08:46 PM,0.839111328,0.335693359,0.491455078,18.43261719,1.46484375,12.17651367,-38.40721345,33.98401442,-45.24876374,11.234,16.15486667,75.6345905
12:08:46 PM,0.033203125,-0.190673828,0.831054688,-4.760742188,5.737304688,8.270263672,-38.94312805,32.00610882,-44.728663,11.234,16.15486667,75.6345905
12:08:46 PM,-0.059326172,-0.125488281,1.160400391,5.523681641,-11.90185547,6.622314453,-38.04993704,30.38782242,-44.55529609,11.234,16.15486667,75.6345905
12:08:46 PM,-0.408447266,-0.161376953,0.680175781,6.8359375,8.117675781,8.453369141,-38.22857524,30.92725122,-45.07539683,11.234,16.15486667,75.6345905
12:08:46 PM,-0.323486328,0.084716797,1.162841797,11.0168457,9.399414063,9.582519531,-38.58585165,32.00610882,-42.99499389,11.234,16.15486667,75.6345905
12:08:46 PM,0.5078125,0.359375,1.359130859,19.95849609,3.784179688,5.157470703,-38.94312805,30.56763202,-42.64826007,11.234,16.15486667,75.6345905
12:08:46 PM,0.226318359,-0.165527344,1.24609375,-1.434326172,-28.62548828,-0.061035156,-38.22857524,32.36572802,-40.22112332,11.234,16.15486667,75.6345905
12:08:46 PM,-0.944824219,0.484619141,0.780029297,-7.751464844,7.110595703,2.502441406,-40.01495726,34.16382402,-40.22112332,11.234,16.15486667,75.6345905
12:08:46 PM,0.426269531,0.440673828,1.346191406,2.105712891,15.68603516,7.171630859,-38.94312805,35.96192002,-39.18092186,11.234,16.15486667,75.6345905
12:08:46 PM,0.821533203,-0.286132813,0.690917969,15.96069336,-15.01464844,1.434326172,-36.08491682,38.11963523,-42.99499389,11.234,16.15486667,75.6345905
12:08:46 PM,-1.37890625,-0.194824219,1.176025391,12.39013672,10.49804688,10.16235352,-39.47904266,37.93982563,-44.90202991,11.234,16.15486667,75.6345905
12:08:46 PM,-0.072998047,0.174804688,1.208007813,7.598876953,3.540039063,2.716064453,-37.87129884,37.76001603,-46.80906593,11.234,16.15486667,75.6345905
12:08:46 PM,0.513671875,0.019042969,0.6796875,-7.659912109,6.134033203,3.631591797,-39.12176625,36.50134882,-50.44977106,11.234,16.15486667,75.6345905
12:08:46 PM,0.095458984,-0.009277344,0.935546875,9.735107422,-15.59448242,1.831054688,-37.69266064,33.62439522,-53.22364164,11.234,16.15486667,75.6345905
12:08:46 PM,-0.622802734,0.230957031,0.913085938,-0.915527344,4.516601563,1.403808594,-37.87129884,29.48877442,-53.74374237,11.234,16.15486667,75.6345905
12:08:46 PM,-0.244140625,-0.22265625,1.091552734,7.8125,12.84790039,8.056640625,-38.22857524,26.61182082,-55.8241453,11.234,16.15486667,75.6345905
12:08:46 PM,0.713378906,0.122314453,1.482421875,20.75195313,1.342773438,9.094238281,-36.79946963,24.45410562,-54.43721001,11.234,16.15486667,75.6345905
12:08:46 PM,-0.918701172,0.601806641,0.649169922,0.061035156,-3.387451172,1.342773438,-37.15674603,23.01562882,-50.96987179,11.234,16.15486667,75.6345905
12:08:46 PM,0.531982422,-0.585449219,1.323242188,18.00537109,14.80102539,1.800537109,-39.65768086,23.01562882,-46.80906593,11.234,16.15486667,75.6345905
12:08:46 PM,-0.102783203,-0.502929688,0.942871094,18.09692383,-11.71875,-1.251220703,-38.76448985,25.71277282,-43.16836081,11.234,16.15486667,75.6345905
12:08:46 PM,-0.137695313,0.231201172,0.714111328,1.281738281,-0.274658203,-2.258300781,-39.12176625,28.23010722,-43.16836081,11.234,16.15486667,75.6345905
12:08:46 PM,0.25,-0.212890625,0.795166016,13.33618164,10.00976563,1.586914063,-39.12176625,30.38782242,-40.39449023,11.234,16.15486667,75.6345905
12:08:46 PM,0.458984375,-0.125244141,0.604248047,10.89477539,3.90625,-8.819580078,-40.01495726,31.64648962,-39.52765568,11.234,16.15486667,75.6345905
12:08:46 PM,-0.376220703,-0.081054688,0.91796875,10.62011719,18.5546875,-5.889892578,-40.01495726,34.52344322,-39.8743895,11.234,16.15486667,75.6345905
12:08:47 PM,0.408935547,0.253662109,0.816162109,18.24951172,-5.981445313,-10.0402832,-38.40721345,32.90515682,-39.70102259,11.234,16.15486667,75.6345905
12:08:47 PM,0.08203125,-0.416503906,0.688232422,12.39013672,0.579833984,-11.9934082,-38.40721345,33.98401442,-40.74122405,11.234,16.15486667,75.6345905
12:08:47 PM,-0.608398438,-0.297363281,1.043701172,22.76611328,-7.690429688,-11.04736328,-38.76448985,33.26477602,-42.82162698,11.234,16.15486667,75.6345905
12:08:47 PM,-0.082519531,0.215332031,1.402587891,3.723144531,6.927490234,-14.28222656,-39.47904266,33.62439522,-43.16836081,11.234,16.15486667,75.6345905
12:08:47 PM,0.743408203,-0.108642578,0.916015625,18.76831055,2.685546875,-7.965087891,-39.47904266,31.46668002,-42.47489316,11.234,16.15486667,75.6345905
12:08:47 PM,0.624023438,0.013427734,0.885009766,4.699707031,-5.767822266,-14.09912109,-39.47904266,35.42249122,-42.12815934,11.234,16.15486667,75.6345905
12:08:47 PM,-0.588134766,0.244384766,1.237792969,16.23535156,1.251220703,-5.218505859,-38.40721345,34.70325282,-43.16836081,11.234,16.15486667,75.6345905
12:08:47 PM,0.1640625,-0.004638672,1.271972656,-0.305175781,-7.110595703,-19.53125,-38.58585165,33.44458562,-45.42213065,11.234,16.15486667,75.6345905
12:08:47 PM,-1.102294922,0.127441406,1.031005859,-7.751464844,9.643554688,-11.62719727,-39.30040446,32.36572802,-45.42213065,11.234,16.15486667,75.6345905
12:08:47 PM,-0.843994141,0.357421875,3.895263672,10.55908203,-6.103515625,-8.911132813,-39.30040446,32.36572802,-45.42213065,11.234,16.15486667,75.6345905
12:08:47 PM,-1.5234375,-0.301269531,2.464355469,25.63476563,-15.86914063,3.082275391,-39.30040446,32.36572802,-45.42213065,11.234,16.15486667,75.6345905
12:08:47 PM,-0.438232422,0.465087891,1.159667969,59.02099609,-22.85766602,-10.40649414,-40.01495726,30.92725122,-46.11559829,11.234,16.15486667,75.6345905
12:08:47 PM,2.151855469,0.162597656,-1.315185547,-48.1262207,-3.90625,-44.43359375,-38.40721345,31.82629922,-45.59549756,11.234,16.15486667,75.6345905
12:08:47 PM,1.660400391,-0.185302734,-3.815917969,14.40429688,13.91601563,-6.927490234,-38.40721345,31.46668002,-44.90202991,11.234,16.15486667,75.6345905
12:08:47 PM,1.156982422,-0.739257813,-0.088623047,31.92138672,34.75952148,4.180908203,-39.30040446,33.80420482,-43.34172772,11.234,16.15486667,75.6345905
12:08:47 PM,0.093017578,-0.85546875,-0.705322266,44.70825195,15.04516602,-6.378173828,-40.72951007,33.80420482,-40.56785714,11.234,16.15486667,75.6345905
12:08:47 PM,-0.481445313,1.572021484,1.827392578,5.249023438,3.082275391,-37.3840332,-39.47904266,36.14172962,-42.12815934,11.234,16.15486667,75.6345905
12:08:47 PM,-2.2421875,0.197265625,3.196533203,3.570556641,-43.57910156,-18.09692383,-38.40721345,37.58020643,-43.51509463,11.234,16.15486667,75.6345905
12:08:47 PM,-0.318115234,-0.140380859,1.915771484,-34.36279297,7.202148438,-20.75195313,-39.65768086,39.19849283,-44.38192918,11.234,16.15486667,75.6345905
12:08:47 PM,0.940673828,-0.326416016,1.849609375,33.44726563,24.81079102,8.30078125,-39.65768086,39.55811203,-47.8492674,11.234,16.15486667,75.6345905
12:08:47 PM,-0.804931641,0.111816406,2.176513672,8.270263672,-1.647949219,-12.11547852,-39.47904266,36.86096803,-51.48997253,11.234,16.15486667,75.6345905
12:08:47 PM,-1.041992188,0.119140625,1.806396484,-2.777099609,14.86206055,19.43969727,-38.04993704,34.34363362,-53.91710928,11.234,16.15486667,75.6345905
12:08:47 PM,0.961669922,0.346679688,0.016113281,-31.00585938,-11.68823242,-11.62719727,-36.79946963,30.92725122,-55.13067766,11.234,16.15486667,75.6345905
12:08:47 PM,1.439697266,-0.754150391,-0.968994141,-4.974365234,23.07128906,4.089355469,-38.22857524,29.48877442,-56.17087912,11.234,16.15486667,75.6345905
12:08:47 PM,-0.681884766,-0.268554688,1.035888672,6.713867188,-8.331298828,5.004882813,-36.62083143,26.79163042,-55.65077839,11.234,16.15486667,75.6345905
12:08:47 PM,-0.810546875,0.929931641,1.408203125,-24.10888672,-10.10131836,-8.392333984,-38.40721345,24.63391522,-53.91710928,11.234,16.15486667,75.6345905
12:08:47 PM,0.435791016,0.157226563,0.885986328,-12.26806641,4.364013672,-11.07788086,-37.69266064,25.35315362,-50.44977106,11.234,16.15486667,75.6345905
12:08:47 PM,0.851318359,-0.583496094,0.697021484,13.3972168,10.0402832,0.640869141,-39.47904266,27.51086882,-46.2889652,11.234,16.15486667,75.6345905
12:08:47 PM,-0.856933594,0.912841797,1.425048828,-15.74707031,4.821777344,-4.180908203,-39.65768086,29.48877442,-44.03519536,11.234,16.15486667,75.6345905
12:08:47 PM,0.301025391,0.173095703,1.228759766,0.793457031,-9.063720703,-7.446289063,-39.12176625,31.46668002,-40.74122405,11.234,16.15486667,75.6345905
12:08:47 PM,-1.427734375,-0.202392578,0.993408203,-25.42114258,1.434326172,-13.76342773,-39.30040446,32.72534722,-41.26132479,11.234,16.15486667,75.6345905
12:08:47 PM,0.763427734,0.435546875,1.445068359,15.53344727,-0.427246094,5.096435547,-38.94312805,35.60230082,-40.56785714,11.234,16.15486667,75.6345905
12:08:47 PM,-0.880859375,-0.221191406,0.506835938,-31.98242188,-1.129150391,-13.51928711,-39.83631906,36.14172962,-42.12815934,11.234,16.15486667,75.6345905
12:08:47 PM,0.307373047,-0.095703125,0.262695313,-20.87402344,16.35742188,-7.232666016,-39.65768086,36.32153922,-42.64826007,11.234,16.15486667,75.6345905
12:08:47 PM,1.030273438,0.709228516,1.892822266,-5.004882813,15.47241211,-3.021240234,-38.94312805,36.68115842,-42.64826007,11.234,16.15486667,75.6345905
12:08:47 PM,-1.027587891,0.112304688,1.049072266,-0.335693359,-12.60375977,3.875732422,-39.30040446,35.24268162,-43.34172772,11.234,16.15486667,75.6345905
12:08:47 PM,1.661621094,-0.954345703,1.093994141,3.387451172,-13.03100586,8.850097656,-40.19359547,34.70325282,-43.86182845,11.234,16.15486667,75.6345905
12:08:47 PM,0.064453125,-0.388427734,-0.768554688,-55.54199219,-6.164550781,-3.173828125,-40.55087187,35.42249122,-43.86182845,11.234,16.15486667,75.6345905
12:08:47 PM,-0.090087891,0.815185547,1.170410156,-11.87133789,16.90673828,6.500244141,-40.19359547,36.86096803,-43.51509463,11.234,16.15486667,75.6345905
12:08:47 PM,-0.425292969,0.602294922,2.263916016,-17.02880859,7.934570313,-8.148193359,-38.58585165,35.96192002,-45.07539683,11.234,16.15486667,75.6345905
12:08:47 PM,0.491699219,0.013183594,1.205566406,20.41625977,-13.15307617,14.12963867,-38.58585165,34.88306242,-45.76886447,11.234,16.15486667,75.6345905
12:08:47 PM,0.090820313,0.572998047,0.436523438,-0.885009766,0.091552734,5.279541016,-38.04993704,36.14172962,-45.59549756,11.234,16.15486667,75.6345905
12:08:47 PM,-0.05078125,0.343261719,1.328613281,20.44677734,-13.79394531,0.061035156,-38.40721345,33.62439522,-45.94223138,11.234,16.15486667,75.6345905
12:08:47 PM,-1.607177734,-0.45703125,1.088623047,-13.18359375,22.15576172,0.701904297,-38.76448985,32.18591842,-44.20856227,11.234,16.15486667,75.6345905
12:08:47 PM,1.588134766,0.545410156,1.020751953,-12.32910156,5.676269531,-3.90625,-37.69266064,32.54553762,-42.82162698,11.234,16.15486667,75.6345905
12:08:47 PM,-0.60546875,0.192871094,0.085449219,-20.75195313,-11.71875,-3.112792969,-37.87129884,33.80420482,-41.95479243,11.234,16.15486667,75.6345905
12:08:47 PM,-0.172119141,-0.531005859,0.970214844,13.85498047,5.645751953,8.819580078,-39.83631906,34.34363362,-41.4346917,11.234,16.15486667,75.6345905
12:08:47 PM,1.155273438,0.156982422,1.206542969,-15.31982422,8.972167969,8.361816406,-40.19359547,35.06287202,-41.4346917,11.234,16.15486667,75.6345905
12:08:47 PM,-0.3828125,0.178466797,0.433837891,-6.317138672,-10.55908203,5.676269531,-39.65768086,37.04077763,-41.95479243,11.234,16.15486667,75.6345905
12:08:47 PM,-0.288330078,-0.389892578,1.794677734,-24.47509766,20.72143555,0.061035156,-38.76448985,38.65906403,-42.47489316,11.234,16.15486667,75.6345905
12:08:47 PM,-0.564453125,0.323730469,1.248535156,-16.93725586,10.00976563,11.0168457,-39.47904266,39.73792163,-46.2889652,11.234,16.15486667,75.6345905
12:08:47 PM,0.740966797,0.733154297,1.276611328,6.652832031,-10.95581055,4.547119141,-38.76448985,38.29944483,-49.06283578,11.234,16.15486667,75.6345905
12:08:47 PM,-1.043457031,-0.144287109,0.647460938,-20.47729492,-2.532958984,1.46484375,-37.87129884,37.04077763,-50.62313797,11.234,16.15486667,75.6345905
12:08:47 PM,0.374511719,-0.832519531,1.044677734,11.4440918,8.178710938,12.87841797,-39.47904266,32.90515682,-53.57037546,11.234,16.15486667,75.6345905
12:08:47 PM,-0.850341797,0.674560547,1.000976563,-9.063720703,-18.76831055,2.288818359,-37.51402244,29.84839362,-54.43721001,11.234,16.15486667,75.6345905
12:08:47 PM,-0.743652344,0.279296875,1.016113281,-11.53564453,7.141113281,8.514404297,-37.87129884,29.12915522,-54.43721001,11.234,16.15486667,75.6345905
12:08:47 PM,0.438964844,-0.172851563,0.934570313,-16.99829102,19.40917969,4.699707031,-38.22857524,26.25220162,-53.05027473,11.234,16.15486667,75.6345905
12:08:47 PM,0.634765625,0.117431641,0.1796875,17.51708984,-5.859375,11.59667969,-37.87129884,24.81372482,-49.92967033,11.234,16.15486667,75.6345905
12:08:47 PM,-0.680419922,0.254150391,1.184082031,2.014160156,2.349853516,5.401611328,-39.12176625,26.43201122,-45.94223138,11.234,16.15486667,75.6345905
12:08:47 PM,-0.373046875,-0.252197266,0.356445313,-0.671386719,6.958007813,4.39453125,-38.40721345,28.58972642,-44.55529609,11.234,16.15486667,75.6345905
12:08:47 PM,0.650878906,0.540039063,0.876953125,-28.86962891,5.462646484,-3.021240234,-40.37223367,30.56763202,-40.22112332,11.234,16.15486667,75.6345905
12:08:47 PM,-0.285400391,-0.026123047,1.470703125,6.530761719,-6.469726563,7.415771484,-39.65768086,33.08496642,-39.52765568,11.234,16.15486667,75.6345905
12:08:47 PM,-0.129150391,0.105957031,1.172607422,3.173828125,-10.25390625,4.241943359,-40.01495726,35.24268162,-38.83418803,11.234,16.15486667,75.6345905
12:08:47 PM,0.216552734,0.302001953,1.229248047,-9.033203125,17.88330078,8.514404297,-40.01495726,35.24268162,-38.83418803,11.234,16.15486667,75.6345905
12:08:47 PM,0.176269531,-0.370849609,-0.052978516,5.096435547,-7.843017578,1.922607422,-39.30040446,34.88306242,-39.52765568,11.234,16.15486667,75.6345905
12:08:47 PM,-0.696533203,-0.031005859,1.056640625,-3.387451172,17.88330078,7.446289063,-41.08678648,34.88306242,-40.22112332,11.234,16.15486667,75.6345905
12:08:47 PM,-0.051757813,0.239257813,1.364746094,3.845214844,-1.831054688,9.643554688,-40.72951007,35.60230082,-40.91459096,11.234,16.15486667,75.6345905
12:08:47 PM,-0.332519531,0.423583984,0.935058594,-10.77270508,-7.080078125,7.934570313,-39.30040446,34.88306242,-42.99499389,11.234,16.15486667,75.6345905
