12:12:38 PM,0.179443359,0.264404297,0.759521484,0.518798828,-5.432128906,15.96069336,28.04619773,33.62439522,-40.04775641,9.009,16.16027633,75.6366515
12:12:38 PM,0.542724609,-0.005126953,0.430664063,3.997802734,-6.286621094,14.6484375,27.33164492,34.70325282,-39.35428877,9.009,16.16027633,75.6366515
12:12:38 PM,-0.539794922,0.045654297,0.991699219,-6.042480469,0.305175781,9.887695313,26.25981571,33.26477602,-40.39449023,9.009,16.16027633,75.6366515
12:12:38 PM,-0.378662109,0.404785156,1.477294922,-13.54980469,-3.021240234,8.728027344,27.51028312,32.36572802,-39.52765568,9.009,16.16027633,75.6366515
12:12:38 PM,-0.162597656,0.211425781,1.412109375,-8.697509766,-6.591796875,13.36669922,27.33164492,33.62439522,-40.04775641,9.009,16.16027633,75.6366515
12:12:38 PM,-0.096679688,-0.161621094,0.790527344,-2.960205078,0.762939453,10.71166992,26.43845391,32.72534722,-39.52765568,9.009,16.16027633,75.6366515
12:12:38 PM,0.083251953,0.116699219,0.608886719,7.965087891,-0.091552734,14.70947266,26.97436851,34.34363362,-41.08795788,9.009,16.16027633,75.6366515
12:12:38 PM,-0.236816406,0.083496094,1.081787109,-4.119873047,-1.770019531,12.32910156,28.40347413,34.34363362,-41.78142552,9.009,16.16027633,75.6366515
12:12:38 PM,0.019775391,0.021972656,1.221679688,-9.704589844,1.861572266,9.765625,26.43845391,35.96192002,-41.60805861,9.009,16.16027633,75.6366515
12:12:38 PM,-0.042236328,0.166259766,0.788085938,-8.972167969,2.410888672,11.68823242,28.76075053,32.90515682,-43.86182845,9.009,16.16027633,75.6366515
12:12:38 PM,-0.004882813,0.054443359,0.740234375,-6.500244141,-2.258300781,13.42773438,26.97436851,32.54553762,-43.16836081,9.009,16.16027633,75.6366515
12:12:38 PM,-0.137939453,0.002685547,0.9453125,4.028320313,-2.105712891,14.83154297,27.68892132,32.90515682,-44.20856227,9.009,16.16027633,75.6366515
12:12:38 PM,-0.346435547,0.060302734,1.073242188,2.349853516,8.30078125,11.93237305,26.43845391,32.00610882,-44.03519536,9.009,16.16027633,75.6366515
12:12:38 PM,-0.202880859,0.190185547,1.142578125,9.704589844,0.579833984,15.625,27.15300672,30.92725122,-43.68846154,9.009,16.16027633,75.6366515
12:12:38 PM,-0.188232422,-0.103027344,1.283935547,-4.821777344,-5.889892578,12.35961914,28.40347413,31.46668002,-43.86182845,9.009,16.16027633,75.6366515
12:12:38 PM,-0.0390625,-0.130126953,1.049804688,-10.95581055,-0.366210938,8.758544922,25.5452629,32.18591842,-42.82162698,9.009,16.16027633,75.6366515
12:12:38 PM,-0.0390625,0.319580078,0.872802734,0.885009766,7.507324219,13.00048828,27.33164492,32.18591842,-41.78142552,9.009,16.16027633,75.6366515
12:12:38 PM,-0.114990234,0.032714844,1.020019531,4.180908203,3.082275391,10.52856445,27.86755952,33.08496642,-40.22112332,7.19,16.160277,75.63668867
12:12:38 PM,-0.004882813,-0.087646484,1.172607422,10.34545898,-4.333496094,12.93945313,27.15300672,33.08496642,-39.8743895,7.19,16.160277,75.63668867
12:12:38 PM,-0.090576172,0.031982422,1.091064453,-3.814697266,-2.014160156,8.270263672,27.15300672,33.80420482,-38.83418803,7.19,16.160277,75.63668867
12:12:38 PM,-0.490722656,0.061523438,0.843261719,1.403808594,5.950927734,11.35253906,26.25981571,33.98401442,-39.35428877,7.19,16.160277,75.63668867
12:12:38 PM,-0.017333984,0.113769531,1.363525391,5.432128906,1.770019531,11.68823242,25.7239011,35.60230082,-38.48745421,7.19,16.160277,75.63668867
12:12:38 PM,0.108154297,0.120849609,1.041503906,1.831054688,-6.622314453,8.209228516,25.5452629,36.86096803,-40.74122405,7.19,16.160277,75.63668867
12:12:38 PM,-0.088134766,-0.0234375,0.947265625,2.319335938,2.014160156,9.002685547,26.0811775,35.96192002,-40.91459096,7.19,16.160277,75.63668867
12:12:38 PM,-0.204345703,-0.111328125,1.042480469,-0.549316406,2.136230469,6.500244141,26.25981571,38.65906403,-43.51509463,7.19,16.160277,75.63668867
12:12:38 PM,-0.263671875,0.014892578,1.139892578,3.90625,-0.122070313,7.293701172,26.25981571,38.65906403,-43.51509463,7.19,16.160277,75.63668867
12:12:38 PM,0.313964844,0.092285156,0.939453125,-4.302978516,0.061035156,0.823974609,26.25981571,38.65906403,-43.51509463,7.19,16.160277,75.63668867
12:12:38 PM,0.091308594,-0.088378906,0.714355469,0.854492188,5.218505859,4.241943359,28.76075053,39.01868323,-46.63569902,7.19,16.160277,75.63668867
12:12:38 PM,-0.194824219,0.059814453,0.972412109,5.401611328,-4.058837891,7.202148438,26.0811775,38.11963523,-48.19600122,7.19,16.160277,75.63668867
12:12:38 PM,-0.247558594,0.004150391,1.304931641,-2.471923828,-5.889892578,2.716064453,26.97436851,36.14172962,-49.06283578,7.19,16.160277,75.63668867
12:12:38 PM,-0.202636719,0.054199219,0.986083984,-5.737304688,2.502441406,2.471923828,26.61709211,34.34363362,-52.18344017,7.19,16.160277,75.63668867
12:12:38 PM,-0.166992188,0.098632813,0.893310547,3.570556641,6.378173828,6.103515625,26.43845391,33.44458562,-54.43721001,7.19,16.160277,75.63668867
12:12:38 PM,-0.025878906,0.011230469,1.094482422,7.232666016,3.173828125,5.218505859,24.65207189,31.28687042,-54.78394383,7.19,16.160277,75.63668867
12:12:38 PM,-0.056640625,-0.192138672,1.045410156,7.629394531,-1.678466797,3.021240234,26.97436851,28.23010722,-53.57037546,7.19,16.160277,75.63668867
12:12:38 PM,-0.107910156,-0.158935547,0.905029297,-0.335693359,-1.159667969,1.922607422,28.22483593,27.33105922,-55.47741148,7.19,16.160277,75.63668867
12:12:38 PM,-0.243408203,0.080566406,1.081787109,9.094238281,1.068115234,4.669189453,25.7239011,26.61182082,-53.74374237,7.19,16.160277,75.63668867
12:12:38 PM,-0.201660156,0.044921875,1.277587891,2.105712891,1.403808594,-0.213623047,25.7239011,24.09448642,-53.05027473,7.19,16.160277,75.63668867
12:12:38 PM,0.095214844,-0.019287109,0.887207031,9.735107422,0.427246094,0.396728516,27.15300672,24.09448642,-50.27640415,7.19,16.160277,75.63668867
12:12:38 PM,0.024414063,-0.012939453,1.307617188,7.995605469,-5.279541016,2.380371094,24.83071009,23.19543842,-46.63569902,7.19,16.160277,75.63668867
12:12:38 PM,-0.537841797,0.114501953,0.996826172,9.246826172,-7.385253906,1.556396484,25.5452629,26.43201122,-45.24876374,7.19,16.160277,75.63668867
12:12:38 PM,-0.307617188,-0.083496094,1.114257813,3.509521484,5.615234375,-0.549316406,25.18798649,27.15124962,-43.51509463,7.19,16.160277,75.63668867
12:12:39 PM,0.353759766,0.036621094,0.393310547,7.537841797,6.500244141,-0.762939453,23.22296627,28.40991682,-41.60805861,7.19,16.160277,75.63668867
12:12:39 PM,0.041992188,-0.001220703,0.579345703,21.85058594,-4.760742188,0.305175781,25.36662469,30.92725122,-40.22112332,7.19,16.160277,75.63668867
12:12:39 PM,-0.579589844,0.1953125,1.934814453,8.331298828,-7.720947266,-2.807617188,25.5452629,31.10706082,-38.3140873,7.19,16.160277,75.63668867
12:12:39 PM,-0.195556641,-0.140136719,0.938964844,6.683349609,-4.608154297,-1.46484375,25.18798649,33.62439522,-38.66082112,7.19,16.160277,75.63668867
12:12:39 PM,0.244628906,-0.193115234,0.609863281,3.509521484,3.601074219,-1.159667969,24.29479548,31.64648962,-37.10051893,7.19,16.160277,75.63668867
12:12:39 PM,0.133300781,-0.016845703,0.649169922,11.87133789,5.584716797,-3.936767578,24.65207189,35.60230082,-37.79398657,7.19,16.160277,75.63668867
12:12:39 PM,0.5234375,-0.059326172,0.688964844,11.53564453,-2.471923828,-8.514404297,23.04432807,36.14172962,-36.58041819,7.19,16.160277,75.63668867
12:12:39 PM,-0.407470703,0.017333984,1.091552734,7.141113281,-6.103515625,-8.148193359,23.93751908,35.24268162,-38.14072039,7.19,16.160277,75.63668867
12:12:39 PM,-0.256591797,0.133300781,0.755371094,5.859375,4.119873047,-4.943847656,23.93751908,36.32153922,-39.18092186,7.19,16.160277,75.63668867
12:12:39 PM,0.246582031,-0.038574219,0.869628906,9.979248047,3.570556641,-4.791259766,24.65207189,35.60230082,-39.18092186,7.19,16.160277,75.63668867
12:12:39 PM,-0.030273438,-0.113525391,1.208251953,10.25390625,1.46484375,-6.744384766,23.22296627,34.88306242,-39.8743895,7.19,16.160277,75.63668867
12:12:39 PM,0.051269531,-0.020507813,0.835693359,5.798339844,-2.288818359,-3.936767578,24.11615728,35.06287202,-40.04775641,7.19,16.160277,75.63668867
12:12:39 PM,0.091064453,-0.03515625,0.701416016,8.941650391,2.777099609,-2.288818359,23.04432807,35.42249122,-40.39449023,7.19,16.160277,75.63668867
12:12:39 PM,-0.110351563,0.111083984,1.080078125,0.366210938,6.866455078,-7.293701172,24.11615728,33.98401442,-40.04775641,7.19,16.160277,75.63668867
12:12:39 PM,-0.432861328,0.092529297,1.059326172,6.683349609,2.838134766,-5.065917969,23.22296627,33.44458562,-39.8743895,7.19,16.160277,75.63668867
12:12:39 PM,0.079101563,0.042724609,0.710205078,11.38305664,6.866455078,-1.495361328,23.04432807,35.42249122,-39.70102259,7.19,16.160277,75.63668867
12:12:39 PM,0.115722656,0.01171875,0.622314453,19.89746094,4.913330078,-1.953125,24.11615728,36.50134882,-40.04775641,7.19,16.160277,75.63668867
12:12:39 PM,0.162109375,-0.148681641,0.652099609,1.983642578,9.368896484,-7.934570313,25.18798649,36.50134882,-40.04775641,7.19,16.160277,75.63668867
12:12:39 PM,0.169433594,-0.050537109,-0.049072266,1.678466797,12.63427734,-3.112792969,23.75888088,36.50134882,-42.47489316,7.19,16.160277,75.63668867
12:12:39 PM,0.568847656,0.069580078,-0.665771484,8.605957031,18.00537109,-3.540039063,22.50841346,35.24268162,-41.95479243,7.19,16.160277,75.63668867
12:12:39 PM,0.561035156,0.23828125,-0.385498047,7.354736328,21.2097168,-9.185791016,24.65207189,34.88306242,-42.99499389,7.19,16.160277,75.63668867
12:12:39 PM,-0.209716797,-0.222167969,-0.077636719,11.13891602,29.96826172,-5.126953125,24.47343368,32.90515682,-42.82162698,7.19,16.160277,75.63668867
12:12:39 PM,-0.106689453,-0.199707031,-0.213623047,11.62719727,35.73608398,-7.354736328,24.29479548,33.44458562,-42.64826007,7.19,16.160277,75.63668867
12:12:39 PM,-0.062744141,0.098388672,-0.140625,18.09692383,36.16333008,-10.77270508,24.65207189,34.52344322,-42.30152625,7.19,16.160277,75.63668867
12:12:39 PM,-0.206298828,-0.128173828,0.003173828,7.8125,37.32299805,-12.05444336,23.04432807,33.98401442,-41.78142552,7.19,16.160277,75.63668867
12:12:39 PM,-0.265625,0.187988281,-0.380126953,8.483886719,51.91040039,-12.05444336,23.22296627,33.44458562,-42.30152625,7.19,16.160277,75.63668867
12:12:39 PM,-0.971679688,0.477539063,2.706298828,23.52905273,49.19433594,-2.899169922,23.75888088,34.34363362,-40.74122405,7.19,16.160277,75.63668867
12:12:39 PM,-6.506591797,0.316162109,7.999755859,32.44018555,-8.819580078,-1.922607422,22.86568987,34.88306242,-39.8743895,7.19,16.160277,75.63668867
12:12:39 PM,-6.69921875,1.337158203,7.999755859,5.554199219,8.30078125,8.453369141,23.04432807,34.34363362,-38.3140873,7.19,16.160277,75.63668867
12:12:39 PM,-1.019775391,0.541259766,2.915527344,-12.45117188,79.46777344,13.671875,22.68705166,33.62439522,-39.00755495,7.19,16.160277,75.63668867
12:12:39 PM,6.454345703,-0.116455078,-1.666503906,29.26635742,32.25708008,-8.270263672,21.79386065,31.28687042,-38.14072039,7.19,16.160277,75.63668867
12:12:39 PM,1.968261719,-1.499511719,-2.840576172,-53.77197266,13.03100586,-16.14379883,22.15113706,33.08496642,-35.71358364,7.19,16.160277,75.63668867
12:12:39 PM,0.716064453,0.103759766,-2.136230469,-61.98120117,-1.403808594,16.26586914,19.47156403,30.74744162,-35.88695055,7.19,16.160277,75.63668867
12:12:39 PM,3.258789063,1.641845703,4.054931641,-23.13232422,-61.46240234,10.31494141,20.36475504,33.44458562,-36.40705128,7.19,16.160277,75.63668867
12:12:39 PM,-3.675048828,-0.373779297,2.103027344,5.37109375,-25.20751953,-6.958007813,19.82884043,34.70325282,-38.66082112,7.19,16.160277,75.63668867
12:12:39 PM,0.040283203,0.263183594,1.604492188,-22.79663086,22.39990234,-5.920410156,20.72203144,35.24268162,-38.48745421,7.19,16.160277,75.63668867
12:12:39 PM,0.918701172,1.660400391,2.857177734,-18.34106445,-32.01293945,-4.699707031,20.36475504,34.52344322,-38.48745421,7.19,16.160277,75.63668867
12:12:39 PM,0.434326172,0.698974609,-0.595703125,-11.77978516,-87.37182617,-6.622314453,18.93564942,33.80420482,-41.60805861,7.19,16.160277,75.63668867
12:12:39 PM,1.968505859,-0.684082031,-3.1796875,-10.86425781,-10.86425781,-8.7890625,21.07930784,36.32153922,-44.03519536,7.19,16.160277,75.63668867
12:12:39 PM,1.441650391,-0.438476563,-0.022949219,27.92358398,12.20703125,13.27514648,19.11428762,34.34363362,-46.98243284,7.19,16.160277,75.63668867
12:12:39 PM,-0.773681641,0.530273438,2.441894531,1.495361328,-32.68432617,-2.471923828,19.11428762,34.34363362,-46.98243284,7.19,16.160277,75.63668867
12:12:39 PM,-0.080566406,-0.072753906,1.221923828,-33.23364258,-36.86523438,-3.875732422,20.72203144,33.44458562,-50.96987179,7.19,16.160277,75.63668867
12:12:39 PM,0.939941406,-0.228759766,-0.289794922,-9.460449219,-19.83642578,-6.225585938,21.61522245,32.18591842,-50.79650488,7.19,16.160277,75.63668867
12:12:39 PM,0.301025391,0.104980469,0.451660156,21.33178711,-9.765625,0.396728516,21.43658425,30.20801282,-52.7035409,7.19,16.160277,75.63668867
12:12:39 PM,-0.854736328,-0.155761719,1.750244141,-9.338378906,-17.79174805,-6.744384766,23.40160447,29.30896482,-53.22364164,7.19,16.160277,75.63668867
12:12:39 PM,-0.166992188,-0.063720703,0.869628906,-21.51489258,-19.8059082,-9.857177734,23.75888088,26.79163042,-53.91710928,7.19,16.160277,75.63668867
12:12:39 PM,0.03125,0.520019531,0.120361328,-1.800537109,-11.96289063,-3.112792969,23.58024267,25.89258242,-51.31660562,7.19,16.160277,75.63668867
12:12:39 PM,0.007568359,-0.608642578,0.37109375,15.99121094,-5.340576172,-5.676269531,23.22296627,25.17334402,-49.92967033,7.19,16.160277,75.63668867
12:12:39 PM,-0.791748047,-0.034423828,1.834472656,-7.446289063,-8.178710938,-11.56616211,22.15113706,24.45410562,-49.58293651,7.19,16.160277,75.63668867
12:12:39 PM,-0.438964844,0.03515625,1.384521484,16.29638672,10.92529297,5.126953125,23.40160447,23.91467682,-45.24876374,7.19,16.160277,75.63668867
12:12:39 PM,-0.086914063,-0.067138672,0.628662109,8.392333984,-3.662109375,-5.889892578,23.75888088,24.99353442,-42.12815934,7.19,16.160277,75.63668867
12:12:39 PM,-0.440185547,-0.094726563,1.1171875,12.48168945,-13.51928711,8.758544922,23.22296627,26.97144002,-39.8743895,7.19,16.160277,75.63668867
12:12:39 PM,-0.424316406,0.507080078,1.363037109,-5.462646484,-13.30566406,2.288818359,23.93751908,28.40991682,-39.52765568,7.19,16.160277,75.63668867
12:12:39 PM,-0.538574219,0.181152344,0.925537109,-11.93237305,1.739501953,4.455566406,23.22296627,28.76953602,-37.44725275,7.19,16.160277,75.63668867
12:12:39 PM,-0.128662109,-0.282226563,0.637939453,-3.295898438,5.249023438,1.403808594,23.22296627,30.56763202,-37.44725275,7.19,16.160277,75.63668867
12:12:39 PM,-0.321044922,0.381835938,1.104003906,3.295898438,-4.058837891,-2.166748047,24.65207189,33.08496642,-35.36684982,7.19,16.160277,75.63668867
12:12:39 PM,0.056884766,0.145019531,1.303466797,3.662109375,-11.84082031,0.152587891,23.22296627,33.44458562,-34.32664835,7.19,16.160277,75.63668867
12:12:39 PM,-0.615478516,0.035400391,0.680908203,-8.605957031,-16.63208008,-6.500244141,23.22296627,34.16382402,-34.67338217,7.19,16.160277,75.63668867
12:12:39 PM,-0.317626953,-0.000244141,0.765380859,4.211425781,-21.30126953,2.716064453,23.75888088,34.70325282,-35.88695055,7.19,16.160277,75.63668867
12:12:39 PM,-0.553955078,0.057373047,1.075927734,3.021240234,-31.15844727,-0.48828125,22.86568987,35.96192002,-34.67338217,7.19,16.160277,75.63668867
12:12:39 PM,-0.296386719,0.041503906,1.221435547,2.349853516,-41.90063477,-2.380371094,24.11615728,37.22058723,-36.23368437,7.19,16.160277,75.63668867
12:12:39 PM,0.112548828,0.085449219,0.564941406,3.204345703,-45.53222656,0.823974609,23.40160447,36.14172962,-36.23368437,7.19,16.160277,75.63668867
12:12:39 PM,0.086669922,-0.071777344,0.484375,12.6953125,-52.42919922,0.274658203,23.40160447,34.34363362,-36.58041819,7.19,16.160277,75.63668867
12:12:39 PM,-0.30078125,0.454833984,-0.343017578,-6.134033203,-43.76220703,-5.035400391,23.04432807,34.34363362,-38.3140873,7.19,16.160277,75.63668867
12:12:39 PM,0.905029297,-0.027587891,-0.207519531,10.43701172,-4.272460938,9.735107422,23.75888088,33.98401442,-38.66082112,7.19,16.160277,75.63668867
12:12:39 PM,0.141113281,-0.244140625,1.474853516,0.061035156,20.29418945,-2.716064453,22.86568987,33.44458562,-38.83418803,7.19,16.160277,75.63668867
12:12:39 PM,-1.936279297,0.095214844,3.706542969,-0.213623047,48.18725586,6.622314453,23.04432807,34.34363362,-38.66082112,7.19,16.160277,75.63668867
12:12:39 PM,-2.423339844,0.215576172,4.330322266,-16.78466797,50.84228516,10.98632813,22.86568987,33.44458562,-37.44725275,7.19,16.160277,75.63668867
12:12:39 PM,-1.322021484,0.388671875,2.414794922,9.735107422,24.1394043,14.3737793,21.25794605,32.90515682,-37.62061966,7.19,16.160277,75.63668867
12:12:39 PM,0.208496094,-0.25,-0.435791016,-4.943847656,25.20751953,21.54541016,23.40160447,35.06287202,-37.62061966,7.19,16.160277,75.63668867
