12:07:13 PM,0.064453125,-0.073974609,0.984375,7.232666016,-2.655029297,18.8293457,-36.62083143,25.35315362,-49.4095696,8.993,16.15217083,75.63618417
12:07:13 PM,0.456542969,-0.168457031,0.442626953,3.41796875,1.708984375,17.15087891,-37.87129884,24.81372482,-46.80906593,8.993,16.15217083,75.63618417
12:07:13 PM,-0.600585938,-0.221435547,0.942138672,0.335693359,6.256103516,16.26586914,-35.90627862,24.63391522,-44.90202991,8.993,16.15217083,75.63618417
12:07:13 PM,-0.456787109,0.187988281,1.469970703,-10.86425781,-1.037597656,10.71166992,-37.33538423,28.23010722,-42.82162698,8.993,16.15217083,75.63618417
12:07:13 PM,0.363769531,0.124023438,1.303710938,-4.364013672,1.434326172,13.73291016,-37.15674603,29.12915522,-39.8743895,8.993,16.15217083,75.63618417
12:07:13 PM,0.188476563,-0.217529297,0.479248047,-5.401611328,-1.831054688,10.0402832,-38.22857524,28.40991682,-40.91459096,8.993,16.15217083,75.63618417
12:07:13 PM,-0.250244141,0.225097656,0.758789063,-2.502441406,1.678466797,7.019042969,-37.87129884,30.92725122,-37.44725275,8.993,16.15217083,75.63618417
12:07:13 PM,-0.041503906,0.037353516,1.221679688,5.584716797,5.035400391,15.13671875,-37.33538423,33.26477602,-36.92715201,8.993,16.15217083,75.63618417
12:07:13 PM,-0.332519531,-0.079345703,1.693359375,-3.265380859,-4.547119141,8.331298828,-37.33538423,35.42249122,-38.66082112,8.993,16.15217083,75.63618417
12:07:13 PM,-0.340820313,-0.135742188,1.256347656,0.427246094,-2.288818359,11.65771484,-36.62083143,34.70325282,-36.92715201,8.993,16.15217083,75.63618417
12:07:13 PM,0.095214844,0.035888672,0.731689453,0.793457031,6.896972656,13.51928711,-37.51402244,34.16382402,-37.79398657,8.993,16.15217083,75.63618417
12:07:13 PM,-0.464599609,0.203125,1.133300781,10.28442383,-4.547119141,8.30078125,-37.87129884,35.24268162,-37.44725275,8.993,16.15217083,75.63618417
12:07:13 PM,-0.300048828,-0.041748047,1.275146484,17.76123047,-1.983642578,13.21411133,-38.40721345,34.70325282,-38.3140873,8.993,16.15217083,75.63618417
12:07:13 PM,-0.03515625,-0.240478516,1.184814453,13.671875,2.807617188,11.13891602,-38.40721345,35.06287202,-39.35428877,8.993,16.15217083,75.63618417
12:07:13 PM,0.214355469,-0.413818359,0.736816406,9.674072266,1.800537109,9.521484375,-38.04993704,33.62439522,-40.39449023,8.993,16.15217083,75.63618417
12:07:13 PM,0.195556641,0.244140625,1.043212891,5.432128906,-10.10131836,5.279541016,-38.58585165,32.72534722,-39.8743895,8.993,16.15217083,75.63618417
12:07:13 PM,-0.063476563,-0.268554688,0.734619141,7.965087891,-2.624511719,5.035400391,-36.62083143,33.98401442,-38.66082112,8.993,16.15217083,75.63618417
12:07:14 PM,-0.331542969,0.217773438,0.846923828,-2.9296875,3.967285156,-1.220703125,-36.62083143,34.70325282,-40.04775641,8.993,16.15217083,75.63618417
12:07:14 PM,-0.220214844,0.22265625,1.43359375,23.19335938,-3.356933594,7.690429688,-38.04993704,35.06287202,-43.86182845,8.993,16.15217083,75.63618417
12:07:14 PM,-0.628662109,0.061523438,1.529541016,16.8762207,-11.16943359,7.476806641,-37.87129884,34.16382402,-42.30152625,8.993,16.15217083,75.63618417
12:07:14 PM,-0.219238281,0.120361328,1.362548828,13.51928711,-5.37109375,5.615234375,-36.79946963,33.80420482,-42.99499389,8.993,16.15217083,75.63618417
12:07:14 PM,0.346191406,-0.196533203,1.241699219,6.134033203,3.082275391,3.356933594,-35.72764042,31.64648962,-42.99499389,8.993,16.15217083,75.63618417
12:07:14 PM,-0.050537109,-0.222167969,1.138671875,3.021240234,3.631591797,2.258300781,-36.26355502,30.74744162,-42.47489316,8.993,16.15217083,75.63618417
12:07:14 PM,-0.2890625,-0.092041016,1.382568359,-4.699707031,-8.636474609,-1.403808594,-36.79946963,30.92725122,-40.56785714,8.993,16.15217083,75.63618417
12:07:14 PM,0.166503906,0.345703125,0.690429688,-4.608154297,-4.730224609,2.838134766,-36.79946963,29.48877442,-41.26132479,8.993,16.15217083,75.63618417
12:07:14 PM,0.228515625,-0.110107422,0.206787109,9.185791016,5.249023438,4.486083984,-36.97810783,30.38782242,-42.47489316,8.993,16.15217083,75.63618417
12:07:14 PM,0.031738281,-0.060791016,-0.046630859,-2.166748047,1.861572266,-4.119873047,-36.26355502,29.30896482,-40.39449023,8.993,16.15217083,75.63618417
12:07:14 PM,0.234375,0.071777344,-0.424804688,-4.058837891,8.911132813,2.777099609,-37.69266064,31.46668002,-40.74122405,8.993,16.15217083,75.63618417
12:07:14 PM,0.546386719,-0.052978516,-1.059326172,0.122070313,22.94921875,1.037597656,-38.04993704,32.90515682,-39.70102259,8.993,16.15217083,75.63618417
12:07:14 PM,0.610595703,-0.08984375,-0.768798828,25.97045898,21.85058594,8.728027344,-38.94312805,33.08496642,-39.18092186,8.993,16.15217083,75.63618417
12:07:14 PM,-0.071777344,-0.432128906,-0.120849609,22.88818359,23.98681641,6.8359375,-38.94312805,33.08496642,-39.18092186,8.993,16.15217083,75.63618417
12:07:14 PM,-0.226806641,-0.348876953,0.739501953,20.81298828,30.9753418,0.396728516,-38.94312805,33.08496642,-39.18092186,8.993,16.15217083,75.63618417
12:07:14 PM,-0.595947266,0.863525391,1.728027344,8.209228516,22.33886719,-3.234863281,-37.33538423,36.14172962,-40.39449023,8.993,16.15217083,75.63618417
12:07:14 PM,-0.965087891,0.290771484,2.28515625,29.66308594,8.819580078,16.44897461,-38.40721345,37.58020643,-41.08795788,8.993,16.15217083,75.63618417
12:07:14 PM,-2.194824219,0.138916016,4.665039063,-23.83422852,3.051757813,-2.105712891,-38.04993704,39.01868323,-42.82162698,8.993,16.15217083,75.63618417
12:07:14 PM,-1.438720703,-0.017089844,3.578125,22.91870117,10.25390625,26.0925293,-37.15674603,37.76001603,-46.46233211,8.993,16.15217083,75.63618417
12:07:14 PM,0.005126953,0.25,0.932861328,13.97705078,22.49145508,6.591796875,-36.97810783,36.50134882,-49.06283578,8.993,16.15217083,75.63618417
12:07:14 PM,0.607421875,-0.833984375,-0.458251953,27.49633789,20.38574219,13.76342773,-36.26355502,36.14172962,-50.79650488,8.993,16.15217083,75.63618417
12:07:14 PM,0.410888672,-0.206542969,-0.123535156,10.77270508,7.659912109,-2.44140625,-35.37036401,31.64648962,-51.31660562,8.993,16.15217083,75.63618417
12:07:14 PM,0.090087891,0.374267578,0.678222656,28.01513672,1.098632813,9.368896484,-35.01308761,31.28687042,-53.05027473,8.993,16.15217083,75.63618417
12:07:14 PM,0.072265625,-0.369628906,1.040039063,6.225585938,-1.617431641,-11.47460938,-35.01308761,28.76953602,-53.74374237,8.993,16.15217083,75.63618417
12:07:14 PM,-0.258300781,-0.165283203,1.177246094,8.972167969,-7.751464844,-12.35961914,-34.6558112,26.97144002,-54.78394383,8.993,16.15217083,75.63618417
12:07:14 PM,-0.734375,0.452148438,2.654785156,10.86425781,11.10839844,-1.647949219,-35.01308761,24.45410562,-53.74374237,8.993,16.15217083,75.63618417
12:07:14 PM,-1.464111328,0.696289063,2.66796875,16.69311523,-4.089355469,-10.10131836,-35.19172581,23.19543842,-52.87690781,8.993,16.15217083,75.63618417
12:07:14 PM,-1.100341797,0.218505859,2.593017578,13.88549805,-16.44897461,2.777099609,-35.19172581,22.47620002,-48.36936813,8.993,16.15217083,75.63618417
12:07:14 PM,-0.338378906,-0.01171875,2.920898438,22.15576172,-3.326416016,5.279541016,-35.37036401,22.29639042,-46.80906593,8.993,16.15217083,75.63618417
12:07:14 PM,-0.486816406,0.049072266,1.436035156,30.39550781,-6.774902344,2.746582031,-34.6558112,23.37524802,-45.42213065,8.993,16.15217083,75.63618417
12:07:14 PM,0.609863281,-0.207519531,0.282470703,12.84790039,-15.04516602,-5.004882813,-36.08491682,25.17334402,-42.99499389,8.993,16.15217083,75.63618417
12:07:14 PM,1.888671875,0.307128906,-1.065429688,16.05224609,-19.10400391,-8.544921875,-35.54900221,25.71277282,-41.08795788,8.993,16.15217083,75.63618417
12:07:14 PM,1.065673828,-0.545898438,-0.396484375,-0.091552734,-11.16943359,-16.38793945,-36.97810783,26.79163042,-40.04775641,8.993,16.15217083,75.63618417
12:07:14 PM,0.859375,0.035888672,-0.976806641,1.312255859,-26.48925781,-13.9465332,-35.37036401,29.84839362,-37.79398657,8.993,16.15217083,75.63618417
12:07:14 PM,0.3046875,0.752197266,-0.110595703,6.683349609,-20.81298828,-15.56396484,-36.97810783,29.30896482,-39.35428877,8.993,16.15217083,75.63618417
12:07:14 PM,-0.010498047,-0.3515625,0.298339844,17.21191406,-7.293701172,-10.28442383,-37.15674603,33.08496642,-38.83418803,8.993,16.15217083,75.63618417
12:07:14 PM,0.370361328,-0.51171875,0.531738281,7.934570313,-3.143310547,-6.774902344,-37.87129884,31.64648962,-40.22112332,8.993,16.15217083,75.63618417
12:07:14 PM,0.23046875,0.143798828,1.497314453,3.387451172,-2.532958984,2.716064453,-37.15674603,33.80420482,-40.56785714,8.993,16.15217083,75.63618417
12:07:14 PM,-0.649658203,-0.090576172,1.537597656,2.685546875,-16.35742188,-6.744384766,-37.69266064,31.82629922,-42.12815934,8.993,16.15217083,75.63618417
12:07:14 PM,-0.563720703,0.122070313,1.478027344,-4.8828125,-8.483886719,-3.997802734,-38.94312805,34.88306242,-42.30152625,8.993,16.15217083,75.63618417
12:07:14 PM,-0.032958984,-0.017578125,1.541748047,0.091552734,2.166748047,1.007080078,-38.76448985,33.98401442,-42.12815934,8.993,16.15217083,75.63618417
12:07:14 PM,-0.563964844,-0.041259766,1.510253906,15.68603516,-17.8527832,-2.532958984,-38.04993704,31.82629922,-42.12815934,8.993,16.15217083,75.63618417
12:07:14 PM,-0.550048828,-0.143310547,0.988525391,19.47021484,-26.39770508,1.159667969,-38.94312805,32.72534722,-42.30152625,8.993,16.15217083,75.63618417
12:07:14 PM,0.185058594,-0.303222656,0.308349609,3.509521484,-15.74707031,-4.760742188,-37.51402244,34.52344322,-41.26132479,8.993,16.15217083,75.63618417
12:07:14 PM,0.487060547,0.042236328,0.169433594,20.87402344,-30.51757813,-6.927490234,-38.94312805,34.16382402,-44.03519536,8.993,16.15217083,75.63618417
12:07:14 PM,-0.357910156,0.345947266,0.502685547,7.293701172,-27.83203125,-12.08496094,-39.30040446,33.80420482,-42.64826007,8.993,16.15217083,75.63618417
12:07:14 PM,-0.41015625,-0.40625,0.535644531,15.53344727,-7.019042969,-5.126953125,-40.01495726,32.72534722,-45.76886447,8.993,16.15217083,75.63618417
12:07:14 PM,-0.210205078,0.148193359,0.520263672,10.89477539,2.624511719,-12.66479492,-37.51402244,31.64648962,-45.42213065,8.993,16.15217083,75.63618417
12:07:14 PM,-0.307373047,0.427734375,1.215576172,25.42114258,20.14160156,1.220703125,-37.87129884,32.36572802,-45.07539683,8.993,16.15217083,75.63618417
12:07:14 PM,-0.781005859,-0.209716797,2.370605469,11.71875,10.92529297,1.251220703,-37.33538423,31.82629922,-43.86182845,8.993,16.15217083,75.63618417
12:07:14 PM,-0.799072266,0.20703125,2.286132813,1.647949219,-25.26855469,1.586914063,-38.94312805,32.00610882,-45.07539683,8.993,16.15217083,75.63618417
12:07:14 PM,-0.422607422,0.252929688,0.999267578,-7.446289063,-11.35253906,2.746582031,-37.87129884,31.64648962,-44.03519536,8.993,16.15217083,75.63618417
12:07:14 PM,0.999267578,-0.627685547,0.352539063,12.11547852,-5.340576172,1.770019531,-38.22857524,31.28687042,-43.68846154,8.993,16.15217083,75.63618417
12:07:14 PM,-0.111083984,0.066650391,0.744384766,-4.089355469,3.570556641,-7.568359375,-40.01495726,32.00610882,-42.99499389,8.993,16.15217083,75.63618417
12:07:14 PM,-0.697998047,0.592773438,1.601318359,11.35253906,-10.77270508,-6.591796875,-38.22857524,31.28687042,-42.99499389,8.993,16.15217083,75.63618417
12:07:14 PM,-0.144775391,0.025634766,1.514892578,-10.80322266,-14.89257813,-20.05004883,-40.01495726,34.16382402,-40.56785714,8.993,16.15217083,75.63618417
12:07:14 PM,1.188964844,-0.091552734,0.644775391,21.27075195,-7.415771484,-4.455566406,-40.19359547,33.26477602,-41.78142552,8.993,16.15217083,75.63618417
12:07:14 PM,-0.122070313,0.213867188,0.643066406,6.225585938,-13.70239258,-15.68603516,-38.22857524,35.60230082,-40.22112332,8.993,16.15217083,75.63618417
12:07:14 PM,-0.297607422,-0.155029297,0.370361328,6.439208984,-5.218505859,-14.55688477,-38.76448985,36.50134882,-42.12815934,8.993,16.15217083,75.63618417
12:07:14 PM,0.311767578,-0.146972656,0.810546875,1.190185547,25.72631836,-13.58032227,-38.76448985,36.50134882,-44.20856227,8.993,16.15217083,75.63618417
12:07:14 PM,-0.203369141,0.574462891,1.835449219,3.936767578,10.89477539,-12.84790039,-38.76448985,36.50134882,-44.20856227,8.993,16.15217083,75.63618417
12:07:14 PM,-0.508056641,0.399658203,2.178710938,13.00048828,-0.793457031,-1.525878906,-38.76448985,36.50134882,-44.20856227,8.993,16.15217083,75.63618417
12:07:14 PM,-0.760742188,-0.335449219,1.321777344,-6.408691406,0.396728516,-3.90625,-37.69266064,37.58020643,-49.4095696,8.993,16.15217083,75.63618417
12:07:14 PM,-0.199951172,0.166015625,0.640136719,-11.56616211,23.80371094,2.349853516,-39.12176625,35.42249122,-51.83670635,8.993,16.15217083,75.63618417
12:07:14 PM,0.651123047,0.472900391,0.600830078,-8.30078125,34.4543457,2.502441406,-38.40721345,34.34363362,-52.53017399,8.993,16.15217083,75.63618417
12:07:14 PM,0.282470703,-0.218261719,0.822509766,20.32470703,3.845214844,8.697509766,-37.33538423,31.82629922,-55.65077839,8.993,16.15217083,75.63618417
12:07:14 PM,-0.160888672,-0.668457031,0.678710938,-5.096435547,9.765625,0.793457031,-37.87129884,28.40991682,-56.17087912,8.993,16.15217083,75.63618417
12:07:14 PM,0.158691406,0.1953125,0.921142578,-8.422851563,12.93945313,-5.065917969,-37.33538423,27.87048802,-56.34424603,8.993,16.15217083,75.63618417
