11:21:50,-0.072998047,0.2109375,0.358886719,8.209228516,-26.27563477,-9.399414063,23.22296627,33.80420482,-40.56785714,10.069,16.14955633,75.65024817
11:21:50,0.194335938,0.315917969,0.546142578,12.84790039,-20.29418945,-16.66259766,22.86568987,32.00610882,-40.22112332,10.069,16.14955633,75.65024817
11:21:50,-0.236083984,-0.144042969,1.241455078,45.41015625,-17.33398438,1.434326172,21.25794605,32.90515682,-39.35428877,10.069,16.14955633,75.65024817
11:21:50,-0.208984375,-0.180664063,1.711425781,10.22338867,-25.48217773,-15.19775391,22.15113706,32.72534722,-40.22112332,10.069,16.14955633,75.65024817
11:21:50,0.551269531,0.376953125,1.144775391,7.080078125,-38.29956055,-8.972167969,22.32977526,33.98401442,-37.27388584,10.069,16.14955633,75.65024817
11:21:50,0.190917969,-0.392333984,0.348388672,-14.70947266,-38.20800781,-7.690429688,21.61522245,32.18591842,-35.54021673,10.069,16.14955633,75.65024817
11:21:50,-0.029541016,0.182373047,0.332519531,11.04736328,0.48828125,-13.03100586,22.32977526,35.42249122,-37.27388584,10.069,16.14955633,75.65024817
11:21:50,-0.009033203,0.065917969,1.015625,38.3605957,3.540039063,3.41796875,22.32977526,37.93982563,-35.88695055,10.069,16.14955633,75.65024817
11:21:50,-0.658203125,-0.159423828,1.460205078,17.8527832,-10.89477539,-16.8762207,21.07930784,38.47925443,-37.10051893,10.069,16.14955633,75.65024817
11:21:50,-0.590332031,0.177978516,1.043212891,2.563476563,6.011962891,-2.288818359,21.79386065,38.47925443,-40.22112332,10.069,16.14955633,75.65024817
11:21:50,-0.011962891,-0.578857422,0.963623047,26.42822266,9.185791016,-4.638671875,22.15113706,38.11963523,-39.52765568,10.069,16.14955633,75.65024817
11:21:50,-0.306884766,0.189453125,1.39453125,15.04516602,-21.82006836,-10.25390625,22.86568987,37.04077763,-44.03519536,10.069,16.14955633,75.65024817
11:21:50,-0.669677734,0.742675781,0.660400391,0.823974609,-35.27832031,-3.570556641,23.04432807,37.22058723,-45.24876374,10.069,16.14955633,75.65024817
11:21:50,0.768798828,-0.108398438,-0.294189453,-11.71875,-11.04736328,-25.6652832,22.32977526,34.34363362,-49.06283578,10.069,16.14955633,75.65024817
11:21:50,0.303466797,-0.379638672,-0.138427734,18.00537109,7.171630859,-8.30078125,22.50841346,32.00610882,-51.31660562,10.069,16.14955633,75.65024817
11:21:50,-0.676025391,-0.042480469,1.590087891,15.19775391,0.579833984,-8.758544922,22.50841346,28.76953602,-51.31660562,10.069,16.14955633,75.65024817
11:21:50,-0.4609375,0.474365234,1.708496094,4.699707031,-15.8996582,-21.36230469,23.58024267,24.81372482,-50.27640415,10.069,16.14955633,75.65024817
11:21:50,0.266601563,0.078613281,1.138183594,-5.218505859,-14.31274414,-11.62719727,21.79386065,24.81372482,-47.15579976,10.069,16.14955633,75.65024817
11:21:50,0.389404297,-0.448730469,-0.168212891,6.317138672,-6.011962891,-14.46533203,22.32977526,24.63391522,-45.94223138,10.069,16.14955633,75.65024817
11:21:50,-0.375976563,0.34765625,0.985107422,15.80810547,3.540039063,2.380371094,22.50841346,24.45410562,-42.30152625,10.069,16.14955633,75.65024817
11:21:50,-0.611083984,0.37890625,1.666748047,-1.647949219,12.14599609,-12.78686523,20.36475504,28.05029762,-38.14072039,10.069,16.14955633,75.65024817
11:21:50,-0.13671875,0.224853516,1.303466797,5.798339844,14.89257813,-8.483886719,23.22296627,29.12915522,-38.48745421,10.069,16.14955633,75.65024817
11:21:50,0.087646484,0.020019531,1.457519531,18.73779297,10.55908203,0.671386719,23.58024267,30.92725122,-35.36684982,10.069,16.14955633,75.65024817
11:21:50,-0.090332031,0.173095703,1.577392578,8.483886719,0.885009766,-1.770019531,22.15113706,32.00610882,-34.67338217,10.069,16.14955633,75.65024817
11:21:50,-0.454589844,-0.237792969,0.999511719,5.004882813,1.037597656,-0.701904297,22.32977526,33.98401442,-35.54021673,10.069,16.14955633,75.65024817
11:21:50,-0.117431641,0.238525391,0.796875,-23.4375,8.7890625,-13.33618164,21.79386065,36.32153922,-33.63318071,10.069,16.14955633,75.65024817
11:21:50,-0.261962891,0.146484375,0.850830078,13.18359375,15.50292969,5.889892578,22.86568987,34.52344322,-35.36684982,9.924,16.14955967,75.65029717
11:21:50,-0.306152344,0.331054688,1.526367188,-0.183105469,7.507324219,-9.765625,22.86568987,35.96192002,-35.71358364,9.924,16.14955967,75.65029717
11:21:50,0.017578125,0.144042969,0.772216797,0.671386719,1.678466797,-10.4675293,20.54339324,33.62439522,-38.3140873,9.924,16.14955967,75.65029717
11:21:50,0.178466797,-0.340576172,0.796630859,1.129150391,14.31274414,-5.004882813,22.15113706,34.88306242,-37.44725275,9.924,16.14955967,75.65029717
11:21:50,0.532958984,-0.251220703,0.8671875,16.75415039,20.44677734,-7.507324219,22.68705166,34.34363362,-37.62061966,9.924,16.14955967,75.65029717
11:21:50,-0.44921875,0.347167969,1.75,-0.061035156,6.439208984,-9.063720703,20.72203144,33.44458562,-36.06031746,9.924,16.14955967,75.65029717
11:21:50,-0.852050781,0.212402344,1.622802734,-8.087158203,2.258300781,-12.05444336,20.36475504,36.32153922,-36.7537851,9.924,16.14955967,75.65029717
11:21:50,0.040039063,0.001953125,0.821777344,3.997802734,5.523681641,-12.45117188,21.25794605,35.42249122,-37.96735348,9.924,16.14955967,75.65029717
11:21:50,0.215576172,0.124511719,0.747314453,22.94921875,21.14868164,-7.965087891,23.40160447,35.06287202,-39.70102259,9.924,16.14955967,75.65029717
11:21:50,-0.319335938,0.168457031,0.805908203,9.155273438,12.23754883,-8.30078125,21.07930784,33.08496642,-40.91459096,9.924,16.14955967,75.65029717
11:21:50,-0.129882813,-0.141113281,1.044921875,5.523681641,10.37597656,-3.265380859,23.75888088,34.34363362,-40.74122405,9.924,16.14955967,75.65029717
11:21:50,0.030761719,0.081054688,0.681884766,-16.78466797,3.143310547,-15.74707031,20.72203144,31.28687042,-39.52765568,9.924,16.14955967,75.65029717
11:21:50,0.140380859,0.110595703,0.209472656,-7.965087891,16.02172852,-11.59667969,22.86568987,31.64648962,-39.18092186,9.924,16.14955967,75.65029717
11:21:50,0.102539063,0.211914063,0.856445313,4.333496094,14.55688477,-7.690429688,23.22296627,32.72534722,-37.10051893,9.924,16.14955967,75.65029717
11:21:50,-0.534667969,0.338623047,1.616455078,15.13671875,1.281738281,-6.896972656,21.97249886,32.54553762,-36.23368437,9.924,16.14955967,75.65029717
11:21:50,-0.473144531,-0.369140625,1.627441406,5.523681641,5.187988281,-9.094238281,21.43658425,31.28687042,-36.40705128,9.924,16.14955967,75.65029717
11:21:50,-0.042480469,0.030517578,0.977539063,-1.892089844,6.896972656,-7.446289063,22.32977526,33.62439522,-35.19348291,9.924,16.14955967,75.65029717
11:21:50,0.356933594,-0.010986328,1.025146484,8.178710938,10.28442383,1.342773438,23.22296627,34.52344322,-33.97991453,9.924,16.14955967,75.65029717
11:21:50,0.084228516,0.128662109,0.992675781,-11.26098633,2.777099609,-12.75634766,23.22296627,34.52344322,-33.97991453,9.924,16.14955967,75.65029717
11:21:50,-0.547851563,0.127929688,0.893066406,-0.213623047,2.777099609,-3.753662109,22.50841346,38.11963523,-34.32664835,9.924,16.14955967,75.65029717
11:21:50,-0.293701172,0.2265625,0.925537109,8.361816406,-4.180908203,-6.195068359,22.32977526,37.58020643,-36.92715201,9.924,16.14955967,75.65029717
11:21:50,0.333984375,0.09375,0.974121094,9.338378906,-1.129150391,-4.943847656,21.25794605,37.58020643,-37.96735348,9.924,16.14955967,75.65029717
11:21:50,0.064941406,-0.274902344,1.043457031,-6.561279297,9.429931641,-8.514404297,22.15113706,37.76001603,-40.91459096,9.924,16.14955967,75.65029717
11:21:50,-0.245117188,0.00390625,1.10546875,4.547119141,-0.579833984,-3.143310547,23.40160447,37.22058723,-43.16836081,9.924,16.14955967,75.65029717
11:21:50,-0.348876953,0.239746094,1.321289063,-8.972167969,-7.568359375,-5.645751953,23.58024267,34.16382402,-45.42213065,9.924,16.14955967,75.65029717
11:21:50,-0.159423828,-0.124755859,1.215332031,-1.159667969,-5.615234375,-3.723144531,22.68705166,31.46668002,-49.4095696,9.924,16.14955967,75.65029717
11:21:50,0.236328125,0.211914063,0.701171875,-9.948730469,1.251220703,-2.502441406,22.15113706,28.40991682,-49.58293651,9.924,16.14955967,75.65029717
11:21:50,0.368896484,0.132568359,1.068359375,1.342773438,-3.784179688,-1.678466797,22.32977526,27.87048802,-48.71610195,9.924,16.14955967,75.65029717
11:21:50,0.013916016,-0.032714844,1.083251953,-5.218505859,-12.63427734,-8.666992188,21.43658425,25.89258242,-48.88946886,9.924,16.14955967,75.65029717
11:21:50,-0.552978516,0.154541016,0.834960938,-6.103515625,-5.889892578,-6.439208984,22.50841346,23.37524802,-47.50253358,9.924,16.14955967,75.65029717
11:21:50,0.697998047,0.020751953,0.589355469,9.094238281,5.249023438,-2.563476563,22.68705166,22.83581922,-44.55529609,9.924,16.14955967,75.65029717
11:21:50,0.547607422,0.028076172,0.517333984,10.34545898,-3.601074219,-4.486083984,20.36475504,23.01562882,-41.26132479,9.924,16.14955967,75.65029717
11:21:50,-0.79296875,0.011962891,1.051269531,-5.035400391,-9.033203125,-8.666992188,20.36475504,26.25220162,-39.18092186,9.924,16.14955967,75.65029717
11:21:50,-0.468994141,0.223632813,1.562011719,-3.601074219,-3.936767578,-5.889892578,21.07930784,26.25220162,-36.7537851,9.924,16.14955967,75.65029717
11:21:50,0.209472656,0.179443359,0.941650391,-9.429931641,-1.007080078,-6.774902344,22.32977526,29.66858402,-36.23368437,9.924,16.14955967,75.65029717
11:21:50,-0.156982422,-0.131591797,1.180908203,1.586914063,-3.90625,-3.601074219,21.07930784,31.64648962,-32.93971306,9.924,16.14955967,75.65029717
11:21:50,-0.313720703,0.110351563,0.650390625,4.058837891,-7.415771484,-0.122070313,22.15113706,31.28687042,-33.97991453,9.924,16.14955967,75.65029717
11:21:50,0.089355469,0.045654297,0.625976563,3.997802734,1.373291016,3.723144531,22.86568987,33.44458562,-35.020116,9.924,16.14955967,75.65029717
11:21:50,0.179199219,-0.010986328,1.078613281,-0.915527344,0.823974609,-5.737304688,22.32977526,33.98401442,-36.92715201,9.924,16.14955967,75.65029717
11:21:50,-0.075927734,0.1328125,1.016357422,-2.075195313,-7.629394531,-5.554199219,21.07930784,34.16382402,-35.71358364,9.924,16.14955967,75.65029717
11:21:50,-0.293457031,0.073486328,1.211669922,-5.279541016,-10.83374023,-1.647949219,21.79386065,32.72534722,-36.7537851,9.924,16.14955967,75.65029717
11:21:50,-0.121826172,0.096679688,1.139160156,-8.911132813,-4.547119141,-6.530761719,20.54339324,31.46668002,-37.27388584,9.924,16.14955967,75.65029717
11:21:50,-0.026855469,-0.018798828,1.0234375,10.52856445,-2.685546875,-5.310058594,22.32977526,30.74744162,-37.62061966,9.924,16.14955967,75.65029717
11:21:50,-0.295410156,0.30078125,1.313476563,-9.643554688,-3.723144531,-9.399414063,21.43658425,30.92725122,-35.71358364,9.924,16.14955967,75.65029717
11:21:51,-0.081542969,0.071044922,0.754150391,-1.46484375,0.701904297,-1.556396484,23.04432807,32.90515682,-37.62061966,9.924,16.14955967,75.65029717
11:21:51,0.156738281,-0.01171875,0.858398438,-1.983642578,2.563476563,-9.368896484,22.15113706,34.16382402,-38.83418803,9.924,16.14955967,75.65029717
11:21:51,0.173339844,0.006347656,0.739257813,7.934570313,-5.37109375,-3.295898438,23.04432807,32.90515682,-39.35428877,9.924,16.14955967,75.65029717
11:21:51,-0.267822266,0.116210938,1.17578125,-7.171630859,-2.014160156,-5.432128906,21.61522245,30.02820322,-40.04775641,9.924,16.14955967,75.65029717
11:21:51,-0.22265625,0.109619141,0.841552734,-7.202148438,9.887695313,-8.30078125,23.93751908,29.48877442,-39.52765568,9.924,16.14955967,75.65029717
11:21:51,0.154785156,0.033935547,1.139648438,8.178710938,7.537841797,0.793457031,23.04432807,30.02820322,-39.70102259,9.924,16.14955967,75.65029717
11:21:51,0.015869141,0.327392578,1.187255859,7.598876953,-2.288818359,-3.601074219,20.54339324,28.58972642,-39.00755495,9.924,16.14955967,75.65029717
11:21:51,-0.355224609,-0.168457031,1.712890625,-10.55908203,3.234863281,-3.90625,21.07930784,29.84839362,-37.44725275,9.924,16.14955967,75.65029717
11:21:51,-0.750976563,0.241210938,1.096679688,-10.83374023,-2.044677734,-10.22338867,22.15113706,29.84839362,-37.44725275,9.924,16.14955967,75.65029717
11:21:51,-0.137939453,0.211425781,0.987548828,15.71655273,18.09692383,2.319335938,21.79386065,28.76953602,-36.7537851,9.924,16.14955967,75.65029717
11:21:51,-0.330810547,0.289306641,0.956542969,-3.845214844,14.22119141,-7.385253906,21.61522245,30.38782242,-36.23368437,9.924,16.14955967,75.65029717
11:21:51,0.397460938,-0.101318359,0.572753906,9.033203125,-3.387451172,-2.899169922,22.32977526,32.18591842,-34.15328144,9.924,16.14955967,75.65029717
11:21:51,0.340820313,-0.128662109,1.087158203,-1.46484375,0.244140625,-4.486083984,21.61522245,34.34363362,-35.88695055,9.924,16.14955967,75.65029717
11:21:51,0.302246094,-0.547607422,1.087402344,-0.946044922,12.48168945,-4.547119141,21.43658425,34.52344322,-36.06031746,9.924,16.14955967,75.65029717
11:21:51,0.072998047,0.350097656,0.910400391,-17.33398438,0.518798828,-7.110595703,22.15113706,37.04077763,-39.52765568,9.924,16.14955967,75.65029717
11:21:51,0.456542969,0.418945313,0.443115234,4.974365234,3.41796875,-2.471923828,22.86568987,34.88306242,-42.30152625,9.924,16.14955967,75.65029717
11:21:51,-0.334228516,-0.005859375,0.471191406,5.798339844,3.295898438,-6.225585938,23.04432807,33.62439522,-45.94223138,9.924,16.14955967,75.65029717
11:21:51,0.028320313,0.206787109,0.753417969,34.14916992,4.150390625,0.427246094,23.40160447,34.70325282,-48.36936813,9.924,16.14955967,75.65029717
11:21:51,0.006103516,-0.064453125,0.828125,-1.586914063,-3.753662109,-3.234863281,23.40160447,28.58972642,-49.75630342,9.924,16.14955967,75.65029717
11:21:51,-0.00390625,-0.260742188,0.412841797,11.68823242,15.31982422,0.48828125,22.32977526,28.58972642,-50.10303724,9.924,16.14955967,75.65029717
11:21:51,0.676513672,-0.375,1.537353516,-3.814697266,13.00048828,-3.662109375,22.86568987,25.17334402,-52.01007326,9.924,16.14955967,75.65029717
11:21:51,0.184570313,0.631591797,0.731933594,-12.75634766,-11.71875,-7.293701172,22.86568987,25.17334402,-52.01007326,9.924,16.14955967,75.65029717
11:21:51,-0.326904297,-0.01953125,1.381835938,-5.859375,-1.159667969,0.762939453,22.86568987,25.17334402,-52.01007326,9.924,16.14955967,75.65029717
11:21:51,0.212158203,0.081787109,0.204589844,-0.305175781,2.960205078,-2.075195313,22.32977526,21.39734241,-46.2889652,9.924,16.14955967,75.65029717
11:21:51,-0.11328125,-0.354248047,0.447021484,13.79394531,7.537841797,0.549316406,22.32977526,23.19543842,-43.16836081,9.924,16.14955967,75.65029717
11:21:51,-0.345214844,0.170898438,0.796875,0.9765625,0.885009766,-6.317138672,21.97249886,23.55505762,-41.78142552,9.924,16.14955967,75.65029717
11:21:51,-0.284423828,0.185058594,1.241210938,13.9465332,8.514404297,3.234863281,21.07930784,24.45410562,-40.22112332,9.924,16.14955967,75.65029717
11:21:51,-0.318847656,0.124023438,1.027587891,-7.965087891,6.866455078,-7.690429688,22.50841346,25.17334402,-36.7537851,9.924,16.14955967,75.65029717
11:21:51,0.125244141,-0.239501953,0.736328125,-1.800537109,-13.45825195,-6.561279297,21.25794605,28.94934562,-35.54021673,9.924,16.14955967,75.65029717
11:21:51,-0.350341797,0.0625,1.149902344,-13.85498047,-0.762939453,-4.150390625,21.97249886,31.46668002,-34.50001526,9.924,16.14955967,75.65029717
11:21:51,-0.031738281,-0.104492188,1.586669922,3.601074219,7.202148438,-2.960205078,22.50841346,32.00610882,-35.020116,9.924,16.14955967,75.65029717
11:21:51,-0.047119141,0.186523438,1.645507813,-13.70239258,-6.256103516,-8.361816406,22.32977526,31.82629922,-33.80654762,9.924,16.14955967,75.65029717
11:21:51,0.090332031,0.084716797,0.919921875,-13.18359375,-7.080078125,-5.126953125,21.97249886,33.62439522,-35.88695055,9.924,16.14955967,75.65029717
11:21:51,0.635498047,0.100830078,0.889892578,-22.55249023,2.380371094,-5.645751953,22.15113706,32.00610882,-36.40705128,9.924,16.14955967,75.65029717
11:21:51,0.222412109,-0.245117188,0.693603516,-5.828857422,-1.251220703,-7.110595703,24.29479548,32.72534722,-38.14072039,9.924,16.14955967,75.65029717
11:21:51,-0.0390625,0.408935547,1.156005859,-22.64404297,-8.544921875,-9.582519531,21.07930784,30.20801282,-37.79398657,9.924,16.14955967,75.65029717
11:21:51,-0.497558594,-0.05078125,1.112304688,-6.134033203,-2.349853516,-7.263183594,21.79386065,30.56763202,-36.7537851,9.924,16.14955967,75.65029717
11:21:51,0.465087891,0.107666016,0.729980469,-7.110595703,-1.770019531,-6.896972656,23.40160447,31.82629922,-37.27388584,9.924,16.14955967,75.65029717
11:21:51,-0.125976563,0.173339844,0.904541016,0.701904297,-8.087158203,-5.554199219,22.32977526,30.74744162,-37.96735348,9.924,16.14955967,75.65029717
11:21:51,-0.713867188,0.342041016,1.253417969,-14.61791992,-0.579833984,-8.148193359,23.04432807,33.98401442,-40.74122405,9.924,16.14955967,75.65029717
11:21:51,0.276123047,-0.081787109,0.813476563,-4.486083984,5.615234375,-9.155273438,21.07930784,30.92725122,-40.56785714,9.924,16.14955967,75.65029717
11:21:51,0.279296875,-0.129394531,0.747070313,-0.213623047,-5.798339844,-1.953125,22.68705166,27.87048802,-41.4346917,9.924,16.14955967,75.65029717
11:21:51,-0.305908203,-0.090820313,0.895996094,3.814697266,-3.173828125,-2.075195313,23.93751908,28.76953602,-41.26132479,9.924,16.14955967,75.65029717
11:21:51,-0.139892578,0.224365234,1.322998047,-4.943847656,4.455566406,-1.800537109,23.22296627,29.12915522,-40.22112332,9.924,16.14955967,75.65029717
11:21:51,-0.013183594,-0.069091797,0.989746094,3.479003906,-6.072998047,-5.279541016,22.15113706,27.69067842,-39.18092186,9.924,16.14955967,75.65029717
11:21:51,-0.168212891,-0.158691406,1.224609375,-10.43701172,-0.457763672,-1.129150391,23.22296627,28.76953602,-39.8743895,9.924,16.14955967,75.65029717
11:21:51,-0.535644531,0.087646484,1.387207031,-16.3269043,4.39453125,-2.136230469,23.04432807,28.58972642,-37.62061966,9.924,16.14955967,75.65029717
11:21:51,-0.349853516,0.209716797,1.048583984,0.366210938,-8.117675781,-6.8359375,22.32977526,28.94934562,-36.92715201,9.924,16.14955967,75.65029717
11:21:51,0.284667969,-0.094726563,0.907714844,-9.246826172,-1.708984375,-4.669189453,23.04432807,30.02820322,-35.19348291,9.924,16.14955967,75.65029717
11:21:51,0.045654297,-0.227539063,0.931884766,-5.157470703,4.089355469,-3.631591797,21.97249886,32.54553762,-36.58041819,9.924,16.14955967,75.65029717
11:21:51,-0.366699219,0.657958984,1.219238281,-5.889892578,-2.075195313,-4.39453125,21.61522245,34.34363362,-37.27388584,9.924,16.14955967,75.65029717
11:21:51,-0.243896484,0.255126953,0.959472656,-6.103515625,-8.514404297,-4.730224609,22.50841346,35.60230082,-39.18092186,9.924,16.14955967,75.65029717
11:21:51,0.227783203,-0.151611328,0.477050781,-9.582519531,5.615234375,-5.615234375,22.86568987,35.96192002,-43.34172772,9.924,16.14955967,75.65029717
11:21:51,0.615234375,-0.103759766,0.868652344,15.16723633,17.02880859,3.90625,23.04432807,33.26477602,-45.59549756,9.924,16.14955967,75.65029717
11:21:51,-0.570800781,0.134521484,1.375488281,-4.211425781,-1.983642578,-2.563476563,23.75888088,32.90515682,-46.63569902,9.924,16.14955967,75.65029717
11:21:51,-0.196533203,0.296142578,1.471435547,-16.41845703,3.631591797,-0.671386719,21.79386065,28.76953602,-50.96987179,9.924,16.14955967,75.65029717
11:21:51,0.192626953,-0.034423828,1.081054688,-19.28710938,9.338378906,-1.312255859,22.86568987,26.97144002,-51.66333944,9.924,16.14955967,75.65029717
11:21:51,0.109863281,0.156005859,0.790771484,3.662109375,-1.342773438,4.150390625,24.47343368,24.99353442,-51.14323871,9.767,16.14955933,75.65034483
11:21:51,-0.267822266,0.364746094,1.144042969,-7.232666016,-0.610351563,1.007080078,22.86568987,23.37524802,-51.31660562,9.767,16.14955933,75.65034483
11:21:51,-0.156982422,0.217529297,1.139892578,-14.25170898,-0.061035156,-2.990722656,21.97249886,21.03772321,-49.75630342,9.767,16.14955933,75.65034483
11:21:51,0.163330078,-0.290039063,1.109130859,-16.78466797,-6.378173828,-5.065917969,22.15113706,21.21753281,-45.76886447,9.767,16.14955933,75.65034483
11:21:51,0.238037109,0.197021484,0.202148438,3.112792969,5.310058594,1.495361328,21.43658425,21.93677121,-42.64826007,9.767,16.14955933,75.65034483
11:21:51,0.813232422,-0.215576172,0.424804688,22.00317383,16.57104492,4.730224609,21.97249886,25.35315362,-41.08795788,9.767,16.14955933,75.65034483
11:21:51,0.114257813,0.302978516,0.630126953,-6.011962891,1.281738281,-9.490966797,22.50841346,25.53296322,-38.83418803,9.767,16.14955933,75.65034483
11:21:51,-0.268066406,-0.293457031,0.972900391,-4.028320313,7.934570313,-4.730224609,22.68705166,27.51086882,-36.92715201,9.767,16.14955933,75.65034483
11:21:51,-0.071533203,0.189208984,1.225097656,-8.270263672,3.875732422,-2.807617188,23.93751908,28.76953602,-34.67338217,9.767,16.14955933,75.65034483
11:21:51,0.073730469,0.384033203,1.418212891,-0.366210938,8.331298828,0.610351563,23.93751908,28.76953602,-34.67338217,9.767,16.14955933,75.65034483
11:21:51,-0.230712891,0.53125,1.435546875,-19.71435547,-8.758544922,-9.826660156,23.58024267,30.56763202,-35.020116,9.767,16.14955933,75.65034483
11:21:51,-0.258544922,0.078125,1.03515625,-21.91162109,8.422851563,-6.011962891,22.15113706,30.92725122,-35.71358364,9.767,16.14955933,75.65034483
11:21:51,0.076171875,-0.159912109,1.119628906,-9.613037109,13.9465332,-0.152587891,23.75888088,32.18591842,-36.58041819,9.767,16.14955933,75.65034483
11:21:51,-0.135253906,0.519042969,1.566162109,0.457763672,-8.605957031,2.288818359,23.93751908,33.08496642,-37.44725275,9.767,16.14955933,75.65034483
11:21:51,0.009033203,0.244140625,1.070068359,-13.51928711,-5.218505859,3.90625,23.22296627,32.36572802,-37.79398657,9.767,16.14955933,75.65034483
11:21:51,0.014648438,-0.261962891,0.583740234,-20.66040039,5.920410156,-2.349853516,23.58024267,30.56763202,-38.48745421,9.767,16.14955933,75.65034483
11:21:51,-0.541015625,-0.133544922,0.643798828,-1.098632813,10.40649414,0.732421875,21.61522245,30.38782242,-40.74122405,9.767,16.14955933,75.65034483
11:21:51,-0.307128906,0.484130859,1.345947266,-3.112792969,-0.091552734,-1.281738281,23.58024267,29.48877442,-37.44725275,9.767,16.14955933,75.65034483
