12:06:49 PM,-0.807373047,-0.016845703,2.863525391,4.669189453,-0.091552734,14.34326172,-37.51402244,39.19849283,-45.42213065,8.27,16.15219733,75.63729033
12:06:49 PM,0.384521484,-0.341308594,-0.161621094,5.462646484,-13.671875,1.342773438,-38.22857524,37.04077763,-52.35680708,8.27,16.15219733,75.63729033
12:06:49 PM,-0.407958984,-0.040283203,1.237548828,-5.340576172,-4.364013672,-1.068115234,-37.69266064,34.70325282,-53.57037546,8.27,16.15219733,75.63729033
12:06:49 PM,-0.596679688,-0.187988281,1.909667969,22.43041992,-32.31811523,3.753662109,-37.51402244,31.28687042,-55.47741148,8.27,16.15219733,75.63729033
12:06:49 PM,-0.831298828,-0.050048828,1.166748047,-6.744384766,-9.613037109,-7.965087891,-38.22857524,27.33105922,-55.47741148,8.27,16.15219733,75.63729033
12:06:49 PM,0.641601563,0.267333984,0.415527344,-16.35742188,16.05224609,-13.18359375,-36.79946963,25.89258242,-56.17087912,8.27,16.15219733,75.63729033
12:06:49 PM,0.195800781,-0.545654297,1.418457031,20.56884766,21.36230469,-7.568359375,-36.62083143,24.27429602,-53.57037546,8.27,16.15219733,75.63729033
12:06:49 PM,-0.326416016,0.156005859,1.415771484,8.270263672,1.403808594,-2.868652344,-38.58585165,23.73486722,-49.92967033,8.27,16.15219733,75.63729033
12:06:49 PM,0.082763672,0.250976563,1.415771484,28.13720703,-29.93774414,9.307861328,-38.22857524,25.89258242,-47.50253358,8.27,16.15219733,75.63729033
12:06:49 PM,0.145263672,-0.251220703,-0.241455078,-8.178710938,-2.471923828,4.180908203,-39.47904266,27.87048802,-45.59549756,8.27,16.15219733,75.63729033
12:06:49 PM,0.137451172,-0.336425781,-0.061279297,17.94433594,-3.479003906,7.843017578,-39.30040446,28.76953602,-42.99499389,8.27,16.15219733,75.63729033
12:06:49 PM,-0.055175781,0.134765625,1.021972656,10.98632813,-10.55908203,-5.462646484,-40.19359547,31.46668002,-41.08795788,8.27,16.15219733,75.63729033
12:06:50 PM,-0.397949219,-0.269287109,1.472900391,-3.021240234,-6.286621094,-8.422851563,-39.30040446,32.00610882,-40.56785714,8.27,16.15219733,75.63729033
12:06:50 PM,0.057128906,0.104736328,0.907226563,-2.899169922,-8.270263672,-7.263183594,-39.12176625,33.98401442,-40.39449023,8.27,16.15219733,75.63729033
12:06:50 PM,0.543212891,-0.030761719,0.652099609,12.4206543,-3.997802734,-5.249023438,-39.47904266,33.98401442,-41.08795788,8.27,16.15219733,75.63729033
12:06:50 PM,-0.580566406,-0.266357422,0.678222656,4.8828125,-1.037597656,-10.49804688,-39.83631906,35.06287202,-40.74122405,8.27,16.15219733,75.63729033
12:06:50 PM,-0.123535156,0.135253906,0.817138672,14.95361328,-0.152587891,-9.27734375,-39.47904266,35.78211042,-41.78142552,8.27,16.15219733,75.63729033
12:06:50 PM,-0.266601563,0.232666016,1.863037109,-4.211425781,16.23535156,-11.4440918,-38.94312805,35.60230082,-42.30152625,8.27,16.15219733,75.63729033
12:06:50 PM,-0.912841797,0.056884766,1.674316406,4.913330078,12.26806641,-4.8828125,-38.58585165,34.16382402,-43.68846154,8.27,16.15219733,75.63729033
12:06:50 PM,-0.448974609,0.421142578,1.485839844,6.439208984,1.647949219,-0.762939453,-38.94312805,33.44458562,-42.64826007,8.27,16.15219733,75.63729033
12:06:50 PM,0.463134766,-0.262939453,0.718261719,8.575439453,1.068115234,7.141113281,-39.12176625,33.62439522,-43.51509463,8.27,16.15219733,75.63729033
12:06:50 PM,-0.221679688,-0.430175781,0.370849609,13.51928711,-6.042480469,-0.457763672,-40.01495726,33.80420482,-43.68846154,8.27,16.15219733,75.63729033
12:06:50 PM,0.108398438,-0.001708984,0.381835938,8.117675781,11.50512695,2.197265625,-38.76448985,34.70325282,-43.51509463,8.27,16.15219733,75.63729033
12:06:50 PM,0.405761719,-0.294677734,0.951171875,24.87182617,12.32910156,7.141113281,-38.76448985,35.78211042,-43.86182845,8.27,16.15219733,75.63729033
12:06:50 PM,-0.329345703,-0.345703125,1.401611328,13.24462891,-0.305175781,-10.13183594,-37.33538423,34.34363362,-46.98243284,8.27,16.15219733,75.63729033
12:06:50 PM,-0.756835938,0.593505859,1.537109375,-3.112792969,3.204345703,-13.88549805,-38.22857524,32.72534722,-45.42213065,8.27,16.15219733,75.63729033
12:06:50 PM,-0.209960938,0.38671875,1.397705078,-9.552001953,9.674072266,-14.31274414,-38.58585165,32.72534722,-45.42213065,8.27,16.15219733,75.63729033
12:06:50 PM,0.041503906,0.387207031,1.434570313,10.71166992,3.723144531,-13.15307617,-37.87129884,33.08496642,-46.11559829,8.27,16.15219733,75.63729033
12:06:50 PM,0.678710938,0.319091797,0.582275391,6.286621094,-5.310058594,-16.38793945,-37.33538423,32.54553762,-45.94223138,8.27,16.15219733,75.63729033
12:06:50 PM,-0.404541016,-0.220947266,0.491943359,0.885009766,3.936767578,-10.68115234,-38.04993704,33.26477602,-43.86182845,8.27,16.15219733,75.63729033
12:06:50 PM,-0.267822266,0.147216797,1.193847656,10.10131836,3.784179688,-9.185791016,-38.04993704,31.46668002,-43.51509463,8.27,16.15219733,75.63729033
12:06:50 PM,-0.147460938,0.227539063,1.629394531,-5.340576172,11.87133789,-8.087158203,-40.01495726,34.52344322,-43.34172772,8.27,16.15219733,75.63729033
12:06:50 PM,-0.104736328,-0.225341797,1.088623047,-2.746582031,1.098632813,-14.12963867,-39.12176625,33.26477602,-43.16836081,8.27,16.15219733,75.63729033
12:06:50 PM,0.130371094,0.331787109,0.688964844,-5.950927734,0.244140625,-5.249023438,-38.58585165,33.80420482,-41.26132479,8.27,16.15219733,75.63729033
12:06:50 PM,0.018554688,0.182128906,1.123535156,-7.354736328,1.953125,-9.796142578,-39.12176625,37.22058723,-42.12815934,8.27,16.15219733,75.63729033
12:06:50 PM,-0.095458984,-0.154296875,0.930419922,-9.948730469,1.770019531,-11.90185547,-40.37223367,38.47925443,-42.30152625,8.27,16.15219733,75.63729033
12:06:50 PM,0.442626953,0.169189453,0.501953125,3.90625,7.598876953,-1.647949219,-39.12176625,41.17639843,-42.47489316,8.27,16.15219733,75.63729033
12:06:50 PM,0.5078125,-0.405029297,1.245605469,22.15576172,-1.190185547,-5.462646484,-38.22857524,40.63696963,-45.76886447,8.27,16.15219733,75.63729033
12:06:50 PM,0.106933594,-0.220703125,0.842285156,-5.859375,-1.861572266,-14.61791992,-38.58585165,38.47925443,-48.54273504,8.27,16.15219733,75.63729033
12:06:50 PM,-0.188964844,0.050537109,0.923583984,-5.859375,2.990722656,-7.965087891,-38.22857524,40.27735043,-50.96987179,8.27,16.15219733,75.63729033
12:06:50 PM,0.186767578,0.575439453,0.712646484,-17.33398438,-6.805419922,-18.95141602,-38.40721345,36.86096803,-53.57037546,8.27,16.15219733,75.63729033
12:06:50 PM,-0.328125,-0.4375,1.086181641,-8.270263672,2.593994141,-8.209228516,-38.22857524,34.52344322,-55.13067766,8.27,16.15219733,75.63729033
12:06:50 PM,-0.136474609,0.053955078,0.877685547,-7.263183594,0,-8.422851563,-39.12176625,33.98401442,-55.99751221,8.27,16.15219733,75.63729033
12:06:50 PM,-0.15234375,0.394287109,1.302001953,-2.807617188,-13.70239258,-2.655029297,-38.22857524,30.20801282,-57.21108059,8.27,16.15219733,75.63729033
12:06:50 PM,0.113037109,0.085205078,0.213867188,-8.331298828,-5.340576172,-1.770019531,-38.94312805,29.48877442,-54.78394383,8.27,16.15219733,75.63729033
12:06:50 PM,-0.620849609,0.022949219,2.242919922,-2.227783203,7.690429688,-0.549316406,-39.30040446,25.53296322,-52.7035409,8.27,16.15219733,75.63729033
12:06:50 PM,-0.292724609,0.067871094,0.785400391,-7.049560547,0.549316406,-1.373291016,-38.22857524,26.61182082,-50.62313797,8.27,16.15219733,75.63729033
12:06:50 PM,-0.133544922,0.380371094,1.267822266,-4.302978516,4.8828125,2.624511719,-39.30040446,28.76953602,-46.46233211,8.27,16.15219733,75.63729033
12:06:50 PM,0,-0.105224609,1.031005859,-3.143310547,-4.760742188,-0.579833984,-38.94312805,28.76953602,-45.42213065,8.27,16.15219733,75.63729033
12:06:50 PM,0.178222656,0.155029297,-0.110107422,-1.800537109,-7.904052734,-6.256103516,-40.90814828,30.02820322,-42.82162698,8.27,16.15219733,75.63729033
12:06:50 PM,-0.461425781,-0.107421875,1.065673828,1.281738281,13.30566406,4.39453125,-38.76448985,32.54553762,-41.4346917,8.27,16.15219733,75.63729033
12:06:50 PM,-0.178466797,0.077880859,1.637939453,-9.521484375,-9.063720703,-11.53564453,-38.76448985,32.54553762,-41.4346917,8.27,16.15219733,75.63729033
12:06:50 PM,-0.069580078,0.397949219,0.951171875,-18.06640625,-4.821777344,-4.302978516,-38.76448985,32.54553762,-41.4346917,8.27,16.15219733,75.63729033
12:06:50 PM,-0.647949219,0.237304688,0.654541016,-5.126953125,1.342773438,0.518798828,-41.26542468,36.14172962,-38.66082112,8.27,16.15219733,75.63729033
12:06:50 PM,-0.104248047,0.014160156,1.325683594,4.821777344,0.793457031,0.610351563,-39.12176625,34.70325282,-42.12815934,8.27,16.15219733,75.63729033
12:06:50 PM,0.401367188,-0.059082031,1.121826172,-13.12255859,-6.774902344,-3.295898438,-39.12176625,36.86096803,-41.78142552,8.27,16.15219733,75.63729033
12:06:50 PM,-0.458251953,-0.003417969,0.857666016,-28.10668945,7.049560547,-7.202148438,-40.55087187,38.65906403,-42.12815934,8.27,16.15219733,75.63729033
12:06:50 PM,0.265136719,-0.063964844,1.22265625,-1.739501953,4.333496094,4.39453125,-39.83631906,36.50134882,-43.51509463,8.27,16.15219733,75.63729033
12:06:50 PM,-0.386962891,0.085205078,1.701660156,-15.83862305,-0.762939453,-2.990722656,-40.72951007,36.32153922,-44.03519536,8.27,16.15219733,75.63729033
12:06:50 PM,-0.781738281,0.253173828,1.048583984,-10.89477539,-10.92529297,-1.617431641,-40.19359547,36.14172962,-43.16836081,8.27,16.15219733,75.63729033
12:06:50 PM,-0.396484375,0.112792969,1.165283203,-10.31494141,-5.37109375,-3.448486328,-39.83631906,35.78211042,-41.08795788,8.27,16.15219733,75.63729033
12:06:50 PM,0.104736328,0.065917969,1.165527344,2.899169922,3.662109375,1.647949219,-40.19359547,36.50134882,-41.78142552,8.27,16.15219733,75.63729033
12:06:50 PM,0.054931641,0.100097656,1.057128906,-4.638671875,-13.03100586,-4.608154297,-39.12176625,36.86096803,-42.82162698,8.27,16.15219733,75.63729033
12:06:50 PM,0.62890625,0.148681641,0.404541016,-22.88818359,5.340576172,-7.995605469,-39.83631906,36.86096803,-43.16836081,8.27,16.15219733,75.63729033
12:06:50 PM,-0.173339844,-0.377197266,0.629150391,-26.12304688,16.35742188,-1.129150391,-38.40721345,38.29944483,-44.55529609,8.27,16.15219733,75.63729033
12:06:50 PM,-0.121582031,0.170166016,1.078125,-3.997802734,3.875732422,-0.610351563,-39.30040446,35.24268162,-44.38192918,8.27,16.15219733,75.63729033
12:06:50 PM,-0.023925781,0.661621094,0.890136719,-17.94433594,-0.427246094,4.089355469,-37.87129884,34.88306242,-45.42213065,8.27,16.15219733,75.63729033
12:06:50 PM,-0.637207031,-0.252197266,0.76953125,-13.3972168,-1.312255859,1.617431641,-38.22857524,34.52344322,-44.728663,8.27,16.15219733,75.63729033
12:06:50 PM,0.592285156,-0.176513672,1.237060547,-3.90625,2.258300781,4.547119141,-38.58585165,34.88306242,-43.68846154,8.27,16.15219733,75.63729033
12:06:50 PM,-0.011230469,0.184814453,1.245117188,-21.51489258,15.13671875,0.183105469,-38.58585165,33.80420482,-44.03519536,8.27,16.15219733,75.63729033
12:06:50 PM,-0.254638672,-0.014892578,0.857177734,-9.643554688,11.32202148,0.9765625,-40.01495726,34.16382402,-42.30152625,8.27,16.15219733,75.63729033
12:06:50 PM,-0.225830078,0.0546875,1.098876953,-5.706787109,-3.265380859,4.302978516,-40.37223367,34.88306242,-41.26132479,8.27,16.15219733,75.63729033
12:06:50 PM,0.211669922,0.116943359,1.288330078,-11.10839844,-3.173828125,0.518798828,-39.83631906,35.42249122,-40.04775641,8.27,16.15219733,75.63729033
12:06:50 PM,0.274902344,0.032470703,0.776123047,-18.24951172,-1.342773438,-0.122070313,-39.47904266,36.86096803,-40.74122405,8.27,16.15219733,75.63729033
12:06:50 PM,0.3515625,0.103271484,0.765869141,-5.432128906,16.8762207,-0.549316406,-38.58585165,38.11963523,-40.56785714,8.27,16.15219733,75.63729033
12:06:50 PM,-0.520263672,0.133789063,1.367431641,-8.331298828,9.368896484,3.570556641,-38.94312805,39.19849283,-40.91459096,8.27,16.15219733,75.63729033
12:06:50 PM,-0.406005859,0.190673828,0.999267578,-10.40649414,-2.624511719,-1.586914063,-38.40721345,39.73792163,-43.51509463,8.27,16.15219733,75.63729033
12:06:50 PM,0.088378906,-0.123291016,0.541259766,-5.065917969,2.502441406,6.072998047,-39.83631906,41.17639843,-44.90202991,8.27,16.15219733,75.63729033
12:06:50 PM,-0.039550781,-0.146240234,0.873291016,5.065917969,-2.014160156,6.134033203,-38.94312805,40.99658883,-48.19600122,8.27,16.15219733,75.63729033
12:06:50 PM,-0.013671875,0.196289063,1.420898438,-11.50512695,-0.305175781,-3.997802734,-37.69266064,39.73792163,-50.79650488,8.27,16.15219733,75.63729033
12:06:50 PM,-0.075927734,-0.159912109,0.827636719,-19.28710938,15.59448242,7.781982422,-37.33538423,36.50134882,-51.83670635,8.27,16.15219733,75.63729033
12:06:50 PM,-0.303955078,-0.001464844,0.661621094,-3.967285156,5.096435547,4.852294922,-38.04993704,34.34363362,-53.91710928,8.27,16.15219733,75.63729033
12:06:50 PM,-0.247070313,0.618652344,1.206787109,5.950927734,-5.249023438,7.537841797,-38.22857524,32.00610882,-53.39700855,8.27,16.15219733,75.63729033
12:06:50 PM,-0.067871094,0.032714844,1.132324219,-10.58959961,0.885009766,6.774902344,-37.51402244,29.84839362,-55.13067766,8.27,16.15219733,75.63729033
12:06:50 PM,-0.310302734,-0.087402344,0.677978516,-14.49584961,3.570556641,3.90625,-36.62083143,27.87048802,-51.48997253,8.27,16.15219733,75.63729033
12:06:50 PM,0.241943359,0.298583984,1.211914063,-10.62011719,11.50512695,11.41357422,-37.33538423,28.23010722,-50.10303724,8.27,16.15219733,75.63729033
12:06:50 PM,-0.310058594,0.159179688,1.267089844,-11.47460938,7.049560547,8.087158203,-37.51402244,26.25220162,-48.19600122,8.462,16.15219667,75.63724883
12:06:50 PM,0.169433594,0.047851563,0.609375,-5.065917969,-8.026123047,10.40649414,-37.87129884,29.12915522,-43.68846154,8.462,16.15219667,75.63724883
12:06:50 PM,-0.302734375,-0.253173828,1.091064453,0.305175781,4.8828125,11.62719727,-40.55087187,29.66858402,-41.4346917,8.462,16.15219667,75.63724883
12:06:50 PM,-0.271240234,0.107910156,0.801757813,-8.422851563,4.241943359,3.845214844,-38.94312805,31.64648962,-40.56785714,8.462,16.15219667,75.63724883
12:06:50 PM,-0.126464844,0.319580078,1.268310547,-12.84790039,2.227783203,8.850097656,-37.87129884,32.00610882,-39.52765568,8.462,16.15219667,75.63724883
12:06:50 PM,-0.504638672,-0.075927734,1.562744141,-16.99829102,7.537841797,6.072998047,-38.76448985,34.70325282,-39.70102259,8.462,16.15219667,75.63724883
12:06:50 PM,0.120361328,0.049560547,0.614990234,2.746582031,0.671386719,18.18847656,-39.47904266,35.42249122,-37.96735348,8.462,16.15219667,75.63724883
12:06:50 PM,0.113037109,0.252685547,0.727050781,-17.97485352,-8.728027344,10.22338867,-38.58585165,37.40039683,-38.14072039,8.462,16.15219667,75.63724883
12:06:50 PM,-0.521728516,0.263427734,-0.400146484,4.730224609,16.29638672,17.51708984,-39.30040446,35.96192002,-38.83418803,8.462,16.15219667,75.63724883
12:06:50 PM,0.108886719,-0.356445313,0.979980469,-8.209228516,7.781982422,8.270263672,-37.33538423,37.93982563,-39.00755495,8.462,16.15219667,75.63724883
12:06:50 PM,-0.358154297,0.357910156,2.210449219,-5.004882813,0.610351563,10.62011719,-39.83631906,36.50134882,-39.70102259,8.462,16.15219667,75.63724883
12:06:50 PM,-0.113525391,0.348876953,1.209960938,-15.86914063,-1.312255859,17.48657227,-38.22857524,35.60230082,-40.56785714,8.462,16.15219667,75.63724883
