12:05:35 PM,-0.095458984,0.141357422,0.99609375,5.340576172,-4.302978516,-4.760742188,-38.04993704,38.65906403,-46.2889652,6.688,16.15225483,75.640489
12:05:35 PM,-0.137939453,-0.038574219,0.869628906,-2.868652344,-0.823974609,-3.295898438,-38.22857524,38.83887363,-47.15579976,6.688,16.15225483,75.640489
12:05:35 PM,-0.188476563,0.177246094,0.996826172,-5.645751953,4.058837891,-3.173828125,-36.62083143,38.29944483,-47.67590049,6.688,16.15225483,75.640489
12:05:35 PM,-0.337646484,0.228515625,0.984375,-5.187988281,0.335693359,-2.166748047,-37.33538423,37.58020643,-48.02263431,6.688,16.15225483,75.640489
12:05:35 PM,-0.089599609,-0.05859375,0.984863281,-6.286621094,-1.556396484,-0.549316406,-38.22857524,38.47925443,-47.8492674,6.688,16.15225483,75.640489
12:05:35 PM,-0.038085938,0.256835938,0.996337891,-4.333496094,-1.403808594,3.143310547,-36.97810783,38.29944483,-46.98243284,6.688,16.15225483,75.640489
12:05:35 PM,-0.360595703,0.285400391,0.978027344,-8.239746094,-0.030517578,0.823974609,-36.44219322,38.11963523,-47.50253358,6.688,16.15225483,75.640489
12:05:35 PM,-0.277832031,-0.010009766,1.172851563,-5.645751953,-1.373291016,-0.854492188,-36.62083143,36.86096803,-47.32916667,6.688,16.15225483,75.640489
12:05:35 PM,-0.249511719,0.017333984,1.019287109,-10.10131836,-3.204345703,-1.800537109,-37.51402244,36.68115842,-47.15579976,6.688,16.15225483,75.640489
12:05:35 PM,0.125,0.126220703,0.711914063,-5.798339844,0.671386719,-2.105712891,-36.79946963,35.60230082,-46.80906593,6.688,16.15225483,75.640489
12:05:35 PM,0.088134766,-0.006103516,0.998046875,-3.723144531,-3.295898438,-5.004882813,-36.08491682,36.68115842,-47.15579976,6.688,16.15225483,75.640489
12:05:35 PM,-0.442626953,-0.066894531,1.243652344,-8.636474609,-10.43701172,-8.544921875,-38.04993704,36.14172962,-45.94223138,6.688,16.15225483,75.640489
12:05:35 PM,-0.439697266,0.178710938,1.153808594,-9.124755859,-4.608154297,-9.490966797,-37.87129884,35.60230082,-45.42213065,6.688,16.15225483,75.640489
12:05:35 PM,0.3125,0.143310547,0.643066406,6.866455078,-2.136230469,-9.979248047,-39.47904266,35.42249122,-44.90202991,6.688,16.15225483,75.640489
12:05:35 PM,0.087646484,-0.396484375,0.681152344,-1.129150391,-1.647949219,-14.73999023,-37.51402244,35.60230082,-44.03519536,6.688,16.15225483,75.640489
12:05:35 PM,-0.406738281,0.243652344,1.147460938,-12.75634766,-2.471923828,-20.56884766,-37.69266064,36.50134882,-44.20856227,6.688,16.15225483,75.640489
12:05:35 PM,0.011474609,-0.009521484,1.051513672,0.885009766,-7.843017578,-12.08496094,-37.33538423,36.50134882,-44.20856227,6.688,16.15225483,75.640489
12:05:35 PM,0.2265625,-0.029296875,0.701904297,-0.823974609,-5.035400391,-13.15307617,-38.04993704,37.93982563,-42.47489316,6.688,16.15225483,75.640489
12:05:35 PM,-0.266845703,0.104980469,1.004638672,0.457763672,-3.326416016,-10.13183594,-38.04993704,38.65906403,-41.78142552,6.688,16.15225483,75.640489
12:05:35 PM,-0.369140625,0.090820313,1.241455078,-3.021240234,-7.354736328,-10.40649414,-37.87129884,39.55811203,-41.95479243,6.688,16.15225483,75.640489
12:05:35 PM,-0.119384766,-0.058837891,1.022705078,-4.913330078,-6.408691406,-9.582519531,-38.76448985,39.37830243,-43.86182845,6.688,16.15225483,75.640489
12:05:35 PM,-0.026611328,0.151855469,1.156494141,-2.807617188,-3.021240234,-4.364013672,-37.51402244,40.63696963,-42.64826007,6.688,16.15225483,75.640489
12:05:35 PM,-0.298828125,0.114501953,0.837158203,0.701904297,-9.704589844,-6.805419922,-38.94312805,42.43506563,-42.64826007,6.688,16.15225483,75.640489
12:05:35 PM,-0.116699219,-0.068115234,0.776123047,-7.965087891,-5.279541016,-8.697509766,-37.87129884,42.43506563,-42.64826007,6.688,16.15225483,75.640489
12:05:35 PM,0.075439453,0.174560547,0.771240234,2.655029297,-4.943847656,-4.058837891,-39.30040446,43.15430403,-43.68846154,6.688,16.15225483,75.640489
12:05:35 PM,0.081542969,0.089599609,1.020996094,-1.098632813,-8.30078125,-7.965087891,-36.62083143,44.05335203,-43.86182845,6.688,16.15225483,75.640489
12:05:35 PM,-0.367675781,-0.131835938,1.064208984,-5.401611328,-10.16235352,-6.072998047,-36.62083143,44.05335203,-43.86182845,6.688,16.15225483,75.640489
12:05:35 PM,-0.143310547,0.245117188,0.809326172,-15.83862305,-3.601074219,-7.965087891,-39.30040446,44.95240003,-45.42213065,6.688,16.15225483,75.640489
12:05:35 PM,0.040039063,0.268310547,1.135253906,-6.530761719,-4.211425781,-0.9765625,-38.22857524,43.87354243,-47.15579976,6.688,16.15225483,75.640489
12:05:35 PM,-0.078369141,0.148193359,1.137451172,-8.087158203,-4.943847656,-0.793457031,-37.87129884,43.51392323,-47.50253358,6.688,16.15225483,75.640489
12:05:35 PM,-0.177978516,0.069091797,1.145019531,-10.77270508,-6.530761719,4.974365234,-39.12176625,43.69373283,-50.44977106,6.688,16.15225483,75.640489
12:05:35 PM,-0.240478516,0.311035156,0.829833984,-16.6015625,-6.042480469,9.674072266,-37.69266064,43.33411363,-50.10303724,6.688,16.15225483,75.640489
12:05:35 PM,-0.06640625,0.118408203,0.916748047,-17.02880859,0.732421875,13.15307617,-37.51402244,42.43506563,-51.66333944,6.688,16.15225483,75.640489
12:05:35 PM,0.094482422,0.238769531,1.039550781,-13.27514648,-0.213623047,16.90673828,-38.40721345,41.89563683,-52.53017399,6.688,16.15225483,75.640489
12:05:35 PM,-0.343261719,0.239013672,1.052734375,-16.72363281,-6.652832031,19.89746094,-37.87129884,39.91773123,-53.74374237,6.688,16.15225483,75.640489
12:05:35 PM,-0.221435547,0.296142578,0.915771484,-26.94702148,-3.723144531,23.19335938,-36.44219322,40.63696963,-53.05027473,6.688,16.15225483,75.640489
12:05:35 PM,0.082763672,0.344726563,0.906005859,-26.45874023,2.227783203,26.67236328,-37.15674603,38.11963523,-56.17087912,6.688,16.15225483,75.640489
12:05:35 PM,-0.372802734,0.235107422,1.262207031,-18.58520508,2.105712891,29.60205078,-37.51402244,36.32153922,-55.8241453,6.688,16.15225483,75.640489
12:05:35 PM,-0.166503906,0.192138672,1.001464844,-22.00317383,-0.671386719,31.40258789,-38.04993704,36.50134882,-55.99751221,6.688,16.15225483,75.640489
12:05:35 PM,-0.027832031,0.041992188,0.758300781,-23.01025391,2.990722656,34.97314453,-35.54900221,35.42249122,-55.65077839,6.688,16.15225483,75.640489
12:05:35 PM,0.262695313,0.255126953,0.813964844,-23.10180664,6.134033203,35.70556641,-36.62083143,33.98401442,-55.65077839,6.688,16.15225483,75.640489
12:05:35 PM,-0.193115234,0.133789063,1.323974609,-27.64892578,2.410888672,35.52246094,-37.51402244,31.64648962,-55.8241453,6.688,16.15225483,75.640489
12:05:35 PM,-0.234130859,0.224609375,1.019775391,-31.58569336,-2.075195313,33.23364258,-36.62083143,31.10706082,-55.30404457,6.688,16.15225483,75.640489
12:05:35 PM,-0.093994141,0.250976563,0.961669922,-28.90014648,0.091552734,35.03417969,-35.90627862,30.02820322,-53.22364164,6.688,16.15225483,75.640489
12:05:35 PM,0.112060547,0.120361328,0.999023438,-25.02441406,4.8828125,33.84399414,-35.90627862,28.23010722,-52.87690781,6.688,16.15225483,75.640489
12:05:35 PM,-0.113037109,-0.119628906,1.065185547,-22.21679688,-0.396728516,33.63037109,-36.44219322,28.05029762,-50.27640415,6.688,16.15225483,75.640489
12:05:35 PM,-0.303466797,0.374511719,0.930908203,-29.38842773,-2.685546875,30.79223633,-38.22857524,28.76953602,-48.88946886,6.688,16.15225483,75.640489
12:05:35 PM,-0.021240234,0.108154297,0.841796875,-20.90454102,3.601074219,32.28759766,-38.04993704,28.58972642,-47.32916667,6.688,16.15225483,75.640489
12:05:35 PM,0.068115234,0.047851563,1.019042969,-23.04077148,5.279541016,29.11376953,-36.62083143,28.94934562,-44.90202991,6.688,16.15225483,75.640489
12:05:35 PM,-0.341064453,-0.049316406,1.090087891,-18.52416992,0.366210938,29.32739258,-38.58585165,29.48877442,-44.728663,6.688,16.15225483,75.640489
12:05:35 PM,-0.263183594,0.202880859,0.874755859,-21.2097168,-0.732421875,26.00097656,-37.69266064,30.02820322,-44.20856227,6.688,16.15225483,75.640489
12:05:35 PM,0.058105469,-0.036621094,0.951416016,-16.35742188,1.312255859,24.93286133,-37.33538423,29.66858402,-42.12815934,6.688,16.15225483,75.640489
12:05:35 PM,-0.063720703,-0.240966797,1.148681641,-17.3034668,3.723144531,23.74267578,-37.51402244,31.64648962,-40.91459096,6.688,16.15225483,75.640489
12:05:35 PM,-0.209960938,0.053466797,1.161376953,-14.25170898,-0.946044922,21.2097168,-36.44219322,31.28687042,-39.52765568,6.688,16.15225483,75.640489
12:05:35 PM,-0.158935547,-0.041748047,1.005371094,-13.82446289,-1.983642578,21.2097168,-38.40721345,32.54553762,-38.66082112,4.5,16.15225483,75.64046317
12:05:35 PM,0.001220703,-0.096923828,0.975097656,-11.87133789,1.098632813,20.14160156,-37.51402244,32.00610882,-39.18092186,4.5,16.15225483,75.64046317
12:05:35 PM,-0.129394531,-0.104736328,1.0078125,-10.86425781,1.098632813,18.15795898,-37.51402244,33.44458562,-38.48745421,4.5,16.15225483,75.64046317
12:05:35 PM,-0.152832031,0.110351563,1.057861328,-12.32910156,1.739501953,17.73071289,-36.62083143,34.70325282,-38.66082112,4.5,16.15225483,75.64046317
12:05:35 PM,-0.001708984,0.040039063,0.668457031,-6.164550781,-1.708984375,16.3269043,-37.69266064,34.34363362,-37.96735348,4.5,16.15225483,75.64046317
12:05:35 PM,0.107177734,-0.215576172,0.473876953,-4.760742188,-0.152587891,14.40429688,-37.15674603,35.60230082,-37.44725275,4.5,16.15225483,75.64046317
12:05:35 PM,0.173339844,-0.096923828,0.518798828,-10.49804688,5.737304688,13.45825195,-37.51402244,34.88306242,-37.79398657,4.5,16.15225483,75.64046317
12:05:35 PM,-0.096923828,0.072998047,0.663574219,-7.598876953,6.072998047,14.49584961,-37.15674603,35.24268162,-37.44725275,4.5,16.15225483,75.64046317
12:05:35 PM,0.072021484,0.073974609,0.626708984,-8.850097656,5.157470703,13.73291016,-37.33538423,36.50134882,-37.27388584,4.5,16.15225483,75.64046317
12:05:35 PM,0.379638672,-0.144775391,0.263671875,-2.899169922,6.744384766,14.28222656,-36.79946963,36.32153922,-39.8743895,4.5,16.15225483,75.64046317
12:05:35 PM,0.171630859,-0.233886719,0.138916016,-4.028320313,9.460449219,14.58740234,-37.69266064,38.65906403,-38.66082112,4.5,16.15225483,75.64046317
12:05:35 PM,-0.315917969,0.141113281,0.424072266,-7.934570313,12.4206543,12.51220703,-37.69266064,35.78211042,-37.96735348,4.5,16.15225483,75.64046317
12:05:35 PM,0.005615234,-0.020019531,0.577636719,-8.087158203,18.06640625,13.15307617,-35.90627862,37.58020643,-40.04775641,4.5,16.15225483,75.64046317
12:05:35 PM,0.068847656,-0.115722656,0.020996094,-0.091552734,19.04296875,13.45825195,-38.04993704,36.50134882,-40.39449023,4.5,16.15225483,75.64046317
12:05:35 PM,-0.040527344,0.014160156,0.017578125,-2.838134766,30.5480957,12.11547852,-38.76448985,36.50134882,-40.39449023,4.5,16.15225483,75.64046317
12:05:35 PM,0.049804688,-0.131347656,-0.060546875,-6.195068359,31.73828125,13.00048828,-37.69266064,36.50134882,-41.78142552,4.5,16.15225483,75.64046317
12:05:35 PM,0.075439453,-0.150878906,-0.394287109,1.037597656,34.39331055,14.58740234,-38.04993704,35.42249122,-39.70102259,4.5,16.15225483,75.64046317
12:05:35 PM,0.013671875,0.060546875,-0.3359375,8.087158203,43.97583008,15.50292969,-37.51402244,34.88306242,-41.26132479,4.5,16.15225483,75.64046317
12:05:35 PM,-0.255615234,-0.154785156,-0.08984375,9.399414063,46.81396484,5.676269531,-38.76448985,36.50134882,-39.35428877,4.5,16.15225483,75.64046317
12:05:35 PM,-0.530517578,-0.031982422,0.690673828,-2.349853516,44.12841797,-0.183105469,-37.51402244,35.96192002,-40.22112332,4.5,16.15225483,75.64046317
12:05:35 PM,-1.153564453,0.390380859,2.943359375,-0.915527344,30.57861328,8.666992188,-37.51402244,36.32153922,-39.52765568,4.5,16.15225483,75.64046317
12:05:35 PM,-2.120117188,0.772460938,5.327636719,2.899169922,-6.988525391,10.62011719,-37.87129884,35.24268162,-39.52765568,4.5,16.15225483,75.64046317
12:05:35 PM,-1.941894531,-0.198242188,4.842041016,3.509521484,12.29858398,23.37646484,-37.87129884,35.24268162,-39.52765568,4.5,16.15225483,75.64046317
12:05:35 PM,-0.656738281,-0.106689453,2.673095703,-21.85058594,66.40625,18.98193359,-37.15674603,36.68115842,-39.52765568,4.5,16.15225483,75.64046317
12:05:35 PM,-0.133544922,0.291503906,1.783203125,-27.22167969,73.39477539,16.26586914,-36.97810783,36.14172962,-39.35428877,4.5,16.15225483,75.64046317
12:05:36 PM,0.322753906,-0.314941406,0.398925781,-7.019042969,26.55029297,24.1394043,-36.97810783,35.78211042,-40.39449023,4.5,16.15225483,75.64046317
12:05:36 PM,1.192382813,-0.296875,-0.868408203,-21.42333984,-2.380371094,22.12524414,-37.15674603,36.32153922,-40.91459096,4.5,16.15225483,75.64046317
12:05:36 PM,1.732910156,-0.160888672,-1.145996094,-4.821777344,22.27783203,41.015625,-35.01308761,34.52344322,-40.22112332,4.5,16.15225483,75.64046317
12:05:36 PM,0.897949219,-0.734863281,0.225585938,8.209228516,7.141113281,32.65380859,-35.54900221,33.98401442,-40.04775641,4.5,16.15225483,75.64046317
12:05:36 PM,-2.279541016,0.307861328,4.594970703,-11.53564453,19.40917969,25.6652832,-35.01308761,34.16382402,-42.30152625,4.5,16.15225483,75.64046317
12:05:36 PM,-2.331054688,0.089111328,4.929931641,-24.6887207,9.27734375,16.63208008,-35.72764042,33.80420482,-42.64826007,4.5,16.15225483,75.64046317
12:05:36 PM,0.115722656,0.633056641,1.78515625,-18.61572266,14.6484375,12.75634766,-33.22670559,32.72534722,-41.95479243,4.5,16.15225483,75.64046317
12:05:36 PM,0.498779297,-0.151611328,-0.107421875,7.171630859,3.173828125,20.08056641,-34.477173,31.82629922,-41.4346917,4.5,16.15225483,75.64046317
12:05:36 PM,-0.004882813,-0.447753906,1.1015625,4.028320313,-0.366210938,13.3972168,-34.2985348,31.28687042,-42.99499389,4.5,16.15225483,75.64046317
12:05:36 PM,-1.786132813,0.319091797,3.572998047,6.530761719,-10.31494141,21.63696289,-33.76262019,30.74744162,-42.82162698,4.5,16.15225483,75.64046317
12:05:36 PM,-1.065185547,0.156005859,2.696289063,16.41845703,-22.00317383,15.16723633,-33.40534379,30.02820322,-43.51509463,4.5,16.15225483,75.64046317
12:05:36 PM,0.104003906,-0.516845703,0.495117188,16.63208008,-11.9934082,10.0402832,-33.04806738,27.87048802,-40.74122405,4.5,16.15225483,75.64046317
12:05:36 PM,0.551269531,-0.399169922,-0.020507813,9.613037109,-18.34106445,14.70947266,-34.1198966,27.87048802,-40.74122405,4.5,16.15225483,75.64046317
12:05:36 PM,-0.052978516,-0.108886719,0.937255859,5.676269531,-38.87939453,4.028320313,-33.58398199,25.89258242,-42.99499389,4.5,16.15225483,75.64046317
12:05:36 PM,-1.663330078,0.279052734,1.129394531,21.42333984,-59.05151367,8.178710938,-33.04806738,25.35315362,-41.4346917,4.5,16.15225483,75.64046317
12:05:36 PM,0.489501953,0.219482422,1.339111328,0.640869141,-34.72900391,6.011962891,-33.04806738,26.07239202,-41.08795788,4.5,16.15225483,75.64046317
12:05:36 PM,1.619384766,-0.052246094,-0.013671875,-10.28442383,-49.83520508,-11.38305664,-32.51215278,25.53296322,-41.60805861,4.5,16.15225483,75.64046317
12:05:36 PM,0.152099609,-0.303710938,-0.417236328,-26.97753906,-28.3203125,-7.781982422,-34.477173,26.79163042,-41.78142552,4.5,16.15225483,75.64046317
12:05:36 PM,0.778076172,0.324707031,0.167236328,-15.07568359,-31.64672852,-4.547119141,-35.90627862,28.58972642,-42.12815934,4.5,16.15225483,75.64046317
12:05:36 PM,0.981201172,0.36328125,-0.178466797,0.823974609,-50.26245117,0.152587891,-33.94125839,26.61182082,-40.56785714,4.5,16.15225483,75.64046317
12:05:36 PM,0.902832031,-0.2734375,-0.772216797,-22.67456055,-21.63696289,-4.760742188,-35.90627862,28.94934562,-39.00755495,4.5,16.15225483,75.64046317
12:05:36 PM,0.318847656,-0.158691406,-0.553222656,11.59667969,-16.57104492,2.838134766,-35.90627862,30.74744162,-38.66082112,4.5,16.15225483,75.64046317
12:05:36 PM,0.025146484,0.026367188,0.325927734,0.061035156,-16.35742188,6.072998047,-34.8344494,31.46668002,-36.92715201,4.5,16.15225483,75.64046317
12:05:36 PM,-0.265380859,0.017333984,0.456298828,-1.953125,-24.65820313,9.185791016,-37.69266064,32.18591842,-38.3140873,4.5,16.15225483,75.64046317
12:05:36 PM,-0.275146484,-0.113769531,0.389404297,-3.295898438,-13.45825195,15.71655273,-37.33538423,33.26477602,-39.70102259,4.5,16.15225483,75.64046317
12:05:36 PM,-0.375244141,-0.121826172,0.493896484,9.460449219,-10.49804688,22.61352539,-36.97810783,33.98401442,-40.74122405,4.5,16.15225483,75.64046317
12:05:36 PM,-0.649658203,-0.130126953,1.78515625,-2.563476563,-5.737304688,22.09472656,-38.04993704,35.06287202,-39.35428877,4.5,16.15225483,75.64046317
12:05:36 PM,-0.340332031,0.005859375,0.870361328,1.556396484,-4.302978516,24.65820313,-37.33538423,34.70325282,-42.82162698,4.5,16.15225483,75.64046317
12:05:36 PM,-0.560058594,0.229248047,1.082519531,-18.92089844,1.098632813,12.90893555,-38.58585165,35.60230082,-42.30152625,4.5,16.15225483,75.64046317
12:05:36 PM,-0.970214844,-0.086914063,1.274658203,-1.037597656,1.342773438,23.25439453,-38.40721345,34.34363362,-44.20856227,4.5,16.15225483,75.64046317
12:05:36 PM,-0.625732422,0.275878906,1.245117188,5.554199219,-1.434326172,21.05712891,-38.22857524,34.52344322,-44.38192918,4.5,16.15225483,75.64046317
12:05:36 PM,-0.199462891,-0.132568359,0.73828125,7.049560547,5.798339844,22.88818359,-37.69266064,34.34363362,-45.59549756,4.5,16.15225483,75.64046317
12:05:36 PM,-0.297607422,-0.508789063,0.943847656,-4.547119141,12.63427734,15.83862305,-36.26355502,33.62439522,-45.59549756,4.5,16.15225483,75.64046317
12:05:36 PM,-0.351806641,0.025390625,1.273925781,-2.868652344,11.19995117,18.64624023,-37.15674603,32.72534722,-48.88946886,4.5,16.15225483,75.64046317
12:05:36 PM,-0.198730469,0.341064453,0.944580078,-7.171630859,-4.425048828,14.80102539,-36.97810783,32.54553762,-49.06283578,4.5,16.15225483,75.64046317
12:05:36 PM,-0.107421875,-0.151855469,0.539794922,-4.547119141,-2.014160156,12.54272461,-38.40721345,30.74744162,-50.44977106,4.5,16.15225483,75.64046317
12:05:36 PM,-0.115722656,-0.080566406,0.736816406,1.434326172,7.720947266,12.29858398,-37.51402244,29.84839362,-52.01007326,4.5,16.15225483,75.64046317
12:05:36 PM,-0.354736328,-0.051757813,1.029541016,6.500244141,5.035400391,9.826660156,-35.72764042,29.12915522,-51.66333944,4.5,16.15225483,75.64046317
12:05:36 PM,-0.301269531,0.064697266,1.220947266,-0.274658203,-0.030517578,5.950927734,-37.15674603,28.05029762,-52.35680708,4.5,16.15225483,75.64046317
12:05:36 PM,0.014892578,-0.142089844,1.098144531,-2.471923828,-4.028320313,6.164550781,-36.62083143,26.79163042,-52.53017399,4.5,16.15225483,75.64046317
12:05:36 PM,0.182617188,-0.151855469,1.009765625,0.030517578,-0.518798828,5.493164063,-37.87129884,25.53296322,-52.35680708,4.5,16.15225483,75.64046317
12:05:36 PM,-0.021728516,0.048828125,1.090576172,3.540039063,-7.476806641,3.875732422,-37.69266064,23.91467682,-51.83670635,4.5,16.15225483,75.64046317
12:05:36 PM,-0.063964844,-0.073974609,1.110351563,1.739501953,-12.54272461,2.563476563,-35.54900221,23.19543842,-54.2638431,4.5,16.15225483,75.64046317
12:05:36 PM,0.221679688,-0.171386719,1.0625,9.002685547,-13.42773438,3.234863281,-36.44219322,22.29639042,-50.62313797,4.5,16.15225483,75.64046317
12:05:36 PM,-0.112548828,0.034912109,1.074462891,8.30078125,-20.26367188,2.593994141,-36.79946963,19.77905601,-51.66333944,4.5,16.15225483,75.64046317
12:05:36 PM,-0.146240234,-0.085205078,1.078369141,13.36669922,-29.0222168,1.373291016,-36.79946963,19.77905601,-51.66333944,4.5,16.15225483,75.64046317
12:05:36 PM,-0.009765625,-0.1015625,1.010498047,7.202148438,-32.28759766,-1.159667969,-36.44219322,21.21753281,-50.27640415,4.5,16.15225483,75.64046317
12:05:36 PM,0.0390625,-0.161132813,0.771972656,11.16943359,-36.89575195,-2.288818359,-35.54900221,21.03772321,-48.36936813,4.5,16.15225483,75.64046317
12:05:36 PM,-0.256103516,0.070068359,0.988769531,3.448486328,-44.67773438,-7.171630859,-37.33538423,19.95886561,-46.63569902,4.5,16.15225483,75.64046317
12:05:36 PM,0.437988281,-0.131835938,0.638427734,7.537841797,-46.41723633,-7.354736328,-36.97810783,21.03772321,-45.59549756,4.5,16.15225483,75.64046317
12:05:36 PM,0.627929688,-0.330566406,0.33203125,9.582519531,-45.47119141,-7.659912109,-37.69266064,21.39734241,-42.82162698,4.5,16.15225483,75.64046317
12:05:36 PM,0.157226563,0.064208984,0.187988281,13.45825195,-39.0625,-8.850097656,-37.33538423,23.55505762,-43.16836081,4.5,16.15225483,75.64046317
12:05:36 PM,0.615966797,-0.1796875,0.466796875,18.34106445,-22.39990234,-11.68823242,-37.33538423,23.19543842,-41.4346917,4.5,16.15225483,75.64046317
12:05:36 PM,0.013427734,-0.088867188,1.545166016,7.476806641,-16.75415039,-15.86914063,-39.65768086,23.37524802,-40.56785714,4.5,16.15225483,75.64046317
12:05:36 PM,-0.834960938,0.327636719,2.741699219,2.655029297,-8.361816406,-16.93725586,-38.22857524,25.53296322,-39.18092186,4.5,16.15225483,75.64046317
12:05:36 PM,-0.879394531,0.468261719,2.488037109,6.408691406,-10.16235352,-11.07788086,-38.40721345,24.99353442,-40.39449023,4.5,16.15225483,75.64046317
12:05:36 PM,-0.409179688,-0.134033203,1.584716797,11.10839844,-19.86694336,-5.126953125,-35.72764042,25.53296322,-38.83418803,4.5,16.15225483,75.64046317
12:05:36 PM,0.211181641,-0.238769531,-0.044189453,3.326416016,-23.19335938,-9.002685547,-37.15674603,25.89258242,-39.18092186,4.5,16.15225483,75.64046317
12:05:36 PM,0.362548828,-0.000976563,-0.343994141,12.63427734,-20.7824707,-4.119873047,-39.12176625,27.87048802,-39.35428877,4.5,16.15225483,75.64046317
12:05:36 PM,0.267822266,-0.217529297,0.78515625,3.143310547,-27.25219727,-7.171630859,-37.15674603,27.33105922,-39.18092186,4.5,16.15225483,75.64046317
12:05:36 PM,0.014160156,-0.333007813,0.872314453,9.27734375,-23.59008789,-6.713867188,-37.15674603,28.76953602,-38.48745421,4.5,16.15225483,75.64046317
12:05:36 PM,0.239746094,-0.056152344,0.477050781,2.136230469,-17.51708984,-6.34765625,-37.15674603,29.48877442,-39.52765568,4.5,16.15225483,75.64046317
12:05:36 PM,0.426757813,-0.041992188,0.962646484,6.958007813,8.209228516,-5.981445313,-37.15674603,29.84839362,-39.18092186,4.5,16.15225483,75.64046317
12:05:36 PM,-0.508789063,-0.209228516,0.912353516,11.84082031,7.446289063,-6.195068359,-38.94312805,29.12915522,-40.22112332,4.5,16.15225483,75.64046317
12:05:36 PM,-3.363769531,0.137207031,2.466308594,14.19067383,30.18188477,-0.854492188,-38.04993704,29.30896482,-39.35428877,4.5,16.15225483,75.64046317
12:05:36 PM,-1.254394531,0.653076172,2.585693359,14.03808594,50.93383789,10.58959961,-37.87129884,29.12915522,-40.22112332,4.5,16.15225483,75.64046317
12:05:36 PM,-1.426757813,-0.180664063,1.41015625,4.638671875,38.26904297,2.532958984,-37.87129884,28.76953602,-39.8743895,4.5,16.15225483,75.64046317
12:05:36 PM,-0.403564453,0.117675781,0.493896484,2.258300781,60.546875,10.95581055,-38.40721345,28.94934562,-40.04775641,4.5,16.15225483,75.64046317
