11:21:28,-0.390380859,0.1015625,0.618408203,-14.95361328,10.34545898,-1.46484375,21.43658425,17.26172161,-45.76886447,9.987,16.1495375,75.6489505
11:21:28,0.322998047,0.541015625,1.038574219,-2.563476563,0.9765625,4.852294922,23.40160447,18.88000801,-41.4346917,9.987,16.1495375,75.6489505
11:21:28,0.118896484,-0.450195313,0.559814453,-27.16064453,-10.07080078,3.265380859,22.15113706,20.49829441,-39.52765568,9.987,16.1495375,75.6489505
11:21:28,-0.047119141,-0.014648438,0.119628906,-29.0222168,-11.84082031,-1.46484375,22.15113706,22.29639042,-37.79398657,9.987,16.1495375,75.6489505
11:21:28,0.211914063,0.634033203,-0.090820313,-17.12036133,1.403808594,2.258300781,22.15113706,24.09448642,-36.06031746,9.987,16.1495375,75.6489505
11:21:28,-0.011962891,0.059082031,0.716064453,-11.41357422,10.40649414,5.737304688,21.61522245,28.23010722,-35.88695055,9.987,16.1495375,75.6489505
11:21:28,-0.758300781,0.145751953,1.6953125,-10.10131836,7.141113281,6.469726563,24.11615728,28.23010722,-33.80654762,9.987,16.1495375,75.6489505
11:21:28,-0.153808594,-0.037597656,1.303710938,-5.523681641,0.885009766,8.117675781,22.50841346,29.84839362,-36.06031746,9.987,16.1495375,75.6489505
11:21:28,-0.784912109,0.627929688,2.490234375,-16.8762207,-9.552001953,10.37597656,21.97249886,29.30896482,-35.19348291,9.987,16.1495375,75.6489505
11:21:28,-0.881591797,-0.230957031,1.193115234,-31.64672852,5.37109375,9.735107422,22.86568987,30.20801282,-35.36684982,9.987,16.1495375,75.6489505
11:21:28,0.556640625,-1.077880859,-0.197021484,-23.10180664,30.42602539,17.48657227,21.61522245,29.30896482,-38.66082112,9.987,16.1495375,75.6489505
11:21:28,1.610351563,1.041503906,-1.426269531,32.5012207,12.14599609,40.43579102,24.11615728,29.66858402,-38.3140873,9.987,16.1495375,75.6489505
11:21:28,0.558349609,0.492675781,-1.724609375,-25.26855469,39.24560547,1.342773438,22.68705166,28.94934562,-39.35428877,9.987,16.1495375,75.6489505
11:21:28,-0.177246094,-0.263183594,0.774902344,-16.69311523,32.62329102,-20.38574219,21.97249886,28.23010722,-38.3140873,9.987,16.1495375,75.6489505
11:21:28,-0.364501953,0.774902344,0.045654297,-23.62060547,15.16723633,-8.239746094,21.97249886,29.66858402,-39.70102259,9.987,16.1495375,75.6489505
11:21:28,-0.466796875,-0.731445313,0.574951172,5.157470703,30.60913086,13.15307617,23.58024267,30.92725122,-39.18092186,9.987,16.1495375,75.6489505
11:21:28,0.287353516,0.005371094,0.42578125,-16.72363281,38.48266602,-13.3972168,23.22296627,30.56763202,-39.52765568,9.987,16.1495375,75.6489505
11:21:28,0.421875,0.709472656,-0.146240234,-22.12524414,43.85375977,13.00048828,24.29479548,30.92725122,-42.30152625,9.987,16.1495375,75.6489505
11:21:28,0.037353516,0.546386719,0.093261719,-27.77099609,54.4128418,4.302978516,24.11615728,28.58972642,-42.12815934,9.685,16.14953783,75.64899833
11:21:28,-1.076660156,-0.243408203,3.481201172,-24.32250977,37.17041016,17.05932617,23.22296627,27.69067842,-42.30152625,9.685,16.14953783,75.64899833
11:21:28,-2.572509766,0.028320313,5.870361328,-60.36376953,10.98632813,14.09912109,24.29479548,27.69067842,-43.34172772,9.685,16.14953783,75.64899833
11:21:28,-1.183349609,1.381103516,4.002197266,4.638671875,20.32470703,50.87280273,25.18798649,28.23010722,-42.12815934,9.685,16.14953783,75.64899833
11:21:28,-1.388183594,0.484863281,2.763671875,-38.63525391,34.85107422,28.01513672,24.47343368,28.23010722,-41.08795788,9.685,16.14953783,75.64899833
11:21:28,-0.321777344,-0.833496094,1.825927734,-20.26367188,45.13549805,17.91381836,24.83071009,27.51086882,-40.39449023,9.685,16.14953783,75.64899833
11:21:28,0.7265625,0.637207031,-0.600585938,-29.72412109,19.86694336,24.74975586,23.04432807,27.87048802,-40.39449023,9.685,16.14953783,75.64899833
11:21:28,1.94140625,-0.068115234,-2.209228516,-7.873535156,24.93286133,28.5949707,23.75888088,26.79163042,-39.00755495,9.685,16.14953783,75.64899833
11:21:28,0.930175781,-1.359375,-0.638427734,-23.55957031,-0.793457031,16.81518555,21.97249886,28.94934562,-38.66082112,9.685,16.14953783,75.64899833
11:21:28,-2.412109375,0.308837891,6.057617188,-0.823974609,-6.103515625,30.63964844,23.75888088,30.38782242,-37.96735348,9.685,16.14953783,75.64899833
11:21:28,-5.285400391,2.139404297,7.999755859,-29.08325195,3.112792969,16.66259766,23.40160447,31.10706082,-37.27388584,9.685,16.14953783,75.64899833
11:21:28,-2.689941406,0.943115234,6.030517578,-28.22875977,-8.941650391,16.17431641,22.86568987,32.36572802,-38.14072039,9.685,16.14953783,75.64899833
11:21:28,1.522216797,0.494628906,0.078613281,-72.78442383,-13.85498047,13.85498047,22.86568987,32.36572802,-38.14072039,9.685,16.14953783,75.64899833
11:21:28,2.827148438,1.639404297,-3.537597656,-122.8637695,-26.00097656,11.56616211,22.86568987,32.36572802,-38.14072039,9.685,16.14953783,75.64899833
11:21:28,2.839599609,-0.059814453,-3.853759766,-19.43969727,-29.78515625,14.12963867,21.43658425,28.05029762,-41.95479243,9.685,16.14953783,75.64899833
11:21:28,1.410888672,-0.583740234,-1.345703125,-5.554199219,-20.87402344,19.89746094,21.07930784,30.92725122,-44.728663,9.685,16.14953783,75.64899833
11:21:28,1.001220703,-0.118652344,-0.812744141,-21.45385742,-20.38574219,12.90893555,22.15113706,32.00610882,-50.96987179,9.685,16.14953783,75.64899833
11:21:28,0.574462891,0.018798828,0.262451172,-2.868652344,1.129150391,6.805419922,22.32977526,29.30896482,-52.18344017,9.685,16.14953783,75.64899833
11:21:28,0.667724609,-0.050537109,0.183837891,4.028320313,-18.73779297,5.035400391,21.25794605,24.27429602,-54.2638431,9.685,16.14953783,75.64899833
11:21:28,-0.002441406,-0.187988281,0.581054688,-3.509521484,-8.117675781,9.674072266,22.32977526,22.83581922,-55.30404457,9.685,16.14953783,75.64899833
11:21:28,-0.856933594,0.187744141,1.613525391,7.171630859,-15.86914063,10.62011719,24.11615728,22.11658082,-53.91710928,9.685,16.14953783,75.64899833
11:21:28,-0.452148438,0.005615234,1.941894531,-22.76611328,-13.42773438,7.690429688,25.36662469,20.13867521,-53.05027473,9.685,16.14953783,75.64899833
11:21:28,-0.276123047,0.095458984,0.680908203,-18.49365234,-6.256103516,15.3503418,23.22296627,19.41943681,-49.92967033,9.685,16.14953783,75.64899833
11:21:28,0.353759766,0.102294922,0.581542969,23.77319336,-16.6015625,18.73779297,23.40160447,22.47620002,-45.94223138,9.685,16.14953783,75.64899833
11:21:28,-0.886230469,-0.216064453,1.469238281,-3.875732422,-29.41894531,9.246826172,22.15113706,25.17334402,-44.38192918,9.685,16.14953783,75.64899833
11:21:28,-0.337890625,0.105712891,1.280029297,-10.19287109,-31.06689453,19.40917969,24.11615728,25.71277282,-42.82162698,9.685,16.14953783,75.64899833
11:21:28,0.509765625,0.321044922,-0.341308594,-11.07788086,-28.56445313,16.14379883,23.75888088,28.58972642,-40.39449023,9.685,16.14953783,75.64899833
11:21:28,0.057861328,-0.117431641,-0.182617188,17.21191406,-31.31103516,9.399414063,24.29479548,30.20801282,-38.83418803,9.685,16.14953783,75.64899833
11:21:28,-1.106445313,0.306396484,1.541503906,-3.692626953,-32.71484375,6.8359375,23.22296627,30.92725122,-40.22112332,9.685,16.14953783,75.64899833
11:21:28,-0.584960938,-0.305175781,0.19140625,0.579833984,-16.17431641,9.338378906,25.18798649,32.90515682,-39.00755495,9.685,16.14953783,75.64899833
11:21:28,1.213623047,-0.037841797,0.026611328,15.3503418,12.48168945,14.70947266,24.83071009,32.90515682,-39.00755495,9.685,16.14953783,75.64899833
11:21:28,0.66015625,-0.001220703,0.581787109,33.59985352,0.030517578,7.476806641,24.65207189,34.88306242,-40.56785714,9.685,16.14953783,75.64899833
11:21:28,-2.201416016,-0.666992188,2.692138672,-14.86206055,-2.349853516,5.218505859,25.5452629,34.34363362,-42.12815934,9.685,16.14953783,75.64899833
11:21:28,-1.116210938,-0.0234375,2.947021484,-15.22827148,20.29418945,16.29638672,26.25981571,33.98401442,-41.08795788,9.685,16.14953783,75.64899833
11:21:28,-0.239746094,1.003417969,3.168701172,-10.4675293,-17.97485352,16.47949219,23.04432807,31.82629922,-40.74122405,9.685,16.14953783,75.64899833
11:21:28,-1.811279297,-0.064208984,0.349365234,-1.708984375,-24.35302734,13.27514648,24.65207189,33.08496642,-40.56785714,9.685,16.14953783,75.64899833
11:21:28,0.98046875,-0.139648438,-0.941162109,6.286621094,11.93237305,9.613037109,23.04432807,33.26477602,-41.08795788,9.685,16.14953783,75.64899833
11:21:28,1.483398438,-0.259765625,-0.520019531,7.263183594,27.89306641,0.396728516,23.58024267,35.96192002,-42.64826007,9.685,16.14953783,75.64899833
11:21:28,-0.251464844,-0.467529297,0.255859375,4.119873047,39.3371582,-6.744384766,24.65207189,34.16382402,-42.30152625,9.685,16.14953783,75.64899833
11:21:28,-0.304199219,-0.296386719,2.192626953,-1.678466797,36.68212891,7.8125,24.47343368,32.90515682,-44.55529609,9.685,16.14953783,75.64899833
11:21:28,-0.554199219,0.052490234,2.026123047,3.448486328,7.446289063,10.34545898,25.5452629,32.18591842,-44.55529609,9.685,16.14953783,75.64899833
11:21:28,-0.261962891,-0.035644531,1.376953125,3.753662109,26.15356445,12.48168945,23.58024267,33.08496642,-44.728663,9.685,16.14953783,75.64899833
11:21:28,0.152832031,-0.017822266,1.068603516,-11.93237305,48.70605469,8.178710938,25.00934829,30.20801282,-44.38192918,9.685,16.14953783,75.64899833
11:21:28,-0.359375,0.571044922,1.312255859,-3.570556641,43.76220703,15.13671875,24.65207189,30.20801282,-44.03519536,9.685,16.14953783,75.64899833
11:21:29,0.131835938,-0.467773438,1.633789063,-2.593994141,21.97265625,3.692626953,24.29479548,30.92725122,-42.64826007,9.685,16.14953783,75.64899833
11:21:29,0.649902344,-0.391357422,0.687744141,17.94433594,23.07128906,12.54272461,24.11615728,31.82629922,-42.12815934,9.685,16.14953783,75.64899833
11:21:29,0.361816406,0.118164063,-0.493896484,11.87133789,27.16064453,3.967285156,23.93751908,32.36572802,-41.60805861,9.685,16.14953783,75.64899833
11:21:29,-0.375488281,0.337402344,1.674316406,17.70019531,27.00805664,6.713867188,24.11615728,30.38782242,-41.4346917,9.685,16.14953783,75.64899833
11:21:29,-0.234375,0.500976563,1.938964844,9.368896484,11.41357422,-0.946044922,23.93751908,32.72534722,-39.18092186,9.685,16.14953783,75.64899833
11:21:29,-0.407714844,-0.126953125,1.08203125,7.781982422,14.61791992,-11.0168457,23.22296627,33.80420482,-38.48745421,9.685,16.14953783,75.64899833
11:21:29,0.853515625,-0.724853516,0.211181641,26.06201172,28.71704102,-0.48828125,22.50841346,35.60230082,-39.52765568,9.685,16.14953783,75.64899833
11:21:29,-0.0625,-0.570800781,1.356201172,32.53173828,12.66479492,-12.63427734,23.93751908,34.88306242,-40.22112332,9.685,16.14953783,75.64899833
11:21:29,-0.236328125,0.6015625,1.663574219,-7.446289063,-5.859375,0.549316406,23.93751908,37.76001603,-41.26132479,9.685,16.14953783,75.64899833
11:21:29,-0.869140625,0.107177734,1.479736328,-23.80371094,-3.601074219,-7.537841797,24.83071009,39.37830243,-44.90202991,9.685,16.14953783,75.64899833
11:21:29,-0.217041016,-0.004882813,0.656982422,-4.608154297,16.44897461,-8.605957031,24.11615728,38.65906403,-46.2889652,9.685,16.14953783,75.64899833
11:21:29,-0.037841797,0.5234375,0.883056641,31.82983398,15.41137695,6.958007813,24.11615728,38.65906403,-46.2889652,9.685,16.14953783,75.64899833
11:21:29,-0.044433594,0.03515625,1.224365234,13.61083984,-4.028320313,-2.227783203,23.04432807,37.22058723,-48.36936813,9.685,16.14953783,75.64899833
11:21:29,-0.249023438,-0.081054688,0.716552734,11.53564453,0.885009766,5.218505859,24.29479548,34.88306242,-52.35680708,9.685,16.14953783,75.64899833
11:21:29,0.208496094,-0.099365234,0.895263672,-7.843017578,5.676269531,3.753662109,25.00934829,31.64648962,-52.35680708,9.685,16.14953783,75.64899833
11:21:29,0.158447266,-0.125488281,0.468994141,4.180908203,3.692626953,2.014160156,23.58024267,30.56763202,-54.43721001,9.685,16.14953783,75.64899833
11:21:29,-0.470214844,0.370117188,1.245361328,13.73291016,-0.183105469,8.7890625,25.9025393,28.23010722,-53.91710928,9.685,16.14953783,75.64899833
11:21:29,-0.573242188,0.399414063,1.652832031,5.706787109,1.251220703,-3.173828125,26.0811775,26.97144002,-53.05027473,9.685,16.14953783,75.64899833
11:21:29,-0.293212891,-0.039306641,1.76953125,7.659912109,-6.744384766,-1.46484375,23.58024267,24.81372482,-52.01007326,9.685,16.14953783,75.64899833
11:21:29,-0.5703125,-0.166503906,1.75,0.030517578,-12.08496094,-1.190185547,24.11615728,24.99353442,-47.67590049,9.685,16.14953783,75.64899833
11:21:29,-0.208740234,0.173095703,1.408203125,-0.48828125,-9.399414063,-6.530761719,23.93751908,26.25220162,-47.15579976,9.685,16.14953783,75.64899833
11:21:29,-0.252685547,-0.035888672,1.187011719,3.448486328,-17.48657227,-4.119873047,24.83071009,26.07239202,-42.12815934,9.685,16.14953783,75.64899833
11:21:29,-0.189941406,-0.159179688,1.020263672,14.46533203,-9.643554688,-1.861572266,24.11615728,28.58972642,-40.74122405,9.685,16.14953783,75.64899833
11:21:29,0.098632813,0.472412109,0.768798828,8.544921875,-7.904052734,-1.586914063,23.04432807,28.58972642,-40.39449023,9.685,16.14953783,75.64899833
11:21:29,-0.009521484,0.002197266,0.374023438,6.713867188,-19.37866211,-1.831054688,24.29479548,31.28687042,-36.40705128,9.685,16.14953783,75.64899833
11:21:29,0.327636719,-0.362792969,0.212158203,8.239746094,-18.52416992,1.098632813,23.58024267,33.80420482,-37.44725275,9.685,16.14953783,75.64899833
11:21:29,0.57421875,-0.159667969,-0.236083984,-6.317138672,-6.774902344,-1.037597656,24.29479548,34.52344322,-38.14072039,9.685,16.14953783,75.64899833
11:21:29,-0.142822266,-0.049072266,0.844238281,4.638671875,-5.889892578,0.030517578,22.86568987,34.52344322,-38.48745421,9.685,16.14953783,75.64899833
11:21:29,-0.436767578,0.251464844,1.155029297,-3.662109375,-23.68164063,-0.274658203,24.83071009,36.50134882,-36.58041819,9.685,16.14953783,75.64899833
11:21:29,-0.134033203,-0.056884766,0.81640625,2.014160156,-1.434326172,8.331298828,23.75888088,35.06287202,-39.00755495,9.685,16.14953783,75.64899833
11:21:29,0.707519531,-0.041015625,0.970947266,25.72631836,1.403808594,9.063720703,24.65207189,35.96192002,-39.8743895,9.685,16.14953783,75.64899833
11:21:29,-0.773193359,-0.063964844,1.798339844,18.00537109,-14.9230957,4.547119141,23.40160447,33.98401442,-40.04775641,9.685,16.14953783,75.64899833
11:21:29,-1.209960938,0.080566406,2.5703125,19.19555664,-21.08764648,10.68115234,23.22296627,31.64648962,-40.22112332,9.685,16.14953783,75.64899833
11:21:29,-0.520751953,0.195068359,2.064208984,-7.873535156,-17.70019531,4.028320313,23.75888088,35.06287202,-39.70102259,9.685,16.14953783,75.64899833
11:21:29,-0.073730469,-0.139648438,0.906738281,0.885009766,-5.554199219,6.469726563,22.32977526,34.70325282,-41.08795788,9.685,16.14953783,75.64899833
11:21:29,1.205566406,0.010742188,-0.304443359,7.019042969,-9.155273438,4.455566406,24.83071009,35.06287202,-40.74122405,9.685,16.14953783,75.64899833
11:21:29,-0.161865234,0.1953125,0.554199219,-4.943847656,-11.65771484,-5.065917969,24.65207189,33.80420482,-44.03519536,9.685,16.14953783,75.64899833
11:21:29,0.083740234,-0.215332031,1.000976563,10.31494141,-2.105712891,3.967285156,25.00934829,33.80420482,-44.03519536,9.685,16.14953783,75.64899833
11:21:29,0.511962891,-0.011230469,0.927734375,7.659912109,-15.44189453,0.610351563,25.36662469,32.72534722,-42.30152625,9.685,16.14953783,75.64899833
11:21:29,0.029052734,-0.133056641,0.351318359,2.685546875,-16.11328125,-0.762939453,23.75888088,31.10706082,-43.51509463,9.685,16.14953783,75.64899833
11:21:29,-0.533691406,0.392089844,0.872558594,-10.25390625,0.122070313,-3.784179688,24.47343368,30.74744162,-42.47489316,9.685,16.14953783,75.64899833
11:21:29,0.491699219,0.306884766,1.785400391,-3.784179688,14.95361328,-7.690429688,24.11615728,31.10706082,-42.82162698,9.685,16.14953783,75.64899833
11:21:29,-0.302001953,0.345458984,1.231689453,-0.549316406,-16.47949219,-1.342773438,23.22296627,30.92725122,-40.56785714,9.685,16.14953783,75.64899833
11:21:29,0.239257813,-0.562011719,0.875976563,39.24560547,1.739501953,12.32910156,23.58024267,31.64648962,-38.48745421,9.685,16.14953783,75.64899833
11:21:29,0.018798828,-0.312988281,1.028076172,-10.37597656,11.04736328,0.9765625,23.93751908,33.08496642,-38.14072039,9.685,16.14953783,75.64899833
11:21:29,0.843017578,0.049316406,0.456298828,-8.850097656,1.586914063,4.577636719,23.75888088,33.62439522,-38.3140873,9.685,16.14953783,75.64899833
11:21:29,0.177246094,0.385009766,0.955566406,-17.66967773,1.678466797,-0.579833984,24.65207189,35.96192002,-38.14072039,9.685,16.14953783,75.64899833
11:21:29,-0.944335938,-0.129394531,1.902587891,12.35961914,8.605957031,9.460449219,24.83071009,36.14172962,-38.3140873,9.685,16.14953783,75.64899833
11:21:29,0.501953125,-0.023681641,1.454345703,9.216308594,8.697509766,2.471923828,24.29479548,38.11963523,-40.56785714,9.685,16.14953783,75.64899833
11:21:29,-0.334472656,0.440429688,0.925292969,7.415771484,2.716064453,3.997802734,24.47343368,38.29944483,-43.86182845,9.685,16.14953783,75.64899833
11:21:29,-0.217773438,-0.066650391,1.403564453,4.791259766,18.70727539,6.774902344,24.47343368,38.29944483,-43.86182845,9.685,16.14953783,75.64899833
11:21:29,-0.0703125,-0.172119141,1.794677734,9.948730469,18.67675781,-0.579833984,23.75888088,38.29944483,-44.55529609,9.685,16.14953783,75.64899833
11:21:29,0.400146484,0.331298828,1.120849609,6.042480469,2.716064453,5.218505859,24.47343368,37.22058723,-46.98243284,9.685,16.14953783,75.64899833
11:21:29,0.626953125,0.085205078,0.182617188,-5.889892578,-4.211425781,-3.448486328,24.11615728,34.70325282,-48.02263431,9.685,16.14953783,75.64899833
11:21:29,0.221923828,-0.395507813,-0.021728516,10.22338867,9.124755859,-0.335693359,23.58024267,33.08496642,-52.7035409,9.685,16.14953783,75.64899833
11:21:29,-0.187011719,0.180908203,0.957763672,-3.540039063,19.74487305,-5.615234375,23.75888088,30.02820322,-54.61057692,9.685,16.14953783,75.64899833
11:21:29,0.154052734,0.204345703,1.266845703,21.30126953,9.704589844,5.340576172,24.65207189,28.76953602,-53.74374237,9.685,16.14953783,75.64899833
11:21:29,0.645263672,0.198486328,0.893798828,10.68115234,1.586914063,8.7890625,24.65207189,28.05029762,-53.74374237,8.573,16.14953633,75.64904133
11:21:29,-0.256591797,0.413818359,0.985595703,-3.997802734,-1.220703125,-3.936767578,23.04432807,24.99353442,-52.18344017,8.573,16.14953633,75.64904133
11:21:29,-0.934326172,0.203369141,1.822265625,-1.831054688,13.06152344,3.051757813,23.75888088,24.63391522,-49.06283578,8.573,16.14953633,75.64904133
11:21:29,0.113769531,0.618652344,1.590087891,10.19287109,9.27734375,8.697509766,22.86568987,24.81372482,-46.11559829,8.573,16.14953633,75.64904133
11:21:29,0.973388672,-0.389404297,0.624511719,7.598876953,10.68115234,13.12255859,23.22296627,26.97144002,-43.34172772,8.573,16.14953633,75.64904133
11:21:29,0.535400391,0.120605469,1.812744141,-0.9765625,-5.249023438,4.8828125,24.29479548,28.05029762,-40.91459096,8.573,16.14953633,75.64904133
11:21:29,-1.376220703,0.495605469,0.959472656,-14.28222656,2.960205078,6.256103516,24.29479548,30.20801282,-41.26132479,8.573,16.14953633,75.64904133
11:21:29,0.290527344,-0.008544922,1.188964844,8.361816406,7.537841797,8.514404297,24.11615728,31.10706082,-37.96735348,8.573,16.14953633,75.64904133
11:21:29,0.444091797,-0.177734375,0.584228516,-6.164550781,3.814697266,-0.335693359,23.75888088,33.98401442,-37.27388584,8.573,16.14953633,75.64904133
11:21:29,0.505126953,0.061523438,0.120849609,5.340576172,7.507324219,2.014160156,23.58024267,34.16382402,-36.7537851,8.573,16.14953633,75.64904133
11:21:29,0.800537109,-0.043212891,0.468994141,3.631591797,1.159667969,8.392333984,22.50841346,34.52344322,-38.48745421,8.573,16.14953633,75.64904133
11:21:29,-0.516357422,-0.000732422,1.418701172,-18.95141602,-15.68603516,-3.173828125,24.47343368,35.06287202,-38.3140873,8.573,16.14953633,75.64904133
11:21:29,-0.943847656,0.329101563,1.241943359,-24.96337891,-2.685546875,-1.525878906,23.40160447,36.86096803,-38.66082112,8.573,16.14953633,75.64904133
11:21:29,-0.293457031,0.103027344,0.796386719,13.82446289,11.90185547,7.32421875,24.29479548,34.88306242,-39.8743895,8.573,16.14953633,75.64904133
11:21:29,-0.053710938,0.434082031,0.867919922,12.78686523,2.44140625,11.50512695,24.11615728,35.42249122,-41.4346917,8.573,16.14953633,75.64904133
11:21:29,0.253662109,-0.397216797,0.973388672,4.119873047,-7.934570313,5.432128906,21.97249886,34.70325282,-40.04775641,8.573,16.14953633,75.64904133
11:21:29,0.658935547,-0.344482422,1.448486328,-3.265380859,-3.784179688,4.577636719,24.47343368,35.78211042,-39.35428877,8.573,16.14953633,75.64904133
11:21:29,-0.489257813,0.047607422,1.254638672,-8.239746094,-10.25390625,7.659912109,24.47343368,37.22058723,-38.66082112,8.573,16.14953633,75.64904133
