11:23:03,0.536621094,-0.015869141,0.596923828,1.495361328,3.173828125,-6.317138672,25.00934829,39.19849283,-44.03519536,12.205,16.14962833,75.65465867
11:23:03,-0.05078125,0.0546875,1.214355469,10.95581055,1.831054688,-1.525878906,25.00934829,39.19849283,-44.03519536,12.205,16.14962833,75.65465867
11:23:03,0.050292969,-0.218994141,1.154052734,12.63427734,5.035400391,-6.927490234,25.00934829,39.19849283,-44.03519536,12.205,16.14962833,75.65465867
11:23:03,-0.067382813,-0.009277344,2.213867188,-14.22119141,-5.432128906,-10.77270508,23.22296627,33.44458562,-49.58293651,12.205,16.14962833,75.65465867
11:23:03,-0.169677734,0.259277344,1.810791016,-10.77270508,16.08276367,-9.948730469,23.40160447,30.02820322,-50.10303724,12.205,16.14962833,75.65465867
11:23:03,0.741210938,-0.028564453,0.655761719,-6.866455078,1.129150391,-12.29858398,24.11615728,24.99353442,-51.14323871,12.205,16.14962833,75.65465867
11:23:03,-0.100585938,0.100585938,0.577148438,19.01245117,-3.662109375,-12.14599609,23.75888088,23.55505762,-47.32916667,12.205,16.14962833,75.65465867
11:23:03,-0.696044922,-0.046875,1.251708984,-7.507324219,-1.312255859,-10.80322266,23.40160447,23.55505762,-45.94223138,12.205,16.14962833,75.65465867
11:23:03,0.485351563,0.217773438,0.690429688,6.011962891,2.258300781,-7.080078125,22.86568987,26.61182082,-40.91459096,12.205,16.14962833,75.65465867
11:23:03,0.345947266,-0.319091797,0.638916016,4.699707031,-1.129150391,1.800537109,22.15113706,26.61182082,-39.18092186,12.205,16.14962833,75.65465867
11:23:03,-0.427978516,0.226074219,0.823974609,9.490966797,4.516601563,-8.819580078,23.40160447,27.51086882,-36.23368437,12.205,16.14962833,75.65465867
11:23:03,-0.128173828,0.056640625,1.843994141,-18.34106445,-9.094238281,-2.777099609,23.22296627,32.00610882,-34.67338217,12.205,16.14962833,75.65465867
11:23:03,-0.151367188,-0.039794922,-0.017822266,-10.58959961,11.56616211,-5.828857422,22.15113706,33.44458562,-34.32664835,12.205,16.14962833,75.65465867
11:23:03,0.316650391,-0.253662109,0.643066406,-6.469726563,7.32421875,2.105712891,22.68705166,31.46668002,-34.50001526,12.205,16.14962833,75.65465867
11:23:03,0.306884766,0.231445313,0.744140625,27.31323242,9.185791016,4.608154297,22.68705166,35.42249122,-36.23368437,12.205,16.14962833,75.65465867
11:23:03,-0.697998047,-0.025146484,1.808105469,-11.9934082,5.737304688,2.136230469,23.22296627,35.24268162,-37.44725275,12.205,16.14962833,75.65465867
11:23:03,-0.677978516,0.557617188,1.983886719,-23.40698242,1.770019531,1.312255859,23.58024267,34.88306242,-38.14072039,12.205,16.14962833,75.65465867
11:23:03,0.291503906,0.145263672,0.70703125,-3.387451172,1.953125,7.446289063,22.68705166,31.82629922,-36.92715201,12.205,16.14962833,75.65465867
11:23:03,-0.051269531,0.201904297,0.874023438,-1.068115234,10.07080078,3.692626953,22.68705166,34.34363362,-37.62061966,12.205,16.14962833,75.65465867
11:23:03,-0.422851563,-0.329101563,1.179443359,-1.586914063,2.9296875,2.990722656,21.97249886,35.42249122,-39.00755495,12.205,16.14962833,75.65465867
11:23:03,0.217773438,0.385253906,1.454589844,23.40698242,8.209228516,10.49804688,23.04432807,33.62439522,-41.4346917,12.205,16.14962833,75.65465867
11:23:03,0.189453125,-0.104980469,0.985351563,5.249023438,-0.885009766,5.981445313,23.22296627,31.28687042,-39.52765568,12.205,16.14962833,75.65465867
11:23:03,-0.447021484,0.090576172,1.102539063,-1.586914063,-15.01464844,-5.004882813,23.93751908,32.36572802,-40.91459096,12.205,16.14962833,75.65465867
11:23:03,-0.336425781,0.197753906,0.932373047,-36.43798828,7.263183594,-2.349853516,23.93751908,30.56763202,-40.22112332,12.205,16.14962833,75.65465867
11:23:03,0.751464844,0.137939453,0.421142578,9.368896484,7.781982422,-3.356933594,23.75888088,30.38782242,-39.70102259,12.205,16.14962833,75.65465867
11:23:03,-0.184570313,0.286376953,0.807617188,-12.90893555,1.373291016,-3.112792969,22.68705166,31.82629922,-37.62061966,12.205,16.14962833,75.65465867
11:23:03,-0.52734375,0.288085938,1.020751953,-2.899169922,-3.41796875,1.983642578,23.75888088,32.18591842,-35.54021673,12.205,16.14962833,75.65465867
11:23:03,-0.136474609,-0.016357422,-0.089355469,-5.523681641,6.652832031,-0.335693359,23.58024267,35.24268162,-35.71358364,12.205,16.14962833,75.65465867
11:23:03,1.123291016,-0.718994141,0.663818359,13.76342773,19.59228516,8.514404297,22.86568987,35.96192002,-36.7537851,12.205,16.14962833,75.65465867
11:23:03,-1.111083984,0.248291016,1.859375,-3.448486328,4.119873047,5.645751953,23.22296627,36.68115842,-39.18092186,12.205,16.14962833,75.65465867
11:23:03,-0.106689453,0.323730469,2.337402344,-18.15795898,-16.8762207,7.568359375,22.50841346,37.04077763,-40.22112332,12.205,16.14962833,75.65465867
11:23:03,0.382324219,-0.403076172,0.453613281,-11.23046875,-5.889892578,6.591796875,23.75888088,37.58020643,-43.51509463,12.205,16.14962833,75.65465867
11:23:03,0.21875,-0.279541016,1.017089844,-2.136230469,8.941650391,9.552001953,23.75888088,34.70325282,-47.32916667,12.205,16.14962833,75.65465867
11:23:03,-0.237548828,0.335693359,1.21484375,-2.44140625,5.859375,8.728027344,22.50841346,33.44458562,-51.31660562,12.205,16.14962833,75.65465867
11:23:03,-0.287353516,0.592041016,0.903320313,3.845214844,-10.19287109,0.48828125,24.65207189,29.84839362,-50.27640415,12.205,16.14962833,75.65465867
11:23:03,-0.142089844,-0.343261719,0.003173828,-5.706787109,-0.061035156,-3.479003906,24.47343368,26.43201122,-51.14323871,12.205,16.14962833,75.65465867
11:23:03,-0.140625,-0.530517578,0.564697266,2.532958984,9.613037109,-3.051757813,24.29479548,24.81372482,-48.88946886,12.205,16.14962833,75.65465867
11:23:03,-0.309326172,0.429931641,1.470703125,24.99389648,2.960205078,12.84790039,23.75888088,24.27429602,-45.59549756,12.205,16.14962833,75.65465867
11:23:03,-0.097412109,0.061279297,0.949951172,-0.030517578,-4.241943359,-4.089355469,23.75888088,24.27429602,-45.59549756,12.205,16.14962833,75.65465867
11:23:03,-0.053466797,-0.354248047,0.849365234,8.850097656,11.13891602,-0.213623047,23.93751908,24.81372482,-41.26132479,12.205,16.14962833,75.65465867
11:23:03,-0.416015625,-0.354003906,1.408935547,12.6953125,15.99121094,-0.549316406,23.22296627,26.61182082,-40.22112332,12.205,16.14962833,75.65465867
11:23:03,0.114990234,0.792724609,1.769287109,1.983642578,3.723144531,1.556396484,22.50841346,28.40991682,-37.79398657,12.205,16.14962833,75.65465867
11:23:03,0.201171875,-0.048583984,0.934326172,8.453369141,5.767822266,2.197265625,23.58024267,32.00610882,-36.7537851,12.205,16.14962833,75.65465867
11:23:03,-0.189941406,-0.331298828,1.156738281,-3.631591797,2.44140625,-10.80322266,25.18798649,31.82629922,-34.50001526,12.205,16.14962833,75.65465867
11:23:03,-0.178466797,-0.186279297,1.359130859,7.995605469,-0.366210938,1.434326172,22.86568987,34.16382402,-35.71358364,12.205,16.14962833,75.65465867
11:23:03,0.136962891,0.784667969,1.942382813,-14.67895508,-3.967285156,-14.95361328,21.97249886,36.14172962,-36.23368437,12.205,16.14962833,75.65465867
11:23:03,-1.031494141,-0.2734375,0.794189453,0.946044922,-2.777099609,-17.54760742,24.11615728,35.42249122,-38.66082112,12.205,16.14962833,75.65465867
11:23:03,0.452392578,-0.295410156,0.519042969,25.90942383,6.103515625,-10.55908203,23.58024267,34.16382402,-39.52765568,12.205,16.14962833,75.65465867
11:23:03,-0.11328125,0.352539063,1.408691406,28.44238281,1.556396484,-2.44140625,23.04432807,32.18591842,-37.62061966,12.205,16.14962833,75.65465867
11:23:03,-0.013671875,-0.009033203,1.289550781,-2.716064453,-26.27563477,-19.89746094,23.22296627,34.52344322,-38.48745421,11.849,16.149629,75.65471833
11:23:03,-0.175292969,-0.653564453,0.404296875,-12.20703125,1.190185547,-18.98193359,23.22296627,35.60230082,-38.14072039,11.849,16.149629,75.65471833
11:23:03,0.538574219,-0.469238281,0.745361328,7.171630859,21.24023438,-4.913330078,22.50841346,33.08496642,-38.83418803,11.849,16.149629,75.65471833
11:23:03,-0.201660156,0.827148438,1.478515625,17.21191406,-10.89477539,-11.35253906,23.04432807,31.82629922,-41.4346917,11.849,16.149629,75.65471833
11:23:03,-0.577880859,0.524414063,1.207275391,-7.904052734,-20.72143555,-14.03808594,23.58024267,30.56763202,-41.60805861,11.849,16.149629,75.65471833
11:23:03,-0.621337891,-0.506835938,0.397460938,0.305175781,12.39013672,-6.286621094,23.22296627,30.92725122,-39.52765568,11.849,16.149629,75.65471833
11:23:03,0.046142578,0.053466797,1.412597656,17.54760742,-0.366210938,-2.44140625,24.11615728,29.30896482,-39.70102259,11.849,16.149629,75.65471833
11:23:03,0.221679688,0.5078125,0.626708984,6.469726563,-12.81738281,2.197265625,23.75888088,30.38782242,-39.00755495,11.849,16.149629,75.65471833
11:23:03,-0.164794922,-0.531738281,1.029296875,-11.04736328,-7.263183594,-3.875732422,23.58024267,30.92725122,-37.44725275,11.849,16.149629,75.65471833
11:23:03,-0.344970703,-0.166748047,0.310058594,-10.98632813,2.502441406,7.843017578,23.04432807,33.26477602,-35.88695055,11.849,16.149629,75.65471833
11:23:03,0.180908203,0.616699219,1.720214844,18.34106445,6.591796875,18.8293457,23.22296627,34.88306242,-37.10051893,11.849,16.149629,75.65471833
11:23:03,-0.745361328,0.491943359,1.294189453,-20.38574219,-17.48657227,-1.800537109,24.29479548,36.68115842,-38.48745421,11.849,16.149629,75.65471833
11:23:03,0.650878906,-0.520263672,0.311767578,-8.544921875,-6.256103516,9.765625,24.29479548,38.11963523,-40.22112332,11.849,16.149629,75.65471833
11:23:03,0.729003906,0.005615234,-0.334716797,13.09204102,27.70996094,13.54980469,24.47343368,37.22058723,-42.12815934,11.849,16.149629,75.65471833
11:23:03,-0.172851563,-0.08984375,1.375,25.05493164,-8.728027344,4.669189453,22.86568987,35.24268162,-45.07539683,11.849,16.149629,75.65471833
11:23:03,-1.140625,-0.035888672,1.659912109,-8.575439453,-18.2800293,0.183105469,23.58024267,31.64648962,-49.58293651,11.849,16.149629,75.65471833
11:23:03,0.509521484,0.256591797,0.7421875,-16.35742188,3.784179688,0.946044922,23.04432807,30.38782242,-52.18344017,11.849,16.149629,75.65471833
11:23:03,0.364501953,0.3046875,0.802246094,-1.281738281,11.71875,-1.129150391,23.04432807,27.51086882,-51.83670635,11.849,16.149629,75.65471833
11:23:03,-0.420898438,0.276123047,1.566650391,14.22119141,-9.307861328,-5.218505859,25.00934829,25.17334402,-50.27640415,11.849,16.149629,75.65471833
11:23:03,-0.84765625,-0.381103516,1.841796875,-9.826660156,-7.690429688,-0.732421875,23.22296627,23.01562882,-46.80906593,11.849,16.149629,75.65471833
11:23:03,0.544189453,-0.05859375,0.893310547,5.035400391,-1.922607422,-1.617431641,21.61522245,24.63391522,-42.47489316,11.849,16.149629,75.65471833
11:23:03,0.1328125,0.389648438,1.143554688,-10.4675293,7.354736328,2.471923828,22.15113706,26.97144002,-39.18092186,11.849,16.149629,75.65471833
11:23:03,-0.540771484,-0.127441406,0.761962891,7.629394531,-14.73999023,-3.784179688,23.04432807,29.30896482,-37.62061966,11.849,16.149629,75.65471833
11:23:03,0.067138672,0.078125,1.239257813,-8.270263672,-0.335693359,-7.049560547,22.50841346,29.84839362,-35.71358364,11.849,16.149629,75.65471833
11:23:03,-0.043701172,-0.287353516,0.235351563,18.31054688,8.605957031,3.143310547,21.43658425,31.28687042,-35.020116,11.849,16.149629,75.65471833
11:23:03,0.020507813,0.266357422,0.36328125,11.68823242,3.601074219,-6.164550781,22.32977526,33.98401442,-35.19348291,11.849,16.149629,75.65471833
11:23:03,-0.014892578,0.021240234,0.447753906,1.586914063,3.570556641,-3.753662109,23.22296627,33.08496642,-35.71358364,11.849,16.149629,75.65471833
11:23:03,-0.313476563,-0.379394531,1.805664063,3.723144531,8.514404297,0.183105469,22.15113706,33.44458562,-36.40705128,11.849,16.149629,75.65471833
11:23:03,-0.825927734,-0.092285156,1.588867188,0.457763672,-8.361816406,-2.471923828,23.04432807,34.70325282,-38.66082112,11.849,16.149629,75.65471833
11:23:03,-0.685791016,0.365722656,2.457275391,15.68603516,2.44140625,4.272460938,22.86568987,32.36572802,-36.40705128,11.849,16.149629,75.65471833
11:23:03,-0.197753906,-0.291748047,1.873535156,-12.02392578,1.312255859,4.547119141,22.86568987,32.36572802,-36.7537851,11.849,16.149629,75.65471833
11:23:03,0.588378906,0.264648438,0.555908203,10.89477539,-10.0402832,-0.274658203,22.32977526,33.62439522,-37.62061966,11.849,16.149629,75.65471833
11:23:03,0.016113281,0.479492188,-0.14453125,-5.462646484,4.333496094,-1.312255859,23.40160447,33.98401442,-38.66082112,11.849,16.149629,75.65471833
11:23:04,-0.218017578,-0.348388672,0.695068359,-3.295898438,11.16943359,-8.514404297,24.47343368,32.90515682,-40.74122405,11.849,16.149629,75.65471833
11:23:04,0.690673828,-0.552001953,-0.157958984,18.37158203,7.171630859,-3.662109375,23.75888088,31.10706082,-41.4346917,11.849,16.149629,75.65471833
11:23:04,0.203613281,0.379882813,0.696289063,18.76831055,2.166748047,5.676269531,22.68705166,31.82629922,-39.70102259,11.849,16.149629,75.65471833
11:23:04,-0.346923828,-0.182617188,1.291748047,21.27075195,-1.220703125,-2.410888672,23.22296627,29.48877442,-40.22112332,11.849,16.149629,75.65471833
11:23:04,0.237060547,0.25,0.949462891,-25.75683594,-2.258300781,-18.24951172,23.22296627,29.48877442,-40.22112332,11.849,16.149629,75.65471833
11:23:04,-0.191894531,-0.081298828,0.826660156,7.476806641,11.38305664,-0.823974609,22.15113706,29.84839362,-38.83418803,11.849,16.149629,75.65471833
11:23:04,-0.389648438,0.251708984,2.081542969,7.843017578,1.434326172,-9.124755859,23.93751908,30.92725122,-35.71358364,11.849,16.149629,75.65471833
11:23:04,0.502197266,0.184082031,1.292480469,1.403808594,-10.19287109,-2.075195313,22.86568987,31.28687042,-36.06031746,11.849,16.149629,75.65471833
11:23:04,-0.051513672,-0.170898438,-0.155517578,-4.455566406,1.312255859,-10.34545898,21.97249886,32.54553762,-35.88695055,11.849,16.149629,75.65471833
11:23:04,0.631103516,-0.245605469,0.995605469,16.8762207,17.66967773,-9.002685547,22.50841346,34.16382402,-36.06031746,11.849,16.149629,75.65471833
11:23:04,-0.409179688,0.047851563,1.619628906,4.638671875,-4.058837891,-8.880615234,21.97249886,36.14172962,-38.3140873,11.849,16.149629,75.65471833
11:23:04,-0.329345703,0.223388672,1.248779297,-4.852294922,-4.821777344,-17.45605469,24.29479548,37.04077763,-39.52765568,11.849,16.149629,75.65471833
11:23:04,0.397705078,-0.032470703,0.657226563,-9.582519531,-1.953125,-15.53344727,24.29479548,37.04077763,-44.03519536,11.849,16.149629,75.65471833
11:23:04,-0.135009766,0.080078125,1.0390625,20.62988281,-1.586914063,-11.56616211,23.58024267,33.44458562,-47.15579976,11.849,16.149629,75.65471833
11:23:04,-0.900390625,0.244384766,0.728271484,3.936767578,-3.997802734,-18.15795898,24.29479548,31.64648962,-48.88946886,11.849,16.149629,75.65471833
11:23:04,0.498779297,-0.387939453,0.7578125,19.37866211,6.164550781,-18.46313477,23.40160447,27.51086882,-50.79650488,11.849,16.149629,75.65471833
11:23:04,0.11328125,-0.179443359,-0.2265625,-0.732421875,17.21191406,-17.12036133,21.97249886,25.71277282,-50.10303724,11.849,16.149629,75.65471833
11:23:04,-0.104003906,-0.340820313,0.920410156,40.40527344,5.249023438,-13.51928711,23.04432807,22.11658082,-49.06283578,11.849,16.149629,75.65471833
11:23:04,0.390380859,0.197753906,1.728759766,-8.148193359,-2.166748047,-23.28491211,21.07930784,21.57715201,-45.42213065,11.849,16.149629,75.65471833
11:23:04,-0.631347656,-0.393066406,1.157470703,-2.349853516,3.082275391,-17.45605469,20.90066964,22.47620002,-41.4346917,11.849,16.149629,75.65471833
11:23:04,-0.525878906,0.494140625,1.285644531,-6.530761719,-0.061035156,-18.61572266,21.79386065,25.17334402,-38.48745421,11.849,16.149629,75.65471833
11:23:04,-0.069091797,0.123291016,1.076416016,8.148193359,-9.857177734,-17.39501953,22.68705166,27.15124962,-36.58041819,11.849,16.149629,75.65471833
11:23:04,-0.076904297,-0.223144531,0.927001953,6.072998047,-2.075195313,-18.40209961,21.25794605,29.30896482,-34.50001526,11.849,16.149629,75.65471833
11:23:04,0.145263672,0.011962891,0.512451172,6.591796875,7.446289063,-11.50512695,23.22296627,30.92725122,-35.71358364,11.849,16.149629,75.65471833
11:23:04,0.133056641,-0.081542969,1.694091797,23.77319336,0.579833984,-10.71166992,22.32977526,31.82629922,-35.19348291,11.849,16.149629,75.65471833
11:23:04,-1.043212891,-0.070068359,1.2734375,-13.21411133,-6.256103516,-20.99609375,22.86568987,29.84839362,-35.020116,11.849,16.149629,75.65471833
11:23:04,-0.197753906,-0.19140625,1.312744141,-5.004882813,-7.904052734,-8.575439453,21.97249886,33.26477602,-35.88695055,11.849,16.149629,75.65471833
11:23:04,-0.098144531,0.579101563,1.388671875,3.509521484,0.091552734,-10.37597656,21.97249886,30.38782242,-37.27388584,11.849,16.149629,75.65471833
11:23:04,-0.665039063,-0.065429688,1.283691406,3.021240234,-6.927490234,-13.09204102,21.97249886,29.66858402,-36.58041819,11.849,16.149629,75.65471833
11:23:04,-0.264648438,0.074951172,1.391357422,4.455566406,-12.63427734,-11.10839844,22.32977526,30.38782242,-37.62061966,11.849,16.149629,75.65471833
11:23:04,-0.4140625,0.336181641,1.388671875,-6.195068359,-0.213623047,-9.368896484,21.97249886,30.74744162,-37.27388584,11.849,16.149629,75.65471833
11:23:04,-0.352050781,-0.120117188,1.737304688,-21.85058594,-8.636474609,-8.087158203,23.75888088,31.10706082,-37.96735348,11.849,16.149629,75.65471833
11:23:04,0.267089844,0.347412109,0.382568359,-23.55957031,-6.8359375,-3.936767578,21.61522245,30.74744162,-41.4346917,11.849,16.149629,75.65471833
11:23:04,0.237060547,0.009033203,0.375,-2.258300781,-0.518798828,-1.525878906,22.50841346,28.05029762,-40.56785714,11.849,16.149629,75.65471833
11:23:04,0.111083984,-0.067382813,0.890869141,-10.80322266,0.885009766,-5.065917969,23.40160447,28.23010722,-41.08795788,11.849,16.149629,75.65471833
11:23:04,-0.02734375,-0.412353516,1.014404297,-5.798339844,-2.960205078,3.662109375,22.68705166,26.79163042,-39.35428877,11.849,16.149629,75.65471833
11:23:04,-0.03125,0.223144531,1.088623047,-18.67675781,5.981445313,3.173828125,22.68705166,28.58972642,-37.96735348,11.849,16.149629,75.65471833
11:23:04,-0.333251953,0.729492188,0.835693359,-15.96069336,-8.117675781,4.241943359,23.04432807,28.58972642,-37.96735348,11.849,16.149629,75.65471833
11:23:04,0.064697266,-0.03515625,0.881591797,-18.92089844,-2.410888672,-4.058837891,23.58024267,30.56763202,-36.40705128,11.849,16.149629,75.65471833
11:23:04,-0.736816406,-0.276611328,1.092041016,-5.157470703,1.892089844,12.20703125,20.72203144,32.00610882,-37.44725275,11.849,16.149629,75.65471833
11:23:04,-0.406738281,0.434814453,1.20703125,-15.53344727,-5.065917969,2.288818359,22.68705166,33.98401442,-36.92715201,11.849,16.149629,75.65471833
11:23:04,0.4453125,0.046875,0.442871094,-9.643554688,7.232666016,10.49804688,22.86568987,34.16382402,-37.44725275,11.849,16.149629,75.65471833
11:23:04,0.114746094,0.004150391,1.004882813,-17.51708984,-1.007080078,5.310058594,23.40160447,34.34363362,-40.74122405,11.849,16.149629,75.65471833
11:23:04,-0.400878906,-0.182861328,1.203857422,-10.89477539,0.48828125,5.187988281,23.93751908,32.00610882,-43.68846154,11.849,16.149629,75.65471833
11:23:04,0.353515625,0.580078125,0.608886719,-12.26806641,2.593994141,12.48168945,23.75888088,32.90515682,-48.36936813,11.849,16.149629,75.65471833
11:23:04,-0.166992188,0.092285156,0.432373047,-18.5546875,3.204345703,4.241943359,23.04432807,27.15124962,-51.14323871,11.849,16.149629,75.65471833
11:23:04,0.178710938,-0.357910156,0.953369141,-38.23852539,0.48828125,5.187988281,23.93751908,24.81372482,-53.05027473,11.849,16.149629,75.65471833
11:23:04,0.6875,0.180175781,1.440917969,-27.19116211,-1.342773438,8.7890625,25.7239011,23.73486722,-52.7035409,11.849,16.149629,75.65471833
11:23:04,-1.177978516,0.3125,1.158447266,-33.26416016,-2.746582031,2.9296875,25.7239011,23.73486722,-52.7035409,11.849,16.149629,75.65471833
11:23:04,0.048583984,0.197753906,1.342529297,-7.965087891,-1.007080078,7.415771484,25.7239011,23.73486722,-52.7035409,11.849,16.149629,75.65471833
11:23:04,0.158203125,0.214599609,1.147460938,-22.36938477,8.819580078,10.40649414,24.47343368,18.88000801,-48.02263431,11.849,16.149629,75.65471833
11:23:04,-0.182617188,-0.243408203,0.711669922,-6.256103516,0.518798828,8.941650391,22.50841346,21.21753281,-45.42213065,11.849,16.149629,75.65471833
11:23:04,-0.345214844,-0.037597656,0.891113281,-2.136230469,-5.37109375,10.98632813,23.58024267,23.01562882,-42.30152625,11.849,16.149629,75.65471833
11:23:04,-0.053466797,-0.247314453,0.789550781,-0.854492188,15.25878906,12.87841797,22.50841346,25.89258242,-39.18092186,11.849,16.149629,75.65471833
11:23:04,0.414306641,0.062011719,1.320556641,-3.723144531,1.098632813,18.79882813,23.75888088,28.23010722,-37.96735348,11.849,16.149629,75.65471833
11:23:04,0.128662109,0.354003906,0.088867188,-14.83154297,1.068115234,9.948730469,22.50841346,29.12915522,-36.40705128,11.849,16.149629,75.65471833
11:23:04,-0.279052734,0.13671875,0.908203125,-20.56884766,10.65063477,16.6015625,24.47343368,30.74744162,-37.62061966,11.849,16.149629,75.65471833
11:23:04,-0.068847656,-0.107177734,0.594238281,-22.7355957,8.666992188,9.338378906,23.93751908,32.00610882,-37.44725275,11.849,16.149629,75.65471833
11:23:04,0.655761719,-0.202880859,-0.289794922,-12.90893555,12.02392578,21.484375,24.83071009,31.82629922,-39.70102259,11.849,16.149629,75.65471833
11:23:04,-0.873779297,0.407714844,2.332275391,11.29150391,14.52636719,25.17700195,23.40160447,31.10706082,-40.74122405,11.849,16.149629,75.65471833
11:23:04,-0.334716797,0.372314453,0.730957031,-18.70727539,4.913330078,12.9699707,23.22296627,29.84839362,-41.26132479,11.849,16.149629,75.65471833
11:23:04,-0.212158203,-0.186523438,1.856689453,-32.44018555,1.312255859,21.08764648,23.75888088,30.38782242,-41.4346917,11.849,16.149629,75.65471833
11:23:04,-0.216064453,-0.389892578,1.565429688,-17.36450195,5.096435547,37.26196289,23.75888088,31.46668002,-40.39449023,11.849,16.149629,75.65471833
11:23:04,-0.209960938,0.50390625,0.787109375,-29.72412109,2.807617188,23.01025391,24.29479548,31.28687042,-41.95479243,11.849,16.149629,75.65471833
11:23:04,-0.089599609,0.312744141,1.314453125,-9.826660156,1.556396484,26.0925293,24.29479548,32.72534722,-45.07539683,11.849,16.149629,75.65471833
11:23:04,-0.101074219,0.188476563,0.271484375,-17.578125,12.23754883,15.31982422,23.93751908,30.92725122,-44.03519536,11.849,16.149629,75.65471833
11:23:04,0.924560547,-0.968017578,-0.650878906,12.6953125,20.38574219,26.27563477,23.75888088,29.30896482,-43.51509463,11.849,16.149629,75.65471833
11:23:04,0.736083984,-0.359619141,-0.628173828,7.720947266,14.25170898,13.48876953,24.65207189,30.92725122,-43.68846154,11.849,16.149629,75.65471833
11:23:04,-0.477783203,1.10546875,1.766357422,-6.042480469,6.164550781,13.00048828,22.32977526,29.30896482,-42.47489316,11.713,16.14962667,75.65477817
11:23:04,-0.840332031,0.046386719,2.057617188,-31.25,-5.218505859,13.70239258,23.75888088,30.38782242,-40.39449023,11.713,16.14962667,75.65477817
11:23:04,0.25,-0.883544922,0.501708984,-14.09912109,11.23046875,15.68603516,24.47343368,31.10706082,-42.12815934,11.713,16.14962667,75.65477817
11:23:04,0.48828125,0.927734375,-0.265625,-9.521484375,24.38354492,8.911132813,24.47343368,32.54553762,-40.04775641,11.713,16.14962667,75.65477817
11:23:04,-0.826904297,0.159912109,1.583984375,2.410888672,19.65332031,9.307861328,24.83071009,35.06287202,-40.04775641,11.713,16.14962667,75.65477817
11:23:04,-0.231445313,-0.220214844,1.559082031,-22.70507813,-0.915527344,2.349853516,24.29479548,36.68115842,-40.56785714,11.713,16.14962667,75.65477817
11:23:04,0.108154297,-0.697509766,0.867431641,10.83374023,13.91601563,35.49194336,24.65207189,37.40039683,-41.60805861,11.713,16.14962667,75.65477817
11:23:04,0.418212891,1.171630859,-1.649414063,-16.26586914,18.21899414,14.43481445,25.00934829,37.40039683,-45.42213065,11.713,16.14962667,75.65477817
