12:12:39 PM,0.716064453,0.103759766,-2.136230469,-61.98120117,-1.403808594,16.26586914,19.47156403,30.74744162,-35.88695055,7.19,16.160277,75.63668867
12:12:39 PM,3.258789063,1.641845703,4.054931641,-23.13232422,-61.46240234,10.31494141,20.36475504,33.44458562,-36.40705128,7.19,16.160277,75.63668867
12:12:39 PM,-3.675048828,-0.373779297,2.103027344,5.37109375,-25.20751953,-6.958007813,19.82884043,34.70325282,-38.66082112,7.19,16.160277,75.63668867
12:12:39 PM,0.040283203,0.263183594,1.604492188,-22.79663086,22.39990234,-5.920410156,20.72203144,35.24268162,-38.48745421,7.19,16.160277,75.63668867
12:12:39 PM,0.918701172,1.660400391,2.857177734,-18.34106445,-32.01293945,-4.699707031,20.36475504,34.52344322,-38.48745421,7.19,16.160277,75.63668867
12:12:39 PM,0.434326172,0.698974609,-0.595703125,-11.77978516,-87.37182617,-6.622314453,18.93564942,33.80420482,-41.60805861,7.19,16.160277,75.63668867
12:12:39 PM,1.968505859,-0.684082031,-3.1796875,-10.86425781,-10.86425781,-8.7890625,21.07930784,36.32153922,-44.03519536,7.19,16.160277,75.63668867
12:12:39 PM,1.441650391,-0.438476563,-0.022949219,27.92358398,12.20703125,13.27514648,19.11428762,34.34363362,-46.98243284,7.19,16.160277,75.63668867
12:12:39 PM,-0.773681641,0.530273438,2.441894531,1.495361328,-32.68432617,-2.471923828,19.11428762,34.34363362,-46.98243284,7.19,16.160277,75.63668867
12:12:39 PM,-0.080566406,-0.072753906,1.221923828,-33.23364258,-36.86523438,-3.875732422,20.72203144,33.44458562,-50.96987179,7.19,16.160277,75.63668867
12:12:39 PM,0.939941406,-0.228759766,-0.289794922,-9.460449219,-19.83642578,-6.225585938,21.61522245,32.18591842,-50.79650488,7.19,16.160277,75.63668867
12:12:39 PM,0.301025391,0.104980469,0.451660156,21.33178711,-9.765625,0.396728516,21.43658425,30.20801282,-52.7035409,7.19,16.160277,75.63668867
12:12:39 PM,-0.854736328,-0.155761719,1.750244141,-9.338378906,-17.79174805,-6.744384766,23.40160447,29.30896482,-53.22364164,7.19,16.160277,75.63668867
12:12:39 PM,-0.166992188,-0.063720703,0.869628906,-21.51489258,-19.8059082,-9.857177734,23.75888088,26.79163042,-53.91710928,7.19,16.160277,75.63668867
12:12:39 PM,0.03125,0.520019531,0.120361328,-1.800537109,-11.96289063,-3.112792969,23.58024267,25.89258242,-51.31660562,7.19,16.160277,75.63668867
12:12:39 PM,0.007568359,-0.608642578,0.37109375,15.99121094,-5.340576172,-5.676269531,23.22296627,25.17334402,-49.92967033,7.19,16.160277,75.63668867
12:12:39 PM,-0.791748047,-0.034423828,1.834472656,-7.446289063,-8.178710938,-11.56616211,22.15113706,24.45410562,-49.58293651,7.19,16.160277,75.63668867
12:12:39 PM,-0.438964844,0.03515625,1.384521484,16.29638672,10.92529297,5.126953125,23.40160447,23.91467682,-45.24876374,7.19,16.160277,75.63668867
12:12:39 PM,-0.086914063,-0.067138672,0.628662109,8.392333984,-3.662109375,-5.889892578,23.75888088,24.99353442,-42.12815934,7.19,16.160277,75.63668867
12:12:39 PM,-0.440185547,-0.094726563,1.1171875,12.48168945,-13.51928711,8.758544922,23.22296627,26.97144002,-39.8743895,7.19,16.160277,75.63668867
12:12:39 PM,-0.424316406,0.507080078,1.363037109,-5.462646484,-13.30566406,2.288818359,23.93751908,28.40991682,-39.52765568,7.19,16.160277,75.63668867
12:12:39 PM,-0.538574219,0.181152344,0.925537109,-11.93237305,1.739501953,4.455566406,23.22296627,28.76953602,-37.44725275,7.19,16.160277,75.63668867
12:12:39 PM,-0.128662109,-0.282226563,0.637939453,-3.295898438,5.249023438,1.403808594,23.22296627,30.56763202,-37.44725275,7.19,16.160277,75.63668867
12:12:39 PM,-0.321044922,0.381835938,1.104003906,3.295898438,-4.058837891,-2.166748047,24.65207189,33.08496642,-35.36684982,7.19,16.160277,75.63668867
12:12:39 PM,0.056884766,0.145019531,1.303466797,3.662109375,-11.84082031,0.152587891,23.22296627,33.44458562,-34.32664835,7.19,16.160277,75.63668867
12:12:39 PM,-0.615478516,0.035400391,0.680908203,-8.605957031,-16.63208008,-6.500244141,23.22296627,34.16382402,-34.67338217,7.19,16.160277,75.63668867
12:12:39 PM,-0.317626953,-0.000244141,0.765380859,4.211425781,-21.30126953,2.716064453,23.75888088,34.70325282,-35.88695055,7.19,16.160277,75.63668867
12:12:39 PM,-0.553955078,0.057373047,1.075927734,3.021240234,-31.15844727,-0.48828125,22.86568987,35.96192002,-34.67338217,7.19,16.160277,75.63668867
12:12:39 PM,-0.296386719,0.041503906,1.221435547,2.349853516,-41.90063477,-2.380371094,24.11615728,37.22058723,-36.23368437,7.19,16.160277,75.63668867
12:12:39 PM,0.112548828,0.085449219,0.564941406,3.204345703,-45.53222656,0.823974609,23.40160447,36.14172962,-36.23368437,7.19,16.160277,75.63668867
12:12:39 PM,0.086669922,-0.071777344,0.484375,12.6953125,-52.42919922,0.274658203,23.40160447,34.34363362,-36.58041819,7.19,16.160277,75.63668867
12:12:39 PM,-0.30078125,0.454833984,-0.343017578,-6.134033203,-43.76220703,-5.035400391,23.04432807,34.34363362,-38.3140873,7.19,16.160277,75.63668867
12:12:39 PM,0.905029297,-0.027587891,-0.207519531,10.43701172,-4.272460938,9.735107422,23.75888088,33.98401442,-38.66082112,7.19,16.160277,75.63668867
12:12:39 PM,0.141113281,-0.244140625,1.474853516,0.061035156,20.29418945,-2.716064453,22.86568987,33.44458562,-38.83418803,7.19,16.160277,75.63668867
12:12:39 PM,-1.936279297,0.095214844,3.706542969,-0.213623047,48.18725586,6.622314453,23.04432807,34.34363362,-38.66082112,7.19,16.160277,75.63668867
12:12:39 PM,-2.423339844,0.215576172,4.330322266,-16.78466797,50.84228516,10.98632813,22.86568987,33.44458562,-37.44725275,7.19,16.160277,75.63668867
12:12:39 PM,-1.322021484,0.388671875,2.414794922,9.735107422,24.1394043,14.3737793,21.25794605,32.90515682,-37.62061966,7.19,16.160277,75.63668867
12:12:39 PM,0.208496094,-0.25,-0.435791016,-4.943847656,25.20751953,21.54541016,23.40160447,35.06287202,-37.62061966,7.19,16.160277,75.63668867
12:12:39 PM,1.391845703,-0.587890625,-1.387939453,15.47241211,-0.640869141,11.71875,21.43658425,35.96192002,-38.48745421,7.19,16.160277,75.63668867
12:12:39 PM,1.842529297,-1.107910156,-2.416015625,21.30126953,4.516601563,14.25170898,21.79386065,35.96192002,-39.52765568,7.19,16.160277,75.63668867
12:12:39 PM,1.995117188,-0.981445313,-0.263671875,29.78515625,13.33618164,9.674072266,23.22296627,33.08496642,-39.18092186,7.19,16.160277,75.63668867
12:12:39 PM,-1.250732422,0.321777344,3.146728516,-6.683349609,22.1862793,-6.34765625,23.40160447,32.18591842,-41.08795788,7.19,16.160277,75.63668867
12:12:39 PM,-0.822265625,0.791992188,2.821289063,10.7421875,26.85546875,-3.173828125,22.50841346,33.44458562,-41.60805861,7.19,16.160277,75.63668867
12:12:39 PM,0.467041016,0.140625,2.448974609,-7.690429688,38.3605957,-6.8359375,23.04432807,33.62439522,-42.12815934,7.19,16.160277,75.63668867
12:12:39 PM,0.328857422,0.215820313,1.018554688,10.65063477,18.03588867,-13.48876953,22.50841346,32.72534722,-41.95479243,6.657,16.160278,75.63672133
12:12:39 PM,0.094726563,0.338378906,0.440673828,2.044677734,27.16064453,-8.30078125,21.79386065,32.00610882,-39.8743895,6.657,16.160278,75.63672133
12:12:39 PM,0.975830078,-0.323974609,0.765625,21.02661133,20.69091797,-2.868652344,22.15113706,31.64648962,-41.60805861,6.657,16.160278,75.63672133
12:12:39 PM,0.409423828,-0.132568359,-0.084472656,12.6953125,6.927490234,1.708984375,21.79386065,30.56763202,-39.8743895,6.657,16.160278,75.63672133
12:12:39 PM,0.195068359,0.170654297,0.187255859,22.85766602,5.676269531,1.831054688,21.25794605,30.74744162,-40.74122405,6.657,16.160278,75.63672133
12:12:39 PM,-0.581298828,-0.149658203,1.506347656,4.8828125,8.453369141,-8.30078125,21.97249886,33.62439522,-37.96735348,6.657,16.160278,75.63672133
12:12:39 PM,-0.443603516,-0.083496094,1.844726563,-7.659912109,10.25390625,-11.53564453,21.97249886,32.18591842,-39.35428877,6.657,16.160278,75.63672133
12:12:39 PM,-0.016601563,0.624511719,1.464599609,6.774902344,7.110595703,-4.577636719,21.79386065,32.72534722,-38.14072039,6.657,16.160278,75.63672133
12:12:39 PM,0.004638672,-0.056884766,0.648681641,10.00976563,5.126953125,-7.32421875,22.15113706,33.44458562,-37.44725275,6.657,16.160278,75.63672133
12:12:39 PM,-0.212890625,-0.566894531,0.76953125,4.241943359,-0.213623047,-15.99121094,22.68705166,34.70325282,-36.23368437,6.657,16.160278,75.63672133
12:12:39 PM,-0.069824219,0.409667969,0.782714844,2.838134766,6.896972656,-13.88549805,22.50841346,33.80420482,-37.79398657,6.657,16.160278,75.63672133
12:12:39 PM,-0.263916016,0.284423828,1.266113281,17.42553711,3.692626953,-10.49804688,22.50841346,33.80420482,-37.79398657,6.657,16.160278,75.63672133
12:12:39 PM,-0.411865234,-0.028808594,1.154052734,9.643554688,3.814697266,-16.63208008,22.15113706,37.04077763,-36.06031746,6.657,16.160278,75.63672133
12:12:39 PM,-0.055175781,-0.4296875,0.815673828,9.307861328,7.080078125,-9.216308594,22.32977526,36.86096803,-36.58041819,6.657,16.160278,75.63672133
12:12:39 PM,0.092041016,0.172363281,0.835693359,6.774902344,3.753662109,-9.613037109,21.25794605,39.01868323,-36.58041819,6.657,16.160278,75.63672133
12:12:39 PM,-0.047363281,0.166015625,0.776123047,1.647949219,3.295898438,-11.81030273,22.15113706,39.55811203,-38.83418803,6.657,16.160278,75.63672133
12:12:39 PM,-0.103027344,-0.311035156,0.951904297,6.134033203,4.425048828,-8.605957031,21.79386065,38.47925443,-40.56785714,6.657,16.160278,75.63672133
12:12:39 PM,-0.399414063,-0.039306641,1.265869141,4.608154297,0.061035156,-6.439208984,24.47343368,38.65906403,-41.78142552,6.657,16.160278,75.63672133
12:12:39 PM,-0.232666016,0.117431641,0.817382813,7.476806641,-3.479003906,-4.8828125,22.15113706,38.47925443,-42.64826007,6.657,16.160278,75.63672133
12:12:39 PM,-0.186767578,0.305175781,0.850830078,1.068115234,-0.427246094,-12.6953125,23.58024267,36.68115842,-44.728663,6.657,16.160278,75.63672133
12:12:39 PM,-0.297119141,0.042724609,0.886474609,7.080078125,3.41796875,-11.93237305,22.68705166,35.78211042,-47.67590049,6.657,16.160278,75.63672133
12:12:39 PM,-0.345703125,0.137207031,0.881835938,9.460449219,0.183105469,-11.59667969,23.93751908,34.16382402,-50.62313797,6.657,16.160278,75.63672133
12:12:39 PM,0.032226563,-0.051025391,0.956054688,17.12036133,-5.187988281,-7.110595703,23.04432807,32.54553762,-50.10303724,6.657,16.160278,75.63672133
12:12:39 PM,-0.235351563,-0.010253906,1.005371094,8.7890625,-11.65771484,-11.50512695,22.86568987,30.92725122,-50.62313797,6.657,16.160278,75.63672133
12:12:40 PM,-0.330078125,0.126464844,0.976318359,4.241943359,-6.805419922,-11.13891602,23.40160447,30.38782242,-51.83670635,6.657,16.160278,75.63672133
12:12:40 PM,-0.307861328,0.037597656,1.799560547,2.563476563,-0.915527344,-8.178710938,23.75888088,27.15124962,-52.18344017,6.657,16.160278,75.63672133
12:12:40 PM,-0.259521484,0.133544922,1.441894531,9.094238281,-15.13671875,-4.913330078,22.15113706,26.25220162,-49.92967033,6.657,16.160278,75.63672133
12:12:40 PM,-0.086425781,0.091308594,0.769287109,1.373291016,-11.9934082,-3.143310547,22.50841346,24.81372482,-50.27640415,6.657,16.160278,75.63672133
12:12:40 PM,0.262939453,-0.001708984,0.433349609,1.068115234,-5.462646484,-4.730224609,21.25794605,24.63391522,-48.02263431,6.657,16.160278,75.63672133
12:12:40 PM,-0.248535156,0.065673828,0.770019531,1.922607422,-11.19995117,-5.889892578,20.72203144,24.45410562,-46.46233211,6.657,16.160278,75.63672133
12:12:40 PM,-0.194335938,0.222900391,1.022705078,-3.448486328,-12.20703125,-6.256103516,22.15113706,23.73486722,-42.99499389,6.657,16.160278,75.63672133
12:12:40 PM,0.117675781,-0.07421875,0.824462891,5.981445313,-13.73291016,-3.784179688,22.32977526,26.07239202,-40.04775641,6.657,16.160278,75.63672133
12:12:40 PM,-0.154052734,0.031738281,1.064453125,8.758544922,-11.96289063,-4.516601563,20.90066964,26.79163042,-39.70102259,6.657,16.160278,75.63672133
12:12:40 PM,-0.547607422,-0.049072266,1.271484375,6.103515625,-8.209228516,-6.866455078,22.50841346,28.05029762,-38.14072039,6.657,16.160278,75.63672133
12:12:40 PM,0.190429688,0.034912109,1.276123047,5.493164063,-5.767822266,-8.483886719,21.61522245,28.23010722,-36.58041819,6.657,16.160278,75.63672133
12:12:40 PM,0.234130859,0.038330078,1.054199219,2.319335938,-13.671875,-9.27734375,21.07930784,28.76953602,-35.020116,6.657,16.160278,75.63672133
12:12:40 PM,-0.294677734,0.067626953,0.761230469,-7.8125,-8.148193359,-12.51220703,20.54339324,30.38782242,-35.19348291,6.657,16.160278,75.63672133
12:12:40 PM,0.251220703,0.149658203,0.842529297,4.241943359,-1.831054688,-6.622314453,20.72203144,31.64648962,-35.36684982,6.657,16.160278,75.63672133
12:12:40 PM,0.254882813,-0.054931641,0.709716797,6.072998047,-15.80810547,-10.37597656,21.79386065,32.36572802,-35.36684982,6.657,16.160278,75.63672133
12:12:40 PM,-0.069335938,0.029785156,0.885253906,4.913330078,-4.455566406,-11.53564453,21.97249886,33.98401442,-34.15328144,6.657,16.160278,75.63672133
12:12:40 PM,-0.277832031,0.083496094,1.49609375,6.8359375,-0.213623047,-8.148193359,20.90066964,32.18591842,-35.19348291,6.657,16.160278,75.63672133
12:12:40 PM,0.051513672,-0.017089844,0.928710938,4.577636719,-4.547119141,-8.605957031,21.97249886,32.90515682,-34.50001526,6.657,16.160278,75.63672133
12:12:40 PM,0.283691406,-0.295410156,0.965820313,5.432128906,-3.875732422,-7.659912109,21.25794605,33.62439522,-36.23368437,6.657,16.160278,75.63672133
12:12:40 PM,-0.115722656,0.033203125,1.1953125,0.701904297,-1.770019531,-10.80322266,20.54339324,33.62439522,-35.54021673,6.657,16.160278,75.63672133
12:12:40 PM,-0.295654297,0.32421875,1.169189453,2.838134766,0.274658203,-7.019042969,20.54339324,31.10706082,-39.70102259,6.657,16.160278,75.63672133
12:12:40 PM,0.003417969,0.025634766,1.159423828,3.173828125,0.518798828,-7.141113281,21.25794605,32.18591842,-37.27388584,6.657,16.160278,75.63672133
12:12:40 PM,0.135986328,-0.228027344,0.89453125,7.080078125,2.105712891,-8.941650391,19.47156403,30.74744162,-37.96735348,6.657,16.160278,75.63672133
12:12:40 PM,-0.135742188,-0.126220703,0.961914063,4.791259766,3.997802734,-9.948730469,20.90066964,31.82629922,-38.3140873,6.657,16.160278,75.63672133
12:12:40 PM,-0.143066406,0.054931641,0.981689453,5.157470703,4.455566406,-7.904052734,20.90066964,32.18591842,-37.27388584,6.657,16.160278,75.63672133
12:12:40 PM,0.034667969,0.027587891,0.782470703,3.784179688,-0.9765625,-12.93945313,21.07930784,32.00610882,-36.06031746,6.657,16.160278,75.63672133
12:12:40 PM,-0.097412109,0.183105469,0.985107422,2.502441406,0.549316406,-15.86914063,20.90066964,32.54553762,-36.92715201,6.657,16.160278,75.63672133
12:12:40 PM,-0.183105469,0.122802734,0.954345703,8.239746094,9.002685547,-14.34326172,20.90066964,32.90515682,-37.62061966,6.657,16.160278,75.63672133
12:12:40 PM,0.046875,-0.081787109,0.9296875,8.911132813,6.134033203,-14.40429688,21.43658425,32.00610882,-39.18092186,6.657,16.160278,75.63672133
12:12:40 PM,-0.003662109,-0.025390625,0.847900391,2.105712891,4.699707031,-15.10620117,20.00747863,32.00610882,-39.8743895,6.657,16.160278,75.63672133
12:12:40 PM,0.184326172,0.045410156,1.067626953,-0.396728516,9.216308594,-13.73291016,22.32977526,30.74744162,-38.3140873,6.657,16.160278,75.63672133
12:12:40 PM,0.220947266,0.210449219,0.975585938,1.037597656,10.0402832,-11.19995117,20.36475504,32.00610882,-40.91459096,6.657,16.160278,75.63672133
12:12:40 PM,-0.370849609,0.240478516,0.937744141,-0.061035156,2.655029297,-11.65771484,21.25794605,29.66858402,-41.4346917,6.657,16.160278,75.63672133
12:12:40 PM,-0.102783203,0.056640625,1.073730469,1.892089844,4.302978516,-10.40649414,21.07930784,29.48877442,-40.22112332,6.657,16.160278,75.63672133
12:12:40 PM,0.140380859,0.01171875,1.042724609,0.48828125,8.880615234,-7.385253906,22.50841346,29.84839362,-40.91459096,6.657,16.160278,75.63672133
12:12:40 PM,-0.068603516,0.033935547,0.902832031,2.532958984,8.117675781,-2.716064453,22.50841346,29.84839362,-40.91459096,6.657,16.160278,75.63672133
12:12:40 PM,0.049560547,0.152587891,0.897705078,-0.427246094,2.746582031,-2.258300781,21.61522245,27.87048802,-41.4346917,6.657,16.160278,75.63672133
12:12:40 PM,0.048095703,0.031494141,0.739013672,-4.180908203,4.730224609,0.122070313,21.79386065,29.84839362,-39.8743895,6.657,16.160278,75.63672133
12:12:40 PM,-0.072753906,-0.011474609,0.929199219,-6.530761719,5.828857422,-0.823974609,20.36475504,29.48877442,-38.83418803,6.657,16.160278,75.63672133
12:12:40 PM,-0.317626953,0.234619141,1.162597656,-9.185791016,7.171630859,1.068115234,20.54339324,30.38782242,-39.00755495,6.657,16.160278,75.63672133
12:12:40 PM,-0.248535156,0.193359375,1.240966797,-6.134033203,1.068115234,3.143310547,19.82884043,29.30896482,-37.96735348,6.657,16.160278,75.63672133
12:12:40 PM,-0.211425781,0.208496094,0.918212891,-6.042480469,0.030517578,3.112792969,22.15113706,29.84839362,-36.7537851,6.657,16.160278,75.63672133
12:12:40 PM,0.074462891,0.060302734,0.959960938,-8.728027344,11.41357422,5.37109375,20.90066964,31.82629922,-35.88695055,6.657,16.160278,75.63672133
12:12:40 PM,0.132324219,0.129394531,0.989013672,-5.554199219,7.537841797,6.378173828,20.18611683,31.46668002,-35.88695055,6.657,16.160278,75.63672133
12:12:40 PM,-0.189208984,0.107421875,0.961425781,-4.364013672,0.457763672,10.25390625,20.72203144,33.44458562,-35.71358364,6.657,16.160278,75.63672133
12:12:40 PM,-0.252929688,0.124511719,0.927734375,-9.735107422,0.183105469,7.019042969,21.43658425,33.80420482,-36.06031746,6.657,16.160278,75.63672133
12:12:40 PM,0.070068359,0.139892578,0.826171875,-14.46533203,7.232666016,7.965087891,21.61522245,35.78211042,-36.58041819,6.657,16.160278,75.63672133
12:12:40 PM,0.064697266,0.129394531,1.056884766,-4.333496094,6.988525391,10.86425781,21.07930784,35.24268162,-38.14072039,6.657,16.160278,75.63672133
12:12:40 PM,-0.247070313,0.183837891,1.034667969,-5.035400391,-1.739501953,7.751464844,19.82884043,36.50134882,-39.00755495,6.657,16.160278,75.63672133
12:12:40 PM,-0.29296875,0.076660156,1.230712891,-9.368896484,0.579833984,6.317138672,19.82884043,35.06287202,-40.74122405,6.657,16.160278,75.63672133
12:12:40 PM,0.190673828,0.002441406,1.094238281,-11.56616211,5.004882813,4.272460938,21.07930784,36.32153922,-42.30152625,6.657,16.160278,75.63672133
12:12:40 PM,0.055419922,-0.052734375,0.897949219,-6.988525391,0.732421875,8.056640625,20.18611683,34.70325282,-44.55529609,6.657,16.160278,75.63672133
12:12:40 PM,-0.154785156,0.202880859,1.161132813,-4.638671875,-3.723144531,9.704589844,23.04432807,36.14172962,-46.63569902,6.657,16.160278,75.63672133
12:12:40 PM,-0.022460938,0.248046875,0.933349609,-10.80322266,-6.286621094,4.058837891,20.18611683,32.90515682,-47.32916667,6.657,16.160278,75.63672133
12:12:40 PM,0.193847656,-0.126708984,0.560302734,-9.216308594,1.251220703,5.126953125,21.25794605,32.54553762,-50.44977106,6.657,16.160278,75.63672133
12:12:40 PM,-0.240966797,-0.14453125,0.953857422,-6.683349609,4.760742188,5.310058594,19.82884043,31.82629922,-50.10303724,6.657,16.160278,75.63672133
12:12:40 PM,-0.222900391,0.298339844,0.978271484,-1.556396484,-1.312255859,6.622314453,20.72203144,29.12915522,-53.05027473,6.657,16.160278,75.63672133
12:12:40 PM,-0.196533203,0.093994141,1.062011719,-4.547119141,-7.843017578,1.953125,20.00747863,26.97144002,-53.05027473,6.657,16.160278,75.63672133
12:12:40 PM,0.202148438,-0.020507813,1.018310547,-3.967285156,2.716064453,1.983642578,20.90066964,25.71277282,-52.18344017,6.657,16.160278,75.63672133
12:12:40 PM,0.207763672,-0.240722656,0.850830078,6.195068359,4.699707031,7.690429688,21.61522245,25.71277282,-52.87690781,6.657,16.160278,75.63672133
12:12:40 PM,0.047851563,0.077636719,1.298339844,-1.068115234,-2.410888672,3.173828125,21.61522245,23.19543842,-50.44977106,6.657,16.160278,75.63672133
12:12:40 PM,-0.435791016,0.124511719,1.165771484,-5.889892578,-9.948730469,0.915527344,21.43658425,22.65600962,-49.23620269,6.657,16.160278,75.63672133
12:12:40 PM,-0.139160156,0.024414063,1.011962891,-11.4440918,0.579833984,-1.220703125,21.61522245,24.63391522,-46.63569902,6.657,16.160278,75.63672133
12:12:40 PM,-0.139892578,0.198486328,1.050048828,2.685546875,4.577636719,3.997802734,20.72203144,22.29639042,-45.07539683,6.657,16.160278,75.63672133
12:12:40 PM,-0.065185547,0.228759766,1.034667969,4.39453125,-4.272460938,3.997802734,20.18611683,25.35315362,-42.47489316,6.657,16.160278,75.63672133
12:12:40 PM,-0.488525391,0.040771484,0.771240234,2.655029297,-7.385253906,1.129150391,21.43658425,23.37524802,-41.26132479,6.657,16.160278,75.63672133
12:12:40 PM,0.317138672,-0.084960938,0.960449219,6.469726563,10.98632813,4.302978516,20.00747863,25.89258242,-39.52765568,6.657,16.160278,75.63672133
12:12:40 PM,0.345458984,-0.018798828,1.045166016,8.331298828,1.46484375,3.723144531,19.82884043,27.15124962,-39.00755495,6.657,16.160278,75.63672133
12:12:40 PM,-0.441162109,0.119628906,1.171142578,-1.098632813,-5.493164063,2.075195313,20.00747863,29.48877442,-37.44725275,6.657,16.160278,75.63672133
12:12:40 PM,-0.206787109,0.085205078,1.087158203,-7.446289063,0.030517578,-1.312255859,19.11428762,29.66858402,-36.58041819,6.657,16.160278,75.63672133
12:12:40 PM,0.131347656,0.088378906,0.808349609,1.342773438,5.187988281,0.579833984,20.72203144,30.20801282,-36.7537851,6.657,16.160278,75.63672133
12:12:40 PM,-0.314453125,0.124023438,1.069091797,3.112792969,2.44140625,2.960205078,20.72203144,31.28687042,-37.10051893,6.657,16.160278,75.63672133
