12:17:54 PM,-0.736328125,0.517822266,0.619628906,-19.77539063,12.84790039,4.119873047,21.97249886,34.70325282,-42.47489316,8.818,16.15919183,75.64246517
12:17:54 PM,0.296630859,-0.125,0.779785156,12.23754883,14.40429688,4.39453125,23.04432807,31.46668002,-42.47489316,8.818,16.15919183,75.64246517
12:17:54 PM,0.547119141,-0.398925781,1.146484375,-12.11547852,16.6015625,1.922607422,22.86568987,31.64648962,-42.99499389,8.818,16.15919183,75.64246517
12:17:54 PM,0.398193359,-0.472900391,0.627441406,10.58959961,2.319335938,9.765625,22.86568987,32.00610882,-42.99499389,8.818,16.15919183,75.64246517
12:17:54 PM,-0.702148438,0.149658203,1.268066406,-15.07568359,7.354736328,7.232666016,22.15113706,31.64648962,-42.30152625,8.818,16.15919183,75.64246517
12:17:54 PM,0.153808594,0.699707031,1.002197266,-0.213623047,-1.800537109,12.02392578,22.86568987,30.92725122,-39.8743895,8.818,16.15919183,75.64246517
12:17:54 PM,-1.031494141,-0.050048828,1.581542969,-14.52636719,13.82446289,2.899169922,23.40160447,32.18591842,-38.3140873,8.818,16.15919183,75.64246517
12:17:54 PM,0.346679688,-0.048583984,1.820068359,13.12255859,3.051757813,11.59667969,22.15113706,33.80420482,-38.48745421,8.818,16.15919183,75.64246517
12:17:54 PM,-0.662109375,0.309326172,1.187255859,-22.03369141,-6.958007813,2.044677734,22.50841346,34.16382402,-37.44725275,8.818,16.15919183,75.64246517
12:17:54 PM,0.214111328,0.235839844,0.696777344,-12.60375977,4.821777344,6.286621094,22.86568987,34.52344322,-37.79398657,8.818,16.15919183,75.64246517
12:17:54 PM,0.528076172,-0.079589844,0.643554688,-6.256103516,-3.051757813,8.605957031,22.50841346,37.76001603,-38.48745421,8.818,16.15919183,75.64246517
12:17:54 PM,0.052490234,-0.174804688,0.607666016,13.21411133,-4.455566406,13.30566406,21.79386065,39.19849283,-40.22112332,8.818,16.15919183,75.64246517
12:17:54 PM,0,0.202636719,0.672851563,-8.758544922,11.4440918,8.819580078,22.32977526,38.29944483,-44.20856227,8.818,16.15919183,75.64246517
12:17:54 PM,0.888427734,-0.209960938,0.279296875,-3.753662109,16.78466797,9.033203125,22.32977526,38.29944483,-46.98243284,8.818,16.15919183,75.64246517
12:17:54 PM,-0.159667969,-0.239013672,1.299560547,0.122070313,0.274658203,3.082275391,23.04432807,36.50134882,-50.10303724,8.818,16.15919183,75.64246517
12:17:54 PM,-0.461669922,0.233642578,1.730224609,-14.34326172,3.90625,8.087158203,24.11615728,33.26477602,-51.48997253,8.818,16.15919183,75.64246517
12:17:54 PM,-0.161621094,0.278076172,0.836914063,-11.90185547,-6.561279297,1.953125,22.50841346,31.28687042,-53.74374237,8.818,16.15919183,75.64246517
12:17:54 PM,0.447021484,-0.089111328,0.773681641,-2.899169922,12.6953125,15.13671875,21.79386065,28.76953602,-53.74374237,8.818,16.15919183,75.64246517
12:17:54 PM,0.673095703,0.215576172,1.683105469,7.354736328,-1.46484375,9.002685547,21.61522245,27.51086882,-52.18344017,8.818,16.15919183,75.64246517
12:17:54 PM,-0.947998047,0.273925781,1.135009766,2.9296875,2.258300781,7.659912109,24.11615728,25.71277282,-49.75630342,8.818,16.15919183,75.64246517
12:17:54 PM,0.193359375,-0.293701172,0.878173828,12.6953125,5.859375,12.93945313,24.47343368,25.71277282,-44.20856227,8.818,16.15919183,75.64246517
12:17:54 PM,1.132080078,-0.175292969,0.493896484,-2.716064453,12.6953125,3.021240234,21.97249886,26.07239202,-43.86182845,8.818,16.15919183,75.64246517
12:17:54 PM,0.811767578,0.147949219,-0.21484375,0.946044922,-6.042480469,-1.586914063,22.50841346,29.48877442,-40.22112332,8.818,16.15919183,75.64246517
12:17:54 PM,-0.035888672,-0.094726563,0.561279297,-12.17651367,-2.44140625,-4.39453125,22.50841346,33.08496642,-37.44725275,8.818,16.15919183,75.64246517
12:17:54 PM,0.332763672,0.592041016,1.570068359,-5.432128906,-2.777099609,-4.425048828,22.68705166,33.62439522,-36.23368437,8.818,16.15919183,75.64246517
12:17:54 PM,-0.585449219,0.345947266,0.790039063,20.93505859,11.74926758,9.246826172,22.32977526,34.70325282,-37.96735348,8.818,16.15919183,75.64246517
12:17:54 PM,0.692138672,-0.649658203,0.567626953,48.21777344,11.71875,10.80322266,21.97249886,36.86096803,-37.27388584,8.818,16.15919183,75.64246517
12:17:54 PM,-0.982421875,0.085205078,1.904052734,1.068115234,0,5.126953125,22.50841346,36.68115842,-39.18092186,8.818,16.15919183,75.64246517
12:17:54 PM,-0.321044922,0.163574219,1.319824219,-7.934570313,-4.119873047,-5.096435547,23.22296627,37.04077763,-39.8743895,8.818,16.15919183,75.64246517
12:17:54 PM,0.258300781,0.21875,1.511962891,-3.631591797,-0.030517578,-1.220703125,21.43658425,37.40039683,-40.91459096,8.818,16.15919183,75.64246517
12:17:54 PM,-0.311035156,-0.288330078,1.435791016,6.988525391,-13.51928711,-6.072998047,23.93751908,35.60230082,-40.22112332,8.818,16.15919183,75.64246517
12:17:54 PM,-0.414306641,0.446044922,0.833740234,6.591796875,5.981445313,-4.547119141,22.68705166,37.22058723,-39.35428877,8.818,16.15919183,75.64246517
12:17:54 PM,0.492431641,-0.489746094,1.083251953,38.33007813,17.60864258,6.439208984,22.68705166,37.22058723,-39.35428877,8.818,16.15919183,75.64246517
12:17:54 PM,0.0859375,-0.366943359,1.113037109,14.86206055,15.74707031,-3.234863281,22.68705166,37.22058723,-39.35428877,8.818,16.15919183,75.64246517
12:17:54 PM,0.376220703,-0.060791016,0.907470703,17.51708984,-2.563476563,-1.770019531,22.32977526,38.65906403,-41.4346917,8.818,16.15919183,75.64246517
12:17:54 PM,-0.251220703,0.124023438,1.170166016,-5.767822266,-11.71875,-10.83374023,23.75888088,36.14172962,-41.08795788,8.818,16.15919183,75.64246517
12:17:54 PM,0.020751953,-0.348876953,0.734863281,1.342773438,8.728027344,-7.202148438,23.58024267,36.32153922,-41.60805861,8.818,16.15919183,75.64246517
12:17:54 PM,0.569335938,-0.329345703,1.234619141,4.791259766,17.97485352,-1.861572266,23.75888088,33.62439522,-42.82162698,8.818,16.15919183,75.64246517
12:17:54 PM,-0.24609375,0.733886719,2.184082031,-2.197265625,-13.12255859,-9.002685547,23.58024267,32.00610882,-42.30152625,8.818,16.15919183,75.64246517
12:17:54 PM,-1.365234375,0.19140625,0.999267578,-16.8762207,1.373291016,-10.43701172,23.04432807,33.62439522,-41.4346917,8.818,16.15919183,75.64246517
12:17:54 PM,1.244140625,0.1640625,0.084472656,-1.647949219,14.80102539,-8.056640625,23.40160447,32.18591842,-39.35428877,8.818,16.15919183,75.64246517
12:17:54 PM,0.845703125,-0.397216797,0.604980469,12.11547852,6.530761719,-5.249023438,23.04432807,31.82629922,-39.70102259,8.818,16.15919183,75.64246517
12:17:54 PM,0.083740234,-0.670410156,0.534179688,4.486083984,6.286621094,-9.765625,21.43658425,34.52344322,-36.40705128,8.818,16.15919183,75.64246517
12:17:54 PM,-0.371826172,0.020996094,1.302978516,-8.911132813,1.586914063,-14.46533203,23.22296627,35.24268162,-36.7537851,8.818,16.15919183,75.64246517
12:17:54 PM,0.520263672,0.164550781,1.744873047,-14.00756836,5.340576172,-11.23046875,22.68705166,37.93982563,-38.3140873,8.818,16.15919183,75.64246517
12:17:54 PM,-0.064453125,-0.049072266,1.412353516,1.617431641,-3.051757813,-4.943847656,23.04432807,39.37830243,-39.00755495,8.818,16.15919183,75.64246517
12:17:54 PM,-0.217773438,-0.041015625,1.283203125,4.272460938,-13.88549805,-7.019042969,23.75888088,39.73792163,-40.04775641,8.818,16.15919183,75.64246517
12:17:54 PM,0.390869141,0.307128906,0.194091797,-5.615234375,-5.249023438,-5.737304688,23.22296627,39.19849283,-44.728663,8.818,16.15919183,75.64246517
12:17:54 PM,0.060546875,-0.212890625,0.266845703,9.063720703,1.403808594,-2.899169922,24.83071009,38.65906403,-46.98243284,8.818,16.15919183,75.64246517
12:17:54 PM,-1.024169922,-0.122314453,1.521484375,-0.213623047,-15.3503418,-12.63427734,23.75888088,36.50134882,-51.48997253,8.818,16.15919183,75.64246517
12:17:54 PM,-0.30078125,0.235107422,1.405029297,-14.6484375,6.774902344,-6.256103516,23.22296627,33.80420482,-51.31660562,8.818,16.15919183,75.64246517
12:17:54 PM,0.466308594,-0.067626953,1.1015625,20.7824707,6.744384766,6.561279297,25.5452629,30.38782242,-52.18344017,8.818,16.15919183,75.64246517
12:17:54 PM,0.646484375,0.345214844,0.482421875,11.23046875,-2.746582031,-2.899169922,25.36662469,26.25220162,-50.62313797,8.818,16.15919183,75.64246517
12:17:54 PM,-0.299804688,-0.083007813,1.001708984,6.622314453,-8.636474609,-3.234863281,22.68705166,26.07239202,-50.79650488,8.818,16.15919183,75.64246517
12:17:54 PM,-0.747558594,-0.378662109,1.768310547,-3.814697266,-8.270263672,-8.819580078,23.40160447,25.71277282,-45.24876374,8.818,16.15919183,75.64246517
12:17:54 PM,0.629150391,0.559814453,0.705322266,-3.936767578,-5.798339844,-3.051757813,21.79386065,26.61182082,-41.95479243,8.818,16.15919183,75.64246517
12:17:54 PM,-0.0703125,0.083007813,0.524169922,0.274658203,-1.647949219,0.091552734,23.58024267,30.92725122,-38.83418803,8.818,16.15919183,75.64246517
12:17:54 PM,0.070068359,0.411132813,0.645263672,0.061035156,5.523681641,-2.990722656,23.22296627,31.28687042,-36.7537851,8.818,16.15919183,75.64246517
12:17:54 PM,0.601806641,-0.282226563,0.858154297,4.180908203,-5.889892578,0.610351563,22.68705166,33.26477602,-35.88695055,8.818,16.15919183,75.64246517
12:17:54 PM,-0.094238281,0.053955078,0.013671875,-3.997802734,-7.995605469,-2.990722656,24.47343368,35.06287202,-36.23368437,8.818,16.15919183,75.64246517
12:17:54 PM,-0.382080078,-0.060058594,1.307861328,7.171630859,1.037597656,2.9296875,23.22296627,37.04077763,-33.97991453,8.818,16.15919183,75.64246517
12:17:54 PM,0.095214844,0.192626953,1.707763672,-8.117675781,-1.678466797,-1.861572266,23.22296627,37.40039683,-36.7537851,8.818,16.15919183,75.64246517
12:17:54 PM,0.447021484,-0.279785156,1.395751953,9.552001953,-2.319335938,6.652832031,23.22296627,37.04077763,-38.14072039,8.818,16.15919183,75.64246517
12:17:54 PM,-1.249267578,0.599853516,1.447509766,-19.77539063,-7.537841797,-6.195068359,24.11615728,36.86096803,-37.96735348,10.405,16.159167,75.64256933
12:17:54 PM,0.038574219,0.07421875,1.579833984,0.335693359,-1.342773438,1.098632813,22.68705166,35.78211042,-39.00755495,10.405,16.159167,75.64256933
12:17:54 PM,0.697753906,0.206787109,0.891357422,-16.75415039,-10.31494141,-6.164550781,22.32977526,33.98401442,-38.3140873,10.405,16.159167,75.64256933
12:17:54 PM,-0.265380859,-0.189453125,0.168701172,5.554199219,-8.514404297,2.532958984,23.40160447,36.14172962,-39.00755495,10.405,16.159167,75.64256933
12:17:54 PM,-0.158203125,0.062011719,0.557617188,-10.31494141,7.720947266,-4.119873047,22.32977526,37.22058723,-40.39449023,10.405,16.159167,75.64256933
12:17:54 PM,0.946289063,-0.09765625,0.928466797,10.49804688,21.94213867,8.453369141,23.58024267,36.68115842,-40.22112332,10.405,16.159167,75.64256933
12:17:54 PM,-0.093017578,-0.137207031,1.169189453,0.122070313,-7.659912109,-2.502441406,25.7239011,34.88306242,-42.30152625,10.405,16.159167,75.64256933
12:17:54 PM,-0.728759766,0.1875,1.384277344,-24.35302734,-3.814697266,-5.157470703,25.00934829,34.88306242,-40.56785714,10.405,16.159167,75.64256933
12:17:54 PM,0.670410156,-0.321777344,1.328369141,-11.07788086,0.640869141,-0.122070313,25.00934829,34.52344322,-41.26132479,10.405,16.159167,75.64256933
12:17:54 PM,0.774414063,0.109130859,0.880859375,10.16235352,-15.77758789,4.974365234,24.83071009,32.54553762,-41.78142552,10.405,16.159167,75.64256933
12:17:54 PM,-0.258300781,0.375488281,0.697998047,1.770019531,3.631591797,5.126953125,22.50841346,32.72534722,-38.83418803,10.405,16.159167,75.64256933
12:17:54 PM,-0.581542969,0.427246094,0.916748047,19.04296875,7.385253906,13.51928711,23.75888088,33.62439522,-37.27388584,10.405,16.159167,75.64256933
12:17:54 PM,-0.228027344,0.349609375,1.461181641,5.523681641,-0.274658203,4.455566406,23.58024267,33.44458562,-38.48745421,10.405,16.159167,75.64256933
12:17:54 PM,-0.182861328,0.081054688,0.876953125,-3.936767578,-0.671386719,6.591796875,23.22296627,34.88306242,-39.8743895,10.405,16.159167,75.64256933
12:17:54 PM,0.651123047,-0.018798828,0.873535156,2.014160156,0.9765625,8.453369141,24.11615728,37.58020643,-38.66082112,10.405,16.159167,75.64256933
12:17:54 PM,0.361816406,-0.111816406,0.624267578,-10.19287109,0.640869141,1.251220703,24.83071009,39.73792163,-39.35428877,10.405,16.159167,75.64256933
12:17:54 PM,-0.417480469,0.3828125,0.891113281,-18.21899414,12.39013672,-0.152587891,24.83071009,40.81677923,-41.4346917,10.405,16.159167,75.64256933
12:17:54 PM,0.116455078,0.131103516,1.691162109,11.41357422,-0.030517578,7.751464844,24.29479548,39.91773123,-44.728663,10.405,16.159167,75.64256933
12:17:54 PM,-0.566162109,0.301025391,1.018554688,-2.258300781,-2.868652344,9.185791016,23.75888088,38.29944483,-48.02263431,10.405,16.159167,75.64256933
12:17:54 PM,-0.032958984,-0.038330078,1.668701172,-1.220703125,-0.274658203,7.171630859,23.75888088,38.29944483,-48.02263431,10.405,16.159167,75.64256933
12:17:54 PM,0.805664063,0.419433594,0.884033203,-7.141113281,2.624511719,13.12255859,23.75888088,38.29944483,-48.02263431,10.405,16.159167,75.64256933
12:17:54 PM,0.5859375,0.321044922,0.156982422,-16.8762207,12.84790039,-0.213623047,26.25981571,32.90515682,-51.14323871,10.405,16.159167,75.64256933
12:17:54 PM,-0.629394531,-0.322998047,1.021240234,-11.07788086,6.042480469,1.403808594,24.65207189,29.84839362,-53.74374237,10.405,16.159167,75.64256933
12:17:54 PM,0.406738281,0.214599609,1.318847656,-9.643554688,5.798339844,5.004882813,24.83071009,26.43201122,-50.44977106,10.405,16.159167,75.64256933
12:17:55 PM,-0.426513672,-0.018066406,1.285644531,2.868652344,-6.896972656,14.34326172,24.47343368,26.43201122,-49.4095696,10.405,16.159167,75.64256933
12:17:55 PM,-0.155273438,0.225341797,0.898925781,5.554199219,-5.035400391,5.920410156,23.58024267,25.89258242,-46.46233211,10.405,16.159167,75.64256933
12:17:55 PM,0.620605469,-0.094238281,0.639648438,8.483886719,17.8527832,14.31274414,24.29479548,28.05029762,-41.95479243,10.405,16.159167,75.64256933
12:17:55 PM,0.114990234,0.059082031,0.662109375,-0.122070313,21.69799805,1.129150391,23.93751908,29.84839362,-40.22112332,10.405,16.159167,75.64256933
12:17:55 PM,0.243408203,0.041259766,1.643798828,4.577636719,-3.753662109,1.861572266,24.65207189,31.28687042,-36.7537851,10.405,16.159167,75.64256933
12:17:55 PM,-0.848144531,0.045898438,1.112060547,-25.72631836,-9.094238281,-4.089355469,24.11615728,33.62439522,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,0.555175781,0.159423828,0.818603516,0.274658203,13.82446289,8.544921875,23.22296627,37.04077763,-36.7537851,10.405,16.159167,75.64256933
12:17:55 PM,0.421630859,0.280517578,0.869628906,2.349853516,3.509521484,7.934570313,25.18798649,36.14172962,-36.58041819,10.405,16.159167,75.64256933
12:17:55 PM,-0.598632813,-0.283691406,0.791748047,-0.427246094,4.608154297,4.302978516,25.18798649,38.29944483,-37.96735348,10.405,16.159167,75.64256933
12:17:55 PM,-0.785400391,0.126464844,1.0234375,-18.31054688,13.30566406,-0.091552734,25.9025393,36.86096803,-38.3140873,10.405,16.159167,75.64256933
12:17:55 PM,0.864013672,-0.263916016,0.167236328,3.509521484,12.51220703,3.570556641,24.47343368,36.50134882,-39.70102259,10.405,16.159167,75.64256933
12:17:55 PM,0.768554688,-0.5625,1.51171875,14.9230957,-4.180908203,4.943847656,24.11615728,35.78211042,-38.3140873,10.405,16.159167,75.64256933
12:17:55 PM,-1.029785156,-0.039550781,0.597900391,-6.011962891,-4.39453125,3.936767578,23.93751908,36.32153922,-37.79398657,10.405,16.159167,75.64256933
12:17:55 PM,-0.23828125,-0.149902344,0.627929688,-3.631591797,4.852294922,5.065917969,25.00934829,37.40039683,-39.18092186,10.405,16.159167,75.64256933
12:17:55 PM,-0.142333984,0.151855469,1.243408203,0.885009766,16.26586914,2.777099609,26.97436851,38.65906403,-40.04775641,10.405,16.159167,75.64256933
12:17:55 PM,-0.720703125,-0.077392578,0.997558594,-1.037597656,-0.701904297,-1.129150391,24.65207189,35.60230082,-41.95479243,10.405,16.159167,75.64256933
12:17:55 PM,-0.266845703,-0.198730469,0.905761719,26.48925781,-10.16235352,7.049560547,24.65207189,35.60230082,-40.91459096,10.405,16.159167,75.64256933
12:17:55 PM,0.440429688,-0.574462891,1.024658203,5.859375,17.08984375,7.659912109,24.47343368,33.98401442,-42.82162698,10.405,16.159167,75.64256933
12:17:55 PM,0.008300781,-0.376220703,1.275146484,6.34765625,-3.41796875,3.41796875,25.00934829,32.72534722,-41.26132479,10.405,16.159167,75.64256933
12:17:55 PM,-0.581542969,0.622802734,1.151123047,-8.819580078,-7.507324219,-1.129150391,23.93751908,33.44458562,-40.91459096,10.405,16.159167,75.64256933
12:17:55 PM,-0.325195313,-0.294433594,0.751220703,18.85986328,4.058837891,5.950927734,24.29479548,33.08496642,-39.52765568,10.405,16.159167,75.64256933
12:17:55 PM,-0.420654297,-0.005859375,1.280273438,20.53833008,-10.10131836,-3.051757813,24.83071009,33.62439522,-37.96735348,10.405,16.159167,75.64256933
12:17:55 PM,-0.354492188,0.80859375,1.047607422,8.758544922,-0.244140625,-0.061035156,24.65207189,34.88306242,-36.7537851,10.405,16.159167,75.64256933
12:17:55 PM,0.541748047,-0.304931641,0.733154297,14.12963867,7.598876953,-1.617431641,23.22296627,37.40039683,-36.40705128,10.405,16.159167,75.64256933
12:17:55 PM,-0.061035156,-0.471191406,1.090087891,15.8996582,-11.35253906,-2.014160156,23.75888088,37.58020643,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,-0.697753906,0.153808594,1.100830078,6.103515625,-7.598876953,-0.732421875,24.83071009,39.73792163,-41.78142552,10.405,16.159167,75.64256933
12:17:55 PM,0.009033203,0.579589844,0.866210938,15.31982422,-3.631591797,1.251220703,24.29479548,40.27735043,-42.30152625,10.405,16.159167,75.64256933
12:17:55 PM,0.701904297,-0.279052734,0.667724609,17.48657227,-4.39453125,-5.584716797,22.86568987,37.76001603,-44.03519536,10.405,16.159167,75.64256933
12:17:55 PM,0.038574219,-0.181884766,0.905273438,-4.791259766,3.784179688,-9.521484375,24.29479548,36.32153922,-48.88946886,10.405,16.159167,75.64256933
12:17:55 PM,-0.469726563,0.504150391,1.309814453,12.93945313,15.65551758,3.570556641,23.40160447,34.70325282,-50.79650488,10.405,16.159167,75.64256933
12:17:55 PM,0.364257813,0.2421875,0.9921875,0.915527344,-10.10131836,-8.392333984,23.58024267,31.64648962,-49.92967033,10.405,16.159167,75.64256933
12:17:55 PM,0.036132813,-0.043212891,1.589599609,14.46533203,-11.56616211,-1.037597656,24.65207189,28.76953602,-50.62313797,10.405,16.159167,75.64256933
12:17:55 PM,-0.208984375,0.098388672,1.15234375,4.39453125,-8.697509766,-2.685546875,24.29479548,25.53296322,-49.58293651,10.405,16.159167,75.64256933
12:17:55 PM,0.120605469,0.150390625,0.532470703,9.826660156,-0.122070313,3.234863281,24.29479548,25.53296322,-46.80906593,10.405,16.159167,75.64256933
12:17:55 PM,1.307617188,-0.521972656,0.1796875,8.392333984,14.95361328,-4.699707031,23.40160447,26.07239202,-41.4346917,10.405,16.159167,75.64256933
12:17:55 PM,-0.502197266,0.534912109,1.358154297,19.31762695,-5.157470703,-6.011962891,21.07930784,28.40991682,-39.18092186,10.405,16.159167,75.64256933
12:17:55 PM,-0.260986328,0.291748047,1.739257813,4.852294922,-4.516601563,-4.150390625,22.86568987,30.20801282,-37.44725275,10.405,16.159167,75.64256933
12:17:55 PM,0.677246094,-0.021972656,0.947998047,0.671386719,0.335693359,-7.019042969,23.22296627,32.36572802,-35.71358364,10.405,16.159167,75.64256933
12:17:55 PM,0.333984375,-0.074462891,0.866699219,18.79882813,4.272460938,-3.387451172,22.68705166,34.70325282,-36.23368437,10.405,16.159167,75.64256933
12:17:55 PM,-0.188720703,-0.035400391,1.087402344,-0.244140625,6.225585938,-5.157470703,23.58024267,35.60230082,-35.020116,10.405,16.159167,75.64256933
12:17:55 PM,-0.854248047,0.364501953,2.138183594,6.713867188,1.525878906,0.732421875,22.32977526,35.42249122,-35.88695055,10.405,16.159167,75.64256933
12:17:55 PM,-0.352539063,0.611328125,2.419433594,20.84350586,-13.58032227,0.793457031,22.32977526,34.70325282,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,-0.068603516,0.032470703,0.606201172,7.659912109,0.122070313,-3.90625,22.15113706,34.88306242,-38.83418803,10.405,16.159167,75.64256933
12:17:55 PM,1.091796875,-0.501464844,-0.255615234,9.735107422,15.44189453,3.112792969,22.68705166,33.26477602,-36.92715201,10.405,16.159167,75.64256933
12:17:55 PM,0.622802734,0.052246094,0.55078125,-6.927490234,8.575439453,-12.48168945,22.50841346,33.08496642,-37.10051893,10.405,16.159167,75.64256933
12:17:55 PM,0.362548828,0.001953125,0.294189453,-8.209228516,0.366210938,-13.24462891,22.86568987,34.52344322,-38.48745421,10.405,16.159167,75.64256933
12:17:55 PM,0.043701172,-0.275634766,1.270996094,9.368896484,-2.990722656,-5.615234375,21.61522245,35.78211042,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,-0.592285156,0.15234375,1.433349609,-1.953125,-8.544921875,-10.16235352,21.61522245,35.78211042,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,-0.017089844,0.212646484,0.798339844,-3.540039063,-0.885009766,-11.29150391,22.86568987,33.08496642,-39.8743895,10.405,16.159167,75.64256933
12:17:55 PM,0.499755859,0.084228516,1.147949219,12.87841797,15.53344727,-0.9765625,22.32977526,33.26477602,-41.4346917,10.405,16.159167,75.64256933
12:17:55 PM,-0.466308594,0.065917969,1.145751953,-7.171630859,11.53564453,-10.16235352,22.86568987,32.72534722,-39.8743895,10.405,16.159167,75.64256933
12:17:55 PM,-0.0390625,-0.162841797,1.794921875,-6.103515625,-18.64624023,-10.68115234,21.79386065,30.92725122,-39.52765568,10.405,16.159167,75.64256933
12:17:55 PM,-0.176025391,-0.380126953,0.632080078,-19.53125,0.701904297,-9.521484375,22.68705166,31.10706082,-39.70102259,10.405,16.159167,75.64256933
12:17:55 PM,0.388671875,-0.204101563,0.434814453,20.32470703,11.74926758,4.425048828,22.15113706,31.64648962,-38.83418803,10.405,16.159167,75.64256933
12:17:55 PM,0.134521484,0.066162109,0.5234375,14.58740234,-0.579833984,-2.868652344,23.93751908,32.36572802,-37.79398657,10.405,16.159167,75.64256933
12:17:55 PM,-0.236083984,-0.274658203,0.913574219,18.61572266,0.671386719,-0.427246094,21.97249886,32.54553762,-36.58041819,10.405,16.159167,75.64256933
12:17:55 PM,-0.678466797,-0.145996094,0.811279297,-1.525878906,-5.645751953,-8.239746094,22.68705166,33.62439522,-35.88695055,10.405,16.159167,75.64256933
12:17:55 PM,1.424316406,-0.467285156,0.385986328,38.97094727,12.23754883,4.364013672,21.43658425,36.32153922,-36.7537851,10.405,16.159167,75.64256933
12:17:55 PM,0.153320313,-0.527587891,0.525634766,9.582519531,-6.988525391,-10.40649414,22.32977526,37.58020643,-36.23368437,10.405,16.159167,75.64256933
12:17:55 PM,-1.372802734,0.572998047,1.403564453,-7.110595703,-6.164550781,-4.608154297,23.22296627,37.40039683,-40.56785714,10.405,16.159167,75.64256933
12:17:55 PM,0.401855469,0.090087891,1.083740234,6.927490234,7.202148438,-6.561279297,23.58024267,38.11963523,-44.03519536,10.405,16.159167,75.64256933
12:17:55 PM,0.354736328,-0.08984375,0.267333984,29.17480469,2.136230469,-1.220703125,22.15113706,35.24268162,-47.8492674,10.405,16.159167,75.64256933
12:17:55 PM,-0.994384766,-0.077636719,1.344482422,7.202148438,1.129150391,-5.310058594,22.15113706,33.44458562,-50.96987179,10.405,16.159167,75.64256933
12:17:55 PM,-0.601074219,0.455566406,1.51171875,5.310058594,0.274658203,-8.544921875,23.04432807,30.02820322,-51.14323871,10.405,16.159167,75.64256933
12:17:55 PM,0.567382813,0.081542969,0.239013672,2.807617188,5.920410156,-9.613037109,21.97249886,26.43201122,-51.14323871,10.405,16.159167,75.64256933
12:17:55 PM,0.898681641,-0.169677734,-2.026611328,-3.479003906,15.74707031,-17.45605469,21.97249886,24.27429602,-50.10303724,10.405,16.159167,75.64256933
12:17:55 PM,-0.465576172,0.304443359,0.383789063,18.34106445,20.01953125,-6.439208984,21.97249886,22.47620002,-46.98243284,10.405,16.159167,75.64256933
12:17:55 PM,-0.573486328,-0.401855469,0.363525391,15.19775391,31.18896484,-5.737304688,22.50841346,24.09448642,-42.30152625,10.405,16.159167,75.64256933
12:17:55 PM,0.3515625,-0.322509766,1.689697266,15.31982422,14.22119141,-15.10620117,22.86568987,26.25220162,-39.8743895,10.405,16.159167,75.64256933
12:17:55 PM,-0.185546875,0.169189453,2.913330078,-2.868652344,-5.035400391,-3.936767578,20.90066964,28.23010722,-38.3140873,10.405,16.159167,75.64256933
