12:04:44 PM,-0.387451172,-0.182617188,0.869873047,1.220703125,1.098632813,-8.911132813,-39.47904266,28.58972642,-45.59549756,8.351,16.15230383,75.64227983
12:04:44 PM,0.057373047,-0.162109375,0.886962891,7.720947266,4.028320313,-8.544921875,-40.19359547,28.58972642,-44.20856227,8.351,16.15230383,75.64227983
12:04:44 PM,0.061279297,0.151123047,0.756347656,7.995605469,0.9765625,-9.399414063,-40.01495726,30.92725122,-45.07539683,8.351,16.15230383,75.64227983
12:04:44 PM,-0.416503906,0.005126953,1.136962891,9.368896484,4.089355469,-7.690429688,-40.19359547,31.10706082,-41.78142552,8.351,16.15230383,75.64227983
12:04:44 PM,-0.335205078,0.068115234,1.475585938,7.598876953,-6.439208984,-8.941650391,-40.37223367,33.44458562,-41.26132479,8.351,16.15230383,75.64227983
12:04:44 PM,-0.070068359,0.355224609,0.976074219,6.8359375,-3.356933594,-9.185791016,-40.55087187,33.26477602,-40.74122405,8.351,16.15230383,75.64227983
12:04:44 PM,-0.242675781,-0.103271484,1.073242188,1.617431641,1.617431641,-7.019042969,-38.94312805,36.32153922,-41.60805861,8.351,16.15230383,75.64227983
12:04:44 PM,-0.094970703,-0.2421875,0.679199219,7.843017578,0.396728516,-4.241943359,-40.55087187,36.86096803,-40.04775641,8.351,16.15230383,75.64227983
12:04:44 PM,0.024902344,0.275390625,0.625,6.591796875,2.532958984,-5.645751953,-39.83631906,37.22058723,-41.4346917,8.351,16.15230383,75.64227983
12:04:44 PM,-0.357177734,0.329833984,0.829833984,6.439208984,-0.030517578,-3.570556641,-39.30040446,36.68115842,-41.95479243,8.351,16.15230383,75.64227983
12:04:44 PM,-0.208740234,-0.087890625,1.131835938,2.777099609,-0.396728516,-9.765625,-39.30040446,38.47925443,-44.03519536,8.351,16.15230383,75.64227983
12:04:44 PM,0.132080078,-0.327880859,0.933349609,8.422851563,1.007080078,-5.462646484,-40.72951007,35.24268162,-43.68846154,8.351,16.15230383,75.64227983
12:04:44 PM,-0.124755859,0.217285156,1.121582031,8.422851563,1.037597656,-4.241943359,-40.19359547,35.06287202,-44.55529609,8.351,16.15230383,75.64227983
12:04:44 PM,-0.327392578,-0.029296875,1.040039063,3.356933594,-0.610351563,-10.28442383,-39.83631906,37.22058723,-43.86182845,8.351,16.15230383,75.64227983
12:04:44 PM,-0.030761719,-0.049072266,1.176513672,-0.213623047,5.340576172,-8.850097656,-40.19359547,36.14172962,-43.86182845,8.351,16.15230383,75.64227983
12:04:44 PM,0.011474609,0.014892578,0.957275391,4.364013672,1.129150391,-9.094238281,-39.12176625,37.93982563,-43.51509463,8.351,16.15230383,75.64227983
12:04:44 PM,-0.070800781,0.083251953,0.754150391,11.9934082,-9.185791016,-5.249023438,-38.58585165,37.04077763,-42.30152625,8.351,16.15230383,75.64227983
12:04:44 PM,0.040283203,0.012939453,1.017822266,-8.270263672,-4.791259766,-11.84082031,-39.12176625,36.86096803,-46.2889652,8.351,16.15230383,75.64227983
12:04:44 PM,-0.109375,-0.114013672,0.326904297,-7.232666016,6.408691406,-9.765625,-39.47904266,37.22058723,-46.2889652,8.351,16.15230383,75.64227983
12:04:44 PM,0.073242188,-0.140380859,1.045898438,-1.739501953,13.76342773,-5.126953125,-38.76448985,37.22058723,-44.90202991,8.351,16.15230383,75.64227983
12:04:44 PM,0.074951172,0.534179688,0.998779297,0.48828125,-2.44140625,-8.483886719,-39.83631906,34.70325282,-46.2889652,8.351,16.15230383,75.64227983
12:04:44 PM,-0.363525391,0.183837891,0.883300781,-4.943847656,-5.493164063,-9.826660156,-39.47904266,33.98401442,-44.20856227,8.351,16.15230383,75.64227983
12:04:44 PM,-0.141845703,-0.163085938,0.581787109,-2.532958984,3.936767578,-9.002685547,-39.30040446,34.52344322,-44.728663,8.351,16.15230383,75.64227983
12:04:44 PM,0.328125,-0.05078125,0.761474609,5.981445313,7.995605469,-2.899169922,-38.04993704,36.50134882,-42.82162698,8.351,16.15230383,75.64227983
12:04:44 PM,-0.312744141,0.16015625,0.963623047,6.744384766,-2.838134766,-8.697509766,-39.30040446,35.96192002,-44.03519536,8.351,16.15230383,75.64227983
12:04:44 PM,-0.399902344,-0.157226563,1.222900391,3.967285156,2.807617188,-3.845214844,-38.76448985,35.42249122,-41.4346917,8.351,16.15230383,75.64227983
12:04:44 PM,-0.000732422,0.015869141,1.257568359,-1.770019531,9.552001953,-2.746582031,-39.65768086,38.11963523,-41.95479243,8.351,16.15230383,75.64227983
12:04:44 PM,0.295898438,0.135253906,1.067626953,-8.514404297,-5.645751953,-7.720947266,-38.94312805,37.76001603,-42.64826007,8.351,16.15230383,75.64227983
12:04:44 PM,-0.315917969,0.095703125,1.049316406,-6.103515625,-0.762939453,-2.655029297,-39.12176625,38.65906403,-41.4346917,8.351,16.15230383,75.64227983
12:04:44 PM,-0.16015625,0.122558594,0.90625,-0.793457031,5.737304688,-1.495361328,-40.01495726,40.27735043,-41.60805861,8.351,16.15230383,75.64227983
12:04:44 PM,-0.157470703,0.086181641,0.852783203,-7.080078125,-0.427246094,-0.335693359,-38.04993704,42.61487523,-44.55529609,8.351,16.15230383,75.64227983
12:04:44 PM,-0.358398438,0.251708984,1.013916016,-1.434326172,2.410888672,0.762939453,-38.76448985,42.97449443,-44.90202991,8.351,16.15230383,75.64227983
12:04:44 PM,0.315429688,-0.045410156,1.093261719,-12.20703125,7.965087891,-1.831054688,-39.47904266,40.09754083,-48.02263431,8.351,16.15230383,75.64227983
12:04:44 PM,-0.183837891,-0.273681641,1.026855469,-20.72143555,4.119873047,-3.90625,-39.47904266,40.09754083,-48.02263431,8.351,16.15230383,75.64227983
12:04:44 PM,-0.051513672,0.281005859,1.172363281,-11.35253906,7.049560547,0.885009766,-39.12176625,41.53601763,-50.44977106,8.351,16.15230383,75.64227983
12:04:44 PM,0.209228516,0.420410156,0.941162109,-21.14868164,-5.218505859,-4.699707031,-39.12176625,39.01868323,-51.83670635,8.351,16.15230383,75.64227983
12:04:44 PM,-0.268310547,0.116455078,1.09375,-16.6015625,1.342773438,-3.753662109,-39.12176625,37.93982563,-55.30404457,8.465,16.1523025,75.642239
12:04:44 PM,-0.237792969,0.044921875,1.234375,-5.676269531,-2.44140625,3.387451172,-40.19359547,33.98401442,-55.30404457,8.465,16.1523025,75.642239
12:04:44 PM,-0.029541016,-0.041259766,1.248779297,1.098632813,-1.892089844,6.683349609,-37.33538423,32.18591842,-55.99751221,8.465,16.1523025,75.642239
12:04:44 PM,-0.101074219,0.337158203,1.011230469,-23.07128906,0.915527344,-3.540039063,-38.04993704,31.46668002,-54.95731074,8.465,16.1523025,75.642239
12:04:44 PM,0.265380859,0.021240234,1.051513672,2.563476563,2.532958984,10.13183594,-38.40721345,29.66858402,-53.22364164,8.465,16.1523025,75.642239
12:04:44 PM,0.030517578,-0.025146484,0.904541016,-14.25170898,-2.685546875,-1.342773438,-37.87129884,27.33105922,-50.96987179,8.465,16.1523025,75.642239
12:04:44 PM,-0.212646484,0.090332031,0.5859375,-5.035400391,1.434326172,4.516601563,-39.12176625,28.23010722,-49.06283578,8.465,16.1523025,75.642239
12:04:44 PM,0.163574219,0.297363281,0.756103516,-13.82446289,2.807617188,2.502441406,-39.65768086,30.92725122,-45.42213065,8.465,16.1523025,75.642239
12:04:44 PM,-0.354248047,0.062988281,0.921386719,-2.990722656,8.7890625,5.065917969,-38.04993704,29.66858402,-44.20856227,8.465,16.1523025,75.642239
12:04:44 PM,-0.207519531,0.100097656,1.163085938,-13.64135742,0.183105469,3.967285156,-38.76448985,31.46668002,-42.82162698,8.465,16.1523025,75.642239
12:04:44 PM,0.443359375,0.010009766,1.0390625,-15.50292969,-4.150390625,5.920410156,-39.30040446,33.08496642,-39.8743895,8.465,16.1523025,75.642239
12:04:44 PM,-0.248535156,-0.014892578,0.955322266,-11.32202148,-0.061035156,3.784179688,-39.65768086,35.60230082,-39.52765568,8.465,16.1523025,75.642239
12:04:44 PM,-0.971191406,0.572265625,1.348144531,-18.89038086,2.319335938,3.997802734,-37.51402244,35.96192002,-40.22112332,8.465,16.1523025,75.642239
12:04:44 PM,0.039306641,0.065429688,1.238037109,-11.56616211,5.096435547,10.37597656,-38.58585165,39.55811203,-39.18092186,8.465,16.1523025,75.642239
12:04:44 PM,0.453125,-0.221923828,0.929931641,-3.967285156,0.671386719,9.857177734,-38.94312805,38.83887363,-38.48745421,8.465,16.1523025,75.642239
12:04:44 PM,-0.282226563,0.130371094,0.855712891,0.244140625,-3.265380859,13.73291016,-39.30040446,38.11963523,-39.8743895,8.465,16.1523025,75.642239
12:04:44 PM,0.009277344,-0.117431641,0.962402344,-11.16943359,5.767822266,7.934570313,-38.40721345,39.01868323,-42.47489316,8.465,16.1523025,75.642239
12:04:44 PM,0.080078125,-0.160888672,1.426025391,-15.07568359,9.704589844,9.368896484,-40.55087187,38.65906403,-40.74122405,8.465,16.1523025,75.642239
12:04:44 PM,0.2265625,0.138671875,0.943603516,-10.80322266,-4.364013672,7.965087891,-39.12176625,36.50134882,-42.47489316,8.465,16.1523025,75.642239
12:04:44 PM,-0.171386719,0.323486328,0.680908203,-19.34814453,-3.753662109,7.781982422,-39.12176625,36.14172962,-43.16836081,8.465,16.1523025,75.642239
12:04:44 PM,-0.122070313,0.027099609,0.728271484,-6.34765625,9.674072266,9.979248047,-38.40721345,37.58020643,-39.70102259,8.465,16.1523025,75.642239
12:04:44 PM,-0.202880859,0.134033203,1.116210938,-11.74926758,-5.584716797,7.354736328,-38.04993704,36.50134882,-41.08795788,8.465,16.1523025,75.642239
12:04:44 PM,-0.110351563,-0.031005859,0.702636719,0.457763672,-1.068115234,10.28442383,-37.87129884,39.19849283,-43.34172772,8.465,16.1523025,75.642239
12:04:44 PM,0.027832031,0.274414063,0.829589844,-14.46533203,11.07788086,5.523681641,-38.04993704,38.29944483,-42.82162698,8.465,16.1523025,75.642239
12:04:44 PM,-0.060546875,0.013183594,1.113037109,-11.56616211,-1.647949219,6.622314453,-38.58585165,37.76001603,-43.68846154,8.465,16.1523025,75.642239
12:04:44 PM,-0.194580078,-0.076416016,1.276611328,-11.87133789,-0.152587891,9.735107422,-38.76448985,37.22058723,-43.86182845,8.465,16.1523025,75.642239
12:04:45 PM,-0.038574219,0.160644531,1.095214844,-16.78466797,-0.854492188,8.239746094,-37.51402244,35.60230082,-43.68846154,8.465,16.1523025,75.642239
12:04:45 PM,-0.383544922,0.637695313,1.025390625,-2.319335938,-1.098632813,10.98632813,-38.04993704,35.06287202,-42.82162698,8.465,16.1523025,75.642239
12:04:45 PM,-0.123046875,0.160400391,0.879394531,-14.12963867,2.899169922,7.110595703,-38.40721345,34.70325282,-43.86182845,8.465,16.1523025,75.642239
12:04:45 PM,0.187744141,-0.668701172,0.954101563,-6.683349609,1.068115234,10.43701172,-39.30040446,34.52344322,-41.95479243,8.465,16.1523025,75.642239
12:04:45 PM,-0.420410156,0.333740234,0.907714844,-2.899169922,-5.187988281,11.81030273,-38.76448985,35.78211042,-42.47489316,8.465,16.1523025,75.642239
12:04:45 PM,0.122802734,0.536376953,1.042724609,-17.05932617,-2.868652344,14.80102539,-39.12176625,33.98401442,-40.04775641,8.465,16.1523025,75.642239
12:04:45 PM,-0.049316406,-0.185058594,0.843505859,-7.507324219,3.662109375,10.83374023,-38.40721345,35.06287202,-39.70102259,8.465,16.1523025,75.642239
12:04:45 PM,-0.202392578,-0.146972656,0.675048828,2.349853516,7.110595703,16.69311523,-38.22857524,35.96192002,-38.14072039,8.465,16.1523025,75.642239
12:04:45 PM,-0.138183594,0.519775391,1.197753906,-11.87133789,4.302978516,13.70239258,-39.47904266,35.78211042,-36.92715201,8.465,16.1523025,75.642239
12:04:45 PM,0.010253906,0.160888672,0.966552734,-0.030517578,-0.366210938,14.58740234,-38.58585165,38.11963523,-38.83418803,8.465,16.1523025,75.642239
12:04:45 PM,-0.289550781,-0.315429688,1.083984375,-5.981445313,-1.739501953,12.17651367,-38.58585165,38.83887363,-38.83418803,8.465,16.1523025,75.642239
12:04:45 PM,0.001464844,0.134277344,0.893066406,-7.873535156,2.9296875,12.57324219,-39.47904266,39.01868323,-41.08795788,8.465,16.1523025,75.642239
12:04:45 PM,-0.230957031,0.544677734,1.072753906,3.448486328,5.889892578,16.17431641,-37.69266064,40.81677923,-41.78142552,8.465,16.1523025,75.642239
12:04:45 PM,-0.274169922,0.057128906,1.377929688,0.366210938,0.152587891,11.59667969,-38.40721345,39.73792163,-44.20856227,8.465,16.1523025,75.642239
12:04:45 PM,0.039306641,-0.146484375,1.013427734,-1.892089844,-5.37109375,16.78466797,-37.33538423,38.65906403,-46.98243284,8.465,16.1523025,75.642239
12:04:45 PM,-0.108886719,-0.017822266,0.676025391,-5.920410156,1.708984375,13.70239258,-36.44219322,37.04077763,-50.62313797,8.465,16.1523025,75.642239
12:04:45 PM,-0.323242188,0.273925781,1.083984375,-5.584716797,3.479003906,12.35961914,-37.87129884,33.44458562,-50.96987179,8.465,16.1523025,75.642239
12:04:45 PM,0.254638672,-0.085693359,1.047363281,-10.43701172,7.476806641,11.93237305,-36.97810783,32.54553762,-53.22364164,8.465,16.1523025,75.642239
12:04:45 PM,-0.055664063,-0.152832031,1.140136719,-7.873535156,1.770019531,14.09912109,-37.69266064,30.38782242,-52.53017399,8.465,16.1523025,75.642239
12:04:45 PM,-0.403808594,0.096191406,0.842773438,-10.34545898,-1.892089844,13.82446289,-37.87129884,27.69067842,-52.7035409,8.465,16.1523025,75.642239
12:04:45 PM,0.412597656,0.271728516,0.446533203,-1.281738281,6.439208984,18.12744141,-38.04993704,27.15124962,-51.14323871,8.465,16.1523025,75.642239
12:04:45 PM,0.173339844,-0.318115234,0.824707031,1.190185547,5.828857422,15.16723633,-37.51402244,25.53296322,-49.58293651,8.465,16.1523025,75.642239
12:04:45 PM,-0.322998047,-0.189208984,1.209228516,-0.518798828,-6.805419922,9.27734375,-38.40721345,23.91467682,-46.63569902,8.465,16.1523025,75.642239
12:04:45 PM,-0.147949219,0.250244141,0.927734375,-2.166748047,7.965087891,13.97705078,-38.58585165,25.53296322,-43.34172772,8.465,16.1523025,75.642239
12:04:45 PM,0.281738281,0.096679688,1.181884766,1.678466797,9.185791016,14.31274414,-38.22857524,28.40991682,-42.64826007,8.465,16.1523025,75.642239
12:04:45 PM,-0.149902344,-0.114501953,1.272705078,3.601074219,-11.19995117,10.89477539,-36.44219322,30.56763202,-39.8743895,8.465,16.1523025,75.642239
12:04:45 PM,-0.423095703,0.135009766,1.048095703,3.631591797,0.396728516,12.81738281,-38.58585165,29.48877442,-37.79398657,8.465,16.1523025,75.642239
12:04:45 PM,0.099609375,0.376708984,1.048095703,-1.129150391,11.29150391,14.16015625,-38.58585165,29.48877442,-37.79398657,8.465,16.1523025,75.642239
12:04:45 PM,-0.012451172,-0.087158203,1.323974609,0.946044922,-4.39453125,12.54272461,-37.69266064,30.74744162,-38.3140873,8.465,16.1523025,75.642239
12:04:45 PM,-0.272460938,-0.136962891,1.119384766,5.065917969,-7.537841797,13.45825195,-38.04993704,33.26477602,-37.27388584,8.465,16.1523025,75.642239
12:04:45 PM,0.006347656,0.236816406,1.208251953,-10.4675293,5.676269531,13.76342773,-39.12176625,33.62439522,-36.92715201,8.465,16.1523025,75.642239
12:04:45 PM,-0.347412109,0.04296875,0.860107422,-2.136230469,-1.831054688,10.86425781,-37.51402244,33.80420482,-38.14072039,8.465,16.1523025,75.642239
12:04:45 PM,-0.096679688,-0.015380859,0.757080078,5.554199219,2.105712891,10.43701172,-39.12176625,35.06287202,-37.96735348,8.465,16.1523025,75.642239
12:04:45 PM,0.026123047,-0.219238281,0.989990234,5.462646484,7.781982422,13.82446289,-38.58585165,34.88306242,-38.48745421,8.465,16.1523025,75.642239
12:04:45 PM,-0.235351563,0.067871094,0.897949219,8.30078125,-10.07080078,11.68823242,-38.94312805,33.80420482,-39.8743895,8.465,16.1523025,75.642239
12:04:45 PM,0.198242188,-0.117675781,0.532226563,0.030517578,0.9765625,7.32421875,-38.22857524,33.08496642,-39.18092186,8.465,16.1523025,75.642239
12:04:45 PM,0.329833984,-0.499267578,0.770507813,7.019042969,12.72583008,12.29858398,-38.04993704,35.06287202,-40.39449023,8.465,16.1523025,75.642239
12:04:45 PM,-0.052001953,0.000488281,0.844482422,8.087158203,0,5.035400391,-39.12176625,32.18591842,-42.12815934,8.465,16.1523025,75.642239
12:04:45 PM,-0.032714844,0.306640625,1.249755859,6.317138672,-1.525878906,8.483886719,-38.58585165,34.16382402,-39.52765568,8.465,16.1523025,75.642239
12:04:45 PM,-0.172851563,-0.015380859,1.028564453,1.892089844,-2.685546875,5.249023438,-38.58585165,33.44458562,-39.18092186,8.465,16.1523025,75.642239
12:04:45 PM,-0.138671875,-0.413085938,0.826416016,3.967285156,-5.889892578,5.950927734,-38.04993704,35.78211042,-39.70102259,8.465,16.1523025,75.642239
12:04:45 PM,0.102539063,0.274902344,0.644042969,12.78686523,5.950927734,11.23046875,-36.97810783,33.98401442,-42.12815934,8.465,16.1523025,75.642239
12:04:45 PM,0.160644531,0.195068359,0.958984375,14.40429688,3.90625,5.889892578,-38.40721345,32.90515682,-42.82162698,8.465,16.1523025,75.642239
12:04:45 PM,-0.427978516,-0.343505859,1.381103516,10.80322266,-3.143310547,4.180908203,-36.62083143,31.46668002,-44.20856227,8.465,16.1523025,75.642239
12:04:45 PM,0.124511719,-0.136230469,1.296875,2.044677734,-0.518798828,3.570556641,-38.04993704,30.38782242,-43.16836081,8.465,16.1523025,75.642239
12:04:45 PM,0.021728516,0.271484375,1.15234375,5.676269531,-1.190185547,4.8828125,-37.69266064,31.46668002,-41.78142552,8.465,16.1523025,75.642239
12:04:45 PM,-0.221435547,0.011230469,0.984375,12.17651367,-7.507324219,-0.946044922,-37.51402244,30.20801282,-42.30152625,8.465,16.1523025,75.642239
12:04:45 PM,-0.097167969,-0.081054688,0.867675781,6.561279297,-1.953125,-5.737304688,-38.04993704,30.38782242,-40.04775641,8.465,16.1523025,75.642239
12:04:45 PM,-0.197509766,-0.546875,0.810058594,26.70288086,3.814697266,2.136230469,-38.94312805,31.28687042,-40.91459096,8.465,16.1523025,75.642239
12:04:45 PM,-0.284179688,0.069580078,0.989013672,21.45385742,-3.326416016,-5.767822266,-38.94312805,30.20801282,-39.8743895,8.465,16.1523025,75.642239
12:04:45 PM,0.217285156,0.063964844,1.140136719,15.16723633,0.305175781,-5.859375,-38.58585165,30.92725122,-39.18092186,8.465,16.1523025,75.642239
12:04:45 PM,0.175537109,-0.17578125,0.796142578,5.432128906,1.617431641,-10.92529297,-37.87129884,33.44458562,-38.83418803,8.465,16.1523025,75.642239
12:04:45 PM,-0.270751953,-0.031738281,1.016113281,21.72851563,5.218505859,-5.554199219,-38.76448985,33.98401442,-38.3140873,8.465,16.1523025,75.642239
12:04:45 PM,0.039306641,0.012207031,1.205810547,20.26367188,-6.866455078,-11.77978516,-39.30040446,34.52344322,-39.8743895,8.465,16.1523025,75.642239
12:04:45 PM,-0.469970703,-0.500488281,1.0703125,17.21191406,-5.706787109,-9.521484375,-37.33538423,36.86096803,-39.70102259,8.465,16.1523025,75.642239
12:04:45 PM,-0.126220703,-0.091796875,0.831787109,20.59936523,6.256103516,-3.112792969,-38.40721345,36.86096803,-42.47489316,8.465,16.1523025,75.642239
12:04:45 PM,0.002685547,0.481201172,1.040527344,6.591796875,2.410888672,-8.911132813,-37.33538423,36.50134882,-45.59549756,8.465,16.1523025,75.642239
12:04:45 PM,0.098144531,-0.155029297,1.003417969,25.6652832,2.105712891,0.854492188,-38.40721345,37.58020643,-47.67590049,8.465,16.1523025,75.642239
12:04:45 PM,0.064453125,-0.297363281,0.932861328,10.83374023,-2.532958984,-6.195068359,-38.40721345,36.14172962,-48.71610195,8.465,16.1523025,75.642239
12:04:45 PM,0.050048828,0.224121094,0.79296875,8.514404297,-3.692626953,-4.089355469,-37.69266064,33.62439522,-52.53017399,8.465,16.1523025,75.642239
12:04:45 PM,-0.347900391,0.145996094,1.192626953,4.241943359,5.096435547,-6.500244141,-37.33538423,33.26477602,-52.87690781,8.465,16.1523025,75.642239
12:04:45 PM,-0.188232422,0.126464844,1.227294922,7.537841797,-3.448486328,-8.331298828,-37.69266064,30.74744162,-54.95731074,8.465,16.1523025,75.642239
12:04:45 PM,0.106933594,0.020751953,1.249755859,3.387451172,-4.852294922,-11.23046875,-36.97810783,26.07239202,-53.57037546,8.465,16.1523025,75.642239
12:04:45 PM,-0.133789063,-0.181884766,0.880371094,6.805419922,5.920410156,-9.857177734,-37.51402244,27.69067842,-53.05027473,8.465,16.1523025,75.642239
12:04:45 PM,-0.004150391,0.343505859,0.707519531,13.91601563,3.479003906,-7.720947266,-37.33538423,24.63391522,-51.14323871,8.465,16.1523025,75.642239
12:04:45 PM,-0.162597656,-0.218261719,1.121337891,11.84082031,-8.605957031,-12.75634766,-38.04993704,24.63391522,-49.4095696,8.465,16.1523025,75.642239
12:04:45 PM,-0.45703125,-0.018310547,0.918701172,6.774902344,2.9296875,-10.52856445,-38.94312805,24.81372482,-48.19600122,8.465,16.1523025,75.642239
12:04:45 PM,-0.202392578,0.428955078,0.989257813,9.796142578,-2.105712891,-8.972167969,-39.12176625,25.71277282,-44.90202991,8.465,16.1523025,75.642239
12:04:45 PM,-0.052001953,0.157470703,1.104736328,14.80102539,-2.014160156,-11.65771484,-40.01495726,26.61182082,-43.68846154,8.465,16.1523025,75.642239
