12:17:55 PM,-0.266845703,-0.198730469,0.905761719,26.48925781,-10.16235352,7.049560547,24.65207189,35.60230082,-40.91459096,10.405,16.159167,75.64256933
12:17:55 PM,0.440429688,-0.574462891,1.024658203,5.859375,17.08984375,7.659912109,24.47343368,33.98401442,-42.82162698,10.405,16.159167,75.64256933
12:17:55 PM,0.008300781,-0.376220703,1.275146484,6.34765625,-3.41796875,3.41796875,25.00934829,32.72534722,-41.26132479,10.405,16.159167,75.64256933
12:17:55 PM,-0.581542969,0.622802734,1.151123047,-8.819580078,-7.507324219,-1.129150391,23.93751908,33.44458562,-40.91459096,10.405,16.159167,75.64256933
12:17:55 PM,-0.325195313,-0.294433594,0.751220703,18.85986328,4.058837891,5.950927734,24.29479548,33.08496642,-39.52765568,10.405,16.159167,75.64256933
12:17:55 PM,-0.420654297,-0.005859375,1.280273438,20.53833008,-10.10131836,-3.051757813,24.83071009,33.62439522,-37.96735348,10.405,16.159167,75.64256933
12:17:55 PM,-0.354492188,0.80859375,1.047607422,8.758544922,-0.244140625,-0.061035156,24.65207189,34.88306242,-36.7537851,10.405,16.159167,75.64256933
12:17:55 PM,0.541748047,-0.304931641,0.733154297,14.12963867,7.598876953,-1.617431641,23.22296627,37.40039683,-36.40705128,10.405,16.159167,75.64256933
12:17:55 PM,-0.061035156,-0.471191406,1.090087891,15.8996582,-11.35253906,-2.014160156,23.75888088,37.58020643,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,-0.697753906,0.153808594,1.100830078,6.103515625,-7.598876953,-0.732421875,24.83071009,39.73792163,-41.78142552,10.405,16.159167,75.64256933
12:17:55 PM,0.009033203,0.579589844,0.866210938,15.31982422,-3.631591797,1.251220703,24.29479548,40.27735043,-42.30152625,10.405,16.159167,75.64256933
12:17:55 PM,0.701904297,-0.279052734,0.667724609,17.48657227,-4.39453125,-5.584716797,22.86568987,37.76001603,-44.03519536,10.405,16.159167,75.64256933
12:17:55 PM,0.038574219,-0.181884766,0.905273438,-4.791259766,3.784179688,-9.521484375,24.29479548,36.32153922,-48.88946886,10.405,16.159167,75.64256933
12:17:55 PM,-0.469726563,0.504150391,1.309814453,12.93945313,15.65551758,3.570556641,23.40160447,34.70325282,-50.79650488,10.405,16.159167,75.64256933
12:17:55 PM,0.364257813,0.2421875,0.9921875,0.915527344,-10.10131836,-8.392333984,23.58024267,31.64648962,-49.92967033,10.405,16.159167,75.64256933
12:17:55 PM,0.036132813,-0.043212891,1.589599609,14.46533203,-11.56616211,-1.037597656,24.65207189,28.76953602,-50.62313797,10.405,16.159167,75.64256933
12:17:55 PM,-0.208984375,0.098388672,1.15234375,4.39453125,-8.697509766,-2.685546875,24.29479548,25.53296322,-49.58293651,10.405,16.159167,75.64256933
12:17:55 PM,0.120605469,0.150390625,0.532470703,9.826660156,-0.122070313,3.234863281,24.29479548,25.53296322,-46.80906593,10.405,16.159167,75.64256933
12:17:55 PM,1.307617188,-0.521972656,0.1796875,8.392333984,14.95361328,-4.699707031,23.40160447,26.07239202,-41.4346917,10.405,16.159167,75.64256933
12:17:55 PM,-0.502197266,0.534912109,1.358154297,19.31762695,-5.157470703,-6.011962891,21.07930784,28.40991682,-39.18092186,10.405,16.159167,75.64256933
12:17:55 PM,-0.260986328,0.291748047,1.739257813,4.852294922,-4.516601563,-4.150390625,22.86568987,30.20801282,-37.44725275,10.405,16.159167,75.64256933
12:17:55 PM,0.677246094,-0.021972656,0.947998047,0.671386719,0.335693359,-7.019042969,23.22296627,32.36572802,-35.71358364,10.405,16.159167,75.64256933
12:17:55 PM,0.333984375,-0.074462891,0.866699219,18.79882813,4.272460938,-3.387451172,22.68705166,34.70325282,-36.23368437,10.405,16.159167,75.64256933
12:17:55 PM,-0.188720703,-0.035400391,1.087402344,-0.244140625,6.225585938,-5.157470703,23.58024267,35.60230082,-35.020116,10.405,16.159167,75.64256933
12:17:55 PM,-0.854248047,0.364501953,2.138183594,6.713867188,1.525878906,0.732421875,22.32977526,35.42249122,-35.88695055,10.405,16.159167,75.64256933
12:17:55 PM,-0.352539063,0.611328125,2.419433594,20.84350586,-13.58032227,0.793457031,22.32977526,34.70325282,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,-0.068603516,0.032470703,0.606201172,7.659912109,0.122070313,-3.90625,22.15113706,34.88306242,-38.83418803,10.405,16.159167,75.64256933
12:17:55 PM,1.091796875,-0.501464844,-0.255615234,9.735107422,15.44189453,3.112792969,22.68705166,33.26477602,-36.92715201,10.405,16.159167,75.64256933
12:17:55 PM,0.622802734,0.052246094,0.55078125,-6.927490234,8.575439453,-12.48168945,22.50841346,33.08496642,-37.10051893,10.405,16.159167,75.64256933
12:17:55 PM,0.362548828,0.001953125,0.294189453,-8.209228516,0.366210938,-13.24462891,22.86568987,34.52344322,-38.48745421,10.405,16.159167,75.64256933
12:17:55 PM,0.043701172,-0.275634766,1.270996094,9.368896484,-2.990722656,-5.615234375,21.61522245,35.78211042,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,-0.592285156,0.15234375,1.433349609,-1.953125,-8.544921875,-10.16235352,21.61522245,35.78211042,-37.27388584,10.405,16.159167,75.64256933
12:17:55 PM,-0.017089844,0.212646484,0.798339844,-3.540039063,-0.885009766,-11.29150391,22.86568987,33.08496642,-39.8743895,10.405,16.159167,75.64256933
12:17:55 PM,0.499755859,0.084228516,1.147949219,12.87841797,15.53344727,-0.9765625,22.32977526,33.26477602,-41.4346917,10.405,16.159167,75.64256933
12:17:55 PM,-0.466308594,0.065917969,1.145751953,-7.171630859,11.53564453,-10.16235352,22.86568987,32.72534722,-39.8743895,10.405,16.159167,75.64256933
12:17:55 PM,-0.0390625,-0.162841797,1.794921875,-6.103515625,-18.64624023,-10.68115234,21.79386065,30.92725122,-39.52765568,10.405,16.159167,75.64256933
12:17:55 PM,-0.176025391,-0.380126953,0.632080078,-19.53125,0.701904297,-9.521484375,22.68705166,31.10706082,-39.70102259,10.405,16.159167,75.64256933
12:17:55 PM,0.388671875,-0.204101563,0.434814453,20.32470703,11.74926758,4.425048828,22.15113706,31.64648962,-38.83418803,10.405,16.159167,75.64256933
12:17:55 PM,0.134521484,0.066162109,0.5234375,14.58740234,-0.579833984,-2.868652344,23.93751908,32.36572802,-37.79398657,10.405,16.159167,75.64256933
12:17:55 PM,-0.236083984,-0.274658203,0.913574219,18.61572266,0.671386719,-0.427246094,21.97249886,32.54553762,-36.58041819,10.405,16.159167,75.64256933
12:17:55 PM,-0.678466797,-0.145996094,0.811279297,-1.525878906,-5.645751953,-8.239746094,22.68705166,33.62439522,-35.88695055,10.405,16.159167,75.64256933
12:17:55 PM,1.424316406,-0.467285156,0.385986328,38.97094727,12.23754883,4.364013672,21.43658425,36.32153922,-36.7537851,10.405,16.159167,75.64256933
12:17:55 PM,0.153320313,-0.527587891,0.525634766,9.582519531,-6.988525391,-10.40649414,22.32977526,37.58020643,-36.23368437,10.405,16.159167,75.64256933
12:17:55 PM,-1.372802734,0.572998047,1.403564453,-7.110595703,-6.164550781,-4.608154297,23.22296627,37.40039683,-40.56785714,10.405,16.159167,75.64256933
12:17:55 PM,0.401855469,0.090087891,1.083740234,6.927490234,7.202148438,-6.561279297,23.58024267,38.11963523,-44.03519536,10.405,16.159167,75.64256933
12:17:55 PM,0.354736328,-0.08984375,0.267333984,29.17480469,2.136230469,-1.220703125,22.15113706,35.24268162,-47.8492674,10.405,16.159167,75.64256933
12:17:55 PM,-0.994384766,-0.077636719,1.344482422,7.202148438,1.129150391,-5.310058594,22.15113706,33.44458562,-50.96987179,10.405,16.159167,75.64256933
12:17:55 PM,-0.601074219,0.455566406,1.51171875,5.310058594,0.274658203,-8.544921875,23.04432807,30.02820322,-51.14323871,10.405,16.159167,75.64256933
12:17:55 PM,0.567382813,0.081542969,0.239013672,2.807617188,5.920410156,-9.613037109,21.97249886,26.43201122,-51.14323871,10.405,16.159167,75.64256933
12:17:55 PM,0.898681641,-0.169677734,-2.026611328,-3.479003906,15.74707031,-17.45605469,21.97249886,24.27429602,-50.10303724,10.405,16.159167,75.64256933
12:17:55 PM,-0.465576172,0.304443359,0.383789063,18.34106445,20.01953125,-6.439208984,21.97249886,22.47620002,-46.98243284,10.405,16.159167,75.64256933
12:17:55 PM,-0.573486328,-0.401855469,0.363525391,15.19775391,31.18896484,-5.737304688,22.50841346,24.09448642,-42.30152625,10.405,16.159167,75.64256933
12:17:55 PM,0.3515625,-0.322509766,1.689697266,15.31982422,14.22119141,-15.10620117,22.86568987,26.25220162,-39.8743895,10.405,16.159167,75.64256933
12:17:55 PM,-0.185546875,0.169189453,2.913330078,-2.868652344,-5.035400391,-3.936767578,20.90066964,28.23010722,-38.3140873,10.405,16.159167,75.64256933
12:17:55 PM,-2.665283203,1.161376953,3.495849609,-19.13452148,10.34545898,-6.652832031,21.61522245,30.38782242,-34.84674908,10.405,16.159167,75.64256933
12:17:55 PM,-1.212646484,0.626464844,3.53515625,11.13891602,20.14160156,7.080078125,21.43658425,30.20801282,-35.71358364,10.405,16.159167,75.64256933
12:17:55 PM,0.237792969,-0.396972656,1.845458984,-5.310058594,12.02392578,-3.875732422,21.97249886,32.90515682,-34.84674908,10.405,16.159167,75.64256933
12:17:55 PM,-0.428222656,-0.12109375,0.560058594,8.178710938,21.88110352,1.800537109,22.68705166,33.26477602,-34.50001526,10.405,16.159167,75.64256933
12:17:55 PM,-0.718017578,0.697753906,1.116699219,9.674072266,2.258300781,-3.479003906,23.40160447,34.34363362,-35.19348291,10.405,16.159167,75.64256933
12:17:55 PM,0.850097656,0.053222656,0.044433594,-7.476806641,1.953125,-4.272460938,21.43658425,33.80420482,-38.83418803,10.405,16.159167,75.64256933
12:17:55 PM,1.917724609,-0.604492188,-1.205566406,5.310058594,19.56176758,-7.385253906,21.61522245,32.18591842,-37.96735348,10.774,16.1591505,75.64265933
12:17:55 PM,0.002197266,-0.098144531,0.929931641,1.373291016,-4.516601563,-14.3737793,20.54339324,30.74744162,-38.3140873,10.774,16.1591505,75.64265933
12:17:55 PM,-1.197021484,0.400146484,2.209472656,1.220703125,-2.868652344,-3.112792969,21.79386065,32.00610882,-37.79398657,10.774,16.1591505,75.64265933
12:17:55 PM,-1.043945313,0.013671875,3.031494141,-1.586914063,-10.00976563,-4.913330078,20.72203144,34.16382402,-37.10051893,10.774,16.1591505,75.64265933
12:17:55 PM,-0.541259766,0.331298828,3.237792969,3.723144531,-12.90893555,-3.082275391,20.90066964,33.62439522,-37.96735348,10.774,16.1591505,75.64265933
12:17:55 PM,0.069335938,-0.203125,0.783691406,-12.08496094,-8.056640625,-8.728027344,22.32977526,30.38782242,-39.35428877,10.774,16.1591505,75.64265933
12:17:55 PM,1.183349609,0.074951172,-1.039794922,15.38085938,-0.9765625,-2.502441406,23.58024267,30.20801282,-39.8743895,10.774,16.1591505,75.64265933
12:17:55 PM,2.175048828,-0.388427734,-2.335205078,-6.866455078,-6.530761719,-5.065917969,22.32977526,30.02820322,-40.74122405,10.774,16.1591505,75.64265933
12:17:55 PM,1.455566406,0.174804688,-1.161132813,18.95141602,-15.50292969,-1.556396484,21.61522245,27.51086882,-39.00755495,10.774,16.1591505,75.64265933
12:17:55 PM,1.420654297,0.020507813,0.113769531,-8.392333984,-17.79174805,-3.356933594,21.43658425,27.33105922,-38.14072039,10.774,16.1591505,75.64265933
12:17:55 PM,-0.114501953,-0.358886719,0.582275391,5.584716797,-33.66088867,-4.669189453,21.79386065,28.40991682,-37.79398657,10.774,16.1591505,75.64265933
12:17:55 PM,-1.244873047,1.034912109,3.020019531,14.73999023,-6.256103516,1.678466797,21.79386065,28.40991682,-36.7537851,10.774,16.1591505,75.64265933
12:17:55 PM,-1.122314453,0.4296875,3.546630859,7.141113281,-28.80859375,-3.265380859,21.07930784,29.84839362,-37.10051893,10.774,16.1591505,75.64265933
12:17:55 PM,-0.162841797,-0.184082031,0.823242188,4.852294922,-37.53662109,0.946044922,21.07930784,32.72534722,-36.40705128,10.774,16.1591505,75.64265933
12:17:55 PM,1.080322266,-0.758056641,-0.202392578,15.38085938,-30.70068359,9.124755859,21.97249886,36.50134882,-36.92715201,10.774,16.1591505,75.64265933
12:17:55 PM,-0.587890625,0.557373047,0.252929688,-5.279541016,-13.97705078,-4.8828125,22.50841346,36.32153922,-39.52765568,10.774,16.1591505,75.64265933
12:17:55 PM,0.382080078,0.314208984,-0.475830078,8.026123047,-8.514404297,-2.349853516,21.97249886,36.14172962,-42.12815934,10.774,16.1591505,75.64265933
12:17:55 PM,1.393554688,-0.696777344,0.435791016,-2.868652344,2.9296875,-12.4206543,22.86568987,33.80420482,-46.46233211,10.774,16.1591505,75.64265933
12:17:55 PM,-1.068847656,-0.038574219,1.975830078,23.10180664,-13.48876953,1.617431641,21.97249886,31.82629922,-49.4095696,10.774,16.1591505,75.64265933
12:17:55 PM,-2.621337891,1.157714844,3.088378906,-13.97705078,-18.79882813,0.366210938,23.75888088,31.10706082,-51.14323871,10.774,16.1591505,75.64265933
12:17:55 PM,1.072753906,-0.448974609,1.69140625,0.946044922,-3.662109375,5.523681641,24.11615728,23.55505762,-50.10303724,10.774,16.1591505,75.64265933
12:17:55 PM,0.884521484,-0.348632813,0.414306641,-3.509521484,-4.028320313,0.366210938,23.40160447,22.11658082,-50.10303724,10.774,16.1591505,75.64265933
12:17:55 PM,-1.033691406,0.365722656,0.748291016,8.972167969,6.439208984,4.943847656,22.32977526,22.11658082,-46.2889652,10.774,16.1591505,75.64265933
12:17:55 PM,-0.468994141,0.44140625,2.305419922,1.46484375,-20.53833008,0.366210938,22.15113706,21.93677121,-43.34172772,10.774,16.1591505,75.64265933
12:17:56 PM,0.186035156,-0.51171875,-0.438476563,-7.781982422,-19.22607422,-3.41796875,21.25794605,24.27429602,-39.70102259,10.774,16.1591505,75.64265933
12:17:56 PM,1.316650391,-0.601074219,-0.701171875,10.16235352,-7.32421875,0.885009766,21.25794605,24.27429602,-39.70102259,10.774,16.1591505,75.64265933
12:17:56 PM,0.031738281,0.279052734,0.179931641,-0.48828125,15.50292969,-3.021240234,20.90066964,25.71277282,-38.3140873,10.774,16.1591505,75.64265933
12:17:56 PM,-0.555419922,0.231689453,1.873779297,-5.401611328,28.28979492,-16.08276367,22.32977526,28.94934562,-34.84674908,10.774,16.1591505,75.64265933
12:17:56 PM,-0.427246094,0.408447266,1.960205078,-1.922607422,10.7421875,-16.20483398,21.43658425,28.76953602,-36.40705128,10.774,16.1591505,75.64265933
12:17:56 PM,0.225097656,-0.131347656,2.304199219,-1.525878906,5.554199219,-3.143310547,21.97249886,32.54553762,-35.54021673,10.774,16.1591505,75.64265933
12:17:56 PM,1.043945313,0.04296875,-0.152832031,5.096435547,-10.10131836,3.265380859,22.68705166,31.82629922,-36.58041819,10.774,16.1591505,75.64265933
12:17:56 PM,0.040771484,0.134033203,-0.216552734,-28.96118164,9.796142578,-18.5546875,21.43658425,32.00610882,-36.40705128,10.774,16.1591505,75.64265933
12:17:56 PM,0.488037109,0.625,0.417236328,-22.1862793,38.05541992,-13.51928711,22.32977526,31.46668002,-38.66082112,10.774,16.1591505,75.64265933
12:17:56 PM,-0.223388672,0.139892578,0.623046875,8.422851563,21.39282227,-5.279541016,20.36475504,30.92725122,-39.52765568,10.774,16.1591505,75.64265933
12:17:56 PM,0.4609375,-0.176757813,1.731445313,15.41137695,15.71655273,1.525878906,20.72203144,31.28687042,-38.83418803,10.774,16.1591505,75.64265933
12:17:56 PM,-0.318359375,-0.294677734,1.276855469,-4.699707031,9.002685547,-1.129150391,21.97249886,32.54553762,-37.96735348,10.774,16.1591505,75.64265933
12:17:56 PM,-0.077148438,-0.036376953,1.356933594,-8.544921875,16.75415039,-2.655029297,21.07930784,33.08496642,-39.8743895,10.774,16.1591505,75.64265933
12:17:56 PM,0.194335938,0.405029297,1.240478516,-18.15795898,30.30395508,-1.342773438,22.68705166,30.74744162,-40.74122405,10.774,16.1591505,75.64265933
12:17:56 PM,0.217041016,0.009033203,0.732177734,-21.27075195,39.03198242,-2.319335938,22.68705166,30.38782242,-42.12815934,10.774,16.1591505,75.64265933
12:17:56 PM,0.021728516,-0.115234375,1.574951172,-13.671875,-9.887695313,-2.380371094,21.25794605,29.30896482,-43.51509463,10.774,16.1591505,75.64265933
12:17:56 PM,-0.876953125,0.744873047,0.520507813,-33.87451172,-3.265380859,-7.415771484,23.04432807,28.58972642,-42.47489316,10.774,16.1591505,75.64265933
12:17:56 PM,0.844238281,-0.384033203,0.42578125,-6.103515625,19.40917969,-0.030517578,22.68705166,28.58972642,-41.78142552,10.774,16.1591505,75.64265933
12:17:56 PM,0.257324219,-0.030029297,-0.026367188,-5.493164063,27.22167969,-2.716064453,21.79386065,28.05029762,-40.91459096,10.774,16.1591505,75.64265933
12:17:56 PM,-0.722900391,-0.054199219,1.408203125,-7.171630859,24.65820313,1.037597656,21.43658425,29.12915522,-40.22112332,10.774,16.1591505,75.64265933
12:17:56 PM,-1.179443359,0.145263672,2.192626953,-38.90991211,12.6953125,-8.850097656,21.61522245,28.94934562,-38.3140873,10.774,16.1591505,75.64265933
12:17:56 PM,0.407958984,-0.235351563,0.771484375,-4.608154297,8.941650391,8.056640625,22.50841346,31.64648962,-38.14072039,10.774,16.1591505,75.64265933
12:17:56 PM,0.497070313,-0.091796875,1.529052734,-26.12304688,1.678466797,6.622314453,22.32977526,32.90515682,-37.62061966,10.774,16.1591505,75.64265933
12:17:56 PM,-0.477783203,0.069824219,1.062744141,-16.8762207,10.65063477,12.26806641,21.97249886,34.34363362,-39.35428877,10.774,16.1591505,75.64265933
12:17:56 PM,0.006591797,0.540771484,1.267333984,-23.25439453,5.737304688,10.34545898,21.25794605,36.50134882,-41.4346917,10.774,16.1591505,75.64265933
12:17:56 PM,0.177978516,0.205322266,0.725341797,-15.19775391,8.422851563,16.41845703,22.15113706,37.40039683,-44.03519536,10.774,16.1591505,75.64265933
12:17:56 PM,-0.551269531,-0.285644531,0.986083984,-21.2097168,0.244140625,5.767822266,22.50841346,35.96192002,-46.46233211,10.774,16.1591505,75.64265933
12:17:56 PM,-0.356933594,0.400634766,0.633789063,-19.71435547,-4.39453125,7.354736328,22.15113706,33.44458562,-49.58293651,10.774,16.1591505,75.64265933
12:17:56 PM,0.3671875,0.458251953,1.364013672,-29.72412109,12.05444336,3.051757813,23.40160447,31.10706082,-53.22364164,10.774,16.1591505,75.64265933
12:17:56 PM,-0.162109375,0.070068359,0.616210938,-11.13891602,-4.669189453,3.356933594,23.22296627,27.69067842,-54.09047619,10.774,16.1591505,75.64265933
12:17:56 PM,-0.322021484,0.17578125,1.421386719,-22.4609375,-6.958007813,7.568359375,23.58024267,24.81372482,-54.43721001,10.774,16.1591505,75.64265933
12:17:56 PM,-0.518554688,0.466552734,0.661865234,-22.61352539,-10.92529297,8.239746094,23.93751908,24.09448642,-49.58293651,10.774,16.1591505,75.64265933
12:17:56 PM,0.165039063,-0.27734375,0.997802734,1.129150391,-9.429931641,11.38305664,23.22296627,21.93677121,-47.8492674,10.774,16.1591505,75.64265933
12:17:56 PM,-0.351318359,0.118896484,0.313720703,-17.82226563,12.32910156,8.666992188,22.68705166,24.99353442,-43.16836081,10.774,16.1591505,75.64265933
12:17:56 PM,0.774902344,0.216796875,0.806640625,13.3972168,2.136230469,18.18847656,21.97249886,26.07239202,-40.39449023,10.774,16.1591505,75.64265933
12:17:56 PM,-0.468994141,-0.127441406,0.923583984,-1.647949219,-17.48657227,9.002685547,21.61522245,28.23010722,-39.70102259,10.774,16.1591505,75.64265933
12:17:56 PM,-0.494140625,-0.409179688,0.906494141,-9.613037109,-6.225585938,11.65771484,22.68705166,31.46668002,-36.58041819,10.774,16.1591505,75.64265933
12:17:56 PM,0.706298828,0.416503906,1.498535156,-2.716064453,-10.58959961,13.27514648,21.61522245,33.26477602,-37.62061966,10.774,16.1591505,75.64265933
12:17:56 PM,0.067626953,0.35546875,0.592773438,-9.429931641,1.708984375,9.948730469,23.04432807,33.98401442,-36.58041819,10.774,16.1591505,75.64265933
12:17:56 PM,0.130859375,-0.120605469,0.908447266,17.02880859,0.915527344,10.71166992,22.68705166,33.98401442,-38.3140873,10.774,16.1591505,75.64265933
12:17:56 PM,-0.080810547,0.33984375,1.298583984,-16.8762207,3.540039063,4.486083984,21.79386065,34.16382402,-39.8743895,10.774,16.1591505,75.64265933
12:17:56 PM,0.48828125,0.159423828,1.137451172,-1.922607422,-24.44458008,6.500244141,22.86568987,33.44458562,-41.60805861,10.774,16.1591505,75.64265933
12:17:56 PM,0.401855469,-0.19921875,0.474609375,-20.69091797,-13.06152344,2.44140625,23.04432807,32.90515682,-41.08795788,10.774,16.1591505,75.64265933
12:17:56 PM,0.354980469,0.022216797,0.529541016,-7.080078125,12.48168945,10.86425781,23.40160447,32.54553762,-40.04775641,10.774,16.1591505,75.64265933
12:17:56 PM,-0.569335938,0.478515625,1.574462891,-2.777099609,-15.625,1.312255859,24.47343368,36.50134882,-40.74122405,10.774,16.1591505,75.64265933
12:17:56 PM,-0.113769531,-0.365478516,1.377929688,4.638671875,1.220703125,13.61083984,21.97249886,34.70325282,-42.82162698,10.774,16.1591505,75.64265933
12:17:56 PM,-0.014648438,-0.355957031,1.310546875,13.15307617,-4.669189453,8.178710938,23.22296627,33.08496642,-43.34172772,10.774,16.1591505,75.64265933
12:17:56 PM,-0.364013672,0.562011719,0.911621094,1.983642578,-5.035400391,15.04516602,22.15113706,32.00610882,-43.68846154,10.774,16.1591505,75.64265933
12:17:56 PM,0.192382813,-0.085205078,1.395263672,7.598876953,-0.915527344,12.54272461,22.15113706,32.00610882,-43.68846154,10.774,16.1591505,75.64265933
12:17:56 PM,-0.354003906,-0.390136719,0.947265625,-0.183105469,-8.361816406,1.861572266,22.15113706,32.00610882,-43.68846154,10.774,16.1591505,75.64265933
12:17:56 PM,-0.007324219,0.082519531,0.1015625,17.66967773,0.518798828,10.31494141,24.47343368,30.74744162,-42.47489316,10.774,16.1591505,75.64265933
12:17:56 PM,0.105712891,-0.354736328,1.227539063,26.06201172,2.471923828,11.71875,23.22296627,29.48877442,-40.56785714,10.774,16.1591505,75.64265933
12:17:56 PM,-0.383789063,-0.007324219,1.528076172,0.030517578,-7.049560547,7.354736328,23.58024267,31.64648962,-40.22112332,10.774,16.1591505,75.64265933
12:17:56 PM,-0.054199219,-0.067871094,0.590087891,3.265380859,-3.784179688,8.911132813,24.29479548,32.72534722,-39.18092186,10.774,16.1591505,75.64265933
12:17:56 PM,0.352539063,0.18359375,0.423828125,4.425048828,7.293701172,9.979248047,24.29479548,34.88306242,-39.8743895,10.774,16.1591505,75.64265933
12:17:56 PM,0.021728516,-0.369873047,0.873535156,13.91601563,6.103515625,8.758544922,22.68705166,36.50134882,-39.70102259,10.774,16.1591505,75.64265933
12:17:56 PM,-0.626708984,0.462890625,1.472167969,-13.79394531,-3.601074219,0.732421875,23.40160447,37.22058723,-40.39449023,10.774,16.1591505,75.64265933
12:17:56 PM,0.120361328,0.356689453,1.104980469,2.777099609,13.03100586,8.209228516,23.93751908,39.55811203,-42.99499389,10.774,16.1591505,75.64265933
12:17:56 PM,0.659423828,-0.267578125,0.741699219,7.629394531,-3.90625,6.866455078,23.58024267,38.83887363,-44.728663,10.774,16.1591505,75.64265933
12:17:56 PM,-0.667236328,-0.535400391,0.942871094,0.152587891,3.784179688,10.80322266,23.58024267,35.60230082,-50.62313797,10.774,16.1591505,75.64265933
12:17:56 PM,-0.689941406,0.602783203,1.607177734,-1.770019531,10.52856445,5.950927734,22.86568987,34.88306242,-52.7035409,10.774,16.1591505,75.64265933
12:17:56 PM,0.116699219,0.173339844,2.030273438,1.556396484,7.171630859,2.960205078,23.93751908,32.36572802,-52.7035409,10.774,16.1591505,75.64265933
12:17:56 PM,-0.193115234,-0.782958984,1.239013672,7.843017578,7.507324219,11.68823242,23.58024267,28.76953602,-54.43721001,10.774,16.1591505,75.64265933
12:17:56 PM,0.114501953,0.554199219,0.44140625,-9.887695313,7.751464844,7.904052734,24.11615728,27.51086882,-52.87690781,10.774,16.1591505,75.64265933
12:17:56 PM,0.061279297,0.366455078,0.675537109,-9.094238281,-2.349853516,1.037597656,22.50841346,24.45410562,-52.01007326,10.774,16.1591505,75.64265933
12:17:56 PM,0.028076172,-0.537841797,0.456054688,8.361816406,2.44140625,3.41796875,22.32977526,26.79163042,-47.67590049,10.774,16.1591505,75.64265933
12:17:56 PM,0.229980469,-0.028320313,0.931152344,10.28442383,16.8762207,7.995605469,23.22296627,27.69067842,-43.34172772,10.774,16.1591505,75.64265933
12:17:56 PM,-0.948242188,0.168212891,1.748779297,22.30834961,-1.342773438,7.385253906,21.97249886,27.87048802,-40.04775641,10.774,16.1591505,75.64265933
12:17:56 PM,0.253173828,0.2265625,1.473388672,9.155273438,12.32910156,7.049560547,23.40160447,30.74744162,-38.66082112,10.774,16.1591505,75.64265933
12:17:56 PM,-0.391113281,0.096679688,1.143798828,6.34765625,-2.319335938,6.988525391,23.58024267,33.80420482,-37.44725275,10.774,16.1591505,75.64265933
