11:14:57,0.039550781,0.221435547,0.698730469,-8.30078125,2.990722656,6.225585938,-7.324166285,77.85755685,-42.12815934,11.031,16.15713083,75.63268917
11:14:57,-0.049316406,0.093261719,0.893798828,4.211425781,5.218505859,10.28442383,-6.430975275,78.03736645,-42.99499389,11.031,16.15713083,75.63268917
11:14:57,-0.593994141,-0.183837891,1.046142578,-4.180908203,0.610351563,6.378173828,-7.324166285,79.65565285,-40.04775641,11.031,16.15713083,75.63268917
11:14:57,-0.051025391,0.072265625,0.945556641,-0.366210938,1.312255859,11.77978516,-7.145528083,79.47584325,-40.56785714,11.031,16.15713083,75.63268917
11:14:57,-0.107910156,0.283935547,0.973876953,-7.385253906,1.678466797,8.30078125,-8.217357295,80.19508165,-40.22112332,11.031,16.15713083,75.63268917
11:14:57,-0.515380859,-0.180175781,1.034179688,-8.392333984,3.143310547,6.988525391,-7.502804487,82.71241606,-41.26132479,11.031,16.15713083,75.63268917
11:14:57,-0.477539063,-0.126708984,1.185791016,-6.927490234,0.732421875,8.453369141,-8.5746337,84.15089286,-40.91459096,11.031,16.15713083,75.63268917
11:14:57,-0.033691406,0.28125,1.085205078,0.335693359,0.213623047,9.857177734,-8.931910104,84.87013126,-41.60805861,11.031,16.15713083,75.63268917
11:14:57,-0.105957031,0.172363281,0.8671875,-5.615234375,2.593994141,5.828857422,-8.5746337,85.22975046,-44.03519536,11.031,16.15713083,75.63268917
11:14:57,-0.463134766,-0.106933594,1.090576172,0,-0.549316406,4.547119141,-8.395995498,84.69032166,-45.59549756,11.031,16.15713083,75.63268917
11:14:57,-0.227539063,-0.060302734,1.035644531,-9.948730469,2.655029297,5.432128906,-8.217357295,84.51051206,-47.50253358,11.031,16.15713083,75.63268917
11:14:57,-0.116210938,-0.027832031,1.247802734,-5.737304688,0.183105469,6.011962891,-8.753271902,83.61146406,-49.4095696,11.031,16.15713083,75.63268917
11:14:57,-0.482910156,0.379394531,1.121582031,-0.579833984,-1.586914063,4.516601563,-7.681442689,81.09412966,-52.87690781,11.031,16.15713083,75.63268917
11:14:57,-0.262695313,-0.136962891,0.772216797,1.739501953,2.288818359,5.950927734,-7.681442689,81.09412966,-52.87690781,11.031,16.15713083,75.63268917
11:14:57,-0.107421875,-0.100341797,0.869140625,5.401611328,1.46484375,6.378173828,-7.145528083,81.27393926,-53.39700855,11.031,16.15713083,75.63268917
11:14:57,-0.145263672,0.183349609,0.848632813,5.035400391,7.049560547,7.293701172,-9.110548306,78.93641445,-56.34424603,7.373,16.15716983,75.63268717
11:14:57,-0.223144531,-0.006591797,0.749023438,3.082275391,2.532958984,3.631591797,-6.609613477,77.13831845,-55.65077839,7.373,16.15716983,75.63268717
11:14:57,-0.037109375,-0.144287109,1.157714844,4.577636719,3.540039063,3.753662109,-7.860080891,74.08155525,-56.17087912,7.373,16.15716983,75.63268717
11:14:57,-0.098876953,-0.169677734,0.792724609,-1.556396484,-0.518798828,1.983642578,-6.966889881,72.82288805,-54.61057692,7.373,16.15716983,75.63268717
11:14:57,-0.395996094,0.076660156,1.173583984,-3.295898438,1.861572266,1.312255859,-7.681442689,70.30555365,-53.57037546,7.373,16.15716983,75.63268717
11:14:57,-0.40234375,0.129638672,0.835693359,1.892089844,-1.342773438,1.46484375,-8.5746337,69.76612485,-52.01007326,7.373,16.15716983,75.63268717
11:14:57,0.013427734,-0.210205078,0.855224609,10.22338867,2.349853516,2.044677734,-8.5746337,73.72193605,-50.27640415,7.373,16.15716983,75.63268717
11:14:57,0.005371094,-0.039306641,1.090820313,3.601074219,4.333496094,1.647949219,-8.753271902,72.46326885,-47.67590049,7.373,16.15716983,75.63268717
11:14:57,-0.425048828,0.070800781,1.008789063,3.936767578,5.096435547,2.685546875,-8.217357295,73.00269765,-45.76886447,7.373,16.15716983,75.63268717
11:14:57,-0.366699219,-0.038085938,1.012207031,-1.831054688,-0.122070313,0.762939453,-9.46782471,71.74403045,-43.51509463,7.373,16.15716983,75.63268717
11:14:57,-0.229980469,-0.051757813,0.892089844,3.570556641,2.075195313,1.708984375,-8.5746337,75.52003205,-41.95479243,7.373,16.15716983,75.63268717
11:14:57,0.025146484,0.058349609,0.921630859,7.873535156,4.272460938,4.852294922,-9.110548306,77.49793765,-40.39449023,7.373,16.15716983,75.63268717
11:14:57,-0.1015625,0.280761719,1.273193359,-2.197265625,5.859375,3.082275391,-7.502804487,78.39698565,-40.22112332,7.373,16.15716983,75.63268717
11:14:57,-0.506103516,0.024658203,1.055175781,6.591796875,-2.746582031,4.852294922,-7.502804487,79.11622405,-40.22112332,7.373,16.15716983,75.63268717
11:14:57,-0.409423828,-0.126953125,1.112304688,-7.720947266,4.058837891,3.509521484,-7.324166285,80.37489125,-40.39449023,7.373,16.15716983,75.63268717
11:14:57,0.028320313,-0.132568359,0.928955078,3.601074219,4.821777344,7.873535156,-7.860080891,82.35279686,-38.48745421,7.373,16.15716983,75.63268717
11:14:57,-0.23046875,0.096435547,1.107177734,-0.579833984,-0.061035156,6.652832031,-7.145528083,81.63355846,-40.91459096,7.373,16.15716983,75.63268717
11:14:57,-0.524414063,0.145751953,1.012207031,3.143310547,-1.556396484,7.080078125,-7.502804487,82.35279686,-41.60805861,7.373,16.15716983,75.63268717
11:14:57,-0.452880859,-0.103027344,0.813232422,-3.448486328,6.286621094,5.126953125,-8.931910104,81.99317766,-42.30152625,7.373,16.15716983,75.63268717
11:14:57,0.241699219,-0.170898438,0.782226563,8.361816406,8.148193359,7.965087891,-8.5746337,81.99317766,-41.26132479,7.373,16.15716983,75.63268717
11:14:57,0.217773438,-0.087402344,0.953125,0,0,6.774902344,-7.681442689,82.17298726,-42.12815934,7.373,16.15716983,75.63268717
11:14:57,-0.488525391,0.075195313,1.208007813,-0.915527344,-6.378173828,4.364013672,-8.931910104,79.47584325,-43.68846154,7.373,16.15716983,75.63268717
11:14:57,-0.821289063,-0.033203125,1.128173828,-14.46533203,2.258300781,2.44140625,-9.46782471,79.65565285,-43.51509463,7.373,16.15716983,75.63268717
11:14:57,-0.247558594,0.021484375,0.939697266,4.425048828,9.490966797,7.385253906,-8.753271902,82.53260646,-43.86182845,7.373,16.15716983,75.63268717
11:14:57,0.267333984,0.293457031,1.118652344,9.429931641,2.014160156,8.148193359,-8.753271902,80.01527205,-42.12815934,7.373,16.15716983,75.63268717
11:14:58,-0.337890625,0.193115234,0.817138672,11.68823242,-5.340576172,4.028320313,-9.646462912,81.27393926,-42.30152625,7.373,16.15716983,75.63268717
11:14:58,-0.304931641,-0.380859375,0.809082031,5.187988281,4.272460938,5.676269531,-10.18237752,81.45374886,-42.47489316,7.373,16.15716983,75.63268717
11:14:58,0.087158203,0.122314453,1.15625,0.610351563,6.042480469,5.187988281,-7.502804487,80.19508165,-43.34172772,7.373,16.15716983,75.63268717
11:14:58,-0.439941406,0.348632813,0.942871094,0.793457031,-1.739501953,4.119873047,-7.681442689,82.89222566,-43.86182845,7.373,16.15716983,75.63268717
11:14:58,-0.307128906,-0.03125,1.076904297,1.495361328,1.312255859,3.112792969,-8.217357295,80.19508165,-45.07539683,7.373,16.15716983,75.63268717
11:14:58,0.068359375,-0.363769531,0.874023438,2.899169922,3.326416016,3.540039063,-8.753271902,79.65565285,-44.55529609,7.373,16.15716983,75.63268717
11:14:58,-0.311035156,-0.056640625,1.068603516,5.249023438,2.838134766,6.042480469,-9.289186508,78.39698565,-46.80906593,7.373,16.15716983,75.63268717
11:14:58,-0.479736328,0.103271484,1.142578125,10.83374023,0.183105469,6.164550781,-9.110548306,79.29603365,-44.90202991,7.373,16.15716983,75.63268717
11:14:58,-0.156005859,0.188720703,1.034667969,1.647949219,1.068115234,3.631591797,-9.110548306,78.57679525,-44.20856227,7.373,16.15716983,75.63268717
11:14:58,-0.012695313,-0.070800781,1.006591797,4.272460938,3.173828125,3.112792969,-8.217357295,77.67774725,-44.728663,7.373,16.15716983,75.63268717
11:14:58,-0.165527344,-0.083740234,0.804931641,6.774902344,0.305175781,3.90625,-8.217357295,77.31812805,-44.728663,7.373,16.15716983,75.63268717
11:14:58,-0.270996094,0.012939453,1.256835938,10.77270508,-0.732421875,3.41796875,-9.110548306,78.57679525,-44.90202991,7.373,16.15716983,75.63268717
11:14:58,-0.163085938,0.284667969,1.100585938,-4.913330078,0.061035156,0.457763672,-8.931910104,78.75660485,-42.99499389,7.373,16.15716983,75.63268717
11:14:58,-0.192626953,0.107177734,0.655761719,0.305175781,4.8828125,2.899169922,-8.753271902,78.93641445,-43.16836081,7.373,16.15716983,75.63268717
11:14:58,0.021972656,0.031005859,0.894287109,1.495361328,1.617431641,1.46484375,-9.289186508,78.39698565,-41.60805861,7.373,16.15716983,75.63268717
11:14:58,-0.245605469,0.03515625,1.040039063,3.356933594,-2.9296875,1.220703125,-7.860080891,80.55470085,-41.26132479,7.373,16.15716983,75.63268717
11:14:58,-0.264892578,0.046875,0.935791016,2.380371094,1.647949219,1.953125,-9.825101114,82.17298726,-40.74122405,7.373,16.15716983,75.63268717
11:14:58,-0.292480469,0.155029297,1.152587891,0.549316406,4.486083984,2.197265625,-9.825101114,82.17298726,-40.74122405,7.373,16.15716983,75.63268717
11:14:58,-0.204101563,-0.090087891,1.040039063,8.270263672,-0.366210938,2.532958984,-9.825101114,82.17298726,-40.74122405,7.373,16.15716983,75.63268717
11:14:58,-0.257324219,0.004882813,1.068603516,4.760742188,-0.152587891,1.312255859,-8.5746337,84.51051206,-41.26132479,7.373,16.15716983,75.63268717
11:14:58,-0.241699219,0.040527344,0.861816406,1.983642578,1.46484375,-1.129150391,-8.753271902,83.25184486,-42.47489316,7.373,16.15716983,75.63268717
11:14:58,0.062744141,0.005615234,0.807861328,8.544921875,5.859375,-0.762939453,-8.395995498,83.97108326,-42.47489316,7.373,16.15716983,75.63268717
11:14:58,-0.133544922,-0.305419922,0.902099609,8.666992188,1.892089844,-5.157470703,-9.46782471,86.12879846,-44.20856227,7.373,16.15716983,75.63268717
11:14:58,-0.310791016,-0.263427734,1.019775391,8.30078125,0.305175781,-3.967285156,-9.825101114,85.04994086,-44.90202991,7.373,16.15716983,75.63268717
11:14:58,-0.235839844,0.147949219,1.084960938,10.49804688,0.152587891,-2.288818359,-8.753271902,84.69032166,-47.67590049,7.373,16.15716983,75.63268717
11:14:58,-0.421630859,0.179931641,1.004150391,9.216308594,0.640869141,-7.476806641,-7.860080891,84.51051206,-49.23620269,7.373,16.15716983,75.63268717
11:14:58,-0.234619141,-0.157226563,0.971191406,10.28442383,-0.030517578,-8.209228516,-8.931910104,83.43165446,-50.62313797,7.373,16.15716983,75.63268717
11:14:58,-0.140136719,-0.222412109,1.077880859,7.598876953,-0.213623047,-10.16235352,-9.110548306,81.81336806,-53.22364164,7.373,16.15716983,75.63268717
11:14:58,-0.348632813,-0.026611328,1.028808594,8.575439453,1.037597656,-8.7890625,-8.931910104,80.55470085,-55.13067766,7.373,16.15716983,75.63268717
11:14:58,-0.197753906,0.077392578,0.915527344,10.13183594,0.244140625,-8.819580078,-9.46782471,76.77869925,-55.99751221,7.373,16.15716983,75.63268717
11:14:58,-0.187011719,-0.031982422,0.907470703,12.48168945,-1.098632813,-10.13183594,-7.860080891,77.31812805,-56.86434676,7.373,16.15716983,75.63268717
11:14:58,-0.162109375,-0.154541016,0.819580078,9.429931641,5.035400391,-9.735107422,-9.46782471,75.34022245,-57.3844475,7.373,16.15716983,75.63268717
11:14:58,-0.297607422,0.078125,1.2265625,8.728027344,4.669189453,-7.171630859,-7.681442689,74.26136485,-54.95731074,7.373,16.15716983,75.63268717
11:14:58,-0.254882813,0.33984375,0.899902344,12.84790039,-0.396728516,-7.751464844,-8.217357295,72.64307845,-55.13067766,7.373,16.15716983,75.63268717
11:14:58,-0.322998047,-0.010498047,0.982177734,7.476806641,-0.915527344,-9.27734375,-7.860080891,71.56422085,-55.13067766,7.373,16.15716983,75.63268717
11:14:58,-0.169189453,-0.245117188,0.945068359,7.598876953,4.821777344,-8.819580078,-8.5746337,71.20460165,-50.96987179,7.373,16.15716983,75.63268717
11:14:58,-0.33984375,-0.020263672,0.952148438,5.218505859,2.685546875,-5.035400391,-8.217357295,70.48536325,-51.66333944,7.373,16.15716983,75.63268717
11:14:58,-0.375488281,0.440429688,0.891845703,8.026123047,0.396728516,-4.852294922,-8.5746337,72.64307845,-49.23620269,7.373,16.15716983,75.63268717
11:14:58,0.010742188,0.019042969,0.986572266,4.486083984,5.554199219,-6.683349609,-9.289186508,71.20460165,-47.8492674,7.373,16.15716983,75.63268717
11:14:58,-0.211669922,-0.303222656,0.890869141,1.586914063,1.495361328,-8.178710938,-8.038719093,73.90174565,-45.59549756,7.373,16.15716983,75.63268717
11:14:58,-0.5546875,-0.073730469,1.106445313,5.859375,2.563476563,-4.180908203,-8.931910104,74.08155525,-44.38192918,7.373,16.15716983,75.63268717
11:14:58,-0.307617188,0.216308594,1.051269531,4.516601563,1.159667969,-4.577636719,-8.5746337,75.87965125,-41.60805861,7.373,16.15716983,75.63268717
11:14:58,-0.148681641,0.147460938,0.969238281,3.112792969,-0.122070313,-6.34765625,-9.110548306,76.05946085,-42.47489316,7.373,16.15716983,75.63268717
11:14:58,-0.298339844,-0.348388672,0.972412109,6.042480469,5.615234375,-6.683349609,-7.860080891,78.75660485,-42.30152625,7.373,16.15716983,75.63268717
11:14:58,-0.185058594,-0.008300781,1.176269531,8.056640625,4.089355469,-3.051757813,-8.931910104,78.39698565,-41.26132479,7.373,16.15716983,75.63268717
11:14:58,-0.122070313,0.253417969,1.013916016,7.934570313,1.281738281,-3.173828125,-8.5746337,78.39698565,-40.56785714,7.373,16.15716983,75.63268717
11:14:58,-0.077880859,-0.044189453,0.947753906,-5.828857422,2.044677734,-8.758544922,-9.46782471,79.65565285,-40.39449023,7.373,16.15716983,75.63268717
11:14:58,-0.330566406,-0.3203125,0.967773438,-4.241943359,2.807617188,-6.622314453,-8.038719093,80.73451045,-38.3140873,7.373,16.15716983,75.63268717
11:14:58,-0.361083984,0.260009766,1.044433594,-0.274658203,3.753662109,-3.997802734,-6.966889881,80.37489125,-39.70102259,7.373,16.15716983,75.63268717
11:14:58,-0.225585938,0.364990234,0.887451172,6.225585938,-1.770019531,-3.601074219,-8.038719093,81.81336806,-40.74122405,7.373,16.15716983,75.63268717
11:14:58,-0.1796875,-0.148193359,0.906005859,3.875732422,-3.814697266,-5.981445313,-6.966889881,80.37489125,-40.04775641,7.373,16.15716983,75.63268717
11:14:58,-0.212646484,-0.176269531,1.076416016,-1.129150391,4.821777344,-4.150390625,-8.217357295,81.27393926,-41.95479243,7.373,16.15716983,75.63268717
11:14:58,-0.417480469,0.169433594,0.938720703,2.990722656,2.044677734,-1.739501953,-7.502804487,81.99317766,-42.64826007,7.373,16.15716983,75.63268717
11:14:58,-0.065185547,0.080322266,0.888916016,3.509521484,3.265380859,-1.342773438,-6.788251679,81.63355846,-42.99499389,7.373,16.15716983,75.63268717
11:14:58,-0.055664063,-0.060058594,0.825927734,-3.509521484,2.532958984,-2.9296875,-6.788251679,81.63355846,-42.99499389,7.373,16.15716983,75.63268717
11:14:58,-0.3125,0.095703125,0.843994141,-4.547119141,3.509521484,-1.617431641,-6.788251679,81.63355846,-42.99499389,7.373,16.15716983,75.63268717
11:14:58,-0.422363281,0.071289063,0.899658203,1.403808594,2.227783203,-1.922607422,-5.716422466,81.63355846,-43.68846154,7.373,16.15716983,75.63268717
11:14:58,-0.152832031,-0.039794922,0.956298828,-0.030517578,2.746582031,-1.983642578,-7.681442689,80.73451045,-43.51509463,7.373,16.15716983,75.63268717
11:14:58,-0.222167969,0.049560547,0.884277344,3.234863281,1.373291016,-2.655029297,-7.502804487,81.27393926,-42.64826007,7.373,16.15716983,75.63268717
11:14:58,-0.284912109,0.059814453,1.138427734,1.403808594,7.202148438,-2.990722656,-6.609613477,79.29603365,-42.47489316,7.373,16.15716983,75.63268717
11:14:58,-0.353027344,-0.112548828,1.100341797,-4.028320313,0.48828125,-3.784179688,-7.860080891,79.83546245,-42.30152625,7.373,16.15716983,75.63268717
11:14:58,-0.211914063,0.087158203,1.049560547,2.014160156,-0.549316406,-1.037597656,-9.646462912,81.27393926,-44.03519536,7.373,16.15716983,75.63268717
11:14:58,-0.022949219,0.159912109,1.042724609,-5.737304688,0.732421875,-1.708984375,-6.609613477,82.53260646,-42.82162698,7.373,16.15716983,75.63268717
11:14:58,-0.168212891,0.167236328,0.998291016,-3.90625,1.434326172,-2.075195313,-6.073698871,83.07203526,-43.68846154,7.373,16.15716983,75.63268717
11:14:58,-0.211914063,-0.023681641,1.053955078,-2.197265625,0.305175781,0.061035156,-8.038719093,81.09412966,-45.59549756,7.373,16.15716983,75.63268717
11:14:58,-0.3046875,0.104248047,1.169433594,-2.319335938,-2.868652344,1.220703125,-7.145528083,82.71241606,-44.38192918,7.373,16.15716983,75.63268717
11:14:58,-0.145019531,0.058837891,1.0703125,-1.739501953,0.793457031,4.486083984,-6.430975275,79.47584325,-45.76886447,7.373,16.15716983,75.63268717
11:14:58,-0.397705078,0.283691406,0.873535156,-7.263183594,0.946044922,2.807617188,-7.860080891,81.63355846,-46.46233211,7.373,16.15716983,75.63268717
11:14:58,-0.285644531,0.023925781,0.812011719,1.617431641,0.640869141,6.561279297,-6.430975275,79.47584325,-46.80906593,7.373,16.15716983,75.63268717
11:14:58,0.074462891,-0.225341797,0.925048828,-1.281738281,5.218505859,9.155273438,-7.324166285,80.01527205,-44.90202991,7.373,16.15716983,75.63268717
11:14:58,-0.008789063,0.088867188,0.700195313,2.319335938,-0.244140625,11.07788086,-7.502804487,78.03736645,-47.50253358,7.373,16.15716983,75.63268717
11:14:58,-0.353515625,0.334960938,0.969238281,-6.774902344,1.068115234,8.087158203,-6.788251679,79.47584325,-44.728663,7.373,16.15716983,75.63268717
11:14:58,-0.137207031,-0.163574219,0.898193359,-5.950927734,2.655029297,7.995605469,-7.324166285,77.85755685,-45.94223138,7.373,16.15716983,75.63268717
