12:19:41 PM,-0.231689453,-0.081787109,0.763671875,2.563476563,10.43701172,-5.828857422,-6.966889881,80.01527205,-45.59549756,12.034,16.1601855,75.6472555
12:19:41 PM,-0.289794922,0.115722656,1.099121094,0.9765625,-0.305175781,-8.178710938,-7.502804487,79.11622405,-43.34172772,12.034,16.1601855,75.6472555
12:19:41 PM,-0.113769531,-0.060302734,1.180908203,0.48828125,1.037597656,-6.896972656,-8.395995498,79.65565285,-41.78142552,12.034,16.1601855,75.6472555
12:19:41 PM,0.049804688,0.076904297,1.109619141,-5.340576172,-1.800537109,-8.972167969,-9.289186508,79.47584325,-42.64826007,12.034,16.1601855,75.6472555
12:19:41 PM,-0.349121094,0.125,1.033935547,-5.249023438,-0.396728516,-9.552001953,-7.681442689,80.01527205,-41.08795788,12.034,16.1601855,75.6472555
12:19:41 PM,-0.439208984,0.009033203,1.059570313,-1.251220703,2.014160156,-4.913330078,-8.753271902,83.61146406,-39.70102259,12.034,16.1601855,75.6472555
12:19:41 PM,-0.286621094,0.184570313,1.121582031,2.593994141,-2.105712891,-4.425048828,-8.753271902,85.40956006,-41.08795788,12.034,16.1601855,75.6472555
12:19:41 PM,-0.342529297,0.088867188,0.912597656,-9.368896484,3.540039063,-7.995605469,-8.931910104,85.94898886,-42.99499389,12.034,16.1601855,75.6472555
12:19:41 PM,0.315185547,-0.296142578,1.1015625,5.645751953,1.46484375,-0.701904297,-8.038719093,86.48841766,-44.90202991,12.034,16.1601855,75.6472555
12:19:41 PM,-0.116699219,-0.080078125,0.990478516,-10.58959961,4.455566406,-5.645751953,-7.860080891,84.87013126,-49.23620269,12.034,16.1601855,75.6472555
12:19:41 PM,-0.387207031,0.336914063,1.220703125,-6.439208984,-7.32421875,-4.150390625,-8.038719093,82.53260646,-51.48997253,12.034,16.1601855,75.6472555
12:19:41 PM,-0.427246094,0.366210938,0.962402344,-16.99829102,-3.479003906,-7.751464844,-6.252337073,80.01527205,-54.95731074,12.034,16.1601855,75.6472555
12:19:41 PM,0.034912109,-0.191650391,0.858642578,-6.988525391,8.972167969,-4.699707031,-6.788251679,77.31812805,-54.43721001,12.034,16.1601855,75.6472555
12:19:41 PM,-0.20703125,0.149169922,1.275634766,-2.014160156,-0.732421875,1.281738281,-7.502804487,75.16041285,-54.09047619,12.034,16.1601855,75.6472555
12:19:41 PM,-0.439697266,0.571289063,0.730957031,-5.310058594,-6.34765625,-1.434326172,-6.609613477,71.38441125,-53.91710928,12.034,16.1601855,75.6472555
12:19:41 PM,-0.232910156,0.044433594,1.046142578,0.9765625,-1.281738281,0.854492188,-7.860080891,71.20460165,-49.92967033,12.034,16.1601855,75.6472555
12:19:41 PM,-0.187744141,-0.096679688,1.080078125,-5.218505859,-0.122070313,0.244140625,-8.395995498,74.98060325,-45.59549756,12.034,16.1601855,75.6472555
12:19:41 PM,-0.146728516,0.195800781,1.086181641,1.373291016,6.622314453,6.866455078,-8.931910104,75.16041285,-42.64826007,12.034,16.1601855,75.6472555
12:19:41 PM,-0.473388672,0.360351563,1.05859375,-5.035400391,1.647949219,2.777099609,-7.502804487,76.95850885,-40.56785714,12.034,16.1601855,75.6472555
12:19:41 PM,-0.159667969,0.124511719,0.894287109,-9.765625,0.244140625,3.601074219,-7.681442689,78.93641445,-38.66082112,12.034,16.1601855,75.6472555
12:19:41 PM,0.186523438,0.109375,0.885986328,-7.629394531,-0.305175781,5.767822266,-7.502804487,81.99317766,-37.79398657,12.034,16.1601855,75.6472555
12:19:41 PM,-0.422119141,0.199707031,1.113769531,-10.31494141,-1.037597656,4.791259766,-8.5746337,82.71241606,-38.14072039,12.034,16.1601855,75.6472555
12:19:41 PM,-0.465820313,0.164794922,1.036621094,-14.80102539,-0.48828125,6.195068359,-6.966889881,83.25184486,-40.74122405,12.034,16.1601855,75.6472555
12:19:41 PM,-0.004150391,0.169433594,0.956054688,-10.25390625,2.807617188,6.958007813,-9.289186508,83.79127366,-41.60805861,12.034,16.1601855,75.6472555
12:19:41 PM,-0.004394531,0.078613281,0.721191406,-11.04736328,8.758544922,9.460449219,-9.825101114,83.25184486,-42.47489316,12.034,16.1601855,75.6472555
12:19:41 PM,-0.147949219,-0.103515625,0.917236328,0.671386719,-6.34765625,11.77978516,-8.753271902,81.09412966,-41.4346917,12.034,16.1601855,75.6472555
12:19:41 PM,-0.157226563,0.144042969,0.896240234,-15.44189453,5.584716797,7.080078125,-8.038719093,81.81336806,-41.4346917,12.034,16.1601855,75.6472555
12:19:41 PM,-0.314453125,0.213623047,0.884765625,-14.03808594,5.065917969,8.636474609,-7.145528083,83.43165446,-41.95479243,12.034,16.1601855,75.6472555
12:19:41 PM,-0.109130859,0.045654297,0.996337891,-19.98901367,3.814697266,5.157470703,-8.931910104,83.43165446,-41.95479243,12.034,16.1601855,75.6472555
12:19:41 PM,-0.048828125,0.119140625,0.781738281,-11.62719727,6.591796875,8.056640625,-7.502804487,82.71241606,-43.34172772,12.034,16.1601855,75.6472555
12:19:41 PM,-0.540283203,0.187255859,1.170410156,-4.302978516,2.288818359,9.307861328,-7.502804487,79.83546245,-45.76886447,12.034,16.1601855,75.6472555
12:19:41 PM,-0.301269531,0.254150391,1.458007813,-12.66479492,-3.753662109,6.988525391,-8.753271902,80.73451045,-45.24876374,12.034,16.1601855,75.6472555
12:19:41 PM,-0.082519531,0.070556641,1.004882813,-14.46533203,6.500244141,6.958007813,-7.145528083,79.11622405,-44.03519536,12.034,16.1601855,75.6472555
12:19:41 PM,-0.652587891,-0.070800781,1.020751953,-8.697509766,3.204345703,7.171630859,-6.788251679,79.11622405,-44.03519536,12.034,16.1601855,75.6472555
12:19:41 PM,-0.485351563,0.410644531,1.270996094,-7.751464844,-0.305175781,9.124755859,-7.502804487,79.47584325,-41.60805861,12.034,16.1601855,75.6472555
12:19:41 PM,0.116210938,0.050292969,0.8828125,0.885009766,6.408691406,10.65063477,-8.5746337,81.27393926,-41.26132479,12.034,16.1601855,75.6472555
12:19:41 PM,-0.482177734,0.004638672,0.499755859,-7.476806641,2.990722656,3.814697266,-9.289186508,80.19508165,-41.26132479,12.034,16.1601855,75.6472555
12:19:41 PM,-0.157226563,-0.082519531,0.505859375,-11.41357422,13.18359375,7.873535156,-8.217357295,82.71241606,-40.22112332,12.034,16.1601855,75.6472555
12:19:41 PM,-0.015625,0.260498047,0.825439453,-2.838134766,9.155273438,6.561279297,-9.110548306,85.76917926,-40.04775641,12.034,16.1601855,75.6472555
12:19:41 PM,-0.730224609,0.211425781,1.581787109,-1.892089844,-5.035400391,4.608154297,-9.289186508,85.58936966,-42.64826007,12.034,16.1601855,75.6472555
12:19:41 PM,-0.645996094,0.13671875,1.111083984,-11.50512695,2.166748047,1.403808594,-7.681442689,86.84803686,-44.90202991,10.802,16.16024067,75.647254
12:19:41 PM,-0.352539063,-0.028564453,0.80078125,10.10131836,14.89257813,8.483886719,-7.681442689,86.84803686,-44.90202991,10.802,16.16024067,75.647254
12:19:41 PM,-0.507568359,0.071533203,1.546875,2.380371094,15.25878906,3.41796875,-7.681442689,86.84803686,-44.90202991,10.802,16.16024067,75.647254
12:19:41 PM,-0.294189453,-0.177246094,1.139892578,1.434326172,8.392333984,6.530761719,-7.860080891,83.07203526,-51.31660562,10.802,16.16024067,75.647254
12:19:41 PM,-0.264160156,-0.046142578,0.514648438,2.807617188,14.40429688,5.432128906,-6.609613477,82.53260646,-51.14323871,10.802,16.16024067,75.647254
12:19:41 PM,-0.397216797,0.170410156,0.866699219,11.65771484,19.04296875,8.972167969,-8.038719093,79.29603365,-54.61057692,10.802,16.16024067,75.647254
12:19:41 PM,-0.369628906,0.137939453,1.312255859,0.793457031,5.645751953,3.295898438,-7.324166285,78.21717605,-55.30404457,10.802,16.16024067,75.647254
12:19:41 PM,-0.137695313,0.057861328,0.995117188,-12.84790039,18.34106445,0.183105469,-6.966889881,74.62098405,-54.95731074,10.802,16.16024067,75.647254
12:19:41 PM,-0.155029297,-0.218994141,0.717773438,8.728027344,17.33398438,8.7890625,-6.609613477,73.90174565,-53.57037546,10.802,16.16024067,75.647254
12:19:41 PM,-0.436279297,0.144287109,1.127441406,8.575439453,5.37109375,7.965087891,-9.46782471,70.30555365,-51.14323871,10.802,16.16024067,75.647254
12:19:41 PM,-0.525878906,0.136474609,1.459228516,3.448486328,1.403808594,5.950927734,-9.110548306,72.82288805,-45.94223138,10.802,16.16024067,75.647254
12:19:41 PM,-0.128173828,-0.384277344,0.897705078,4.272460938,6.500244141,4.486083984,-8.931910104,75.16041285,-45.76886447,10.802,16.16024067,75.647254
12:19:41 PM,-0.339599609,0.053222656,0.677978516,7.537841797,12.14599609,7.385253906,-8.395995498,75.34022245,-42.82162698,10.802,16.16024067,75.647254
12:19:41 PM,-0.471679688,0.092773438,1.160400391,10.40649414,4.791259766,6.042480469,-8.931910104,78.39698565,-40.91459096,10.802,16.16024067,75.647254
12:19:41 PM,-0.145507813,0.00390625,1.350341797,1.922607422,5.340576172,2.868652344,-8.395995498,81.09412966,-39.70102259,10.802,16.16024067,75.647254
12:19:41 PM,-0.115722656,0.126708984,0.342041016,5.584716797,8.483886719,4.577636719,-8.038719093,81.45374886,-39.70102259,10.802,16.16024067,75.647254
12:19:41 PM,-0.347167969,-0.009033203,0.921875,0.915527344,4.39453125,1.586914063,-7.681442689,82.53260646,-39.00755495,10.802,16.16024067,75.647254
12:19:41 PM,-0.639648438,0.216308594,1.302734375,-2.563476563,-4.974365234,-1.861572266,-8.395995498,82.89222566,-40.39449023,10.802,16.16024067,75.647254
12:19:41 PM,-0.168701172,0.063720703,0.903808594,-5.493164063,5.432128906,-0.274658203,-9.110548306,84.33070246,-41.08795788,10.802,16.16024067,75.647254
12:19:41 PM,0.137451172,-0.280517578,0.545654297,9.307861328,2.410888672,4.638671875,-10.18237752,81.09412966,-43.16836081,10.802,16.16024067,75.647254
12:19:41 PM,-0.563476563,-0.067871094,1.249023438,14.98413086,-6.561279297,3.540039063,-8.753271902,81.81336806,-43.16836081,10.802,16.16024067,75.647254
12:19:41 PM,-0.562255859,-0.118896484,1.397949219,-3.082275391,-4.638671875,-0.091552734,-9.110548306,81.45374886,-42.12815934,10.802,16.16024067,75.647254
12:19:41 PM,-0.204589844,0.074951172,1.112060547,0.518798828,-0.030517578,1.586914063,-9.825101114,82.89222566,-42.47489316,10.802,16.16024067,75.647254
12:19:41 PM,-0.004638672,-0.285400391,0.617919922,7.507324219,4.333496094,2.44140625,-10.18237752,82.17298726,-43.16836081,10.802,16.16024067,75.647254
12:19:42 PM,0.064941406,-0.036621094,0.907714844,6.408691406,4.638671875,-0.274658203,-9.46782471,83.61146406,-44.20856227,10.802,16.16024067,75.647254
12:19:42 PM,-0.428955078,0.100585938,0.794921875,6.500244141,-3.204345703,-0.274658203,-9.46782471,81.81336806,-46.63569902,10.802,16.16024067,75.647254
12:19:42 PM,-0.142089844,-0.110107422,0.659912109,7.415771484,-0.213623047,-2.624511719,-6.966889881,82.89222566,-45.59549756,10.802,16.16024067,75.647254
12:19:42 PM,-0.051025391,-0.208740234,0.714599609,17.27294922,1.220703125,0.335693359,-8.753271902,80.37489125,-46.63569902,10.802,16.16024067,75.647254
12:19:42 PM,-0.518798828,0.069824219,1.299560547,6.072998047,4.699707031,-2.197265625,-9.46782471,78.93641445,-44.20856227,10.802,16.16024067,75.647254
12:19:42 PM,-0.549316406,0.223388672,1.28515625,3.845214844,-6.439208984,-4.699707031,-6.609613477,81.45374886,-44.55529609,10.802,16.16024067,75.647254
12:19:42 PM,-0.193603516,0.111816406,1.312988281,4.211425781,0.579833984,-6.561279297,-8.931910104,77.31812805,-45.76886447,10.802,16.16024067,75.647254
12:19:42 PM,-0.450195313,0.062011719,0.915283203,4.364013672,-1.434326172,-6.896972656,-9.825101114,79.29603365,-43.86182845,10.802,16.16024067,75.647254
12:19:42 PM,-0.477539063,0.272705078,1.072998047,12.90893555,-3.997802734,-1.708984375,-9.646462912,80.55470085,-41.95479243,10.802,16.16024067,75.647254
12:19:42 PM,-0.49609375,0.075195313,0.899658203,0.762939453,-6.988525391,-7.019042969,-8.395995498,82.53260646,-40.04775641,10.802,16.16024067,75.647254
12:19:42 PM,-0.289306641,-0.024902344,0.942138672,9.307861328,-4.699707031,-4.913330078,-9.646462912,82.35279686,-38.14072039,10.802,16.16024067,75.647254
12:19:42 PM,-0.892822266,0.118652344,0.826416016,3.784179688,2.319335938,-4.333496094,-10.53965392,82.89222566,-41.08795788,10.802,16.16024067,75.647254
12:19:42 PM,-0.415283203,-0.025634766,1.148681641,13.82446289,-0.427246094,-2.593994141,-8.395995498,85.04994086,-41.4346917,10.802,16.16024067,75.647254
12:19:42 PM,-0.457519531,-0.0078125,0.789794922,1.251220703,-1.342773438,-7.293701172,-8.217357295,86.30860806,-44.03519536,10.802,16.16024067,75.647254
12:19:42 PM,-0.071777344,-0.1640625,0.909423828,12.48168945,8.209228516,-4.669189453,-8.931910104,85.94898886,-47.8492674,10.802,16.16024067,75.647254
12:19:42 PM,0.02734375,-0.004882813,1.059326172,15.01464844,1.586914063,-2.655029297,-8.217357295,84.51051206,-48.88946886,10.802,16.16024067,75.647254
12:19:42 PM,-0.6484375,0.154785156,1.583496094,-5.767822266,-8.117675781,-7.446289063,-6.966889881,82.53260646,-52.18344017,10.802,16.16024067,75.647254
12:19:42 PM,-0.459228516,0.237060547,1.236083984,-15.07568359,-5.249023438,-11.62719727,-6.788251679,81.27393926,-53.05027473,10.802,16.16024067,75.647254
12:19:42 PM,-0.260253906,0.163085938,0.750244141,-3.875732422,0.091552734,-6.896972656,-8.038719093,78.93641445,-54.2638431,10.802,16.16024067,75.647254
12:19:42 PM,-0.186523438,0.006103516,0.573730469,0.305175781,2.716064453,-6.591796875,-7.502804487,76.23927045,-55.13067766,10.802,16.16024067,75.647254
12:19:42 PM,-0.053710938,0.049560547,0.489257813,2.563476563,2.502441406,-4.211425781,-6.609613477,73.90174565,-55.30404457,10.802,16.16024067,75.647254
12:19:42 PM,0.275390625,-0.107666016,0.373535156,-3.936767578,8.087158203,-5.889892578,-7.502804487,74.44117445,-54.43721001,10.802,16.16024067,75.647254
12:19:42 PM,-0.123046875,-0.203857422,0.682373047,3.90625,3.967285156,-5.950927734,-7.502804487,71.56422085,-52.35680708,10.802,16.16024067,75.647254
12:19:42 PM,-0.688232422,-0.129150391,1.187988281,3.662109375,3.082275391,-2.685546875,-7.502804487,71.56422085,-52.35680708,10.802,16.16024067,75.647254
12:19:42 PM,-0.543701172,0.379638672,1.354003906,3.784179688,0.335693359,-4.608154297,-7.502804487,71.56422085,-52.35680708,10.802,16.16024067,75.647254
12:19:42 PM,-0.135498047,-0.015869141,0.995605469,-0.122070313,6.195068359,-7.476806641,-8.753271902,73.54212645,-45.24876374,10.802,16.16024067,75.647254
12:19:42 PM,-0.216552734,-0.194580078,0.970214844,1.007080078,3.051757813,-8.087158203,-6.788251679,73.72193605,-43.68846154,10.802,16.16024067,75.647254
12:19:42 PM,-0.541259766,-0.050292969,1.379638672,-1.892089844,3.326416016,-5.126953125,-8.395995498,77.13831845,-41.4346917,10.802,16.16024067,75.647254
12:19:42 PM,-0.112060547,0.393310547,1.273193359,-2.014160156,-2.990722656,-5.462646484,-8.217357295,78.39698565,-39.8743895,10.802,16.16024067,75.647254
12:19:42 PM,-0.246826172,0.011230469,1.047851563,-6.927490234,-3.295898438,-6.134033203,-7.145528083,80.91432005,-38.83418803,10.802,16.16024067,75.647254
12:19:42 PM,-0.527099609,0.253417969,1.075683594,-7.659912109,-4.516601563,-6.500244141,-7.145528083,80.91432005,-38.83418803,10.802,16.16024067,75.647254
12:19:42 PM,-0.422607422,0.038818359,0.900390625,-1.190185547,2.899169922,-1.922607422,-7.860080891,82.35279686,-41.26132479,10.802,16.16024067,75.647254
12:19:42 PM,-0.070556641,0.174316406,0.846191406,4.486083984,7.446289063,0.915527344,-7.860080891,82.71241606,-40.91459096,10.802,16.16024067,75.647254
12:19:42 PM,-0.356933594,-0.041503906,0.686279297,8.056640625,-1.983642578,1.403808594,-6.430975275,84.51051206,-41.95479243,10.802,16.16024067,75.647254
12:19:42 PM,-0.425537109,0.036621094,1.093505859,-3.265380859,-1.373291016,-0.854492188,-7.324166285,83.61146406,-40.39449023,10.802,16.16024067,75.647254
12:19:42 PM,-0.133789063,-0.073730469,0.732910156,-0.366210938,0.213623047,0.396728516,-7.502804487,83.07203526,-42.99499389,10.802,16.16024067,75.647254
12:19:42 PM,-0.755859375,0.125976563,1.025634766,-8.575439453,5.187988281,-1.037597656,-8.038719093,82.17298726,-42.82162698,10.802,16.16024067,75.647254
12:19:42 PM,-0.190185547,0.267822266,1.125,2.105712891,4.974365234,5.706787109,-9.289186508,81.63355846,-43.68846154,10.802,16.16024067,75.647254
12:19:42 PM,-0.256347656,0.112548828,1.109375,5.218505859,-4.943847656,4.791259766,-7.860080891,81.99317766,-42.30152625,10.802,16.16024067,75.647254
12:19:42 PM,-0.155273438,-0.083251953,1.025390625,-2.227783203,0.244140625,1.037597656,-6.788251679,80.91432005,-41.60805861,10.802,16.16024067,75.647254
12:19:42 PM,-0.373046875,0.267089844,1.1875,-9.368896484,3.845214844,0.061035156,-8.038719093,82.53260646,-41.4346917,10.802,16.16024067,75.647254
12:19:42 PM,-0.405273438,0.216796875,0.910888672,-5.981445313,-0.946044922,0.671386719,-7.860080891,83.07203526,-43.68846154,10.802,16.16024067,75.647254
12:19:42 PM,-0.386962891,0.081054688,0.897216797,-2.380371094,1.403808594,3.295898438,-8.038719093,81.81336806,-43.86182845,10.802,16.16024067,75.647254
12:19:42 PM,0.008056641,0.239501953,0.83984375,-0.030517578,3.601074219,3.448486328,-6.430975275,81.63355846,-43.68846154,10.802,16.16024067,75.647254
12:19:42 PM,-0.366210938,-0.044433594,0.797363281,3.631591797,-2.410888672,7.263183594,-7.324166285,79.65565285,-46.63569902,10.802,16.16024067,75.647254
12:19:42 PM,-0.467041016,0.143310547,0.950195313,-7.995605469,-0.274658203,4.852294922,-6.788251679,79.11622405,-45.07539683,10.802,16.16024067,75.647254
12:19:42 PM,-0.246337891,0.129882813,1.166015625,-14.40429688,4.333496094,3.265380859,-8.395995498,81.81336806,-45.59549756,10.802,16.16024067,75.647254
12:19:42 PM,0.108154297,0.143798828,1.165283203,-6.530761719,5.157470703,7.446289063,-7.681442689,80.37489125,-43.86182845,10.802,16.16024067,75.647254
12:19:42 PM,-0.330322266,-0.018310547,0.975830078,-5.889892578,-2.532958984,8.514404297,-7.860080891,80.19508165,-42.99499389,10.802,16.16024067,75.647254
12:19:42 PM,-0.195556641,-0.035888672,0.672607422,-3.967285156,-1.892089844,11.26098633,-7.681442689,78.93641445,-43.51509463,10.802,16.16024067,75.647254
12:19:42 PM,0.166503906,-0.010498047,0.694335938,-8.758544922,1.098632813,9.582519531,-7.324166285,79.65565285,-43.51509463,10.802,16.16024067,75.647254
12:19:42 PM,-0.148925781,0.108642578,1.142822266,-1.739501953,0.152587891,12.66479492,-8.753271902,81.45374886,-42.12815934,10.802,16.16024067,75.647254
12:19:42 PM,-0.400390625,0.195068359,1.081054688,-5.279541016,-7.781982422,9.826660156,-8.5746337,82.35279686,-41.95479243,10.802,16.16024067,75.647254
12:19:42 PM,-0.136474609,0.170166016,1.272949219,-6.561279297,-4.547119141,9.948730469,-8.931910104,83.43165446,-40.56785714,10.802,16.16024067,75.647254
12:19:42 PM,0.000976563,-0.000244141,1.101074219,-10.37597656,-5.310058594,10.7421875,-9.646462912,83.07203526,-40.56785714,10.802,16.16024067,75.647254
12:19:42 PM,-0.384765625,0.004638672,0.909179688,-2.746582031,-7.446289063,10.83374023,-8.931910104,86.30860806,-41.60805861,10.802,16.16024067,75.647254
12:19:42 PM,-0.228271484,0.153808594,0.997802734,-9.979248047,-4.272460938,8.972167969,-9.825101114,86.48841766,-43.51509463,10.802,16.16024067,75.647254
12:19:42 PM,-0.210205078,0.065185547,1.307861328,-8.728027344,-5.554199219,8.453369141,-8.038719093,86.48841766,-46.2889652,10.802,16.16024067,75.647254
12:19:42 PM,-0.125976563,0.239746094,0.796630859,-7.568359375,-1.708984375,10.25390625,-8.5746337,85.22975046,-47.15579976,10.802,16.16024067,75.647254
12:19:42 PM,-0.048095703,0.196289063,0.528320313,-3.540039063,-1.861572266,12.57324219,-8.395995498,85.76917926,-50.79650488,10.802,16.16024067,75.647254
12:19:42 PM,0.026855469,-0.100341797,0.614990234,-3.479003906,-1.800537109,8.483886719,-9.646462912,82.71241606,-53.05027473,10.802,16.16024067,75.647254
12:19:42 PM,-0.189453125,-0.145019531,1.048583984,-2.990722656,-3.448486328,7.568359375,-9.646462912,82.71241606,-53.05027473,10.802,16.16024067,75.647254
12:19:42 PM,-0.232910156,-0.114013672,0.782714844,-4.058837891,-3.997802734,11.90185547,-7.145528083,81.99317766,-54.09047619,10.802,16.16024067,75.647254
12:19:42 PM,0.156494141,0.221923828,0.583496094,-4.699707031,-2.990722656,8.972167969,-7.502804487,78.39698565,-53.39700855,10.802,16.16024067,75.647254
12:19:42 PM,-0.137939453,-0.180664063,0.805419922,-1.647949219,-4.211425781,6.256103516,-8.753271902,76.77869925,-54.2638431,10.802,16.16024067,75.647254
12:19:42 PM,-0.650146484,0.092041016,1.430908203,-3.875732422,0.091552734,8.209228516,-7.681442689,76.05946085,-55.99751221,10.802,16.16024067,75.647254
12:19:42 PM,-0.021240234,0.2109375,1.017578125,-0.396728516,-2.44140625,10.92529297,-9.110548306,73.18250725,-55.65077839,10.802,16.16024067,75.647254
