11:11:34,-0.320068359,0.214355469,1.174316406,-2.288818359,-2.838134766,1.342773438,-38.76448985,37.58020643,-41.4346917,10.693,16.1522065,75.639
11:11:34,-0.242675781,0.164794922,1.193847656,-1.373291016,-0.579833984,1.159667969,-38.04993704,35.06287202,-42.82162698,10.693,16.1522065,75.639
11:11:34,-0.158447266,-0.258300781,0.758789063,11.96289063,1.800537109,3.753662109,-36.79946963,35.60230082,-44.38192918,10.693,16.1522065,75.639
11:11:34,-0.177246094,0.115234375,0.771484375,0.518798828,3.326416016,0.152587891,-38.04993704,36.14172962,-48.36936813,10.693,16.1522065,75.639
11:11:34,-0.108154297,0.114013672,1.039306641,9.826660156,-0.244140625,3.265380859,-38.76448985,35.06287202,-48.02263431,10.693,16.1522065,75.639
11:11:34,0.385253906,-0.132080078,0.463134766,-11.81030273,1.922607422,-5.859375,-38.76448985,32.90515682,-51.48997253,10.693,16.1522065,75.639
11:11:34,-0.53515625,-0.034179688,0.809326172,-0.030517578,8.178710938,1.495361328,-37.15674603,30.92725122,-53.05027473,10.693,16.1522065,75.639
11:11:34,-0.354248047,0.220214844,1.065917969,2.990722656,0.610351563,0.48828125,-39.65768086,29.48877442,-54.09047619,10.693,16.1522065,75.639
11:11:34,0.083496094,-0.000488281,0.796875,9.857177734,1.953125,-0.823974609,-37.33538423,27.51086882,-54.95731074,10.693,16.1522065,75.639
11:11:34,-0.17578125,0.016601563,1.038330078,3.082275391,3.021240234,0.091552734,-37.69266064,24.63391522,-54.2638431,10.693,16.1522065,75.639
11:11:34,-0.615478516,0.315185547,1.270263672,10.52856445,3.662109375,-0.396728516,-37.33538423,22.11658082,-53.91710928,10.693,16.1522065,75.639
11:11:34,-0.197753906,-0.111083984,1.301269531,4.455566406,-1.403808594,-1.861572266,-36.26355502,21.39734241,-51.14323871,10.693,16.1522065,75.639
11:11:34,-0.256591797,-0.028320313,1.172363281,-1.159667969,-2.319335938,-0.061035156,-36.08491682,22.29639042,-49.23620269,10.693,16.1522065,75.639
11:11:34,-0.361572266,0.151611328,0.860107422,-0.549316406,1.159667969,-0.915527344,-37.15674603,24.09448642,-45.42213065,10.693,16.1522065,75.639
11:11:34,-0.335449219,0.139160156,0.772460938,6.988525391,5.798339844,0.518798828,-38.58585165,23.73486722,-44.38192918,10.693,16.1522065,75.639
11:11:34,0.055175781,-0.051025391,0.921386719,7.934570313,3.631591797,0,-37.87129884,26.25220162,-41.60805861,10.693,16.1522065,75.639
11:11:34,0.138916016,-0.009277344,0.789794922,2.746582031,-3.997802734,-0.579833984,-37.69266064,26.79163042,-41.78142552,10.693,16.1522065,75.639
11:11:34,-0.347412109,0.080810547,0.663818359,-1.159667969,6.439208984,0.244140625,-39.12176625,28.23010722,-40.39449023,10.693,16.1522065,75.639
11:11:34,-0.2890625,-0.041503906,1.131591797,4.333496094,3.356933594,0.152587891,-39.65768086,28.05029762,-39.18092186,10.693,16.1522065,75.639
11:11:34,-0.509521484,0.104980469,1.219238281,-9.002685547,-2.502441406,-0.854492188,-39.30040446,30.92725122,-38.14072039,10.693,16.1522065,75.639
11:11:34,-0.333007813,0.254638672,0.968505859,3.112792969,2.410888672,1.678466797,-38.76448985,32.54553762,-39.00755495,10.693,16.1522065,75.639
11:11:34,-0.038330078,-0.137939453,1.053710938,4.058837891,5.523681641,1.831054688,-37.15674603,33.80420482,-40.22112332,10.693,16.1522065,75.639
11:11:34,-0.408203125,0.02734375,1.031982422,3.784179688,-3.570556641,1.861572266,-38.76448985,30.38782242,-39.70102259,10.693,16.1522065,75.639
11:11:34,-0.658935547,0.257080078,1.100341797,-4.39453125,-2.075195313,0.732421875,-37.69266064,32.18591842,-40.39449023,10.693,16.1522065,75.639
11:11:34,-0.1484375,-0.020751953,1.046142578,-0.152587891,3.723144531,1.892089844,-38.22857524,33.80420482,-40.22112332,10.693,16.1522065,75.639
11:11:34,-0.037841797,-0.075927734,1.102050781,-1.037597656,1.678466797,2.532958984,-37.15674603,32.00610882,-42.99499389,10.693,16.1522065,75.639
11:11:34,-0.251708984,0.197509766,0.840576172,-4.272460938,-2.380371094,4.302978516,-38.58585165,31.64648962,-42.64826007,10.693,16.1522065,75.639
11:11:34,-0.305664063,0.112792969,0.732421875,4.699707031,-1.586914063,6.256103516,-38.58585165,30.20801282,-40.91459096,10.693,16.1522065,75.639
11:11:34,0.009033203,0.077392578,0.719238281,10.86425781,6.469726563,5.310058594,-37.87129884,31.28687042,-41.60805861,10.693,16.1522065,75.639
11:11:34,-0.084472656,-0.036865234,1.140625,3.082275391,5.279541016,4.669189453,-37.87129884,31.28687042,-41.60805861,10.693,16.1522065,75.639
11:11:34,-0.33203125,-0.110107422,1.198974609,-2.288818359,-5.310058594,2.807617188,-38.94312805,30.92725122,-39.8743895,10.693,16.1522065,75.639
11:11:34,-0.107177734,0.141357422,1.043701172,-9.002685547,-4.39453125,3.662109375,-39.30040446,33.80420482,-41.26132479,8.399,16.15220417,75.63895667
11:11:34,-0.117675781,0.318847656,0.833251953,-9.27734375,-1.403808594,3.265380859,-37.51402244,32.00610882,-42.30152625,8.399,16.15220417,75.63895667
11:11:34,-0.295166016,0.060791016,1.272949219,-3.265380859,1.708984375,3.631591797,-37.51402244,33.44458562,-42.99499389,8.399,16.15220417,75.63895667
11:11:34,-0.164306641,0.040527344,0.984375,4.058837891,-2.319335938,6.134033203,-37.15674603,31.28687042,-44.03519536,8.399,16.15220417,75.63895667
11:11:34,-0.305908203,0.137939453,0.915039063,7.659912109,-2.014160156,6.713867188,-37.87129884,31.28687042,-43.68846154,8.399,16.15220417,75.63895667
11:11:34,0.053955078,0.247070313,0.941162109,6.378173828,1.739501953,6.927490234,-37.33538423,31.10706082,-44.55529609,8.399,16.15220417,75.63895667
11:11:34,-0.11328125,-0.154296875,0.927490234,4.699707031,1.770019531,5.279541016,-38.22857524,30.56763202,-43.68846154,8.399,16.15220417,75.63895667
11:11:34,0.073730469,-0.014892578,0.967773438,-5.584716797,-3.662109375,2.9296875,-38.58585165,28.76953602,-44.03519536,8.399,16.15220417,75.63895667
11:11:34,-0.239257813,-0.024658203,0.963378906,-6.774902344,-0.518798828,4.39453125,-36.79946963,29.48877442,-42.30152625,8.399,16.15220417,75.63895667
11:11:34,-0.234130859,0.166015625,0.931640625,-0.427246094,2.593994141,2.044677734,-38.76448985,27.51086882,-43.86182845,8.399,16.15220417,75.63895667
11:11:34,0.185546875,0.158935547,1.094970703,1.708984375,2.502441406,3.631591797,-37.87129884,29.84839362,-40.56785714,8.399,16.15220417,75.63895667
11:11:34,-0.174072266,-0.153808594,0.99609375,-0.854492188,-3.295898438,2.777099609,-37.69266064,29.30896482,-42.12815934,8.399,16.15220417,75.63895667
11:11:34,-0.043701172,-0.200927734,0.943115234,-1.892089844,-0.549316406,1.251220703,-38.58585165,30.20801282,-41.26132479,8.399,16.15220417,75.63895667
11:11:34,-0.4140625,0.148681641,1.338623047,-0.244140625,3.082275391,2.319335938,-38.04993704,31.10706082,-39.00755495,8.399,16.15220417,75.63895667
11:11:34,-0.132568359,0.142578125,1.078125,11.90185547,-1.403808594,5.859375,-38.58585165,32.00610882,-39.52765568,8.399,16.15220417,75.63895667
11:11:34,-0.031494141,-0.007080078,1.089111328,2.075195313,-3.021240234,2.136230469,-39.12176625,33.98401442,-39.70102259,8.399,16.15220417,75.63895667
11:11:34,0.145507813,-0.262695313,0.767333984,10.55908203,1.983642578,2.624511719,-37.87129884,33.44458562,-40.56785714,8.399,16.15220417,75.63895667
11:11:34,-0.283935547,0.026123047,1.252441406,2.960205078,-0.946044922,-0.091552734,-36.97810783,33.26477602,-40.74122405,8.399,16.15220417,75.63895667
11:11:34,-0.573486328,0.290771484,1.3359375,-5.767822266,-3.814697266,-1.373291016,-39.47904266,34.34363362,-43.86182845,8.399,16.15220417,75.63895667
11:11:34,0.169189453,0.068847656,0.835449219,3.448486328,-1.403808594,-1.190185547,-37.33538423,33.62439522,-44.20856227,8.399,16.15220417,75.63895667
11:11:34,0.443115234,-0.177246094,0.610839844,13.00048828,0.579833984,0.854492188,-39.47904266,35.06287202,-46.63569902,8.399,16.15220417,75.63895667
11:11:34,-0.311767578,-0.249267578,1.239501953,13.61083984,-3.204345703,1.434326172,-37.51402244,36.32153922,-49.23620269,8.399,16.15220417,75.63895667
11:11:34,-0.416503906,0.055175781,1.475830078,0.579833984,-5.187988281,-2.410888672,-38.04993704,32.18591842,-49.75630342,8.399,16.15220417,75.63895667
11:11:34,0.116210938,-0.043212891,0.904541016,1.831054688,-4.425048828,-2.746582031,-39.12176625,31.46668002,-51.83670635,8.399,16.15220417,75.63895667
11:11:34,0.144042969,-0.072265625,0.853515625,4.333496094,-1.739501953,-4.364013672,-38.94312805,30.20801282,-54.09047619,8.399,16.15220417,75.63895667
11:11:34,-0.060058594,-0.024414063,1.139892578,13.671875,0.671386719,-1.068115234,-37.15674603,27.69067842,-52.7035409,8.399,16.15220417,75.63895667
11:11:34,-0.447265625,0.19140625,1.190673828,0.122070313,-5.340576172,-4.791259766,-38.58585165,25.53296322,-55.47741148,8.399,16.15220417,75.63895667
11:11:34,-0.148681641,0.025878906,0.661865234,1.770019531,-6.164550781,-5.218505859,-37.69266064,24.99353442,-54.95731074,8.399,16.15220417,75.63895667
11:11:34,0.011474609,0.070068359,0.617675781,2.838134766,0.457763672,-5.676269531,-37.15674603,23.73486722,-53.05027473,8.399,16.15220417,75.63895667
11:11:34,0.028320313,-0.052978516,0.781005859,16.69311523,3.234863281,-2.136230469,-38.58585165,22.65600962,-53.39700855,8.399,16.15220417,75.63895667
11:11:34,-0.181152344,0.101806641,1.156494141,5.798339844,-3.753662109,-7.781982422,-38.04993704,22.11658082,-51.48997253,8.399,16.15220417,75.63895667
11:11:34,-0.356689453,-0.177001953,1.004882813,9.033203125,-5.096435547,-3.082275391,-39.30040446,23.37524802,-47.50253358,8.399,16.15220417,75.63895667
11:11:34,-0.360595703,-0.106201172,1.096923828,0.427246094,0.793457031,-5.950927734,-38.40721345,23.91467682,-45.59549756,8.399,16.15220417,75.63895667
11:11:34,-0.166992188,0.202880859,1.046142578,11.41357422,3.051757813,-2.868652344,-39.47904266,24.99353442,-43.86182845,8.399,16.15220417,75.63895667
11:11:34,-0.13671875,-0.021728516,1.145019531,8.941650391,-1.220703125,-2.563476563,-39.47904266,26.07239202,-43.51509463,8.399,16.15220417,75.63895667
11:11:34,0.063720703,-0.240478516,0.869384766,3.540039063,-4.180908203,-8.728027344,-39.83631906,28.23010722,-40.39449023,8.399,16.15220417,75.63895667
11:11:34,-0.245849609,-0.053710938,0.816162109,4.516601563,-0.640869141,-9.399414063,-39.65768086,29.12915522,-40.22112332,8.399,16.15220417,75.63895667
11:11:34,-0.085449219,-0.081298828,0.959472656,11.19995117,1.281738281,-10.71166992,-38.76448985,30.74744162,-39.00755495,8.399,16.15220417,75.63895667
11:11:34,-0.104980469,-0.153076172,0.877685547,9.674072266,1.312255859,-13.51928711,-39.83631906,32.18591842,-40.74122405,8.399,16.15220417,75.63895667
11:11:34,-0.270019531,-0.023193359,1.060546875,8.7890625,-1.556396484,-14.95361328,-39.47904266,32.18591842,-39.35428877,8.399,16.15220417,75.63895667
11:11:34,-0.385742188,-0.056884766,1.041992188,4.699707031,-1.342773438,-16.23535156,-40.01495726,32.72534722,-40.22112332,8.399,16.15220417,75.63895667
11:11:34,0.18359375,0.029296875,0.921630859,7.904052734,2.105712891,-14.70947266,-39.30040446,32.72534722,-40.22112332,8.399,16.15220417,75.63895667
11:11:34,-0.283203125,-0.119140625,0.910888672,7.476806641,-1.251220703,-19.01245117,-38.94312805,34.88306242,-40.56785714,8.399,16.15220417,75.63895667
11:11:34,-0.288330078,-0.006347656,0.983886719,13.3972168,-2.014160156,-15.71655273,-39.30040446,33.80420482,-41.60805861,8.399,16.15220417,75.63895667
11:11:34,0.086425781,-0.099609375,1.159423828,15.25878906,-0.366210938,-13.61083984,-39.30040446,33.80420482,-41.60805861,8.399,16.15220417,75.63895667
11:11:34,0.026855469,-0.035644531,1.051513672,6.042480469,0.823974609,-17.42553711,-39.30040446,33.80420482,-41.60805861,8.399,16.15220417,75.63895667
11:11:34,-0.211181641,0.019775391,0.948730469,2.44140625,-1.953125,-11.87133789,-38.58585165,33.44458562,-43.34172772,8.399,16.15220417,75.63895667
11:11:35,-0.158691406,0.054199219,1.032226563,7.781982422,-1.586914063,-15.28930664,-41.26542468,33.98401442,-42.47489316,8.399,16.15220417,75.63895667
11:11:35,0.267578125,-0.165527344,0.928710938,6.378173828,2.716064453,-15.38085938,-39.83631906,31.82629922,-44.55529609,8.399,16.15220417,75.63895667
11:11:35,-0.112548828,0.056396484,0.999267578,5.004882813,-1.617431641,-12.29858398,-39.83631906,32.54553762,-42.82162698,8.399,16.15220417,75.63895667
11:11:35,-0.576171875,0.1953125,1.107177734,1.281738281,-4.516601563,-16.08276367,-39.65768086,35.24268162,-41.26132479,8.399,16.15220417,75.63895667
11:11:35,-0.146972656,-0.068115234,0.937988281,4.852294922,0.244140625,-15.13671875,-40.19359547,35.42249122,-44.20856227,8.399,16.15220417,75.63895667
11:11:35,0.330078125,-0.143554688,0.981201172,9.582519531,6.927490234,-13.00048828,-40.01495726,34.16382402,-44.03519536,8.399,16.15220417,75.63895667
11:11:35,0.038330078,0.063476563,0.850585938,7.843017578,-4.730224609,-13.27514648,-38.58585165,34.16382402,-45.07539683,8.399,16.15220417,75.63895667
11:11:35,-0.323242188,-0.011230469,0.93359375,-2.532958984,-6.256103516,-15.83862305,-38.58585165,32.36572802,-45.42213065,8.399,16.15220417,75.63895667
11:11:35,0.190429688,0.155761719,0.997558594,-5.249023438,0.793457031,-16.20483398,-40.72951007,33.44458562,-47.50253358,8.399,16.15220417,75.63895667
11:11:35,0.200927734,-0.123535156,0.857421875,10.16235352,2.593994141,-11.77978516,-38.58585165,33.44458562,-46.46233211,8.399,16.15220417,75.63895667
11:11:35,-0.187011719,-0.082275391,1.107910156,4.547119141,-3.204345703,-14.09912109,-37.33538423,32.18591842,-45.24876374,8.399,16.15220417,75.63895667
11:11:35,-0.245849609,0.106933594,1.171630859,-3.967285156,-0.885009766,-14.49584961,-39.83631906,32.18591842,-46.98243284,8.399,16.15220417,75.63895667
11:11:35,0.043212891,0.236328125,1.206054688,-7.354736328,0.915527344,-15.53344727,-40.55087187,32.18591842,-45.59549756,8.399,16.15220417,75.63895667
11:11:35,0.02734375,-0.063232422,0.715820313,5.065917969,-3.112792969,-9.979248047,-40.55087187,31.82629922,-44.55529609,8.399,16.15220417,75.63895667
11:11:35,-0.342529297,0.082275391,1.037841797,3.41796875,-1.251220703,-6.927490234,-39.30040446,32.72534722,-43.68846154,8.399,16.15220417,75.63895667
11:11:35,-0.007324219,0.113037109,0.846191406,3.631591797,2.532958984,-4.943847656,-39.30040446,32.72534722,-44.03519536,8.399,16.15220417,75.63895667
11:11:35,0.419677734,0.15234375,0.990722656,-6.713867188,2.288818359,-4.821777344,-40.19359547,33.26477602,-42.82162698,8.399,16.15220417,75.63895667
11:11:35,0.024169922,0.000732422,0.781982422,-6.256103516,-4.180908203,-1.251220703,-39.30040446,32.36572802,-42.64826007,8.399,16.15220417,75.63895667
11:11:35,-0.453857422,0.198974609,1.077636719,-8.209228516,0.579833984,-0.48828125,-39.47904266,33.98401442,-40.74122405,8.399,16.15220417,75.63895667
11:11:35,0.214111328,0.191162109,0.882324219,-6.561279297,2.044677734,-0.579833984,-40.19359547,34.34363362,-41.08795788,8.399,16.15220417,75.63895667
11:11:35,-0.179443359,0.027832031,1.029541016,-2.868652344,0.915527344,3.479003906,-39.47904266,35.42249122,-41.78142552,8.399,16.15220417,75.63895667
11:11:35,0.028564453,0.082519531,0.9921875,-2.532958984,-1.068115234,4.486083984,-38.94312805,37.76001603,-41.60805861,8.399,16.15220417,75.63895667
11:11:35,-0.232666016,0.152099609,1.022949219,-5.523681641,1.953125,4.089355469,-39.12176625,36.86096803,-42.47489316,8.399,16.15220417,75.63895667
11:11:35,-0.059082031,0.196289063,1.024902344,-9.857177734,3.936767578,2.166748047,-39.47904266,39.01868323,-41.78142552,8.399,16.15220417,75.63895667
11:11:35,0.057617188,0.243896484,1.159667969,-5.249023438,5.859375,7.141113281,-39.30040446,38.11963523,-44.38192918,8.399,16.15220417,75.63895667
11:11:35,-0.334472656,0.261230469,1.061035156,-7.263183594,-4.028320313,5.310058594,-40.01495726,38.47925443,-46.46233211,8.399,16.15220417,75.63895667
11:11:35,-0.338134766,0.108642578,1.109619141,-9.27734375,-0.122070313,5.493164063,-38.40721345,37.93982563,-48.36936813,8.399,16.15220417,75.63895667
11:11:35,0.028808594,0.162841797,0.970458984,-8.941650391,4.058837891,9.124755859,-40.01495726,37.04077763,-51.66333944,8.399,16.15220417,75.63895667
11:11:35,0.144287109,0.197998047,0.762451172,-9.796142578,1.46484375,8.087158203,-37.69266064,34.70325282,-52.18344017,8.399,16.15220417,75.63895667
11:11:35,-0.092285156,-0.010498047,0.961425781,-4.699707031,0.671386719,9.582519531,-38.94312805,34.52344322,-53.39700855,8.399,16.15220417,75.63895667
11:11:35,-0.127929688,0.073242188,0.935791016,-10.95581055,4.486083984,8.819580078,-38.94312805,30.92725122,-54.43721001,8.399,16.15220417,75.63895667
11:11:35,0.333007813,0.207763672,1.247070313,-7.934570313,3.845214844,11.26098633,-38.58585165,30.56763202,-55.13067766,8.399,16.15220417,75.63895667
11:11:35,-0.115234375,0.102050781,0.943603516,-12.9699707,-1.861572266,10.31494141,-38.22857524,28.76953602,-54.09047619,8.399,16.15220417,75.63895667
11:11:35,-0.367431641,0.079589844,0.728515625,-15.38085938,2.502441406,11.07788086,-38.94312805,28.05029762,-57.21108059,8.399,16.15220417,75.63895667
11:11:35,-0.064941406,0.103759766,1.130859375,-12.35961914,4.180908203,10.83374023,-38.94312805,26.61182082,-54.09047619,8.399,16.15220417,75.63895667
11:11:35,0.130859375,0.126220703,1.099121094,-4.608154297,2.746582031,13.27514648,-38.94312805,26.61182082,-54.09047619,8.399,16.15220417,75.63895667
11:11:35,-0.182373047,0.28125,1.00390625,-5.187988281,-1.525878906,11.56616211,-38.76448985,24.27429602,-52.87690781,8.399,16.15220417,75.63895667
11:11:35,-0.271728516,-0.090820313,0.755371094,-4.211425781,2.563476563,11.50512695,-38.04993704,23.55505762,-49.75630342,8.399,16.15220417,75.63895667
11:11:35,0.384033203,-0.233154297,0.997070313,-10.13183594,5.798339844,12.57324219,-39.47904266,26.07239202,-46.98243284,8.399,16.15220417,75.63895667
11:11:35,-0.093994141,0.268310547,1.173828125,-13.42773438,2.899169922,11.29150391,-40.72951007,25.53296322,-47.15579976,8.399,16.15220417,75.63895667
11:11:35,-0.468017578,0.202148438,1.263183594,-12.35961914,-1.46484375,9.887695313,-39.30040446,24.81372482,-43.68846154,8.399,16.15220417,75.63895667
11:11:35,-0.030517578,0.042236328,1.112304688,-8.941650391,-2.624511719,9.124755859,-39.47904266,26.43201122,-41.78142552,8.399,16.15220417,75.63895667
11:11:35,0.047607422,0.094726563,1.016113281,-3.723144531,3.173828125,11.81030273,-38.94312805,26.97144002,-41.60805861,8.399,16.15220417,75.63895667
11:11:35,-0.137695313,0.161621094,1.111572266,-8.331298828,0.244140625,8.148193359,-40.55087187,30.02820322,-40.74122405,8.399,16.15220417,75.63895667
11:11:35,0.038818359,0.010742188,1.000244141,-5.279541016,-0.854492188,9.735107422,-39.47904266,30.38782242,-39.00755495,8.399,16.15220417,75.63895667
11:11:35,-0.077880859,-0.002441406,0.819335938,-5.432128906,1.708984375,8.483886719,-38.76448985,32.18591842,-38.3140873,8.399,16.15220417,75.63895667
11:11:35,-0.118408203,0.03125,1.026123047,-8.056640625,2.685546875,6.683349609,-40.19359547,32.90515682,-39.70102259,8.399,16.15220417,75.63895667
11:11:35,-0.045410156,-0.026367188,0.912109375,-8.636474609,-0.640869141,6.988525391,-40.37223367,32.36572802,-38.48745421,8.399,16.15220417,75.63895667
11:11:35,0.10546875,0.168701172,0.242919922,-11.93237305,0.335693359,5.401611328,-39.12176625,32.90515682,-39.35428877,8.399,16.15220417,75.63895667
11:11:35,0.153076172,0.099365234,0.640625,-2.563476563,3.479003906,4.699707031,-39.83631906,33.26477602,-39.70102259,8.399,16.15220417,75.63895667
11:11:35,-0.253173828,0.062011719,1.385498047,0.579833984,2.105712891,5.676269531,-40.37223367,32.36572802,-39.18092186,8.399,16.15220417,75.63895667
11:11:35,-0.616699219,0.048828125,1.512939453,-4.150390625,-4.730224609,8.239746094,-40.19359547,33.62439522,-41.08795788,8.399,16.15220417,75.63895667
11:11:35,-0.122802734,0.031982422,1.097900391,-1.983642578,0.885009766,7.354736328,-39.65768086,33.44458562,-40.56785714,8.399,16.15220417,75.63895667
11:11:35,0.118164063,0.031005859,1.170898438,-10.19287109,2.716064453,3.021240234,-41.44406288,33.08496642,-41.95479243,6.814,16.15220283,75.638922
11:11:35,-0.009765625,-0.035644531,1.083007813,0.671386719,4.638671875,10.4675293,-40.55087187,32.90515682,-41.4346917,6.814,16.15220283,75.638922
11:11:35,-0.094238281,-0.008300781,1.116943359,-0.579833984,1.007080078,8.880615234,-39.65768086,32.00610882,-40.56785714,6.814,16.15220283,75.638922
11:11:35,-0.085205078,0.155517578,1.228027344,-1.434326172,-4.791259766,10.22338867,-40.19359547,32.90515682,-42.12815934,6.814,16.15220283,75.638922
11:11:35,0.053710938,0.215332031,0.840332031,5.523681641,0.823974609,12.23754883,-40.55087187,32.54553762,-40.39449023,6.814,16.15220283,75.638922
11:11:35,-0.010498047,-0.055419922,0.728271484,1.373291016,2.655029297,11.23046875,-39.47904266,33.26477602,-41.4346917,6.814,16.15220283,75.638922
11:11:35,-0.001708984,-0.031738281,0.962646484,-5.828857422,-0.122070313,12.57324219,-40.01495726,33.44458562,-40.91459096,6.814,16.15220283,75.638922
11:11:35,0.173095703,0.216308594,0.639160156,-2.471923828,0.48828125,12.08496094,-40.72951007,33.44458562,-42.99499389,6.814,16.15220283,75.638922
11:11:35,0.171142578,-0.151855469,0.509765625,-0.122070313,8.666992188,4.577636719,-40.37223367,34.16382402,-42.64826007,6.814,16.15220283,75.638922
11:11:35,0.050048828,-0.056640625,0.712890625,-2.807617188,12.14599609,5.035400391,-38.76448985,33.26477602,-43.16836081,6.814,16.15220283,75.638922
11:11:35,-0.226074219,0.283447266,0.899658203,0.335693359,8.209228516,9.002685547,-38.94312805,31.64648962,-44.03519536,6.814,16.15220283,75.638922
11:11:35,-0.080078125,0.047607422,0.906738281,-0.640869141,7.263183594,7.080078125,-38.40721345,30.02820322,-42.82162698,6.814,16.15220283,75.638922
11:11:35,-0.500976563,-0.014160156,1.561523438,-5.37109375,5.981445313,6.103515625,-37.69266064,31.82629922,-44.20856227,6.814,16.15220283,75.638922
11:11:35,-0.499755859,0.139648438,1.546142578,-0.48828125,9.155273438,10.25390625,-38.40721345,30.38782242,-43.86182845,6.814,16.15220283,75.638922
11:11:35,-0.285888672,0.236572266,1.084228516,0.579833984,10.55908203,9.674072266,-38.04993704,30.74744162,-42.12815934,6.814,16.15220283,75.638922
11:11:35,-0.208740234,-0.243896484,0.459472656,-7.873535156,17.02880859,6.622314453,-38.04993704,29.66858402,-42.47489316,6.814,16.15220283,75.638922
11:11:35,0.251220703,-0.455810547,0.797851563,-1.068115234,32.07397461,9.857177734,-38.22857524,29.48877442,-41.26132479,6.814,16.15220283,75.638922
11:11:35,-0.823730469,0.357666016,1.310791016,-5.157470703,14.03808594,7.049560547,-38.76448985,30.02820322,-41.4346917,6.814,16.15220283,75.638922
11:11:35,-0.854003906,0.465820313,1.332519531,-20.11108398,6.042480469,4.852294922,-38.94312805,29.12915522,-40.56785714,6.814,16.15220283,75.638922
11:11:35,0.045166016,-0.069580078,0.41796875,-11.10839844,10.34545898,5.157470703,-39.30040446,29.12915522,-40.56785714,6.814,16.15220283,75.638922
11:11:35,-0.111572266,-0.299072266,0.477783203,4.241943359,21.42333984,6.317138672,-39.83631906,31.10706082,-40.04775641,6.814,16.15220283,75.638922
11:11:35,-0.804931641,0.180419922,1.348876953,13.30566406,17.27294922,5.859375,-38.40721345,30.74744162,-39.70102259,6.814,16.15220283,75.638922
11:11:35,-0.851806641,0.224365234,1.806396484,9.979248047,17.82226563,8.911132813,-38.40721345,32.18591842,-39.35428877,6.814,16.15220283,75.638922
