12:10:40 PM,-0.576171875,0.081054688,1.625,-7.934570313,-3.723144531,3.448486328,-7.145528083,83.07203526,-40.22112332,13.363,16.15844017,75.6326805
12:10:40 PM,0.114746094,-0.074707031,0.373535156,-5.187988281,2.471923828,4.791259766,-6.073698871,83.43165446,-40.22112332,13.363,16.15844017,75.6326805
12:10:40 PM,0.329101563,-0.10546875,0.325439453,0,8.270263672,5.676269531,-6.430975275,83.43165446,-40.56785714,13.363,16.15844017,75.6326805
12:10:40 PM,-0.431396484,0.277099609,0.770751953,5.065917969,-0.823974609,6.103515625,-7.502804487,81.63355846,-41.95479243,13.363,16.15844017,75.6326805
12:10:40 PM,-0.528320313,-0.083007813,1.211914063,-8.911132813,3.509521484,4.058837891,-6.252337073,82.17298726,-41.08795788,13.363,16.15844017,75.6326805
12:10:40 PM,0.213867188,-0.058837891,0.928466797,1.403808594,6.378173828,9.490966797,-8.395995498,82.17298726,-41.4346917,13.363,16.15844017,75.6326805
12:10:40 PM,-0.304443359,0.107910156,0.622314453,-9.460449219,9.246826172,8.483886719,-6.252337073,82.89222566,-43.51509463,13.363,16.15844017,75.6326805
12:10:40 PM,-0.491699219,0.272705078,1.260253906,2.990722656,3.41796875,6.011962891,-8.217357295,82.71241606,-42.64826007,13.363,16.15844017,75.6326805
12:10:40 PM,0.010742188,-0.092773438,1.441894531,-2.563476563,5.065917969,7.537841797,-8.395995498,82.53260646,-43.16836081,13.363,16.15844017,75.6326805
12:10:40 PM,-0.321777344,-0.264404297,0.773193359,-12.20703125,-3.143310547,4.699707031,-6.430975275,82.35279686,-45.42213065,13.363,16.15844017,75.6326805
12:10:40 PM,-0.013671875,0.129394531,1.118164063,6.439208984,4.028320313,10.92529297,-6.788251679,80.55470085,-44.38192918,13.363,16.15844017,75.6326805
12:10:40 PM,-0.320068359,0.357421875,1.405273438,-4.913330078,1.434326172,6.042480469,-6.252337073,80.73451045,-45.94223138,13.363,16.15844017,75.6326805
12:10:40 PM,-0.708251953,0.040771484,0.883056641,-12.23754883,0.48828125,1.678466797,-6.788251679,79.83546245,-44.38192918,13.363,16.15844017,75.6326805
12:10:40 PM,-0.211425781,-0.052246094,0.843261719,4.547119141,4.608154297,8.392333984,-7.324166285,79.65565285,-43.16836081,13.363,16.15844017,75.6326805
12:10:40 PM,0.316894531,0.136230469,1.023925781,3.204345703,1.556396484,7.141113281,-7.145528083,79.83546245,-40.91459096,13.363,16.15844017,75.6326805
12:10:40 PM,-0.524169922,-0.088867188,0.841064453,-2.136230469,-1.892089844,6.011962891,-7.145528083,79.83546245,-40.91459096,13.363,16.15844017,75.6326805
12:10:40 PM,-0.418212891,-0.163085938,0.984130859,-6.744384766,5.981445313,4.333496094,-7.145528083,79.83546245,-40.91459096,13.363,16.15844017,75.6326805
12:10:40 PM,0.16015625,0.232666016,0.859375,-5.187988281,5.584716797,6.713867188,-7.145528083,82.35279686,-39.8743895,13.363,16.15844017,75.6326805
12:10:40 PM,-0.173828125,0.112060547,0.608398438,-0.915527344,6.34765625,7.934570313,-8.5746337,84.15089286,-40.22112332,13.363,16.15844017,75.6326805
12:10:40 PM,-0.805419922,-0.083984375,1.092285156,-2.685546875,3.295898438,4.150390625,-8.5746337,85.22975046,-42.64826007,13.363,16.15844017,75.6326805
12:10:40 PM,-0.046630859,0.291015625,1.235107422,1.403808594,2.044677734,8.697509766,-8.395995498,86.84803686,-43.51509463,13.363,16.15844017,75.6326805
12:10:40 PM,-0.104980469,0.084716797,0.789306641,-5.401611328,8.270263672,4.669189453,-6.430975275,88.10670406,-47.50253358,13.363,16.15844017,75.6326805
12:10:40 PM,-0.26171875,-0.325195313,1.033447266,-7.751464844,5.981445313,2.349853516,-6.430975275,85.22975046,-50.27640415,13.363,16.15844017,75.6326805
12:10:40 PM,-0.203369141,0.13671875,1.277587891,-0.396728516,0.366210938,6.134033203,-7.145528083,82.71241606,-53.74374237,13.363,16.15844017,75.6326805
12:10:40 PM,-0.256347656,0.453125,1.293945313,-4.486083984,7.476806641,4.119873047,-6.073698871,80.19508165,-54.78394383,13.363,16.15844017,75.6326805
12:10:40 PM,-0.161865234,-0.053466797,0.76953125,-3.356933594,0.701904297,3.845214844,-7.502804487,79.11622405,-56.51761294,13.363,16.15844017,75.6326805
12:10:40 PM,-0.454345703,-0.206542969,0.897705078,12.66479492,-0.640869141,5.065917969,-7.324166285,72.82288805,-55.30404457,13.363,16.15844017,75.6326805
12:10:40 PM,-0.245849609,-0.034179688,0.96484375,1.281738281,7.659912109,4.699707031,-7.502804487,73.36231685,-54.78394383,13.363,16.15844017,75.6326805
12:10:40 PM,0.093994141,0.014404297,0.843994141,0.640869141,6.408691406,2.960205078,-8.395995498,71.74403045,-50.79650488,13.363,16.15844017,75.6326805
12:10:40 PM,-0.111816406,-0.237548828,0.934326172,-0.274658203,-2.349853516,0.427246094,-7.145528083,72.28345925,-47.50253358,13.363,16.15844017,75.6326805
12:10:40 PM,-0.572753906,0.067138672,1.090576172,0.854492188,3.967285156,3.143310547,-7.681442689,73.90174565,-43.51509463,13.363,16.15844017,75.6326805
12:10:40 PM,-0.441650391,0.059082031,1.108642578,0.122070313,1.525878906,2.380371094,-8.395995498,76.77869925,-42.82162698,13.363,16.15844017,75.6326805
12:10:40 PM,-0.146972656,-0.004394531,0.805175781,-1.403808594,4.028320313,1.037597656,-9.110548306,79.29603365,-41.08795788,13.363,16.15844017,75.6326805
12:10:40 PM,0.080078125,-0.229980469,0.783935547,9.368896484,3.448486328,5.310058594,-8.931910104,80.19508165,-39.18092186,13.363,16.15844017,75.6326805
12:10:40 PM,-0.3046875,0.220703125,1.187011719,-0.885009766,-2.075195313,2.716064453,-8.395995498,81.45374886,-39.35428877,13.363,16.15844017,75.6326805
12:10:40 PM,-0.283447266,-0.197753906,1.119140625,2.319335938,6.042480469,5.615234375,-7.681442689,81.45374886,-40.74122405,13.363,16.15844017,75.6326805
12:10:40 PM,0.115722656,-0.032958984,1.066650391,3.997802734,1.892089844,4.455566406,-8.395995498,83.61146406,-41.08795788,13.363,16.15844017,75.6326805
12:10:40 PM,-0.437988281,0.130615234,1.053710938,1.556396484,1.586914063,4.425048828,-7.145528083,84.87013126,-41.95479243,13.363,16.15844017,75.6326805
12:10:40 PM,-0.281738281,0.106445313,1.173095703,-0.610351563,3.326416016,5.584716797,-8.217357295,82.35279686,-42.99499389,11.279,16.15849567,75.63267983
12:10:40 PM,0.245849609,0.014892578,0.509033203,2.136230469,6.439208984,4.638671875,-8.038719093,81.09412966,-43.86182845,11.279,16.15849567,75.63267983
12:10:40 PM,-0.483398438,-0.064941406,0.94921875,4.302978516,0.030517578,4.211425781,-8.5746337,81.99317766,-43.68846154,11.279,16.15849567,75.63267983
12:10:40 PM,-0.137207031,-0.063720703,1.177978516,5.462646484,0.427246094,4.821777344,-9.46782471,81.09412966,-42.47489316,11.279,16.15849567,75.63267983
12:10:40 PM,0.220214844,0.071533203,0.762207031,-2.380371094,3.90625,2.9296875,-6.966889881,83.61146406,-44.55529609,11.279,16.15849567,75.63267983
12:10:40 PM,-0.380371094,-0.080322266,0.635253906,3.082275391,0.854492188,2.105712891,-7.502804487,83.43165446,-42.99499389,11.279,16.15849567,75.63267983
12:10:40 PM,-0.423828125,0.15625,1.389404297,1.800537109,3.814697266,1.953125,-7.502804487,81.63355846,-45.07539683,11.279,16.15849567,75.63267983
12:10:40 PM,-0.378662109,0.227050781,1.156005859,-5.004882813,-5.096435547,-1.434326172,-6.609613477,80.73451045,-45.59549756,11.279,16.15849567,75.63267983
12:10:40 PM,-0.088623047,-0.074951172,0.596923828,7.720947266,7.781982422,2.746582031,-7.324166285,80.01527205,-44.55529609,11.279,16.15849567,75.63267983
12:10:40 PM,-0.418945313,0.278564453,1.052246094,8.178710938,3.265380859,1.892089844,-7.502804487,80.91432005,-45.42213065,11.279,16.15849567,75.63267983
12:10:40 PM,-0.298828125,-0.214355469,1.441894531,17.79174805,-3.234863281,2.868652344,-7.502804487,80.55470085,-44.38192918,11.279,16.15849567,75.63267983
12:10:40 PM,-0.235595703,-0.052978516,1.191894531,-5.065917969,-1.647949219,-4.39453125,-6.609613477,81.45374886,-42.12815934,11.279,16.15849567,75.63267983
12:10:40 PM,-0.165527344,-0.034912109,1.231445313,7.446289063,3.173828125,0.671386719,-8.038719093,80.73451045,-43.86182845,11.279,16.15849567,75.63267983
12:10:40 PM,-0.459960938,-0.092529297,1.418701172,-1.373291016,-3.112792969,-4.486083984,-7.502804487,80.91432005,-40.91459096,11.279,16.15849567,75.63267983
12:10:40 PM,0.115966797,0.01953125,0.611816406,7.659912109,-2.838134766,-1.800537109,-7.681442689,81.81336806,-40.39449023,11.279,16.15849567,75.63267983
12:10:40 PM,0.16015625,0.013183594,0.442626953,3.631591797,7.904052734,-3.387451172,-8.931910104,84.15089286,-40.91459096,11.279,16.15849567,75.63267983
12:10:40 PM,0.178466797,0.053222656,0.137451172,6.042480469,0.183105469,-4.241943359,-7.681442689,85.04994086,-41.08795788,11.279,16.15849567,75.63267983
12:10:40 PM,-0.028320313,-0.403564453,0.304931641,9.429931641,3.601074219,1.190185547,-6.966889881,85.40956006,-44.20856227,11.279,16.15849567,75.63267983
12:10:40 PM,-0.542236328,0.346191406,0.929931641,3.143310547,10.28442383,-2.960205078,-7.681442689,85.76917926,-45.59549756,11.279,16.15849567,75.63267983
12:10:40 PM,-0.731445313,0.334716797,1.641113281,12.39013672,0.274658203,2.380371094,-6.966889881,85.04994086,-48.71610195,11.279,16.15849567,75.63267983
12:10:40 PM,-0.392089844,-0.085449219,1.078613281,-0.335693359,-1.983642578,-4.638671875,-6.966889881,85.04994086,-48.71610195,11.279,16.15849567,75.63267983
12:10:40 PM,-0.056152344,-0.244628906,0.906005859,15.83862305,3.387451172,0.640869141,-6.966889881,85.04994086,-48.71610195,11.279,16.15849567,75.63267983
12:10:40 PM,0.131347656,0.052978516,1.021728516,8.544921875,13.88549805,3.448486328,-7.860080891,82.71241606,-53.39700855,11.279,16.15849567,75.63267983
12:10:40 PM,-0.526367188,0.214599609,1.518798828,9.246826172,-5.157470703,0.518798828,-7.502804487,80.55470085,-54.78394383,11.279,16.15849567,75.63267983
12:10:41 PM,-0.614013672,0.173339844,1.180419922,-5.432128906,-8.514404297,-3.753662109,-8.038719093,78.93641445,-55.65077839,11.279,16.15849567,75.63267983
12:10:41 PM,0.110595703,-0.125,0.848876953,1.312255859,2.136230469,-2.471923828,-6.609613477,73.90174565,-55.99751221,11.279,16.15849567,75.63267983
12:10:41 PM,-0.267333984,0.069824219,0.627685547,4.913330078,3.692626953,-0.854492188,-8.217357295,71.92384005,-54.09047619,11.279,16.15849567,75.63267983
12:10:41 PM,-0.430664063,0.041259766,0.801269531,14.77050781,-3.784179688,0.244140625,-8.753271902,72.46326885,-52.18344017,11.279,16.15849567,75.63267983
12:10:41 PM,-0.064208984,-0.166015625,1.053955078,3.326416016,4.699707031,-3.356933594,-9.110548306,71.38441125,-49.75630342,11.279,16.15849567,75.63267983
12:10:41 PM,0.015625,0.078369141,0.489746094,-7.843017578,3.204345703,-1.525878906,-9.46782471,73.54212645,-46.98243284,11.279,16.15849567,75.63267983
12:10:41 PM,-0.492431641,0.211914063,1.05078125,9.857177734,-1.220703125,1.556396484,-8.5746337,75.52003205,-44.38192918,11.279,16.15849567,75.63267983
12:10:41 PM,-0.421630859,-0.006591797,1.019042969,6.011962891,-2.868652344,0.122070313,-9.289186508,76.59888965,-40.56785714,11.279,16.15849567,75.63267983
12:10:41 PM,-0.193847656,0.207519531,0.909912109,-0.457763672,7.507324219,1.129150391,-8.5746337,79.47584325,-40.56785714,11.279,16.15849567,75.63267983
12:10:41 PM,-0.166748047,0.088134766,0.734375,7.507324219,6.713867188,4.8828125,-10.18237752,81.09412966,-39.00755495,11.279,16.15849567,75.63267983
12:10:41 PM,-0.201660156,0.187255859,1.116455078,6.072998047,-5.401611328,-0.244140625,-8.5746337,81.99317766,-39.18092186,11.279,16.15849567,75.63267983
12:10:41 PM,-0.555664063,-0.227783203,1.063720703,2.716064453,-5.828857422,-0.274658203,-9.110548306,82.17298726,-39.70102259,11.279,16.15849567,75.63267983
12:10:41 PM,-0.020507813,0.000244141,1.081054688,0.152587891,14.12963867,1.708984375,-7.145528083,84.15089286,-39.52765568,11.279,16.15849567,75.63267983
12:10:41 PM,-0.208251953,0.206787109,0.837646484,6.622314453,3.601074219,2.655029297,-7.502804487,83.43165446,-40.56785714,11.279,16.15849567,75.63267983
12:10:41 PM,-0.394775391,0.036132813,0.888671875,6.805419922,-3.387451172,4.760742188,-7.860080891,84.51051206,-41.60805861,11.279,16.15849567,75.63267983
12:10:41 PM,-0.130126953,0.004882813,0.762451172,1.190185547,0.9765625,1.068115234,-8.395995498,82.53260646,-43.16836081,11.279,16.15849567,75.63267983
12:10:41 PM,-0.115234375,0.12109375,0.753417969,9.246826172,8.026123047,6.744384766,-7.860080891,81.63355846,-42.99499389,11.279,16.15849567,75.63267983
12:10:41 PM,-0.328613281,0.174072266,0.957519531,5.554199219,-1.403808594,1.556396484,-9.289186508,83.79127366,-42.99499389,11.279,16.15849567,75.63267983
12:10:41 PM,-0.281738281,-0.171630859,1.220458984,0.457763672,3.234863281,0.823974609,-8.5746337,83.79127366,-42.99499389,11.279,16.15849567,75.63267983
12:10:41 PM,-0.084716797,-0.035400391,0.982177734,-9.216308594,-1.007080078,-0.671386719,-8.5746337,84.15089286,-42.64826007,11.279,16.15849567,75.63267983
12:10:41 PM,-0.304931641,0.142333984,0.942871094,5.615234375,-3.90625,3.387451172,-8.217357295,82.35279686,-45.42213065,11.279,16.15849567,75.63267983
12:10:41 PM,-0.334472656,0.189941406,0.866210938,5.37109375,1.861572266,2.227783203,-9.110548306,81.45374886,-45.59549756,11.279,16.15849567,75.63267983
12:10:41 PM,-0.003662109,0.066650391,0.991699219,-0.823974609,8.239746094,0.732421875,-8.217357295,81.63355846,-44.728663,11.279,16.15849567,75.63267983
12:10:41 PM,-0.086181641,0.227539063,1.207519531,-3.448486328,6.408691406,0.549316406,-6.788251679,80.91432005,-45.76886447,11.279,16.15849567,75.63267983
12:10:41 PM,-0.294433594,-0.039550781,1.015380859,-1.770019531,-7.202148438,-0.030517578,-8.931910104,79.83546245,-44.38192918,11.279,16.15849567,75.63267983
12:10:41 PM,-0.683349609,0.386474609,0.860107422,0.396728516,-6.500244141,0.762939453,-8.5746337,79.11622405,-45.07539683,11.279,16.15849567,75.63267983
12:10:41 PM,0.013183594,0.000732422,0.869140625,-1.312255859,14.9230957,-1.46484375,-8.753271902,78.57679525,-43.16836081,11.279,16.15849567,75.63267983
12:10:41 PM,-0.022460938,-0.295410156,0.924560547,1.770019531,6.744384766,-1.068115234,-7.681442689,79.29603365,-43.51509463,11.279,16.15849567,75.63267983
12:10:41 PM,-0.235107422,-0.23828125,1.026123047,9.552001953,-1.159667969,3.479003906,-9.46782471,80.73451045,-41.4346917,11.279,16.15849567,75.63267983
12:10:41 PM,-0.525878906,0.395507813,1.13671875,-2.349853516,-1.708984375,-0.48828125,-8.5746337,79.47584325,-41.95479243,11.279,16.15849567,75.63267983
12:10:41 PM,-0.275146484,-0.051513672,0.781005859,7.080078125,3.295898438,2.777099609,-8.038719093,82.53260646,-42.12815934,11.279,16.15849567,75.63267983
12:10:41 PM,0.063964844,-0.275146484,0.997558594,-0.305175781,8.941650391,0.244140625,-8.753271902,83.61146406,-41.08795788,11.279,16.15849567,75.63267983
12:10:41 PM,-0.233398438,0.040771484,1.26953125,2.593994141,2.990722656,3.631591797,-8.931910104,84.87013126,-41.95479243,11.279,16.15849567,75.63267983
12:10:41 PM,-0.220458984,0.456298828,1.455566406,-1.281738281,-0.427246094,2.899169922,-8.395995498,85.40956006,-43.51509463,11.279,16.15849567,75.63267983
12:10:41 PM,-0.484375,-0.004150391,1.175537109,-10.0402832,-8.117675781,-1.068115234,-8.931910104,85.94898886,-44.38192918,11.279,16.15849567,75.63267983
12:10:41 PM,-0.225341797,-0.090332031,0.703369141,-6.103515625,-3.234863281,0.457763672,-7.681442689,84.69032166,-47.67590049,11.279,16.15849567,75.63267983
12:10:41 PM,0.024658203,0.074707031,0.432373047,9.704589844,4.180908203,5.126953125,-7.502804487,83.79127366,-48.54273504,11.279,16.15849567,75.63267983
12:10:41 PM,-0.303955078,0.049316406,0.598876953,6.286621094,3.753662109,0.640869141,-7.502804487,83.79127366,-48.54273504,11.279,16.15849567,75.63267983
12:10:41 PM,-0.391113281,-0.113769531,0.767333984,3.173828125,5.859375,3.875732422,-6.966889881,82.53260646,-53.22364164,11.279,16.15849567,75.63267983
12:10:41 PM,-0.0078125,-0.099365234,0.690185547,1.037597656,3.692626953,3.90625,-7.324166285,81.81336806,-55.30404457,11.279,16.15849567,75.63267983
12:10:41 PM,-0.192382813,0,0.937011719,-2.807617188,1.007080078,2.899169922,-7.681442689,78.57679525,-55.65077839,11.279,16.15849567,75.63267983
12:10:41 PM,-0.367431641,0.029785156,1.127197266,-4.211425781,0.152587891,1.373291016,-8.038719093,75.69984165,-55.99751221,11.279,16.15849567,75.63267983
12:10:41 PM,-0.537597656,0.192382813,1.243408203,-7.293701172,3.601074219,0.640869141,-7.145528083,74.80079365,-56.86434676,11.279,16.15849567,75.63267983
12:10:41 PM,-0.160644531,0.132324219,1.304931641,9.582519531,4.699707031,8.056640625,-8.038719093,73.90174565,-53.91710928,11.279,16.15849567,75.63267983
12:10:41 PM,-0.379394531,0.031005859,1.660888672,-1.800537109,1.739501953,-0.549316406,-7.681442689,72.82288805,-53.22364164,11.279,16.15849567,75.63267983
12:10:41 PM,-0.606933594,0.017822266,0.868896484,2.593994141,1.770019531,2.9296875,-8.038719093,71.02479205,-50.79650488,11.279,16.15849567,75.63267983
12:10:41 PM,-0.447265625,0.110839844,0.683837891,4.547119141,1.953125,2.899169922,-9.46782471,72.46326885,-46.63569902,11.279,16.15849567,75.63267983
12:10:41 PM,-0.160400391,-0.006103516,0.885742188,0.427246094,7.202148438,0.274658203,-8.038719093,74.98060325,-45.24876374,11.279,16.15849567,75.63267983
12:10:41 PM,0.225830078,-0.147949219,0.356201172,4.211425781,7.873535156,1.098632813,-9.646462912,76.23927045,-42.30152625,11.279,16.15849567,75.63267983
12:10:41 PM,-0.171142578,0.060791016,0.974365234,9.155273438,8.30078125,6.652832031,-8.038719093,77.49793765,-43.51509463,11.279,16.15849567,75.63267983
12:10:41 PM,-0.594726563,0.054443359,1.529296875,9.643554688,-2.380371094,6.34765625,-8.217357295,78.03736645,-41.26132479,11.279,16.15849567,75.63267983
12:10:41 PM,-0.703857422,0.452148438,1.557373047,8.575439453,-0.518798828,5.706787109,-9.110548306,79.29603365,-39.70102259,11.279,16.15849567,75.63267983
12:10:41 PM,-0.580078125,0.269287109,1.787353516,-2.471923828,8.605957031,1.220703125,-8.5746337,81.99317766,-39.8743895,11.279,16.15849567,75.63267983
12:10:41 PM,-0.424072266,-0.126220703,0.768310547,2.349853516,7.263183594,2.197265625,-7.145528083,81.99317766,-39.18092186,11.279,16.15849567,75.63267983
12:10:41 PM,0.24609375,0.321044922,0.740478516,-3.143310547,12.20703125,3.234863281,-7.324166285,83.25184486,-41.08795788,11.279,16.15849567,75.63267983
12:10:41 PM,0.300292969,-0.116455078,0.751220703,12.29858398,3.723144531,6.103515625,-8.038719093,83.25184486,-41.08795788,11.279,16.15849567,75.63267983
12:10:41 PM,-0.437255859,0.0078125,0.91796875,-9.063720703,0.061035156,-2.075195313,-7.860080891,82.35279686,-41.26132479,11.279,16.15849567,75.63267983
12:10:41 PM,-0.485839844,0.079345703,1.153320313,-0.854492188,-0.823974609,3.112792969,-8.217357295,84.15089286,-41.60805861,11.279,16.15849567,75.63267983
12:10:41 PM,-0.337402344,0.280761719,0.920166016,5.035400391,1.678466797,5.889892578,-8.395995498,80.73451045,-42.82162698,11.279,16.15849567,75.63267983
12:10:41 PM,-0.367431641,0.010009766,1.555664063,-0.305175781,3.662109375,3.387451172,-8.5746337,81.63355846,-42.99499389,11.279,16.15849567,75.63267983
12:10:41 PM,-0.396728516,0.170654297,1.330810547,-0.793457031,2.868652344,4.425048828,-8.395995498,81.09412966,-43.51509463,11.279,16.15849567,75.63267983
12:10:41 PM,-0.370117188,0.064453125,0.780517578,-0.701904297,0.610351563,2.563476563,-9.825101114,82.17298726,-42.47489316,11.279,16.15849567,75.63267983
12:10:41 PM,0.046386719,0.021972656,0.603515625,-1.098632813,0.946044922,0.152587891,-8.038719093,83.25184486,-43.51509463,11.279,16.15849567,75.63267983
12:10:41 PM,-0.210693359,0.022460938,1.123535156,1.983642578,3.387451172,4.058837891,-6.788251679,82.71241606,-43.68846154,11.279,16.15849567,75.63267983
12:10:41 PM,-0.431396484,0.090087891,0.860351563,5.920410156,-2.044677734,3.631591797,-9.110548306,82.17298726,-45.59549756,11.279,16.15849567,75.63267983
12:10:41 PM,-0.388671875,0.201416016,0.962158203,5.950927734,-0.244140625,3.387451172,-8.931910104,82.35279686,-45.42213065,11.279,16.15849567,75.63267983
12:10:41 PM,-0.400390625,-0.014160156,1.165771484,1.068115234,2.532958984,1.770019531,-8.038719093,81.81336806,-45.94223138,11.279,16.15849567,75.63267983
12:10:41 PM,-0.186279297,0.128662109,1.244140625,4.638671875,0.793457031,3.90625,-9.646462912,80.91432005,-46.46233211,11.279,16.15849567,75.63267983
