12:08:13 PM,0.989746094,0.093505859,0.366210938,11.53564453,69.91577148,-12.02392578,-8.753271902,84.33070246,-43.16836081,4.703,16.154605,75.63568283
12:08:13 PM,0.761230469,0.148193359,0.191650391,6.011962891,56.76269531,-14.16015625,-8.5746337,84.15089286,-44.38192918,4.703,16.154605,75.63568283
12:08:13 PM,0.016357422,-0.400878906,0.648681641,10.92529297,37.71972656,-20.2331543,-8.038719093,83.61146406,-44.55529609,4.703,16.154605,75.63568283
12:08:13 PM,-0.291015625,0.102783203,1.609375,10.16235352,43.2434082,-19.59228516,-8.038719093,83.25184486,-45.59549756,4.703,16.154605,75.63568283
12:08:13 PM,-0.600585938,0.312011719,1.948730469,17.91381836,37.62817383,-16.14379883,-8.217357295,82.35279686,-44.728663,4.703,16.154605,75.63568283
12:08:13 PM,-0.115722656,-0.121826172,1.302246094,20.05004883,35.00366211,-19.2565918,-7.860080891,83.43165446,-45.76886447,4.703,16.154605,75.63568283
12:08:13 PM,0.176025391,-0.084228516,0.706787109,23.28491211,33.59985352,-22.39990234,-7.502804487,82.71241606,-46.46233211,4.703,16.154605,75.63568283
12:08:13 PM,-0.401367188,-0.003173828,1.49609375,21.54541016,35.09521484,-24.16992188,-8.753271902,81.09412966,-46.63569902,4.703,16.154605,75.63568283
12:08:13 PM,-0.560058594,-0.002929688,1.528808594,26.15356445,21.36230469,-25.08544922,-7.324166285,80.37489125,-46.63569902,4.703,16.154605,75.63568283
12:08:13 PM,0.284179688,-0.071533203,0.504638672,23.25439453,17.76123047,-27.37426758,-9.289186508,83.07203526,-45.07539683,4.703,16.154605,75.63568283
12:08:13 PM,0.690185547,-0.179931641,-0.155761719,14.98413086,23.13232422,-32.77587891,-6.966889881,82.53260646,-47.32916667,4.703,16.154605,75.63568283
12:08:13 PM,-0.237060547,-0.060302734,1.040283203,26.27563477,24.16992188,-30.88378906,-7.324166285,82.17298726,-46.63569902,4.703,16.154605,75.63568283
12:08:13 PM,-0.574707031,0.183105469,1.882568359,14.80102539,9.094238281,-31.92138672,-8.038719093,80.73451045,-48.02263431,4.001,16.1546255,75.63568217
12:08:13 PM,-0.204101563,0.006347656,1.109863281,17.70019531,3.662109375,-29.20532227,-6.788251679,83.07203526,-47.15579976,4.001,16.1546255,75.63568217
12:08:13 PM,0.128662109,0.016113281,0.725830078,21.2097168,12.66479492,-33.02001953,-7.145528083,82.71241606,-46.11559829,4.001,16.1546255,75.63568217
12:08:13 PM,-0.038818359,0.106445313,0.712402344,18.76831055,15.41137695,-34.27124023,-6.252337073,81.81336806,-47.32916667,4.001,16.1546255,75.63568217
12:08:13 PM,-0.29296875,-0.08203125,1.1328125,21.33178711,2.746582031,-35.55297852,-6.609613477,84.33070246,-47.32916667,4.001,16.1546255,75.63568217
12:08:13 PM,-0.050292969,0.013183594,0.864746094,21.02661133,0,-31.37207031,-6.252337073,83.25184486,-48.71610195,4.001,16.1546255,75.63568217
12:08:13 PM,0.040283203,-0.28125,0.549804688,20.56884766,4.119873047,-31.55517578,-7.681442689,82.17298726,-48.71610195,4.001,16.1546255,75.63568217
12:08:13 PM,-0.288330078,0.098632813,0.965576172,20.35522461,5.401611328,-32.86743164,-5.716422466,83.79127366,-50.27640415,4.001,16.1546255,75.63568217
12:08:13 PM,-0.337646484,-0.076904297,1.149414063,20.62988281,2.532958984,-29.51049805,-6.073698871,83.07203526,-49.92967033,4.001,16.1546255,75.63568217
12:08:13 PM,-0.281982422,0.080078125,1.176513672,15.22827148,-2.593994141,-34.79003906,-4.644593254,83.07203526,-50.27640415,4.001,16.1546255,75.63568217
12:08:13 PM,-0.188476563,0.082519531,0.947998047,22.85766602,-3.204345703,-29.05273438,-6.609613477,82.89222566,-49.06283578,4.001,16.1546255,75.63568217
12:08:13 PM,-0.48828125,-0.033935547,1.019042969,12.6953125,-3.753662109,-34.63745117,-4.108678648,83.25184486,-50.79650488,4.001,16.1546255,75.63568217
12:08:13 PM,-0.253173828,-0.077392578,0.750488281,17.39501953,-3.448486328,-34.33227539,-6.609613477,81.81336806,-51.14323871,4.001,16.1546255,75.63568217
12:08:13 PM,0.001464844,0.170654297,0.665283203,17.66967773,-5.279541016,-33.203125,-4.644593254,80.55470085,-49.23620269,4.001,16.1546255,75.63568217
12:08:13 PM,-0.282714844,0.141113281,0.897949219,14.67895508,-3.997802734,-35.73608398,-4.108678648,82.53260646,-49.06283578,4.001,16.1546255,75.63568217
12:08:13 PM,-0.254638672,-0.0859375,0.961181641,21.57592773,-9.155273438,-31.49414063,-4.823231456,80.37489125,-49.06283578,4.001,16.1546255,75.63568217
12:08:13 PM,-0.220214844,-0.045654297,0.902587891,15.44189453,-9.063720703,-31.92138672,-4.28731685,79.83546245,-49.92967033,4.001,16.1546255,75.63568217
12:08:13 PM,-0.407714844,0.154541016,1.115966797,18.89038086,-4.943847656,-28.65600586,-2.858211233,82.71241606,-48.88946886,4.001,16.1546255,75.63568217
12:08:13 PM,-0.187744141,0.214599609,0.988525391,11.77978516,-3.570556641,-29.72412109,-4.644593254,80.91432005,-48.19600122,4.001,16.1546255,75.63568217
12:08:13 PM,-0.220214844,-0.013671875,0.977539063,13.30566406,-10.68115234,-27.70996094,-4.823231456,80.01527205,-50.10303724,4.001,16.1546255,75.63568217
12:08:13 PM,-0.031005859,0.181396484,0.919921875,14.52636719,-15.16723633,-27.31323242,-3.572764042,80.55470085,-46.80906593,4.001,16.1546255,75.63568217
12:08:13 PM,-0.02734375,0.100097656,0.915283203,15.16723633,-14.09912109,-23.13232422,-4.28731685,80.19508165,-47.50253358,4.001,16.1546255,75.63568217
12:08:13 PM,-0.366210938,0.162841797,1.259277344,11.32202148,-16.02172852,-24.29199219,-3.215487637,80.55470085,-47.50253358,4.001,16.1546255,75.63568217
12:08:13 PM,-0.162109375,0.046630859,1.017089844,8.605957031,-13.70239258,-19.37866211,-3.751402244,80.73451045,-46.2889652,4.001,16.1546255,75.63568217
12:08:13 PM,0.060058594,0.23046875,0.784667969,7.232666016,-13.671875,-19.74487305,-3.394125839,81.81336806,-45.94223138,4.001,16.1546255,75.63568217
12:08:14 PM,-0.190673828,0.201416016,1.101318359,4.760742188,-16.3269043,-19.43969727,-3.394125839,80.37489125,-46.2889652,4.001,16.1546255,75.63568217
12:08:14 PM,-0.359863281,0.189208984,0.899169922,3.387451172,-21.54541016,-17.42553711,-4.108678648,81.45374886,-44.90202991,4.001,16.1546255,75.63568217
12:08:14 PM,0.078857422,0.010742188,0.680664063,6.072998047,-22.06420898,-16.72363281,-4.108678648,81.45374886,-44.90202991,4.001,16.1546255,75.63568217
12:08:14 PM,0.171386719,0.184326172,0.972167969,1.312255859,-21.08764648,-15.86914063,-3.572764042,81.63355846,-44.03519536,4.001,16.1546255,75.63568217
12:08:14 PM,-0.513671875,0.214355469,1.310058594,2.380371094,-24.01733398,-13.30566406,-4.28731685,81.99317766,-44.728663,4.001,16.1546255,75.63568217
12:08:14 PM,-0.280761719,0.259765625,1.370605469,1.892089844,-25.81787109,-11.38305664,-4.108678648,83.61146406,-44.55529609,4.001,16.1546255,75.63568217
12:08:14 PM,-0.013916016,0.061035156,1.361083984,4.821777344,-24.93286133,-7.32421875,-2.143658425,83.43165446,-44.03519536,4.001,16.1546255,75.63568217
12:08:14 PM,-0.362548828,0.178466797,1.317871094,1.312255859,-23.37646484,-8.758544922,-3.394125839,83.97108326,-42.82162698,4.001,16.1546255,75.63568217
12:08:14 PM,-0.294433594,0.511474609,1.068603516,-1.647949219,-18.70727539,-5.493164063,-3.394125839,85.76917926,-43.16836081,4.001,16.1546255,75.63568217
12:08:14 PM,0.466796875,0.12890625,0.51953125,5.37109375,-37.75024414,-7.476806641,-3.751402244,85.76917926,-43.86182845,4.001,16.1546255,75.63568217
12:08:14 PM,0.484130859,-0.177734375,0.564941406,-7.568359375,-31.55517578,-9.979248047,-3.930040446,85.58936966,-44.728663,4.001,16.1546255,75.63568217
12:08:14 PM,-0.013671875,0.254150391,0.576171875,-6.713867188,-28.3203125,-1.068115234,-2.500934829,85.22975046,-44.728663,4.001,16.1546255,75.63568217
12:08:14 PM,0.109130859,0.461425781,0.528808594,-5.493164063,-29.60205078,-1.617431641,-4.108678648,86.12879846,-45.59549756,4.001,16.1546255,75.63568217
12:08:14 PM,0.226318359,0.106689453,0.944335938,-6.195068359,-24.99389648,-0.213623047,-2.858211233,85.94898886,-47.50253358,4.001,16.1546255,75.63568217
12:08:14 PM,-0.016845703,0.112792969,1.260742188,-7.080078125,-22.43041992,2.044677734,-2.143658425,86.66822726,-47.50253358,4.001,16.1546255,75.63568217
12:08:14 PM,-0.097900391,0.360107422,1.55078125,-2.899169922,-35.64453125,10.43701172,-3.572764042,84.87013126,-49.58293651,4.001,16.1546255,75.63568217
12:08:14 PM,-0.0078125,0.260498047,1.304199219,-6.408691406,-35.76660156,5.493164063,-2.500934829,84.87013126,-50.96987179,4.001,16.1546255,75.63568217
12:08:14 PM,-0.13671875,-0.053466797,1.1328125,-12.23754883,-27.74047852,6.011962891,-1.250467415,83.25184486,-53.57037546,4.001,16.1546255,75.63568217
12:08:14 PM,0.268798828,0.355712891,0.803222656,-13.42773438,-27.19116211,7.598876953,-2.322296627,81.81336806,-53.22364164,4.001,16.1546255,75.63568217
12:08:14 PM,0.333251953,0.531982422,1.224853516,-11.47460938,-27.46582031,7.995605469,-2.858211233,80.55470085,-55.13067766,4.001,16.1546255,75.63568217
12:08:14 PM,-0.464111328,0.153808594,0.713623047,-15.31982422,-34.27124023,2.807617188,-2.679573031,79.29603365,-54.95731074,4.001,16.1546255,75.63568217
12:08:14 PM,0.436767578,0.111572266,0.81640625,-12.66479492,-36.4074707,9.399414063,-2.322296627,79.29603365,-56.69097985,4.001,16.1546255,75.63568217
12:08:14 PM,-0.103271484,-0.158447266,0.150634766,-4.974365234,-34.66796875,10.83374023,-3.036849435,77.49793765,-54.95731074,4.001,16.1546255,75.63568217
12:08:14 PM,-0.399658203,0.285400391,0.459228516,-11.50512695,-18.8293457,5.950927734,-3.036849435,75.34022245,-54.61057692,4.001,16.1546255,75.63568217
12:08:14 PM,-0.248535156,0.083740234,1.541748047,0.244140625,-9.674072266,12.51220703,-3.394125839,74.26136485,-54.61057692,4.001,16.1546255,75.63568217
12:08:14 PM,-0.205078125,0.113769531,1.5625,-13.45825195,-10.31494141,2.044677734,-3.394125839,73.90174565,-53.91710928,4.001,16.1546255,75.63568217
12:08:14 PM,-0.068603516,-0.065673828,1.130371094,-7.781982422,-19.28710938,3.845214844,-3.215487637,73.72193605,-53.74374237,4.001,16.1546255,75.63568217
12:08:14 PM,-0.135009766,0.046630859,1.041748047,-17.08984375,-7.995605469,-0.366210938,-1.786382021,71.92384005,-51.66333944,4.001,16.1546255,75.63568217
12:08:14 PM,-0.152832031,0.208251953,0.985839844,-8.7890625,-16.81518555,-5.920410156,-2.322296627,70.30555365,-49.75630342,4.001,16.1546255,75.63568217
12:08:14 PM,0.223388672,-0.200927734,0.991210938,-5.676269531,-5.523681641,-2.227783203,-3.572764042,71.92384005,-48.88946886,4.001,16.1546255,75.63568217
12:08:14 PM,-0.569335938,-0.097167969,0.701171875,-14.25170898,3.509521484,-6.713867188,-3.751402244,72.46326885,-45.94223138,4.001,16.1546255,75.63568217
12:08:14 PM,0.447509766,0.612304688,0.853515625,2.319335938,-0.457763672,-2.197265625,-3.036849435,73.54212645,-45.24876374,4.001,16.1546255,75.63568217
12:08:14 PM,-0.510498047,0.094238281,0.875,3.387451172,-9.735107422,-5.218505859,-3.930040446,73.72193605,-43.68846154,4.001,16.1546255,75.63568217
12:08:14 PM,-0.248046875,-0.379638672,0.985595703,-10.28442383,6.896972656,-6.958007813,-2.858211233,74.80079365,-44.03519536,4.001,16.1546255,75.63568217
12:08:14 PM,-0.099365234,0.115722656,1.259765625,-17.82226563,12.90893555,-2.166748047,-4.28731685,74.08155525,-41.95479243,4.001,16.1546255,75.63568217
12:08:14 PM,0.182617188,0.328125,1.142333984,-5.004882813,3.082275391,-4.516601563,-3.036849435,75.34022245,-40.39449023,4.001,16.1546255,75.63568217
12:08:14 PM,0.407226563,0.19921875,0.921630859,0.610351563,8.758544922,-0.183105469,-3.394125839,76.41908005,-40.74122405,4.001,16.1546255,75.63568217
12:08:14 PM,-0.635009766,0.011962891,0.699951172,-0.244140625,11.07788086,-0.48828125,-4.465955052,77.49793765,-40.39449023,4.001,16.1546255,75.63568217
12:08:14 PM,0.499755859,0.076660156,1.324462891,-2.807617188,24.56665039,1.403808594,-3.036849435,78.57679525,-37.96735348,4.001,16.1546255,75.63568217
12:08:14 PM,-0.455078125,0.151855469,1.19921875,-6.103515625,7.934570313,2.990722656,-3.751402244,78.93641445,-38.66082112,4.001,16.1546255,75.63568217
12:08:14 PM,0.23046875,0.443115234,0.648681641,-18.49365234,11.68823242,-4.8828125,-4.28731685,79.11622405,-38.14072039,4.001,16.1546255,75.63568217
12:08:14 PM,0.578125,-0.49609375,0.611328125,-5.065917969,19.50073242,7.446289063,-1.607743819,81.09412966,-37.27388584,4.001,16.1546255,75.63568217
12:08:14 PM,0.333496094,-0.011962891,0.806640625,-12.4206543,20.62988281,2.075195313,-3.036849435,81.09412966,-38.66082112,4.001,16.1546255,75.63568217
12:08:14 PM,-1.007324219,0.529541016,1.123779297,-8.422851563,13.73291016,9.552001953,-3.036849435,80.01527205,-39.00755495,4.001,16.1546255,75.63568217
12:08:14 PM,0.346679688,0.354980469,1.456054688,-17.12036133,15.13671875,1.922607422,-2.143658425,83.07203526,-37.79398657,4.001,16.1546255,75.63568217
12:08:14 PM,0.575683594,-0.677490234,0.8359375,-8.758544922,15.65551758,8.636474609,-3.572764042,82.71241606,-39.52765568,4.001,16.1546255,75.63568217
12:08:14 PM,0.181396484,0.250244141,0.478515625,-18.24951172,18.18847656,8.30078125,-2.679573031,82.53260646,-39.00755495,4.001,16.1546255,75.63568217
12:08:14 PM,-0.832275391,0.318603516,0.977539063,-1.220703125,6.927490234,12.29858398,-2.679573031,82.17298726,-39.35428877,4.001,16.1546255,75.63568217
12:08:14 PM,0.250244141,0.133789063,1.428710938,-28.65600586,18.95141602,5.126953125,-3.215487637,83.79127366,-40.91459096,4.001,16.1546255,75.63568217
12:08:14 PM,0.776367188,-0.31640625,0.312011719,-7.476806641,10.65063477,10.49804688,-3.930040446,83.79127366,-40.91459096,4.001,16.1546255,75.63568217
12:08:14 PM,-0.692871094,0.301269531,0.932128906,-11.19995117,12.45117188,11.90185547,-2.322296627,83.25184486,-41.78142552,4.001,16.1546255,75.63568217
12:08:14 PM,-0.770507813,0.577880859,1.840087891,-8.605957031,-10.49804688,8.453369141,-4.28731685,82.71241606,-41.60805861,4.001,16.1546255,75.63568217
12:08:14 PM,-0.484375,0.105712891,0.913818359,-30.2734375,16.90673828,5.737304688,-2.679573031,81.09412966,-42.12815934,4.001,16.1546255,75.63568217
12:08:14 PM,0.904052734,0.142333984,0.557373047,-8.850097656,16.23535156,12.39013672,-3.215487637,81.27393926,-43.34172772,4.001,16.1546255,75.63568217
12:08:14 PM,-0.864257813,0.210449219,1.306152344,-9.887695313,-12.35961914,9.307861328,-2.322296627,81.09412966,-41.78142552,4.001,16.1546255,75.63568217
12:08:14 PM,-0.147949219,0.128417969,1.482421875,-29.81567383,2.227783203,5.584716797,-2.322296627,81.09412966,-41.78142552,4.001,16.1546255,75.63568217
12:08:14 PM,-0.175048828,-0.248291016,0.3125,-7.32421875,8.30078125,16.90673828,-2.322296627,81.09412966,-41.78142552,4.001,16.1546255,75.63568217
12:08:14 PM,0.868652344,0.485839844,0.797119141,-13.09204102,5.737304688,14.34326172,-2.858211233,80.19508165,-43.68846154,4.001,16.1546255,75.63568217
12:08:14 PM,-0.0546875,0.54296875,0.909179688,-17.24243164,-1.159667969,11.96289063,-4.28731685,80.91432005,-42.30152625,4.001,16.1546255,75.63568217
12:08:14 PM,0.487792969,-0.164794922,0.696044922,-22.06420898,-3.845214844,8.209228516,-3.930040446,81.27393926,-41.60805861,4.001,16.1546255,75.63568217
12:08:14 PM,-0.495605469,-0.164306641,1.078613281,-9.948730469,-7.507324219,18.09692383,-3.036849435,80.73451045,-42.47489316,4.001,16.1546255,75.63568217
12:08:14 PM,0.237548828,0.353759766,1.005615234,-22.03369141,9.613037109,15.07568359,-3.215487637,83.07203526,-41.95479243,4.001,16.1546255,75.63568217
12:08:14 PM,-0.316162109,0.052490234,0.783691406,-15.22827148,6.591796875,19.10400391,-2.858211233,81.63355846,-42.99499389,4.001,16.1546255,75.63568217
12:08:14 PM,0.308349609,0.661132813,1.732910156,-20.72143555,-5.920410156,13.76342773,-3.751402244,84.33070246,-41.78142552,4.001,16.1546255,75.63568217
12:08:14 PM,0.015380859,-0.387695313,0.979492188,-20.26367188,-15.25878906,13.00048828,-3.394125839,82.53260646,-43.51509463,4.001,16.1546255,75.63568217
12:08:14 PM,0.143554688,-0.306396484,0.646728516,-16.26586914,7.202148438,20.01953125,-2.858211233,82.35279686,-45.07539683,4.001,16.1546255,75.63568217
12:08:14 PM,-0.412597656,0.219726563,0.673095703,5.737304688,-2.593994141,28.93066406,-3.036849435,81.45374886,-45.94223138,4.001,16.1546255,75.63568217
12:08:14 PM,0.106689453,0.517822266,1.498535156,-26.88598633,-3.936767578,17.05932617,-1.429105617,79.83546245,-46.46233211,4.001,16.1546255,75.63568217
12:08:14 PM,0.755126953,-0.172363281,0.456054688,-10.65063477,-9.124755859,18.98193359,-2.858211233,81.27393926,-45.42213065,4.001,16.1546255,75.63568217
