11:14:14,0.644042969,-0.438720703,0.812011719,19.83642578,-9.918212891,-4.028320313,-38.76448985,34.34363362,-40.74122405,6.419,16.15478667,75.63303533
11:14:14,-0.191650391,0.077880859,1.786621094,10.19287109,-23.22387695,-7.8125,-37.87129884,34.16382402,-41.26132479,6.419,16.15478667,75.63303533
11:14:14,-0.275634766,0.138916016,1.777832031,8.544921875,-30.79223633,-8.30078125,-38.58585165,32.36572802,-42.64826007,6.419,16.15478667,75.63303533
11:14:14,0.099365234,0.174804688,1.2578125,-0.946044922,-31.31103516,-9.307861328,-37.69266064,32.54553762,-42.47489316,6.419,16.15478667,75.63303533
11:14:14,0.207275391,-0.169921875,0.728027344,9.674072266,-27.58789063,-5.676269531,-38.58585165,31.64648962,-42.30152625,6.419,16.15478667,75.63303533
11:14:14,0.426513672,0.313232422,0.476806641,6.34765625,-33.08105469,-12.63427734,-38.94312805,32.72534722,-42.30152625,6.419,16.15478667,75.63303533
11:14:14,0.520751953,-0.180419922,0.122558594,11.59667969,-38.87939453,-13.06152344,-40.55087187,32.54553762,-42.47489316,6.419,16.15478667,75.63303533
11:14:14,0.529541016,-0.375976563,0.323242188,9.399414063,-34.75952148,-14.3737793,-40.01495726,34.52344322,-42.64826007,6.419,16.15478667,75.63303533
11:14:14,0.549316406,0.219238281,0.572021484,5.096435547,-25.93994141,-8.941650391,-38.94312805,34.52344322,-44.03519536,6.419,16.15478667,75.63303533
11:14:14,-0.013671875,-0.033447266,0.466064453,12.35961914,-38.87939453,-11.04736328,-39.30040446,34.16382402,-45.07539683,6.419,16.15478667,75.63303533
11:14:14,0.033691406,-0.214599609,0.596679688,1.007080078,-25.48217773,-13.9465332,-38.76448985,34.34363362,-45.94223138,6.419,16.15478667,75.63303533
11:14:14,0.406494141,-0.173828125,0.403808594,10.28442383,-16.99829102,-7.781982422,-40.01495726,34.16382402,-45.76886447,6.419,16.15478667,75.63303533
11:14:14,-0.486816406,0.471435547,0.979003906,-1.861572266,-23.92578125,-11.47460938,-40.19359547,32.90515682,-45.94223138,6.419,16.15478667,75.63303533
11:14:14,-0.516601563,-0.217041016,0.704345703,18.34106445,-22.64404297,-4.608154297,-40.19359547,32.90515682,-45.94223138,6.419,16.15478667,75.63303533
11:14:14,0.182373047,-0.385498047,0.128662109,5.554199219,-10.80322266,-12.54272461,-40.01495726,32.72534722,-45.07539683,6.419,16.15478667,75.63303533
11:14:14,0.146240234,0.170166016,0.249023438,11.04736328,-4.058837891,-8.7890625,-40.01495726,32.72534722,-46.46233211,6.419,16.15478667,75.63303533
11:14:14,-0.201660156,0.028808594,0.521972656,12.54272461,-3.875732422,-11.47460938,-41.62270108,33.26477602,-46.98243284,6.419,16.15478667,75.63303533
11:14:14,-0.161376953,-0.452148438,0.243652344,16.44897461,-3.479003906,-9.979248047,-40.37223367,32.36572802,-45.42213065,6.419,16.15478667,75.63303533
11:14:14,-0.131591797,0.547851563,-0.066650391,3.356933594,2.746582031,-16.23535156,-41.97997749,32.54553762,-47.32916667,6.419,16.15478667,75.63303533
11:14:14,0.007324219,-0.1796875,-0.017578125,13.58032227,11.53564453,-14.31274414,-39.65768086,33.08496642,-44.728663,6.419,16.15478667,75.63303533
11:14:14,-0.026855469,-0.101806641,0.102539063,6.591796875,13.18359375,-19.65332031,-40.37223367,33.08496642,-45.07539683,6.419,16.15478667,75.63303533
11:14:14,-0.174804688,0.123046875,0.3984375,14.86206055,12.11547852,-9.490966797,-40.55087187,34.34363362,-43.16836081,6.419,16.15478667,75.63303533
11:14:14,-0.055419922,0.173828125,0.51953125,4.577636719,12.08496094,-21.36230469,-40.72951007,33.80420482,-43.68846154,6.419,16.15478667,75.63303533
11:14:14,-0.038818359,-0.177978516,0.80078125,6.561279297,20.5078125,-13.42773438,-40.01495726,34.16382402,-42.99499389,6.419,16.15478667,75.63303533
11:14:14,-0.201660156,-0.129882813,0.844970703,10.52856445,20.14160156,-10.86425781,-40.19359547,33.62439522,-42.82162698,6.419,16.15478667,75.63303533
11:14:14,-0.040283203,0.375244141,0.926025391,8.7890625,17.97485352,-11.90185547,-41.08678648,34.88306242,-41.95479243,6.419,16.15478667,75.63303533
11:14:14,0.051513672,-0.007324219,0.824707031,4.058837891,20.01953125,-14.43481445,-41.44406288,34.52344322,-41.95479243,6.419,16.15478667,75.63303533
11:14:14,-0.222412109,-0.187255859,0.682617188,2.410888672,29.66308594,-14.40429688,-41.62270108,36.50134882,-41.4346917,6.419,16.15478667,75.63303533
11:14:14,-0.104492188,0.053466797,1.082275391,8.056640625,24.44458008,-15.53344727,-41.62270108,36.14172962,-42.12815934,6.419,16.15478667,75.63303533
11:14:14,0.142333984,0.076660156,1.151611328,2.807617188,21.88110352,-18.67675781,-42.33725389,37.58020643,-42.47489316,6.419,16.15478667,75.63303533
11:14:14,0.035644531,0.049316406,0.643310547,3.875732422,20.5078125,-22.49145508,-41.80133929,39.91773123,-43.34172772,6.419,16.15478667,75.63303533
11:14:14,0.300292969,0.001464844,0.600585938,9.002685547,28.71704102,-21.14868164,-41.08678648,40.63696963,-42.30152625,6.419,16.15478667,75.63303533
11:14:14,0.230957031,0.018798828,0.455322266,6.8359375,27.95410156,-21.60644531,-41.62270108,39.37830243,-43.86182845,6.419,16.15478667,75.63303533
11:14:14,0.053222656,0.147216797,0.406494141,2.990722656,28.62548828,-23.19335938,-40.19359547,40.81677923,-44.55529609,6.419,16.15478667,75.63303533
11:14:14,0.12109375,0.062744141,0.765136719,5.676269531,30.76171875,-22.30834961,-41.62270108,42.61487523,-45.94223138,6.419,16.15478667,75.63303533
11:14:14,-0.152099609,-0.053710938,0.691650391,0.854492188,30.12084961,-20.41625977,-40.37223367,42.07544643,-48.88946886,6.419,16.15478667,75.63303533
11:14:14,-0.01953125,0.077392578,1.391845703,3.173828125,24.81079102,-16.72363281,-41.08678648,42.43506563,-48.19600122,6.419,16.15478667,75.63303533
11:14:14,0.295898438,-0.077880859,0.971679688,5.401611328,20.5078125,-12.54272461,-40.19359547,41.89563683,-50.44977106,6.419,16.15478667,75.63303533
11:14:14,-0.230712891,0.004638672,1.545166016,10.07080078,25.32958984,-12.35961914,-40.01495726,42.79468483,-50.62313797,6.419,16.15478667,75.63303533
11:14:14,-1.934570313,0.444091797,5.791015625,12.20703125,13.73291016,-12.26806641,-40.72951007,40.27735043,-52.7035409,6.419,16.15478667,75.63303533
11:14:14,-1.629150391,-0.03515625,3.840820313,13.03100586,10.00976563,-6.713867188,-40.01495726,39.55811203,-55.47741148,6.419,16.15478667,75.63303533
11:14:14,-0.269287109,-0.166259766,0.823486328,-14.9230957,40.37475586,-19.40917969,-39.83631906,36.86096803,-54.2638431,6.419,16.15478667,75.63303533
11:14:14,0.474365234,0.187988281,0.301025391,5.432128906,47.02758789,-24.20043945,-40.01495726,37.40039683,-55.13067766,6.419,16.15478667,75.63303533
11:14:14,-0.333251953,0.649169922,1.03515625,-13.18359375,46.99707031,-21.85058594,-39.47904266,36.14172962,-57.03771368,6.419,16.15478667,75.63303533
11:14:14,-0.571533203,-0.067871094,1.045654297,10.65063477,8.087158203,-15.53344727,-37.51402244,34.52344322,-55.8241453,6.419,16.15478667,75.63303533
11:14:14,0.988037109,0.789550781,-0.266357422,-9.643554688,22.82714844,-12.23754883,-36.44219322,32.72534722,-57.21108059,6.419,16.15478667,75.63303533
11:14:14,0.560791016,0.212402344,0.028808594,7.598876953,40.61889648,-6.561279297,-38.22857524,34.16382402,-58.59801587,6.419,16.15478667,75.63303533
11:14:14,-0.434326172,0.144775391,1.604492188,10.28442383,43.12133789,-8.911132813,-36.62083143,31.82629922,-57.3844475,6.419,16.15478667,75.63303533
11:14:14,-0.346435547,0.151611328,2.063720703,-4.39453125,35.40039063,-2.777099609,-38.40721345,30.74744162,-57.3844475,6.419,16.15478667,75.63303533
11:14:14,0.322753906,-0.042724609,0.543945313,-7.415771484,33.75244141,-3.326416016,-36.79946963,29.84839362,-57.55781441,6.419,16.15478667,75.63303533
11:14:14,0.214599609,0.031005859,0.663330078,-11.35253906,47.02758789,-7.659912109,-36.97810783,28.94934562,-56.69097985,4.675,16.154787,75.63301033
11:14:14,-0.827880859,0.404052734,2.059082031,-6.530761719,45.13549805,-0.274658203,-36.97810783,28.94934562,-56.69097985,4.675,16.154787,75.63301033
11:14:14,-0.826904297,0.717285156,2.187988281,-8.056640625,31.15844727,11.59667969,-36.08491682,28.05029762,-56.17087912,4.675,16.154787,75.63301033
11:14:14,-0.172607422,0.213378906,0.798339844,-8.880615234,35.91918945,13.33618164,-36.79946963,28.76953602,-53.74374237,4.675,16.154787,75.63301033
11:14:14,-0.108154297,-0.216064453,1.094970703,-17.82226563,45.92895508,4.058837891,-37.33538423,27.87048802,-54.61057692,4.675,16.154787,75.63301033
11:14:14,-0.422363281,0.219482422,1.351074219,-6.774902344,44.73876953,9.27734375,-38.40721345,28.23010722,-51.48997253,4.675,16.154787,75.63301033
11:14:14,-0.154541016,0.218505859,1.117431641,-16.54052734,29.17480469,9.582519531,-38.22857524,28.76953602,-50.62313797,4.675,16.154787,75.63301033
11:14:14,0.213378906,-0.114501953,0.251220703,-8.30078125,21.36230469,5.859375,-38.76448985,29.66858402,-49.06283578,4.675,16.154787,75.63301033
11:14:14,0.145996094,-0.082519531,0.512695313,-10.83374023,33.59985352,8.361816406,-37.87129884,30.56763202,-47.15579976,4.675,16.154787,75.63301033
11:14:14,-0.530273438,0.267578125,1.244873047,-10.22338867,27.46582031,5.523681641,-38.58585165,30.56763202,-47.50253358,4.675,16.154787,75.63301033
11:14:14,-0.330566406,0.124511719,1.375732422,-10.4675293,19.31762695,9.155273438,-38.58585165,32.36572802,-45.76886447,4.675,16.154787,75.63301033
11:14:14,-0.161132813,-0.097167969,1.105712891,-11.93237305,18.85986328,8.483886719,-37.33538423,31.82629922,-45.24876374,4.675,16.154787,75.63301033
11:14:14,-0.209472656,0.101806641,0.8515625,1.831054688,19.07348633,13.3972168,-38.40721345,33.62439522,-43.86182845,4.675,16.154787,75.63301033
11:14:14,-0.437011719,0.10546875,1.131591797,-11.9934082,13.76342773,14.49584961,-39.65768086,34.16382402,-44.38192918,4.675,16.154787,75.63301033
11:14:14,-0.274169922,-0.198730469,1.196044922,-6.408691406,8.483886719,11.29150391,-40.19359547,35.78211042,-43.16836081,4.675,16.154787,75.63301033
11:14:14,-0.027099609,0.053222656,0.846191406,-13.3972168,7.568359375,12.14599609,-40.55087187,35.78211042,-43.51509463,4.675,16.154787,75.63301033
11:14:14,-0.093505859,0.180664063,0.55859375,-5.432128906,7.202148438,13.18359375,-39.83631906,36.50134882,-41.4346917,4.675,16.154787,75.63301033
11:14:14,-0.460693359,0.218017578,0.951171875,-8.087158203,5.889892578,6.408691406,-40.55087187,36.14172962,-41.08795788,4.675,16.154787,75.63301033
11:14:14,-0.69140625,-0.047607422,1.768798828,-3.570556641,-0.457763672,10.10131836,-39.83631906,36.86096803,-40.39449023,4.675,16.154787,75.63301033
11:14:14,-0.286132813,-0.079101563,0.876953125,5.798339844,0.640869141,13.58032227,-39.83631906,39.73792163,-41.08795788,4.675,16.154787,75.63301033
11:14:14,0.006347656,0.375,0.550048828,-1.922607422,2.44140625,10.68115234,-40.72951007,40.27735043,-40.22112332,4.675,16.154787,75.63301033
11:14:14,0.046875,0.014648438,0.508544922,-6.622314453,-2.868652344,4.211425781,-40.55087187,40.45716003,-41.08795788,4.675,16.154787,75.63301033
11:14:14,0.022949219,-0.237060547,0.363525391,-11.77978516,-12.66479492,7.8125,-39.83631906,39.01868323,-39.35428877,4.675,16.154787,75.63301033
11:14:14,0.245117188,0.132324219,0.015136719,-6.744384766,-10.34545898,8.544921875,-40.19359547,41.53601763,-42.12815934,4.675,16.154787,75.63301033
11:14:14,-0.130126953,0.148925781,0.90234375,-0.946044922,-1.892089844,7.293701172,-41.44406288,41.35620803,-40.56785714,4.675,16.154787,75.63301033
11:14:14,-0.502685547,-0.145751953,1.177001953,0.396728516,3.234863281,3.295898438,-40.01495726,40.99658883,-40.91459096,4.675,16.154787,75.63301033
11:14:14,-0.446777344,-0.056640625,1.546875,2.685546875,-7.934570313,3.265380859,-40.19359547,40.45716003,-41.4346917,4.675,16.154787,75.63301033
11:14:14,-0.172851563,0.342041016,0.933105469,-0.946044922,-11.35253906,4.028320313,-40.37223367,41.71582723,-43.68846154,4.675,16.154787,75.63301033
11:14:15,-0.069580078,-0.025878906,1.071777344,4.364013672,-16.44897461,0.701904297,-40.72951007,40.99658883,-42.30152625,4.675,16.154787,75.63301033
11:14:15,-0.198242188,-0.34375,1.150390625,5.737304688,-20.7824707,-3.082275391,-40.01495726,40.27735043,-44.728663,4.675,16.154787,75.63301033
11:14:15,-0.272460938,0.106689453,1.168212891,6.958007813,-22.97973633,-2.685546875,-40.01495726,39.91773123,-43.68846154,4.675,16.154787,75.63301033
11:14:15,-0.042236328,0.047363281,0.923583984,9.796142578,-19.10400391,-7.263183594,-41.44406288,39.91773123,-44.38192918,4.675,16.154787,75.63301033
11:14:15,0.152832031,-0.018554688,0.969238281,2.075195313,-27.0690918,-15.10620117,-41.26542468,38.29944483,-44.20856227,4.675,16.154787,75.63301033
11:14:15,-0.702392578,-0.257324219,1.524169922,6.591796875,-38.69628906,-9.826660156,-42.51589209,39.19849283,-44.03519536,4.675,16.154787,75.63301033
11:14:15,-0.299072266,0.185058594,1.217773438,6.622314453,-43.15185547,-15.99121094,-42.33725389,39.73792163,-42.82162698,4.675,16.154787,75.63301033
11:14:15,0.409667969,-0.117431641,0.256103516,16.63208008,-34.4543457,-15.41137695,-41.08678648,40.27735043,-44.03519536,4.675,16.154787,75.63301033
11:14:15,0.169189453,0.012451172,0.669677734,10.22338867,-29.23583984,-23.95629883,-40.72951007,39.19849283,-42.64826007,4.675,16.154787,75.63301033
11:14:15,-0.339599609,-0.134033203,1.187011719,13.88549805,-37.99438477,-23.34594727,-40.01495726,41.71582723,-44.38192918,4.675,16.154787,75.63301033
11:14:15,0.183105469,-0.174560547,0.826660156,18.85986328,-47.33276367,-24.59716797,-40.72951007,41.35620803,-45.42213065,4.675,16.154787,75.63301033
11:14:15,-0.055908203,-0.503417969,1.396972656,17.39501953,-53.22265625,-29.90722656,-39.83631906,40.45716003,-46.63569902,4.675,16.154787,75.63301033
11:14:15,-0.290527344,0.135253906,0.832275391,11.10839844,-48.49243164,-31.49414063,-40.19359547,40.45716003,-46.98243284,4.675,16.154787,75.63301033
11:14:15,-0.179931641,0.097900391,0.883300781,11.29150391,-47.02758789,-32.2265625,-40.37223367,39.91773123,-46.11559829,4.675,16.154787,75.63301033
11:14:15,0.1640625,0.005126953,1.123291016,16.99829102,-42.78564453,-31.31103516,-40.55087187,39.37830243,-46.63569902,4.675,16.154787,75.63301033
11:14:15,-0.028808594,-0.211181641,1.407226563,16.6015625,-46.84448242,-29.14428711,-39.12176625,40.09754083,-46.98243284,4.675,16.154787,75.63301033
11:14:15,0.077148438,0.107910156,0.340332031,18.79882813,-53.10058594,-22.03369141,-38.40721345,39.37830243,-47.67590049,4.675,16.154787,75.63301033
11:14:15,0.035644531,0.294433594,-0.312988281,13.82446289,-35.64453125,-24.84130859,-40.37223367,38.83887363,-46.46233211,4.675,16.154787,75.63301033
11:14:15,0.071289063,-0.268310547,0.970947266,10.7421875,-18.18847656,-29.32739258,-39.30040446,37.40039683,-48.19600122,4.675,16.154787,75.63301033
11:14:15,-0.096679688,-0.040771484,1.819824219,17.48657227,-14.3737793,-18.40209961,-39.30040446,37.40039683,-48.19600122,4.675,16.154787,75.63301033
11:14:15,-0.925048828,0.118896484,2.12890625,14.80102539,-25.81787109,-8.30078125,-39.30040446,37.40039683,-48.19600122,4.675,16.154787,75.63301033
11:14:15,-0.512695313,0.242919922,1.431152344,6.744384766,-30.09033203,-9.552001953,-38.94312805,37.40039683,-46.46233211,4.675,16.154787,75.63301033
11:14:15,0.401367188,0.315429688,0.622070313,2.44140625,-10.28442383,-6.439208984,-39.65768086,37.40039683,-44.38192918,4.675,16.154787,75.63301033
11:14:15,0,0.122802734,0.810791016,4.974365234,3.936767578,-8.453369141,-39.47904266,39.01868323,-43.86182845,4.675,16.154787,75.63301033
11:14:15,-0.182861328,0.418945313,1.185791016,15.41137695,5.462646484,1.220703125,-41.26542468,37.93982563,-43.16836081,4.675,16.154787,75.63301033
11:14:15,0.523681641,0.166992188,0.5859375,5.035400391,-2.014160156,-6.34765625,-39.65768086,37.40039683,-44.03519536,4.675,16.154787,75.63301033
11:14:15,0.327880859,-0.118408203,0.899902344,3.112792969,0.030517578,-6.622314453,-38.94312805,38.47925443,-43.34172772,4.675,16.154787,75.63301033
11:14:15,-0.154541016,0.305419922,1.158203125,-11.53564453,4.180908203,-11.47460938,-39.47904266,40.81677923,-42.47489316,4.675,16.154787,75.63301033
11:14:15,0.035644531,0.39453125,1.188720703,-6.286621094,13.18359375,-14.19067383,-39.65768086,39.55811203,-41.26132479,4.675,16.154787,75.63301033
11:14:15,-0.076660156,-0.064697266,1.030761719,0.091552734,17.51708984,-13.12255859,-39.12176625,40.45716003,-43.16836081,4.675,16.154787,75.63301033
11:14:15,-0.184570313,0.510009766,1.487060547,-2.868652344,15.01464844,-12.48168945,-39.65768086,42.79468483,-42.64826007,4.675,16.154787,75.63301033
11:14:15,-0.162841797,0.507324219,1.009033203,-1.403808594,14.67895508,-9.399414063,-39.47904266,42.97449443,-42.82162698,4.675,16.154787,75.63301033
11:14:15,0.447753906,-0.077148438,0.617675781,-6.805419922,25.57373047,-10.10131836,-39.83631906,42.61487523,-43.51509463,4.675,16.154787,75.63301033
11:14:15,0.189453125,-0.520507813,1.042480469,3.753662109,26.55029297,-5.035400391,-39.12176625,43.69373283,-44.20856227,4.675,16.154787,75.63301033
11:14:15,-0.447021484,0.277587891,1.382324219,-14.77050781,11.71875,-0.793457031,-40.19359547,44.05335203,-42.47489316,4.675,16.154787,75.63301033
11:14:15,0.037109375,0.430175781,0.487548828,-23.80371094,14.46533203,-2.960205078,-39.30040446,44.23316163,-45.07539683,4.675,16.154787,75.63301033
11:14:15,0.541748047,0.095458984,-0.03125,-15.625,25.32958984,-3.387451172,-39.30040446,44.95240003,-44.728663,4.675,16.154787,75.63301033
11:14:15,-0.396240234,-0.282470703,1.30078125,-1.678466797,18.64624023,1.525878906,-39.30040446,46.39087683,-45.07539683,4.675,16.154787,75.63301033
11:14:15,-0.850097656,0.454345703,1.844726563,-6.34765625,6.713867188,11.19995117,-38.40721345,46.57068643,-48.02263431,4.675,16.154787,75.63301033
11:14:15,0.099853516,0.247314453,0.534179688,-10.58959961,13.00048828,12.14599609,-38.94312805,46.03125763,-49.92967033,4.675,16.154787,75.63301033
11:14:15,0.383789063,-0.308837891,0.568603516,-10.62011719,21.97265625,6.530761719,-38.40721345,45.85144803,-50.79650488,4.675,16.154787,75.63301033
11:14:15,-0.796630859,-0.265869141,1.5,-9.094238281,22.33886719,14.25170898,-38.58585165,44.59278083,-51.66333944,4.675,16.154787,75.63301033
11:14:15,-0.344482422,0.485351563,1.560791016,-10.71166992,8.728027344,15.07568359,-39.30040446,43.87354243,-52.35680708,4.675,16.154787,75.63301033
11:14:15,0.24609375,0.249267578,0.361572266,-18.85986328,7.385253906,9.887695313,-38.04993704,42.97449443,-54.2638431,4.675,16.154787,75.63301033
11:14:15,0.045166016,-0.348876953,0.180175781,-6.225585938,19.43969727,15.25878906,-39.65768086,43.15430403,-54.78394383,4.675,16.154787,75.63301033
11:14:15,-0.616210938,0.090576172,1.680175781,7.110595703,16.66259766,22.24731445,-39.83631906,39.73792163,-54.2638431,4.675,16.154787,75.63301033
11:14:15,-0.341064453,0.736083984,1.784179688,-10.86425781,4.821777344,20.59936523,-38.22857524,39.55811203,-55.8241453,4.675,16.154787,75.63301033
11:14:15,0.265869141,-0.107666016,0.601806641,-5.828857422,0.793457031,26.00097656,-40.55087187,39.01868323,-57.3844475,4.675,16.154787,75.63301033
11:14:15,0.077148438,0.055175781,0.446289063,-12.51220703,2.075195313,22.33886719,-38.22857524,37.04077763,-57.21108059,4.675,16.154787,75.63301033
11:14:15,-0.012207031,0.287597656,0.366943359,-9.918212891,5.523681641,23.83422852,-38.94312805,36.68115842,-54.78394383,4.675,16.154787,75.63301033
11:14:15,0.272949219,0.080078125,0.458740234,-12.51220703,7.293701172,15.86914063,-39.47904266,35.42249122,-56.34424603,4.675,16.154787,75.63301033
11:14:15,-0.324951172,0.094726563,0.962402344,-16.11328125,6.8359375,16.08276367,-38.76448985,33.98401442,-55.99751221,4.675,16.154787,75.63301033
11:14:15,-0.620117188,0.553466797,1.310302734,-5.584716797,2.136230469,25.63476563,-39.65768086,33.80420482,-55.47741148,4.675,16.154787,75.63301033
11:14:15,0.023681641,0.105712891,0.954101563,-15.10620117,-3.295898438,23.74267578,-38.94312805,31.28687042,-54.78394383,4.675,16.154787,75.63301033
11:14:15,-0.086425781,-0.238769531,0.7578125,-15.44189453,-3.540039063,16.57104492,-39.30040446,32.00610882,-51.31660562,4.675,16.154787,75.63301033
11:14:15,-0.408447266,0.202148438,1.107421875,-20.47729492,2.624511719,15.13671875,-39.83631906,31.10706082,-52.18344017,4.675,16.154787,75.63301033
11:14:15,-0.444091797,0.396728516,1.519042969,-12.6953125,-5.249023438,15.96069336,-38.76448985,30.38782242,-48.36936813,4.675,16.154787,75.63301033
11:14:15,-0.114013672,0.194091797,1.254394531,-9.674072266,-11.10839844,10.25390625,-38.94312805,32.72534722,-47.8492674,4.675,16.154787,75.63301033
11:14:15,-0.317382813,0.075927734,0.743652344,-1.617431641,-10.4675293,9.246826172,-39.47904266,32.54553762,-45.59549756,4.675,16.154787,75.63301033
11:14:15,-0.298583984,-0.184082031,1.174560547,-2.166748047,-6.896972656,8.361816406,-39.47904266,32.54553762,-45.59549756,4.675,16.154787,75.63301033
11:14:15,0.067871094,-0.123779297,0.664550781,-3.41796875,-10.28442383,4.608154297,-39.47904266,32.54553762,-45.59549756,4.675,16.154787,75.63301033
11:14:15,0.464111328,-0.239990234,0.640380859,-13.82446289,-6.622314453,-1.403808594,-37.87129884,33.44458562,-44.03519536,4.675,16.154787,75.63301033
11:14:15,0.059326172,0.074462891,0.876953125,1.953125,-13.3972168,2.105712891,-40.55087187,35.06287202,-42.82162698,4.675,16.154787,75.63301033
11:14:15,-0.48828125,0.195068359,1.100097656,-6.439208984,-9.887695313,1.342773438,-41.62270108,33.62439522,-42.12815934,4.675,16.154787,75.63301033
11:14:15,0.017089844,-0.302978516,1.236328125,2.716064453,-13.97705078,-0.671386719,-38.58585165,35.24268162,-41.26132479,4.675,16.154787,75.63301033
11:14:15,0.043457031,-0.155517578,1.245849609,-5.737304688,-9.155273438,-4.028320313,-40.55087187,35.78211042,-40.04775641,4.675,16.154787,75.63301033
11:14:15,-0.336669922,0.015136719,1.097900391,5.187988281,-7.110595703,1.739501953,-38.94312805,38.47925443,-37.44725275,4.675,16.154787,75.63301033
11:14:15,-0.057617188,-0.047363281,1.190429688,1.861572266,-2.746582031,-7.171630859,-41.08678648,38.83887363,-38.83418803,4.675,16.154787,75.63301033
11:14:15,-0.020507813,-0.078857422,1.254394531,11.41357422,-7.720947266,-5.889892578,-40.55087187,38.29944483,-39.70102259,4.675,16.154787,75.63301033
11:14:15,-0.075195313,-0.109375,0.8359375,4.180908203,-11.19995117,-10.10131836,-40.19359547,38.29944483,-40.39449023,4.675,16.154787,75.63301033
11:14:15,0.375488281,0.044433594,0.339111328,9.27734375,-5.126953125,-8.544921875,-39.12176625,39.37830243,-39.70102259,4.675,16.154787,75.63301033
11:14:15,0.195556641,-0.226318359,0.75,10.62011719,0.48828125,-15.625,-40.19359547,40.45716003,-39.70102259,4.675,16.154787,75.63301033
11:14:15,-0.067382813,0.114013672,1.609375,11.29150391,-3.814697266,-14.55688477,-38.94312805,40.99658883,-40.22112332,4.675,16.154787,75.63301033
11:14:15,0.147949219,0.113769531,0.830322266,12.72583008,-10.77270508,-13.9465332,-40.72951007,40.99658883,-40.22112332,4.638,16.15478883,75.632988
