12:17:05 PM,-0.201171875,0.197753906,0.571777344,-11.59667969,-1.861572266,7.080078125,-8.753271902,-14.56457761,-48.36936813,7.754,16.16019417,75.64138733
12:17:05 PM,-0.219238281,-0.064697266,1.050048828,-8.697509766,8.483886719,10.34545898,-8.038719093,-14.92419681,-49.4095696,7.754,16.16019417,75.64138733
12:17:05 PM,-0.095214844,0.128662109,0.907226563,-8.575439453,4.180908203,9.124755859,-8.395995498,-17.44153121,-52.53017399,7.754,16.16019417,75.64138733
12:17:05 PM,-0.501464844,-0.041992188,1.077880859,-2.868652344,-2.288818359,14.58740234,-7.145528083,-18.70019841,-52.35680708,7.754,16.16019417,75.64138733
12:17:05 PM,-0.094238281,-0.053710938,1.244384766,-1.953125,5.065917969,12.51220703,-7.502804487,-21.57715201,-53.05027473,7.754,16.16019417,75.64138733
12:17:05 PM,-0.450683594,0.247070313,1.420410156,-1.800537109,3.234863281,14.3737793,-7.681442689,-22.83581922,-52.87690781,7.754,16.16019417,75.64138733
12:17:05 PM,-0.330078125,0.102783203,0.925048828,-6.958007813,-3.631591797,7.965087891,-6.609613477,-22.47620002,-51.83670635,7.754,16.16019417,75.64138733
12:17:05 PM,0.177490234,0.091064453,0.539794922,-3.875732422,-2.838134766,6.8359375,-7.324166285,-23.55505762,-50.10303724,7.754,16.16019417,75.64138733
12:17:06 PM,0.052246094,-0.426269531,0.881591797,-2.990722656,5.889892578,6.8359375,-7.324166285,-23.91467682,-48.02263431,7.754,16.16019417,75.64138733
12:17:06 PM,-0.25,0.056884766,0.767333984,-10.7421875,3.967285156,5.615234375,-8.753271902,-26.07239202,-46.98243284,7.754,16.16019417,75.64138733
12:17:06 PM,-0.199951172,0.420654297,0.9921875,4.821777344,-3.570556641,10.00976563,-7.324166285,-23.19543842,-45.59549756,7.754,16.16019417,75.64138733
12:17:06 PM,-0.30859375,-0.134033203,0.640136719,-2.471923828,-1.953125,0.427246094,-8.217357295,-22.29639042,-41.95479243,7.754,16.16019417,75.64138733
12:17:06 PM,-0.381347656,-0.188476563,1.227294922,1.098632813,2.014160156,1.586914063,-8.217357295,-21.57715201,-38.83418803,7.754,16.16019417,75.64138733
12:17:06 PM,-0.444580078,0.03125,1.032470703,-1.556396484,1.220703125,4.852294922,-8.217357295,-19.77905601,-40.56785714,7.754,16.16019417,75.64138733
12:17:06 PM,-0.374755859,0.460449219,1.524169922,-6.317138672,2.685546875,6.103515625,-8.217357295,-20.49829441,-38.14072039,7.754,16.16019417,75.64138733
12:17:06 PM,0.138183594,-0.09765625,0.869384766,5.035400391,-3.234863281,12.45117188,-8.931910104,-17.62134081,-36.40705128,7.754,16.16019417,75.64138733
12:17:06 PM,-0.272216797,-0.218994141,0.848144531,-5.157470703,6.378173828,8.575439453,-8.931910104,-16.18286401,-36.40705128,7.754,16.16019417,75.64138733
12:17:06 PM,-0.207275391,0.254394531,0.864501953,0.457763672,4.302978516,6.744384766,-9.110548306,-16.36267361,-34.50001526,7.754,16.16019417,75.64138733
12:17:06 PM,-0.300292969,0.158447266,1.133544922,-4.486083984,4.241943359,7.781982422,-7.502804487,-15.46362561,-36.06031746,7.754,16.16019417,75.64138733
12:17:06 PM,-0.175537109,-0.106201172,1.166992188,1.46484375,-7.110595703,3.082275391,-8.395995498,-14.92419681,-34.84674908,7.754,16.16019417,75.64138733
12:17:06 PM,-0.281494141,0.121582031,1.065185547,1.220703125,-0.762939453,4.760742188,-8.395995498,-13.12610081,-35.88695055,7.754,16.16019417,75.64138733
12:17:06 PM,-0.348144531,-0.004638672,0.770507813,5.340576172,0.335693359,3.265380859,-7.324166285,-12.76648161,-35.54021673,7.754,16.16019417,75.64138733
12:17:06 PM,-0.123291016,-0.015869141,0.915039063,1.739501953,3.90625,0.122070313,-8.5746337,-12.94629121,-36.40705128,7.754,16.16019417,75.64138733
12:17:06 PM,-0.082519531,0.058837891,0.85546875,7.263183594,-1.46484375,2.807617188,-9.46782471,-12.04724321,-37.96735348,7.754,16.16019417,75.64138733
12:17:06 PM,-0.380859375,0.032958984,0.916015625,5.37109375,-1.892089844,1.037597656,-7.145528083,-13.30591041,-38.14072039,7.754,16.16019417,75.64138733
12:17:06 PM,-0.30078125,-0.069824219,1.057373047,4.821777344,-1.861572266,-1.159667969,-7.145528083,-14.02514881,-39.18092186,7.754,16.16019417,75.64138733
12:17:06 PM,-0.079345703,-0.251953125,1.013671875,8.239746094,3.112792969,-1.861572266,-7.681442689,-14.92419681,-39.35428877,7.754,16.16019417,75.64138733
12:17:06 PM,-0.025634766,0.137939453,0.965820313,-3.509521484,3.967285156,-9.613037109,-8.038719093,-13.12610081,-39.35428877,7.754,16.16019417,75.64138733
12:17:06 PM,-0.542236328,0.217773438,1.512695313,3.753662109,-1.770019531,-2.105712891,-9.110548306,-16.72229281,-39.00755495,7.754,16.16019417,75.64138733
12:17:06 PM,-0.380126953,0.066162109,1.192626953,0.305175781,-10.43701172,-5.767822266,-8.395995498,-14.92419681,-38.66082112,7.754,16.16019417,75.64138733
12:17:06 PM,0.217285156,-0.115478516,0.322998047,7.293701172,-2.838134766,-2.44140625,-9.46782471,-14.20495841,-40.74122405,7.754,16.16019417,75.64138733
12:17:06 PM,0.251708984,-0.122070313,0.268310547,9.27734375,4.577636719,-0.305175781,-8.217357295,-13.66552961,-39.8743895,7.754,16.16019417,75.64138733
12:17:06 PM,-0.433349609,0.136230469,1.248779297,5.462646484,0.091552734,-4.455566406,-8.931910104,-11.86743361,-38.83418803,7.754,16.16019417,75.64138733
12:17:06 PM,-0.688964844,0.017822266,1.632080078,-6.072998047,-5.279541016,-5.187988281,-8.038719093,-12.40686241,-40.39449023,7.754,16.16019417,75.64138733
12:17:06 PM,-0.176757813,-0.150878906,0.941894531,0.244140625,-5.035400391,0.48828125,-6.788251679,-14.74438721,-40.22112332,7.754,16.16019417,75.64138733
12:17:06 PM,-0.006835938,0.114746094,0.817138672,5.096435547,0.274658203,1.495361328,-6.788251679,-14.74438721,-40.22112332,7.754,16.16019417,75.64138733
12:17:06 PM,-0.181884766,0.033447266,0.810302734,3.540039063,3.448486328,0.946044922,-6.788251679,-14.74438721,-40.22112332,7.754,16.16019417,75.64138733
12:17:06 PM,-0.371337891,0.015625,1.225097656,2.746582031,-5.767822266,2.288818359,-8.395995498,-14.92419681,-42.47489316,7.754,16.16019417,75.64138733
12:17:06 PM,-0.273193359,0.325439453,1.067382813,-8.331298828,-6.042480469,4.302978516,-6.966889881,-15.64343521,-43.16836081,7.754,16.16019417,75.64138733
12:17:06 PM,-0.104736328,-0.147949219,0.647949219,4.516601563,-4.241943359,12.63427734,-7.145528083,-15.10400641,-41.60805861,7.754,16.16019417,75.64138733
12:17:06 PM,-0.070068359,-0.048828125,0.729492188,3.601074219,-2.532958984,6.561279297,-7.681442689,-16.00305441,-41.4346917,7.754,16.16019417,75.64138733
12:17:06 PM,-0.432861328,0.176757813,1.270996094,6.866455078,-2.502441406,7.476806641,-6.252337073,-17.08191201,-40.39449023,7.754,16.16019417,75.64138733
12:17:06 PM,-0.127197266,-0.036865234,1.394042969,-8.483886719,-5.767822266,-3.723144531,-8.5746337,-16.54248321,-42.30152625,7.754,16.16019417,75.64138733
12:17:06 PM,0.471679688,0.135009766,0.083251953,-4.364013672,-3.143310547,5.493164063,-7.860080891,-16.54248321,-41.60805861,7.754,16.16019417,75.64138733
12:17:06 PM,0.043701172,-0.006103516,0.415283203,-2.502441406,3.448486328,8.087158203,-7.145528083,-17.26172161,-40.91459096,7.754,16.16019417,75.64138733
12:17:06 PM,-0.111328125,0.236328125,0.945556641,-2.44140625,0.396728516,9.582519531,-5.895060668,-15.64343521,-41.08795788,7.754,16.16019417,75.64138733
12:17:06 PM,-0.388671875,0.123779297,1.694335938,-6.378173828,-3.234863281,12.20703125,-6.430975275,-16.54248321,-39.18092186,7.754,16.16019417,75.64138733
12:17:06 PM,-0.674560547,0.043945313,1.572509766,-5.004882813,-8.911132813,9.185791016,-6.788251679,-16.90210241,-39.18092186,7.754,16.16019417,75.64138733
12:17:06 PM,-0.315917969,0.178955078,1.059082031,-7.904052734,-2.136230469,12.14599609,-6.788251679,-14.38476801,-39.52765568,7.754,16.16019417,75.64138733
12:17:06 PM,-0.265869141,0.241943359,0.937255859,-2.563476563,4.119873047,11.71875,-7.324166285,-15.28381601,-37.62061966,7.754,16.16019417,75.64138733
12:17:06 PM,0.024414063,-0.033447266,1.010498047,-1.281738281,3.326416016,10.00976563,-7.324166285,-14.20495841,-36.23368437,7.754,16.16019417,75.64138733
12:17:06 PM,-0.372802734,-0.09375,1.125244141,-1.159667969,-2.868652344,13.27514648,-6.788251679,-13.66552961,-37.79398657,7.754,16.16019417,75.64138733
12:17:06 PM,-0.158203125,0.089111328,0.935546875,-2.410888672,-7.629394531,9.399414063,-7.681442689,-12.40686241,-36.92715201,7.754,16.16019417,75.64138733
12:17:06 PM,0.157226563,0.071777344,0.198730469,-2.258300781,-5.706787109,7.354736328,-8.395995498,-12.76648161,-38.66082112,7.754,16.16019417,75.64138733
12:17:06 PM,-0.140869141,-0.266845703,0.833496094,4.150390625,10.34545898,9.704589844,-7.324166285,-9.889528007,-37.62061966,7.754,16.16019417,75.64138733
12:17:06 PM,-0.591064453,0.314453125,1.586425781,3.997802734,-4.180908203,8.850097656,-7.145528083,-10.42895681,-37.79398657,7.754,16.16019417,75.64138733
12:17:06 PM,-0.327392578,0.084228516,1.286621094,-3.448486328,-12.08496094,6.195068359,-6.252337073,-10.96838561,-40.74122405,7.754,16.16019417,75.64138733
12:17:06 PM,0.010498047,-0.1171875,0.840332031,-1.281738281,0.274658203,4.119873047,-6.609613477,-9.889528007,-41.08795788,7.754,16.16019417,75.64138733
12:17:06 PM,0.221923828,0.134521484,0.844238281,10.0402832,4.974365234,8.911132813,-7.502804487,-10.06933761,-41.26132479,7.754,16.16019417,75.64138733
12:17:06 PM,-0.250244141,-0.052001953,1.213867188,-3.997802734,-2.197265625,5.462646484,-6.073698871,-9.709718407,-43.68846154,7.754,16.16019417,75.64138733
12:17:06 PM,-0.122070313,-0.104736328,0.975585938,-0.885009766,-4.8828125,6.439208984,-6.073698871,-11.14819521,-45.42213065,7.754,16.16019417,75.64138733
12:17:06 PM,0.132080078,0.080078125,0.770019531,-1.983642578,-2.655029297,6.683349609,-6.609613477,-11.32800481,-47.32916667,7.754,16.16019417,75.64138733
12:17:06 PM,-0.108154297,0.079345703,0.445556641,-1.159667969,-0.732421875,4.974365234,-5.895060668,-12.04724321,-48.02263431,7.754,16.16019417,75.64138733
12:17:06 PM,-0.067382813,-0.091064453,0.888183594,1.861572266,-0.579833984,6.896972656,-5.537784264,-13.48572001,-50.10303724,7.754,16.16019417,75.64138733
12:17:06 PM,-0.089355469,-0.063964844,1.057861328,2.044677734,-2.44140625,7.019042969,-6.788251679,-15.46362561,-52.35680708,7.754,16.16019417,75.64138733
12:17:06 PM,0.001708984,0.005371094,0.984375,4.058837891,-2.166748047,7.629394531,-5.716422466,-16.18286401,-52.35680708,7.754,16.16019417,75.64138733
12:17:06 PM,-0.091796875,-0.045410156,1.089355469,1.983642578,0.091552734,5.981445313,-6.430975275,-16.90210241,-53.39700855,7.754,16.16019417,75.64138733
12:17:06 PM,-0.310546875,-0.0390625,1.120361328,1.312255859,-1.800537109,1.953125,-6.073698871,-18.34057921,-53.39700855,7.754,16.16019417,75.64138733
12:17:06 PM,-0.274414063,0.033691406,1.223388672,-3.631591797,-0.610351563,-1.678466797,-3.930040446,-20.49829441,-53.39700855,7.754,16.16019417,75.64138733
12:17:06 PM,0.001220703,0.180419922,1.139892578,5.645751953,-0.244140625,-0.152587891,-5.001869658,-19.77905601,-51.31660562,7.754,16.16019417,75.64138733
12:17:06 PM,-0.173095703,-0.08203125,0.927734375,8.483886719,-0.915527344,-4.943847656,-4.465955052,-22.47620002,-53.57037546,7.754,16.16019417,75.64138733
12:17:06 PM,-0.084716797,-0.286865234,0.488037109,11.56616211,0.610351563,-7.781982422,-5.537784264,-22.47620002,-51.48997253,7.754,16.16019417,75.64138733
12:17:06 PM,0.15234375,-0.202392578,0.992431641,17.02880859,3.112792969,-13.24462891,-5.895060668,-22.11658082,-50.10303724,7.754,16.16019417,75.64138733
