12:29:08 PM,-0.318847656,0.042480469,0.855224609,-13.58032227,-1.617431641,-0.457763672,-35.37036401,42.43506563,-54.09047619,11.236,16.174677,75.65664867
12:29:08 PM,-0.185302734,0.034912109,0.930664063,2.838134766,-2.685546875,5.554199219,-36.26355502,42.25525603,-55.30404457,11.236,16.174677,75.65664867
12:29:08 PM,-0.440917969,0.283935547,0.685546875,-4.211425781,1.556396484,6.958007813,-35.90627862,40.81677923,-55.65077839,11.236,16.174677,75.65664867
12:29:08 PM,-0.525634766,0.190673828,0.895263672,-4.638671875,-0.396728516,6.988525391,-35.54900221,39.01868323,-54.61057692,11.236,16.174677,75.65664867
12:29:08 PM,-0.290527344,-0.018066406,0.583740234,-4.974365234,5.920410156,9.948730469,-35.54900221,36.86096803,-53.57037546,11.236,16.174677,75.65664867
12:29:08 PM,-0.465820313,0.007080078,1.183105469,-5.37109375,3.601074219,10.0402832,-36.97810783,37.22058723,-50.79650488,11.236,16.174677,75.65664867
12:29:08 PM,-0.54296875,0.234375,1.139404297,-14.83154297,-4.669189453,9.979248047,-36.44219322,37.40039683,-50.62313797,11.236,16.174677,75.65664867
12:29:08 PM,-0.225830078,0.286132813,0.986328125,-15.07568359,0.671386719,14.49584961,-37.51402244,36.68115842,-47.50253358,11.236,16.174677,75.65664867
12:29:08 PM,-0.134277344,-0.087158203,0.659179688,-0.946044922,1.220703125,13.82446289,-38.94312805,39.19849283,-44.38192918,11.236,16.174677,75.65664867
12:29:08 PM,0.061767578,-0.143066406,0.611572266,-1.953125,5.249023438,13.54980469,-37.51402244,39.91773123,-41.95479243,11.236,16.174677,75.65664867
12:29:08 PM,-0.299072266,0.241210938,0.797119141,6.8359375,1.007080078,16.93725586,-37.69266064,40.45716003,-42.47489316,11.236,16.174677,75.65664867
12:29:08 PM,-0.387939453,0.427734375,1.256347656,-6.652832031,1.129150391,11.96289063,-39.12176625,41.89563683,-40.04775641,11.236,16.174677,75.65664867
12:29:08 PM,-0.604736328,-0.181396484,1.231933594,-11.4440918,0.610351563,9.185791016,-37.51402244,43.51392323,-38.48745421,11.236,16.174677,75.65664867
12:29:08 PM,-0.331787109,0.080566406,1.037109375,-11.10839844,4.058837891,11.81030273,-38.94312805,44.59278083,-39.18092186,11.236,16.174677,75.65664867
12:29:08 PM,-0.268554688,0.677978516,1.15625,-0.854492188,0.305175781,14.70947266,-36.44219322,44.59278083,-39.18092186,11.236,16.174677,75.65664867
12:29:08 PM,-0.518310547,-0.230712891,0.891113281,-0.701904297,-4.791259766,12.32910156,-38.04993704,46.21106723,-39.35428877,11.236,16.174677,75.65664867
12:29:08 PM,-0.598144531,0.041503906,1.035400391,-6.408691406,-0.640869141,13.00048828,-37.69266064,45.13220963,-40.04775641,11.236,16.174677,75.65664867
12:29:08 PM,-0.264892578,0.049560547,1.146484375,2.075195313,-2.990722656,15.07568359,-36.62083143,45.85144803,-40.74122405,11.236,16.174677,75.65664867
12:29:08 PM,-0.010498047,0.456054688,0.94921875,-15.8996582,-0.427246094,8.544921875,-37.87129884,46.39087683,-40.22112332,11.236,16.174677,75.65664867
12:29:08 PM,-0.381103516,-0.058105469,0.879150391,-8.453369141,1.46484375,13.36669922,-37.33538423,46.57068643,-42.47489316,11.236,16.174677,75.65664867
12:29:08 PM,-0.358886719,0.219970703,0.950195313,-12.75634766,0.335693359,9.429931641,-38.40721345,45.13220963,-42.47489316,11.236,16.174677,75.65664867
12:29:08 PM,-0.212646484,0.112060547,0.864013672,-12.11547852,0,11.19995117,-37.69266064,45.85144803,-42.12815934,11.236,16.174677,75.65664867
12:29:08 PM,-0.036132813,-0.09765625,0.508056641,-9.460449219,4.730224609,10.98632813,-39.30040446,44.95240003,-41.95479243,11.236,16.174677,75.65664867
12:29:08 PM,-0.304199219,0.430419922,0.93359375,-9.033203125,5.004882813,14.98413086,-38.76448985,43.33411363,-42.47489316,11.236,16.174677,75.65664867
12:29:08 PM,-0.384521484,0.240966797,0.845458984,-9.826660156,-5.920410156,11.47460938,-36.97810783,44.77259043,-40.74122405,11.236,16.174677,75.65664867
12:29:08 PM,-0.676513672,-0.081787109,1.076904297,-13.12255859,1.068115234,12.72583008,-38.58585165,43.87354243,-41.95479243,11.236,16.174677,75.65664867
12:29:08 PM,-0.459716797,-0.208007813,1.207763672,0.885009766,7.171630859,15.93017578,-37.51402244,46.39087683,-40.91459096,11.236,16.174677,75.65664867
12:29:08 PM,-0.422851563,0.094238281,1.446289063,-3.723144531,-1.647949219,14.3737793,-38.40721345,44.41297123,-42.82162698,11.236,16.174677,75.65664867
12:29:08 PM,-0.303466797,0.295166016,0.90625,-1.495361328,-5.737304688,18.85986328,-38.22857524,44.95240003,-43.68846154,11.236,16.174677,75.65664867
12:29:08 PM,-0.064208984,0.00390625,0.651855469,-3.387451172,-0.518798828,12.23754883,-37.69266064,44.05335203,-44.20856227,11.236,16.174677,75.65664867
12:29:08 PM,-0.272216797,-0.170410156,0.689208984,3.509521484,2.899169922,13.88549805,-37.33538423,43.69373283,-43.16836081,11.236,16.174677,75.65664867
12:29:08 PM,-0.662597656,0.023925781,1.428955078,-4.455566406,-3.784179688,10.07080078,-38.04993704,44.05335203,-44.90202991,11.236,16.174677,75.65664867
12:29:08 PM,-0.333251953,0.274169922,1.118896484,0.885009766,-3.143310547,14.3737793,-37.69266064,41.53601763,-44.55529609,11.236,16.174677,75.65664867
12:29:08 PM,0.019775391,0.060302734,0.928710938,3.753662109,-5.187988281,16.75415039,-36.79946963,40.99658883,-44.38192918,11.236,16.174677,75.65664867
12:29:08 PM,-0.308349609,0.072753906,0.724853516,-7.843017578,-6.225585938,10.00976563,-36.97810783,41.89563683,-43.16836081,11.236,16.174677,75.65664867
12:29:08 PM,0.080322266,0.075195313,0.362792969,-10.62011719,-3.448486328,8.728027344,-36.97810783,41.89563683,-43.16836081,11.236,16.174677,75.65664867
12:29:08 PM,-0.012939453,-0.067626953,0.84375,-0.48828125,3.387451172,9.002685547,-37.87129884,41.71582723,-42.64826007,11.236,16.174677,75.65664867
12:29:08 PM,-0.209716797,-0.102294922,1.440185547,8.239746094,-1.434326172,12.66479492,-38.58585165,41.71582723,-44.03519536,11.236,16.174677,75.65664867
12:29:08 PM,-0.747070313,0.180664063,1.199951172,-9.307861328,-8.30078125,9.399414063,-37.87129884,40.99658883,-42.30152625,11.236,16.174677,75.65664867
12:29:08 PM,-0.205078125,0.294189453,0.920166016,-5.310058594,-8.422851563,7.232666016,-38.22857524,40.63696963,-41.60805861,11.236,16.174677,75.65664867
12:29:08 PM,-0.005615234,-0.223632813,0.645751953,3.692626953,0.305175781,9.216308594,-37.15674603,42.07544643,-39.8743895,11.236,16.174677,75.65664867
12:29:08 PM,-0.154785156,-0.156494141,0.990478516,5.645751953,4.364013672,8.544921875,-37.51402244,42.07544643,-40.91459096,11.236,16.174677,75.65664867
12:29:08 PM,-0.585693359,0.181152344,1.590820313,7.934570313,-11.35253906,11.84082031,-36.97810783,41.53601763,-39.35428877,11.236,16.174677,75.65664867
12:29:08 PM,-0.393798828,-0.129638672,1.280761719,1.037597656,-12.51220703,7.232666016,-39.30040446,43.15430403,-39.52765568,11.236,16.174677,75.65664867
12:29:08 PM,0.156738281,0.150878906,0.370605469,-1.220703125,-3.845214844,8.117675781,-39.47904266,45.49182883,-40.74122405,11.236,16.174677,75.65664867
12:29:08 PM,0.115722656,-0.145263672,0.885742188,9.399414063,-2.319335938,6.011962891,-38.76448985,44.77259043,-38.66082112,11.236,16.174677,75.65664867
12:29:08 PM,-0.590576172,0.048828125,1.426025391,-1.495361328,-13.97705078,2.532958984,-38.76448985,44.41297123,-40.39449023,11.236,16.174677,75.65664867
12:29:08 PM,-0.120605469,0.075195313,0.863769531,-8.087158203,-12.60375977,1.617431641,-38.40721345,45.49182883,-41.4346917,11.236,16.174677,75.65664867
12:29:08 PM,0.223632813,-0.147216797,0.747802734,4.699707031,-5.828857422,2.777099609,-38.94312805,46.03125763,-42.30152625,11.236,16.174677,75.65664867
12:29:08 PM,-0.476806641,-0.019775391,1.323730469,6.744384766,-4.180908203,5.37109375,-38.04993704,46.21106723,-43.86182845,11.236,16.174677,75.65664867
12:29:08 PM,-0.572509766,-0.002685547,1.663330078,6.927490234,-11.29150391,2.716064453,-39.47904266,48.00916323,-45.94223138,11.236,16.174677,75.65664867
12:29:08 PM,-0.028076172,0.296386719,0.797851563,4.547119141,-14.06860352,-1.220703125,-38.04993704,46.21106723,-46.63569902,11.236,16.174677,75.65664867
12:29:08 PM,0.112060547,-0.357910156,0.90625,9.27734375,-2.44140625,2.777099609,-37.33538423,44.41297123,-48.71610195,11.236,16.174677,75.65664867
12:29:08 PM,0.198974609,-0.040039063,0.395507813,5.37109375,-2.288818359,-1.861572266,-38.76448985,45.13220963,-49.75630342,11.236,16.174677,75.65664867
12:29:08 PM,-0.034423828,-0.019042969,0.759277344,6.652832031,-9.826660156,0.762939453,-38.40721345,44.05335203,-51.48997253,11.236,16.174677,75.65664867
12:29:08 PM,-0.419677734,-0.010253906,1.150878906,0.854492188,-15.56396484,-7.049560547,-36.97810783,41.89563683,-54.2638431,11.236,16.174677,75.65664867
12:29:08 PM,-0.001953125,-0.214599609,1.023193359,6.011962891,-7.202148438,-0.671386719,-38.40721345,41.17639843,-53.22364164,6.856,16.17468683,75.65660967
12:29:08 PM,-0.504638672,0.281005859,1.045166016,9.887695313,-2.349853516,1.220703125,-37.87129884,38.83887363,-54.78394383,6.856,16.17468683,75.65660967
12:29:08 PM,-0.630126953,-0.189697266,1.667480469,23.46801758,-2.990722656,2.9296875,-38.40721345,37.22058723,-53.91710928,6.856,16.17468683,75.65660967
12:29:08 PM,-0.600830078,0.062744141,2.303955078,12.32910156,-11.62719727,-8.087158203,-38.22857524,36.68115842,-56.17087912,6.856,16.17468683,75.65660967
12:29:08 PM,-0.993652344,-0.080810547,2.758544922,16.78466797,-12.45117188,-2.044677734,-38.04993704,36.14172962,-53.91710928,6.856,16.17468683,75.65660967
12:29:08 PM,-1.448974609,0.197021484,3.466796875,0.9765625,-9.948730469,-7.476806641,-38.94312805,34.16382402,-52.35680708,6.856,16.17468683,75.65660967
12:29:08 PM,-1.042480469,-0.157958984,2.662353516,16.81518555,-13.85498047,-8.453369141,-38.76448985,32.54553762,-50.79650488,6.856,16.17468683,75.65660967
12:29:08 PM,-0.287353516,0.179199219,1.572021484,10.77270508,-12.14599609,-18.21899414,-38.94312805,34.16382402,-49.58293651,6.856,16.17468683,75.65660967
12:29:08 PM,0,-0.284912109,0.519775391,30.24291992,-38.45214844,-13.97705078,-38.04993704,33.62439522,-46.63569902,6.856,16.17468683,75.65660967
12:29:08 PM,0.484619141,-0.107177734,-0.303466797,16.84570313,-36.1328125,-16.3269043,-37.33538423,33.62439522,-46.2889652,6.856,16.17468683,75.65660967
12:29:08 PM,0.946289063,-0.070800781,-0.493896484,10.25390625,-25.29907227,-16.57104492,-39.30040446,33.08496642,-44.38192918,6.856,16.17468683,75.65660967
12:29:08 PM,0.754394531,-0.327880859,0.073730469,17.91381836,-28.01513672,-16.69311523,-38.22857524,35.96192002,-42.64826007,6.856,16.17468683,75.65660967
12:29:08 PM,0.25,-0.291259766,0.497070313,14.06860352,-18.46313477,-8.148193359,-38.94312805,36.68115842,-41.95479243,6.856,16.17468683,75.65660967
12:29:08 PM,0.059082031,0.214111328,1.00390625,3.90625,-27.70996094,-8.209228516,-39.12176625,37.93982563,-39.00755495,6.856,16.17468683,75.65660967
12:29:08 PM,0.595458984,0.15234375,0.236816406,-0.122070313,-34.02709961,-11.41357422,-39.12176625,39.37830243,-40.39449023,6.856,16.17468683,75.65660967
12:29:08 PM,0.314208984,0.068115234,-0.025634766,-1.831054688,-22.70507813,-4.669189453,-39.47904266,39.37830243,-40.39449023,6.856,16.17468683,75.65660967
12:29:08 PM,0.304443359,-0.02734375,0.224853516,0.030517578,-14.77050781,-2.349853516,-39.83631906,41.53601763,-39.70102259,6.856,16.17468683,75.65660967
12:29:08 PM,0.373046875,-0.045166016,0.160888672,4.669189453,-16.3269043,0.427246094,-39.12176625,42.25525603,-38.66082112,6.856,16.17468683,75.65660967
12:29:08 PM,0.387695313,-0.114257813,-0.185791016,-1.617431641,-10.07080078,0.671386719,-40.72951007,42.79468483,-38.83418803,6.856,16.17468683,75.65660967
12:29:08 PM,0.051025391,0.020751953,0.368408203,-7.843017578,3.479003906,-0.549316406,-41.26542468,43.69373283,-38.66082112,6.856,16.17468683,75.65660967
12:29:08 PM,0.070068359,0.122314453,-0.205322266,9.27734375,5.493164063,4.516601563,-41.26542468,43.69373283,-38.66082112,6.856,16.17468683,75.65660967
12:29:08 PM,-0.959228516,0.647216797,0.890625,-3.540039063,2.410888672,-7.629394531,-41.26542468,43.69373283,-38.66082112,6.856,16.17468683,75.65660967
12:29:08 PM,-0.350830078,-0.912841797,0.402099609,1.373291016,15.28930664,-0.610351563,-40.19359547,44.77259043,-40.04775641,6.856,16.17468683,75.65660967
12:29:08 PM,0.219726563,-0.187988281,-0.14453125,7.995605469,21.42333984,1.831054688,-40.19359547,44.77259043,-40.74122405,6.856,16.17468683,75.65660967
12:29:08 PM,0.046630859,0.706787109,-0.294433594,13.03100586,23.13232422,3.662109375,-39.12176625,45.49182883,-41.4346917,6.856,16.17468683,75.65660967
12:29:09 PM,-0.051025391,-0.205322266,-0.061767578,8.178710938,23.28491211,-4.272460938,-39.65768086,44.59278083,-41.26132479,6.856,16.17468683,75.65660967
12:29:09 PM,0.069824219,-0.533691406,-0.182128906,1.556396484,33.59985352,-9.368896484,-40.55087187,44.41297123,-41.78142552,6.856,16.17468683,75.65660967
12:29:09 PM,-0.067382813,-0.129638672,-0.237304688,-1.281738281,43.48754883,-4.119873047,-41.08678648,43.51392323,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,-0.414306641,0.435302734,0.013183594,16.20483398,46.14257813,-1.739501953,-40.37223367,44.23316163,-43.68846154,6.856,16.17468683,75.65660967
12:29:09 PM,-0.137939453,-0.05859375,0.044189453,12.14599609,46.02050781,-7.019042969,-41.44406288,42.79468483,-43.68846154,6.856,16.17468683,75.65660967
12:29:09 PM,-0.61328125,-0.454589844,1.412841797,15.07568359,43.30444336,-5.310058594,-40.72951007,46.03125763,-42.30152625,6.856,16.17468683,75.65660967
12:29:09 PM,-2.360107422,0.530517578,4.979003906,21.24023438,20.7824707,0.427246094,-41.80133929,43.87354243,-42.30152625,6.856,16.17468683,75.65660967
12:29:09 PM,-2.512695313,0.768798828,6.943603516,17.88330078,-3.204345703,1.953125,-40.01495726,44.95240003,-42.64826007,6.856,16.17468683,75.65660967
12:29:09 PM,-1.419433594,-0.004394531,4.042236328,2.136230469,27.34375,-8.422851563,-40.01495726,45.31201923,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,-0.547119141,-0.087646484,2.062988281,-0.915527344,75.71411133,-14.16015625,-39.65768086,46.75049603,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,-0.986083984,0.186767578,0.628417969,0.213623047,54.38232422,-11.68823242,-39.30040446,46.39087683,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,0.242431641,-0.226318359,-0.705322266,23.13232422,25.45166016,-12.6953125,-38.58585165,44.59278083,-44.03519536,6.856,16.17468683,75.65660967
12:29:09 PM,3.157714844,0.239013672,-2.595458984,-28.53393555,-12.02392578,-28.90014648,-40.19359547,44.05335203,-44.55529609,6.856,16.17468683,75.65660967
12:29:09 PM,3.504638672,-0.835693359,-2.011474609,0.335693359,10.31494141,-20.11108398,-38.94312805,44.23316163,-45.76886447,6.856,16.17468683,75.65660967
12:29:09 PM,0.145751953,-0.263671875,1.538330078,34.4543457,5.432128906,-19.10400391,-37.33538423,43.69373283,-45.59549756,6.856,16.17468683,75.65660967
12:29:09 PM,-2.856689453,0.909423828,4.771484375,-3.997802734,-3.479003906,-27.86254883,-38.40721345,42.97449443,-45.94223138,6.856,16.17468683,75.65660967
12:29:09 PM,-1.093994141,1.536376953,3.836181641,-1.647949219,-6.683349609,-31.58569336,-38.58585165,43.87354243,-46.11559829,6.856,16.17468683,75.65660967
12:29:09 PM,1.418945313,-0.016845703,0.598632813,17.66967773,5.950927734,-17.79174805,-38.04993704,43.69373283,-46.2889652,6.856,16.17468683,75.65660967
12:29:09 PM,0.695068359,-0.562744141,-0.007080078,37.99438477,3.601074219,-9.826660156,-37.51402244,42.43506563,-46.46233211,6.856,16.17468683,75.65660967
12:29:09 PM,0.249023438,0.255371094,1.290039063,1.647949219,-0.793457031,-20.96557617,-36.08491682,43.87354243,-46.80906593,6.856,16.17468683,75.65660967
12:29:09 PM,0.064697266,0.078369141,0.905029297,-14.49584961,-19.01245117,-22.09472656,-38.04993704,43.69373283,-45.94223138,6.856,16.17468683,75.65660967
12:29:09 PM,0.688476563,0.140380859,0.028076172,14.67895508,-12.39013672,-14.40429688,-37.87129884,42.43506563,-46.11559829,6.856,16.17468683,75.65660967
12:29:09 PM,0.396972656,0.392089844,0.479736328,21.57592773,-7.415771484,-6.164550781,-36.97810783,41.89563683,-46.2889652,6.856,16.17468683,75.65660967
12:29:09 PM,-0.483154297,0.016113281,1.552978516,-6.8359375,-0.274658203,-18.24951172,-37.51402244,43.15430403,-44.03519536,6.856,16.17468683,75.65660967
12:29:09 PM,-0.238769531,0.068603516,1.493896484,-5.767822266,-1.342773438,-13.36669922,-38.76448985,42.97449443,-45.24876374,6.856,16.17468683,75.65660967
12:29:09 PM,0.249511719,-0.037597656,0.686035156,2.197265625,1.190185547,-6.683349609,-38.40721345,43.69373283,-44.55529609,6.856,16.17468683,75.65660967
12:29:09 PM,-0.475585938,0.075927734,0.814453125,12.81738281,-5.737304688,-3.479003906,-37.87129884,43.51392323,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,-0.509765625,0.308105469,0.99609375,4.302978516,5.798339844,-4.516601563,-38.40721345,45.85144803,-41.78142552,6.856,16.17468683,75.65660967
12:29:09 PM,-0.723876953,-0.003662109,1.049072266,-6.378173828,17.08984375,-11.77978516,-39.47904266,44.77259043,-43.51509463,6.856,16.17468683,75.65660967
12:29:09 PM,-0.838378906,-0.001953125,1.255859375,3.021240234,17.91381836,-8.30078125,-40.19359547,46.93030563,-42.12815934,6.856,16.17468683,75.65660967
12:29:09 PM,-1.060058594,0.311035156,1.493652344,9.094238281,17.8527832,-6.958007813,-39.83631906,45.85144803,-41.78142552,6.856,16.17468683,75.65660967
12:29:09 PM,-0.66015625,0.336425781,1.482666016,5.157470703,27.37426758,-8.148193359,-39.65768086,47.11011523,-41.60805861,6.856,16.17468683,75.65660967
12:29:09 PM,0.393066406,-0.122558594,0.156005859,2.227783203,29.17480469,-9.948730469,-38.76448985,49.08802083,-42.47489316,6.856,16.17468683,75.65660967
12:29:09 PM,-0.61328125,0.046630859,0.791748047,-5.187988281,29.78515625,-12.48168945,-38.58585165,49.98706883,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,-0.271728516,0.266845703,0.810791016,8.178710938,36.49902344,-7.843017578,-40.01495726,52.14478404,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,-0.347412109,0.495117188,1.274414063,-3.967285156,33.4777832,-11.26098633,-40.01495726,52.14478404,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,-0.153564453,0.016601563,0.452636719,2.197265625,26.76391602,-10.52856445,-40.01495726,52.14478404,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,0.147216797,0.029296875,0.308837891,2.655029297,40.00854492,-7.690429688,-37.33538423,51.24573603,-45.24876374,6.856,16.17468683,75.65660967
12:29:09 PM,-0.167480469,0.451660156,1.523193359,0.701904297,33.41674805,-8.605957031,-39.12176625,52.32459364,-46.2889652,6.856,16.17468683,75.65660967
12:29:09 PM,-0.288085938,0.034667969,1.500488281,-3.479003906,23.25439453,-5.462646484,-39.12176625,50.52649763,-47.67590049,6.856,16.17468683,75.65660967
12:29:09 PM,-0.187988281,-0.05078125,0.985595703,-7.629394531,20.5078125,-3.295898438,-38.04993704,50.52649763,-49.75630342,6.856,16.17468683,75.65660967
12:29:09 PM,0.229248047,0.055175781,0.448730469,-9.185791016,27.19116211,-2.868652344,-37.51402244,51.06592643,-50.62313797,6.856,16.17468683,75.65660967
12:29:09 PM,0.115478516,0.364257813,0.775146484,-8.483886719,23.89526367,-1.922607422,-37.87129884,51.78516484,-50.62313797,6.856,16.17468683,75.65660967
12:29:09 PM,-0.313720703,0.145751953,1.1875,-8.056640625,14.25170898,3.90625,-39.30040446,49.26783043,-53.05027473,6.856,16.17468683,75.65660967
12:29:09 PM,-0.184326172,0.088378906,1.238769531,-8.911132813,4.241943359,8.148193359,-38.58585165,49.98706883,-53.05027473,6.856,16.17468683,75.65660967
12:29:09 PM,0.093017578,0.024658203,0.676025391,-4.821777344,0.549316406,11.87133789,-36.97810783,48.72840163,-53.57037546,6.856,16.17468683,75.65660967
12:29:09 PM,-0.185058594,-0.076416016,0.947021484,-14.19067383,3.41796875,8.148193359,-38.76448985,48.00916323,-53.91710928,6.856,16.17468683,75.65660967
12:29:09 PM,-0.687744141,0.097900391,0.934082031,-7.171630859,-3.265380859,12.9699707,-37.87129884,48.18897283,-56.51761294,6.856,16.17468683,75.65660967
12:29:09 PM,-0.369140625,0.469482422,1.215820313,-12.9699707,-10.37597656,10.49804688,-38.58585165,46.39087683,-56.51761294,6.856,16.17468683,75.65660967
12:29:09 PM,-0.052001953,0.124755859,1.278320313,-5.493164063,-15.83862305,11.38305664,-38.58585165,45.31201923,-57.55781441,6.856,16.17468683,75.65660967
12:29:09 PM,-0.026123047,-0.16796875,0.932373047,-0.915527344,-23.19335938,11.07788086,-37.51402244,43.51392323,-57.21108059,6.856,16.17468683,75.65660967
12:29:09 PM,0.008544922,-0.160400391,0.565673828,-12.35961914,-18.67675781,6.134033203,-38.40721345,42.25525603,-56.34424603,6.856,16.17468683,75.65660967
12:29:09 PM,-0.314208984,0.369873047,1.119873047,-11.90185547,-23.89526367,0.793457031,-37.69266064,40.09754083,-57.03771368,6.856,16.17468683,75.65660967
12:29:09 PM,-0.008300781,-0.008544922,1.142822266,-9.185791016,-26.27563477,-2.105712891,-37.69266064,40.81677923,-54.61057692,6.856,16.17468683,75.65660967
12:29:09 PM,-0.239257813,-0.123291016,0.793457031,4.272460938,-39.70336914,3.662109375,-39.83631906,40.81677923,-54.2638431,6.856,16.17468683,75.65660967
12:29:09 PM,-0.191894531,0.130615234,0.931396484,5.004882813,-44.00634766,0.305175781,-40.90814828,40.09754083,-52.53017399,6.856,16.17468683,75.65660967
12:29:09 PM,-0.069335938,-0.041503906,0.704101563,-4.150390625,-39.61181641,-1.312255859,-38.58585165,37.40039683,-50.27640415,6.856,16.17468683,75.65660967
12:29:09 PM,0.61328125,-0.26953125,0.324707031,-2.593994141,-29.51049805,-1.800537109,-40.19359547,38.65906403,-49.4095696,6.856,16.17468683,75.65660967
12:29:09 PM,0.306884766,0.081542969,0.559082031,3.479003906,-36.65161133,1.647949219,-40.01495726,39.91773123,-47.15579976,6.856,16.17468683,75.65660967
12:29:09 PM,-0.223876953,0.219970703,0.789550781,2.624511719,-33.78295898,2.349853516,-38.58585165,42.07544643,-46.80906593,6.856,16.17468683,75.65660967
12:29:09 PM,-0.009277344,0.011230469,0.714111328,-1.068115234,-18.89038086,5.035400391,-39.47904266,41.89563683,-45.24876374,6.856,16.17468683,75.65660967
12:29:09 PM,0.002197266,0.142089844,1.680175781,1.556396484,-3.997802734,7.934570313,-41.26542468,41.89563683,-41.08795788,6.856,16.17468683,75.65660967
12:29:09 PM,-0.704589844,0.225097656,2.039794922,-0.854492188,-2.777099609,5.279541016,-40.01495726,41.35620803,-43.34172772,6.856,16.17468683,75.65660967
12:29:09 PM,-0.914306641,0.147460938,2.172851563,-5.187988281,-2.9296875,7.568359375,-38.40721345,42.61487523,-40.04775641,6.856,16.17468683,75.65660967
12:29:09 PM,0.104248047,0.183349609,1.083251953,-13.15307617,3.540039063,8.30078125,-38.94312805,42.43506563,-40.22112332,6.856,16.17468683,75.65660967
12:29:09 PM,-0.347167969,0.249511719,0.058349609,-0.335693359,-9.368896484,8.972167969,-37.87129884,44.59278083,-39.52765568,6.856,16.17468683,75.65660967
12:29:09 PM,0.006835938,0.436523438,0.226806641,-5.889892578,-15.53344727,7.446289063,-40.19359547,45.49182883,-39.35428877,6.856,16.17468683,75.65660967
12:29:09 PM,-0.0546875,-0.189941406,0.669189453,3.051757813,-27.49633789,17.12036133,-40.55087187,45.85144803,-39.70102259,6.856,16.17468683,75.65660967
