11:13:19,-0.208496094,-0.055908203,1.111816406,0.671386719,1.098632813,-9.460449219,-6.966889881,75.34022245,-57.03771368,7.479,16.15460617,75.63566117
11:13:19,0.182861328,0.118408203,1.065429688,-2.044677734,2.746582031,-6.958007813,-6.252337073,73.54212645,-53.91710928,7.479,16.15460617,75.63566117
11:13:19,0.091064453,0.185058594,1.028076172,3.051757813,4.608154297,-5.676269531,-6.609613477,73.54212645,-54.95731074,7.479,16.15460617,75.63566117
11:13:19,-0.080322266,-0.031494141,0.974365234,0.335693359,-0.396728516,-4.150390625,-6.430975275,73.00269765,-53.74374237,7.479,16.15460617,75.63566117
11:13:19,-0.280273438,0.051757813,0.984863281,-7.720947266,-0.579833984,-2.44140625,-6.788251679,71.56422085,-51.66333944,7.479,16.15460617,75.63566117
11:13:19,-0.579833984,0.169677734,1.717285156,5.004882813,0.48828125,2.227783203,-5.895060668,72.46326885,-50.44977106,7.479,16.15460617,75.63566117
11:13:19,-0.989013672,0.226806641,2.204589844,-13.00048828,-0.640869141,-0.305175781,-6.966889881,71.38441125,-50.10303724,7.479,16.15460617,75.63566117
11:13:19,-0.694335938,0.052734375,2.385986328,-3.448486328,-5.523681641,1.708984375,-6.788251679,74.08155525,-47.8492674,7.479,16.15460617,75.63566117
11:13:19,-1.384033203,0.302734375,2.768310547,-9.979248047,1.46484375,-0.640869141,-6.430975275,74.08155525,-45.07539683,7.479,16.15460617,75.63566117
11:13:19,-0.851806641,0.53515625,2.853515625,-5.950927734,-2.563476563,6.072998047,-6.073698871,74.08155525,-45.07539683,7.479,16.15460617,75.63566117
11:13:19,-0.399169922,0.056152344,1.043457031,-3.509521484,-16.66259766,2.685546875,-6.073698871,74.80079365,-43.34172772,7.479,16.15460617,75.63566117
11:13:19,0.304931641,-0.007568359,0.2734375,-8.453369141,-12.02392578,-1.647949219,-7.860080891,75.52003205,-41.26132479,7.479,16.15460617,75.63566117
11:13:19,0.983886719,0.254638672,0.501953125,-9.124755859,-0.549316406,9.216308594,-6.788251679,76.23927045,-41.95479243,7.479,16.15460617,75.63566117
11:13:19,-0.388671875,-0.121826172,0.847900391,-2.807617188,-29.87670898,10.00976563,-6.788251679,75.87965125,-40.91459096,7.479,16.15460617,75.63566117
11:13:19,-0.042480469,0.107910156,0.91015625,-19.77539063,-25.32958984,6.622314453,-6.073698871,77.67774725,-38.48745421,7.479,16.15460617,75.63566117
11:13:19,0.37109375,0.311767578,0.839111328,-12.93945313,-17.54760742,12.26806641,-7.324166285,78.21717605,-37.96735348,7.479,16.15460617,75.63566117
11:13:19,-0.064453125,0.071044922,1.184082031,-3.265380859,-23.25439453,11.0168457,-4.823231456,78.21717605,-37.62061966,7.479,16.15460617,75.63566117
11:13:19,-0.410644531,0.072265625,1.235595703,-3.90625,-31.03637695,16.54052734,-7.681442689,79.29603365,-36.23368437,7.479,16.15460617,75.63566117
11:13:19,0.069824219,0.247802734,0.666259766,-14.25170898,-31.37207031,17.24243164,-6.788251679,79.83546245,-37.44725275,7.479,16.15460617,75.63566117
11:13:19,0.782714844,-0.033203125,0.314453125,-8.483886719,-26.3671875,16.63208008,-6.788251679,79.47584325,-36.40705128,7.479,16.15460617,75.63566117
11:13:19,0.207275391,-0.124023438,0.645507813,-15.99121094,-30.57861328,13.33618164,-6.430975275,79.47584325,-36.06031746,7.479,16.15460617,75.63566117
11:13:19,-0.204589844,0.231689453,0.629638672,-16.3269043,-32.77587891,15.71655273,-4.644593254,80.55470085,-37.10051893,7.479,16.15460617,75.63566117
11:13:19,0.214355469,0.112548828,0.708496094,-22.79663086,-26.39770508,15.56396484,-4.644593254,80.55470085,-37.10051893,7.479,16.15460617,75.63566117
11:13:19,0.489257813,-0.135009766,0.671875,-5.737304688,-30.2734375,14.95361328,-4.644593254,80.55470085,-37.10051893,4.975,16.154633,75.63566017
11:13:19,0.014648438,0.172363281,0.653564453,-10.37597656,-32.07397461,11.53564453,-6.430975275,81.27393926,-36.40705128,4.975,16.154633,75.63566017
11:13:19,-0.266113281,-0.028076172,0.796386719,-20.87402344,-24.1394043,9.429931641,-7.681442689,80.37489125,-38.66082112,4.975,16.154633,75.63566017
11:13:19,0.006835938,-0.159423828,0.850097656,-0.427246094,-21.54541016,12.63427734,-8.217357295,79.83546245,-39.52765568,4.975,16.154633,75.63566017
11:13:19,0.016601563,0.306152344,0.633544922,-6.134033203,-24.59716797,8.819580078,-7.145528083,80.55470085,-38.48745421,4.975,16.154633,75.63566017
11:13:19,-0.012207031,-0.024169922,0.661865234,-3.967285156,-24.87182617,11.16943359,-7.324166285,79.65565285,-37.96735348,4.975,16.154633,75.63566017
11:13:19,0.123779297,0.036376953,0.348876953,-4.760742188,-14.00756836,11.32202148,-7.324166285,80.01527205,-38.66082112,4.975,16.154633,75.63566017
11:13:19,-0.056884766,0.215576172,0.425292969,-7.171630859,-11.07788086,5.584716797,-7.860080891,79.11622405,-37.79398657,4.975,16.154633,75.63566017
11:13:19,-0.173828125,-0.053955078,0.957275391,-3.814697266,-14.00756836,9.338378906,-9.646462912,79.83546245,-38.83418803,4.975,16.154633,75.63566017
11:13:19,-0.136230469,0.152832031,0.916015625,-13.27514648,-14.46533203,6.286621094,-7.502804487,79.83546245,-38.48745421,4.975,16.154633,75.63566017
11:13:19,-0.303710938,-0.031494141,0.4765625,-10.89477539,-6.896972656,6.744384766,-7.502804487,81.63355846,-37.44725275,4.975,16.154633,75.63566017
11:13:19,0.094726563,0.059082031,0.20703125,-9.857177734,-1.892089844,1.403808594,-7.145528083,79.83546245,-38.14072039,4.975,16.154633,75.63566017
11:13:19,-0.044189453,0.011474609,0.393310547,-2.655029297,2.014160156,7.659912109,-10.00373932,80.55470085,-40.91459096,4.975,16.154633,75.63566017
11:13:19,-0.169433594,0.128662109,0.842285156,-1.495361328,-0.396728516,5.004882813,-8.217357295,79.47584325,-39.52765568,4.975,16.154633,75.63566017
11:13:19,-0.191894531,0.100585938,0.587890625,1.342773438,-1.647949219,8.697509766,-7.860080891,79.47584325,-40.91459096,4.975,16.154633,75.63566017
11:13:19,0.133300781,0.027832031,0.692382813,-7.446289063,3.387451172,8.544921875,-9.110548306,78.93641445,-41.78142552,4.975,16.154633,75.63566017
11:13:19,0.229003906,-0.240722656,0.823974609,5.218505859,11.93237305,9.674072266,-6.966889881,78.93641445,-42.47489316,4.975,16.154633,75.63566017
11:13:19,-0.264648438,0.038818359,1.12109375,-7.202148438,6.713867188,7.476806641,-8.395995498,78.21717605,-41.78142552,4.975,16.154633,75.63566017
11:13:19,-0.147705078,0.327636719,0.924560547,-2.990722656,5.279541016,9.704589844,-7.324166285,78.57679525,-40.04775641,4.975,16.154633,75.63566017
11:13:19,0.395263672,-0.017578125,0.891113281,-3.784179688,7.629394531,9.613037109,-6.252337073,77.49793765,-41.4346917,4.975,16.154633,75.63566017
11:13:19,0.045410156,-0.291992188,0.555419922,-0.274658203,10.83374023,8.7890625,-6.609613477,76.41908005,-41.08795788,4.975,16.154633,75.63566017
11:13:19,0.110595703,0.103759766,0.667236328,-6.530761719,14.73999023,11.65771484,-8.217357295,76.95850885,-40.91459096,4.975,16.154633,75.63566017
11:13:19,0.03125,0.288818359,0.655517578,-10.49804688,10.10131836,7.720947266,-7.502804487,75.87965125,-40.91459096,4.975,16.154633,75.63566017
11:13:19,0.193847656,-0.271240234,0.70703125,-1.495361328,17.21191406,8.270263672,-7.324166285,76.77869925,-41.08795788,4.975,16.154633,75.63566017
11:13:19,-0.023193359,0.077880859,0.903320313,-1.220703125,11.16943359,12.29858398,-8.217357295,77.67774725,-41.26132479,4.975,16.154633,75.63566017
11:13:19,0.047851563,0.092041016,0.594482422,-0.335693359,11.32202148,13.79394531,-8.395995498,77.49793765,-40.39449023,4.975,16.154633,75.63566017
11:13:19,0.317382813,-0.039306641,0.274902344,-8.850097656,22.58300781,8.422851563,-8.5746337,77.31812805,-40.22112332,4.975,16.154633,75.63566017
11:13:19,0.068847656,0.150634766,0.662109375,-5.584716797,26.00097656,9.490966797,-7.145528083,76.59888965,-39.18092186,4.975,16.154633,75.63566017
11:13:19,-0.207275391,-0.087402344,1.093994141,2.624511719,13.9465332,12.08496094,-9.289186508,78.03736645,-38.83418803,4.975,16.154633,75.63566017
11:13:19,0.019287109,0.043457031,1.024169922,1.495361328,11.96289063,10.25390625,-8.5746337,76.59888965,-39.8743895,4.975,16.154633,75.63566017
11:13:19,0.201904297,0.009765625,0.325683594,-5.859375,25.60424805,10.65063477,-9.46782471,77.85755685,-36.58041819,4.975,16.154633,75.63566017
11:13:19,0.081298828,0.011474609,0.613769531,2.990722656,29.296875,10.43701172,-8.395995498,79.65565285,-38.66082112,4.975,16.154633,75.63566017
11:13:19,0.042480469,-0.152099609,1.108642578,3.051757813,24.53613281,11.41357422,-8.931910104,79.11622405,-38.83418803,4.975,16.154633,75.63566017
11:13:19,0.068603516,0.115478516,0.834960938,-6.591796875,23.4375,10.10131836,-8.395995498,80.01527205,-37.62061966,4.975,16.154633,75.63566017
11:13:19,-0.413330078,0.299560547,0.632080078,-7.629394531,21.57592773,12.39013672,-8.5746337,82.35279686,-38.14072039,4.975,16.154633,75.63566017
11:13:19,-0.013671875,0.038085938,0.617431641,8.697509766,29.26635742,13.42773438,-9.110548306,82.89222566,-40.04775641,4.975,16.154633,75.63566017
11:13:19,-0.108154297,-0.049316406,0.494628906,2.777099609,33.81347656,10.62011719,-9.825101114,82.89222566,-39.35428877,4.975,16.154633,75.63566017
11:13:19,-0.182617188,0.286621094,0.693603516,-3.875732422,38.17749023,10.22338867,-9.289186508,84.15089286,-38.83418803,4.975,16.154633,75.63566017
11:13:19,-0.527099609,0.119384766,0.761474609,3.540039063,34.85107422,12.11547852,-9.289186508,84.51051206,-39.18092186,4.975,16.154633,75.63566017
11:13:19,-0.349121094,-0.037353516,0.694091797,1.251220703,39.94750977,10.92529297,-8.395995498,84.69032166,-41.4346917,4.975,16.154633,75.63566017
11:13:19,-0.190429688,0.129882813,0.851806641,-2.716064453,50.01831055,8.544921875,-10.18237752,85.76917926,-42.12815934,4.975,16.154633,75.63566017
11:13:19,-0.959472656,0.415283203,2.9375,10.49804688,46.29516602,11.07788086,-8.038719093,84.69032166,-43.16836081,4.975,16.154633,75.63566017
11:13:19,-2.001464844,0.350097656,4.631347656,-0.152587891,30.05981445,7.202148438,-8.395995498,85.40956006,-44.90202991,4.975,16.154633,75.63566017
11:13:19,-1.312988281,0.087402344,3.096923828,-12.63427734,46.20361328,8.331298828,-8.931910104,86.66822726,-46.46233211,4.975,16.154633,75.63566017
11:13:19,-0.592529297,0.061035156,2.065429688,-0.946044922,68.84765625,3.082275391,-8.5746337,86.30860806,-46.80906593,4.975,16.154633,75.63566017
11:13:19,-0.574951172,0.286865234,1.922363281,6.439208984,75.28686523,9.124755859,-8.753271902,85.76917926,-48.36936813,4.975,16.154633,75.63566017
11:13:19,0.654296875,0.091796875,0.985351563,4.058837891,70.00732422,19.37866211,-8.038719093,84.33070246,-48.02263431,4.975,16.154633,75.63566017
11:13:19,0.821044922,-0.719726563,-1.214599609,17.94433594,29.66308594,12.57324219,-7.681442689,83.25184486,-50.44977106,4.975,16.154633,75.63566017
11:13:19,0.896728516,-0.117431641,-0.665527344,-0.946044922,37.47558594,11.04736328,-7.145528083,83.79127366,-50.96987179,4.975,16.154633,75.63566017
11:13:19,-0.023925781,0.075683594,1.404296875,-5.310058594,49.83520508,10.0402832,-8.753271902,82.17298726,-52.87690781,4.975,16.154633,75.63566017
11:13:20,-0.765869141,-0.146728516,2.800292969,14.34326172,33.02001953,11.87133789,-8.931910104,83.79127366,-52.01007326,4.975,16.154633,75.63566017
11:13:20,-0.354736328,0.041015625,1.903564453,0.305175781,37.78076172,4.577636719,-8.931910104,83.79127366,-52.01007326,4.975,16.154633,75.63566017
11:13:20,0.145507813,0.083984375,1.026367188,7.8125,41.93115234,5.310058594,-9.289186508,83.07203526,-54.43721001,4.975,16.154633,75.63566017
11:13:20,0.226074219,-0.010009766,0.850097656,8.331298828,38.63525391,2.44140625,-7.681442689,81.09412966,-55.99751221,4.975,16.154633,75.63566017
11:13:20,-0.28515625,-0.064697266,1.646240234,4.974365234,23.07128906,-0.549316406,-9.110548306,80.01527205,-56.34424603,4.975,16.154633,75.63566017
11:13:20,0.186767578,0.022949219,0.238037109,3.479003906,19.98901367,-0.671386719,-8.038719093,80.01527205,-57.3844475,4.975,16.154633,75.63566017
11:13:20,0.293945313,0.077880859,0.245605469,10.95581055,19.04296875,-6.744384766,-8.038719093,78.21717605,-58.42464896,4.975,16.154633,75.63566017
11:13:20,-0.231689453,-0.239257813,0.997802734,9.307861328,22.39990234,-7.446289063,-8.395995498,77.13831845,-57.3844475,4.975,16.154633,75.63566017
11:13:20,-0.314697266,-0.044189453,1.23046875,7.232666016,20.11108398,-9.643554688,-8.5746337,75.52003205,-59.98495116,4.975,16.154633,75.63566017
11:13:20,-0.056640625,0.204589844,1.0625,10.83374023,16.96777344,-9.613037109,-9.110548306,76.05946085,-58.77138278,4.975,16.154633,75.63566017
11:13:20,-0.237792969,-0.101806641,1.007568359,13.64135742,6.896972656,-11.65771484,-7.860080891,76.23927045,-58.25128205,4.975,16.154633,75.63566017
11:13:20,-0.145263672,-0.113769531,0.994873047,17.3034668,12.54272461,-11.0168457,-6.252337073,75.69984165,-58.77138278,4.975,16.154633,75.63566017
11:13:20,-0.399414063,0.059326172,0.775146484,-5.981445313,9.887695313,-15.19775391,-8.217357295,74.44117445,-58.59801587,4.975,16.154633,75.63566017
11:13:20,0.057128906,-0.05078125,0.881591797,26.21459961,7.476806641,-12.20703125,-7.860080891,75.16041285,-57.55781441,4.975,16.154633,75.63566017
11:13:20,-0.371582031,0.008544922,1.124023438,7.232666016,6.195068359,-17.18139648,-8.753271902,73.90174565,-59.46485043,4.975,16.154633,75.63566017
11:13:20,-0.280761719,0.018798828,1.098144531,6.469726563,3.204345703,-16.69311523,-9.110548306,72.10364965,-55.99751221,4.975,16.154633,75.63566017
11:13:20,-0.09765625,0.069824219,0.998046875,3.234863281,1.007080078,-16.54052734,-8.395995498,72.10364965,-55.65077839,4.975,16.154633,75.63566017
11:13:20,-0.090820313,-0.028808594,0.790283203,15.56396484,2.716064453,-14.61791992,-9.289186508,71.92384005,-54.43721001,4.975,16.154633,75.63566017
11:13:20,-0.431152344,-0.129638672,1.292480469,13.03100586,-0.213623047,-15.86914063,-6.788251679,73.00269765,-53.05027473,4.975,16.154633,75.63566017
11:13:20,-0.349609375,0.080078125,0.951904297,10.80322266,-2.655029297,-16.51000977,-9.110548306,73.54212645,-52.87690781,4.975,16.154633,75.63566017
11:13:20,0.019042969,0.001220703,0.590820313,16.29638672,4.302978516,-11.93237305,-8.753271902,72.82288805,-50.44977106,4.975,16.154633,75.63566017
11:13:20,0.115478516,-0.089355469,0.755615234,14.49584961,2.746582031,-15.19775391,-9.289186508,74.80079365,-49.58293651,4.975,16.154633,75.63566017
11:13:20,-0.343017578,0.142578125,0.974121094,18.98193359,-8.483886719,-15.50292969,-9.646462912,76.23927045,-47.8492674,4.975,16.154633,75.63566017
11:13:20,-0.218017578,-0.186035156,0.929443359,7.720947266,-7.751464844,-14.40429688,-7.860080891,75.87965125,-47.8492674,4.975,16.154633,75.63566017
11:13:20,0.040283203,0.10546875,0.632080078,8.239746094,-3.173828125,-14.12963867,-8.217357295,77.31812805,-46.46233211,4.975,16.154633,75.63566017
11:13:20,-0.326416016,0.183837891,1.196533203,0.701904297,-1.739501953,-16.05224609,-8.5746337,79.47584325,-46.46233211,4.975,16.154633,75.63566017
11:13:20,-0.368164063,0.153320313,1.395751953,13.48876953,-10.43701172,-11.77978516,-8.217357295,79.11622405,-45.07539683,4.975,16.154633,75.63566017
11:13:20,-0.102294922,0.045166016,0.870605469,-1.129150391,-12.81738281,-12.54272461,-9.46782471,78.21717605,-43.16836081,4.975,16.154633,75.63566017
11:13:20,-0.022216797,0.005371094,0.648681641,11.56616211,-14.6484375,-9.246826172,-8.395995498,78.57679525,-43.51509463,4.975,16.154633,75.63566017
11:13:20,-0.063476563,0.132568359,1.034667969,8.758544922,-11.9934082,-8.178710938,-8.038719093,82.17298726,-42.82162698,4.975,16.154633,75.63566017
11:13:20,-0.899658203,0.111572266,0.844238281,8.239746094,-21.484375,-8.911132813,-8.395995498,81.45374886,-43.86182845,4.975,16.154633,75.63566017
11:13:20,0.212158203,0.030029297,1.002685547,10.34545898,-13.24462891,-6.958007813,-7.145528083,80.19508165,-44.03519536,4.975,16.154633,75.63566017
11:13:20,0.276611328,-0.048339844,0.935302734,8.7890625,-21.72851563,-7.904052734,-6.788251679,82.71241606,-41.95479243,4.975,16.154633,75.63566017
11:13:20,-0.343261719,-0.161865234,1.007080078,4.943847656,-18.89038086,-8.819580078,-6.788251679,82.35279686,-43.68846154,4.975,16.154633,75.63566017
11:13:20,-0.250976563,0.048828125,1.251464844,2.288818359,-22.21679688,-8.850097656,-8.217357295,83.07203526,-42.99499389,4.975,16.154633,75.63566017
11:13:20,0.018554688,-0.006103516,1.034667969,9.27734375,-25.84838867,-9.948730469,-5.895060668,82.17298726,-44.90202991,4.975,16.154633,75.63566017
11:13:20,-0.238769531,-0.022216797,1.247070313,8.331298828,-23.68164063,-10.43701172,-6.966889881,82.17298726,-44.20856227,4.975,16.154633,75.63566017
11:13:20,-0.115722656,0.029785156,1.109130859,11.50512695,-21.2097168,-3.845214844,-6.966889881,82.17298726,-44.20856227,4.975,16.154633,75.63566017
11:13:20,-0.047363281,0.406982422,1.2890625,-5.157470703,-34.54589844,-8.178710938,-6.966889881,82.17298726,-44.20856227,4.975,16.154633,75.63566017
11:13:20,-0.044433594,-0.221435547,1.064453125,19.95849609,-30.45654297,-2.777099609,-7.324166285,83.61146406,-43.86182845,4.975,16.154633,75.63566017
11:13:20,-0.224609375,-0.025146484,0.758056641,-3.509521484,-24.90234375,-7.690429688,-8.217357295,80.55470085,-42.99499389,4.975,16.154633,75.63566017
11:13:20,0.306152344,0.318847656,0.792480469,12.02392578,-30.9753418,-0.793457031,-7.324166285,81.81336806,-44.55529609,4.975,16.154633,75.63566017
11:13:20,0.481689453,-0.067626953,0.576416016,2.014160156,-34.39331055,-0.030517578,-7.860080891,82.71241606,-44.38192918,4.975,16.154633,75.63566017
11:13:20,0.151367188,-0.054199219,0.693603516,12.90893555,-33.05053711,2.838134766,-7.145528083,80.55470085,-44.38192918,4.975,16.154633,75.63566017
11:13:20,-0.21484375,0.079345703,1.526611328,-3.265380859,-41.93115234,3.601074219,-7.502804487,81.99317766,-44.03519536,4.975,16.154633,75.63566017
11:13:20,-0.294189453,0.438720703,1.270263672,-17.05932617,-32.68432617,2.197265625,-6.966889881,82.89222566,-42.47489316,4.975,16.154633,75.63566017
11:13:20,0.549316406,-0.262207031,0.875488281,16.38793945,-28.93066406,9.887695313,-8.931910104,80.55470085,-43.34172772,4.975,16.154633,75.63566017
11:13:20,-0.160888672,0.618164063,1.392089844,5.615234375,-44.98291016,3.784179688,-7.145528083,82.35279686,-43.68846154,4.975,16.154633,75.63566017
11:13:20,-0.296386719,-0.020263672,1.252441406,4.364013672,-44.25048828,8.636474609,-7.860080891,82.71241606,-42.64826007,4.975,16.154633,75.63566017
11:13:20,-0.018798828,-0.027587891,1.136230469,-7.598876953,-36.31591797,3.448486328,-8.931910104,82.71241606,-43.68846154,4.975,16.154633,75.63566017
11:13:20,0.193603516,0.008789063,0.281982422,24.78027344,-24.44458008,10.28442383,-8.217357295,80.91432005,-43.34172772,4.975,16.154633,75.63566017
11:13:20,1.046875,-0.244873047,0.276367188,18.52416992,-33.4777832,7.843017578,-5.359146062,81.63355846,-43.68846154,4.171,16.15465383,75.635659
11:13:20,0.572021484,-0.211425781,0.583740234,-11.59667969,-42.78564453,-0.915527344,-7.681442689,80.01527205,-42.47489316,4.171,16.15465383,75.635659
11:13:20,0.078613281,-0.671142578,0.701660156,-21.36230469,-32.28759766,-4.211425781,-7.324166285,80.37489125,-43.51509463,4.171,16.15465383,75.635659
11:13:20,0.284667969,-0.10546875,1.330322266,3.448486328,-7.446289063,-2.685546875,-7.324166285,78.93641445,-45.24876374,4.171,16.15465383,75.635659
11:13:20,-0.674560547,0.337158203,1.749511719,13.91601563,-40.13061523,-4.638671875,-7.502804487,78.39698565,-44.38192918,4.171,16.15465383,75.635659
11:13:20,-0.476806641,0.179931641,1.405517578,3.143310547,-27.03857422,-8.117675781,-7.145528083,79.47584325,-43.68846154,4.171,16.15465383,75.635659
11:13:20,0.959960938,-0.48046875,-0.089111328,20.53833008,-21.72851563,-10.37597656,-6.966889881,79.29603365,-44.20856227,4.171,16.15465383,75.635659
11:13:20,0.269042969,-0.052978516,0.006591797,22.33886719,-20.87402344,-9.246826172,-6.430975275,76.95850885,-43.34172772,4.171,16.15465383,75.635659
11:13:20,-0.658935547,-0.284667969,1.068359375,34.51538086,-5.279541016,-9.063720703,-9.289186508,78.39698565,-42.64826007,4.171,16.15465383,75.635659
11:13:20,0.29296875,0.094726563,1.975830078,-19.59228516,-4.211425781,-22.85766602,-6.252337073,78.93641445,-43.51509463,4.171,16.15465383,75.635659
11:13:20,0.197998047,-0.335449219,0.801757813,8.453369141,-0.183105469,-15.56396484,-5.537784264,80.01527205,-40.04775641,4.171,16.15465383,75.635659
11:13:20,-0.338623047,-0.080810547,1.401123047,10.4675293,14.55688477,-13.33618164,-8.753271902,82.53260646,-39.00755495,4.171,16.15465383,75.635659
11:13:20,0.027587891,-0.090332031,1.818359375,15.13671875,20.05004883,-19.62280273,-7.860080891,83.43165446,-38.83418803,4.171,16.15465383,75.635659
11:13:20,0.283935547,-0.063476563,1.3984375,7.415771484,15.13671875,-20.08056641,-6.252337073,83.97108326,-39.00755495,4.171,16.15465383,75.635659
11:13:20,-0.163330078,0.271484375,1.139648438,14.34326172,15.07568359,-21.97265625,-6.073698871,85.22975046,-44.38192918,4.171,16.15465383,75.635659
11:13:20,0.203613281,-0.515380859,0.927246094,8.850097656,6.927490234,-22.79663086,-5.359146062,85.58936966,-47.50253358,4.171,16.15465383,75.635659
11:13:20,0.320800781,0.141601563,1.052490234,10.34545898,11.0168457,-20.93505859,-5.537784264,83.25184486,-50.10303724,4.171,16.15465383,75.635659
11:13:20,-0.024902344,0.188964844,1.211425781,13.76342773,11.47460938,-19.86694336,-5.716422466,82.35279686,-52.7035409,4.171,16.15465383,75.635659
11:13:20,0.106445313,0.105224609,1.101318359,11.62719727,3.936767578,-18.09692383,-4.823231456,80.37489125,-53.57037546,4.171,16.15465383,75.635659
11:13:20,-0.001220703,0.404541016,1.031738281,9.796142578,3.112792969,-16.38793945,-4.28731685,78.03736645,-54.09047619,4.171,16.15465383,75.635659
11:13:20,-0.142089844,0.236816406,1.154541016,0.335693359,-2.899169922,-18.24951172,-5.18050786,74.98060325,-56.34424603,4.171,16.15465383,75.635659
11:13:20,0.136230469,0.549804688,0.606201172,-0.152587891,5.767822266,-17.70019531,-5.001869658,74.80079365,-55.13067766,4.171,16.15465383,75.635659
11:13:20,-0.574707031,0.092285156,0.824462891,6.042480469,1.892089844,-17.18139648,-3.930040446,74.08155525,-54.09047619,4.171,16.15465383,75.635659
