12:17:08 PM,-0.240478516,-0.05078125,1.140625,11.84082031,10.31494141,-20.17211914,-8.038719093,-7.012574405,-43.86182845,3.818,16.1601465,75.64138633
12:17:08 PM,-0.633544922,-0.154785156,1.958007813,15.68603516,7.080078125,-14.9230957,-8.038719093,-8.091432005,-45.94223138,3.818,16.1601465,75.64138633
12:17:08 PM,-0.445800781,0.074951172,1.9609375,23.95629883,6.744384766,-14.12963867,-7.502804487,-8.630860806,-47.50253358,3.818,16.1601465,75.64138633
12:17:08 PM,-0.047363281,-0.118896484,1.633544922,10.43701172,1.983642578,-23.25439453,-5.716422466,-7.192384005,-48.19600122,3.818,16.1601465,75.64138633
12:17:08 PM,-0.135742188,-0.021240234,1.068603516,15.10620117,0.701904297,-24.1394043,-8.217357295,-10.42895681,-50.27640415,3.818,16.1601465,75.64138633
12:17:08 PM,0.111328125,0.162597656,0.87109375,6.378173828,9.155273438,-24.56665039,-6.430975275,-10.06933761,-49.92967033,3.818,16.1601465,75.64138633
12:17:08 PM,0.244873047,-0.055175781,0.581542969,10.55908203,0.518798828,-21.85058594,-8.038719093,-11.32800481,-50.44977106,3.818,16.1601465,75.64138633
12:17:08 PM,0.459228516,0.148681641,0.196533203,5.767822266,-5.737304688,-20.17211914,-8.038719093,-11.68762401,-50.44977106,3.818,16.1601465,75.64138633
12:17:08 PM,0.483154297,0.081542969,-0.093994141,5.584716797,-4.241943359,-14.00756836,-7.860080891,-13.30591041,-52.35680708,3.818,16.1601465,75.64138633
12:17:08 PM,0.126220703,0.073974609,0.399414063,1.403808594,1.800537109,-12.02392578,-8.038719093,-14.92419681,-53.57037546,3.818,16.1601465,75.64138633
12:17:08 PM,-0.35546875,0.088867188,1.066894531,3.723144531,-1.220703125,-5.401611328,-7.860080891,-16.54248321,-53.74374237,3.818,16.1601465,75.64138633
12:17:08 PM,-0.24609375,0.292236328,0.750976563,-1.281738281,-3.692626953,-2.532958984,-7.860080891,-16.54248321,-53.74374237,3.818,16.1601465,75.64138633
12:17:08 PM,0.143310547,0.163574219,0.491455078,7.659912109,2.746582031,3.997802734,-7.324166285,-15.64343521,-51.48997253,3.818,16.1601465,75.64138633
12:17:08 PM,0.098144531,-0.016113281,1.249755859,-4.272460938,-1.007080078,-4.119873047,-7.681442689,-17.08191201,-53.22364164,3.818,16.1601465,75.64138633
12:17:08 PM,-0.552978516,0.1796875,1.818847656,0.9765625,-9.826660156,3.997802734,-8.217357295,-17.98096001,-52.35680708,3.818,16.1601465,75.64138633
12:17:08 PM,-0.408447266,0.236816406,1.518066406,-6.378173828,-10.52856445,6.225585938,-6.788251679,-18.70019841,-52.01007326,3.818,16.1601465,75.64138633
12:17:08 PM,0.217773438,0.161621094,0.286865234,2.716064453,1.129150391,10.4675293,-7.860080891,-19.77905601,-50.96987179,3.818,16.1601465,75.64138633
12:17:08 PM,0.057373047,0.006591797,1.020263672,-1.586914063,6.8359375,3.875732422,-7.860080891,-20.85791361,-52.01007326,3.818,16.1601465,75.64138633
12:17:08 PM,-0.033691406,0.278564453,1.173828125,-2.105712891,1.556396484,4.730224609,-7.145528083,-21.57715201,-50.27640415,3.818,16.1601465,75.64138633
12:17:08 PM,0.018066406,0.090576172,0.755859375,-7.659912109,-7.385253906,4.8828125,-7.145528083,-22.29639042,-50.96987179,3.818,16.1601465,75.64138633
12:17:08 PM,0.112304688,0.011474609,0.006103516,-31.15844727,2.014160156,-2.410888672,-7.860080891,-20.85791361,-48.54273504,3.818,16.1601465,75.64138633
12:17:08 PM,0.344726563,0.072998047,-0.689941406,-9.155273438,15.50292969,5.859375,-8.217357295,-21.57715201,-45.76886447,3.818,16.1601465,75.64138633
12:17:08 PM,-0.039794922,0.067626953,-0.541259766,-13.82446289,23.80371094,-0.671386719,-8.395995498,-20.31848481,-45.59549756,3.818,16.1601465,75.64138633
12:17:08 PM,-0.638183594,0.146728516,-0.357177734,-6.164550781,32.34863281,6.8359375,-9.825101114,-20.67810401,-41.08795788,3.818,16.1601465,75.64138633
12:17:08 PM,-0.60546875,0.182373047,-0.110107422,-13.36669922,38.69628906,10.95581055,-8.5746337,-18.70019841,-41.26132479,3.818,16.1601465,75.64138633
12:17:08 PM,-0.059326172,0.127197266,-0.368408203,-10.40649414,50.96435547,14.52636719,-7.860080891,-18.34057921,-40.91459096,3.818,16.1601465,75.64138633
12:17:08 PM,-0.365234375,-0.191650391,-0.072265625,-9.613037109,57.43408203,18.00537109,-7.681442689,-17.80115041,-40.74122405,3.818,16.1601465,75.64138633
12:17:08 PM,-1.348876953,0.454833984,2.922607422,-11.93237305,47.27172852,19.01245117,-7.502804487,-17.62134081,-38.48745421,3.818,16.1601465,75.64138633
12:17:08 PM,-2.2890625,0.7265625,5.370849609,-20.11108398,17.48657227,21.54541016,-8.395995498,-15.64343521,-37.62061966,3.818,16.1601465,75.64138633
12:17:08 PM,-1.310302734,-0.1015625,3.137451172,-10.95581055,43.70117188,24.10888672,-8.753271902,-15.64343521,-37.27388584,3.818,16.1601465,75.64138633
12:17:08 PM,-1.211914063,-0.0859375,3.66015625,-1.770019531,85.35766602,23.7121582,-7.860080891,-15.82324481,-38.14072039,3.818,16.1601465,75.64138633
12:17:08 PM,-1.372314453,0.615478516,3.4453125,-13.30566406,76.59912109,27.09960938,-8.038719093,-16.36267361,-35.54021673,3.818,16.1601465,75.64138633
12:17:08 PM,0.095947266,-0.516357422,1.038330078,3.295898438,54.01611328,30.33447266,-7.145528083,-15.82324481,-37.10051893,3.818,16.1601465,75.64138633
12:17:08 PM,1.688476563,-0.0546875,-1.837890625,-46.14257813,54.62646484,19.43969727,-6.609613477,-16.72229281,-34.84674908,3.818,16.1601465,75.64138633
12:17:08 PM,1.70703125,0.250488281,-2.320800781,-26.79443359,37.3840332,28.71704102,-7.324166285,-16.36267361,-34.50001526,3.818,16.1601465,75.64138633
12:17:08 PM,0.212890625,0.762695313,0.273925781,-22.64404297,39.52026367,25.97045898,-5.716422466,-16.54248321,-33.97991453,3.818,16.1601465,75.64138633
12:17:08 PM,-0.943359375,-0.169677734,2.947265625,-1.800537109,16.14379883,30.63964844,-7.502804487,-15.82324481,-34.32664835,3.818,16.1601465,75.64138633
12:17:08 PM,-0.135253906,-0.242675781,2.096923828,-8.880615234,17.73071289,22.7355957,-7.324166285,-13.84533921,-32.76634615,3.818,16.1601465,75.64138633
12:17:08 PM,0.029296875,0.311035156,1.792236328,-14.95361328,27.13012695,21.91162109,-7.324166285,-14.20495841,-32.07287851,3.818,16.1601465,75.64138633
12:17:08 PM,-0.530517578,0.192871094,1.957519531,-16.69311523,29.11376953,20.17211914,-6.430975275,-15.46362561,-33.63318071,3.818,16.1601465,75.64138633
12:17:08 PM,0.263916016,0.019042969,0.919433594,-10.86425781,15.07568359,19.13452148,-6.609613477,-12.76648161,-33.80654762,3.818,16.1601465,75.64138633
12:17:08 PM,0.800537109,-0.114746094,0.129150391,-11.87133789,9.307861328,21.85058594,-5.537784264,-14.92419681,-34.50001526,3.818,16.1601465,75.64138633
12:17:08 PM,0.488037109,-0.468505859,0.074951172,-3.540039063,15.53344727,16.41845703,-6.073698871,-12.58667201,-33.28644689,3.818,16.1601465,75.64138633
12:17:08 PM,-0.253662109,0.290039063,1.220458984,-19.98901367,19.34814453,15.50292969,-4.823231456,-12.40686241,-32.41961233,3.818,16.1601465,75.64138633
12:17:08 PM,-0.977050781,0.232910156,1.774414063,-19.71435547,6.286621094,11.93237305,-5.18050786,-10.96838561,-34.15328144,3.818,16.1601465,75.64138633
12:17:08 PM,-0.263183594,-0.116699219,1.192626953,-2.807617188,9.27734375,18.09692383,-6.073698871,-11.14819521,-33.63318071,3.818,16.1601465,75.64138633
12:17:08 PM,0.359619141,-0.151367188,0.803466797,-5.828857422,12.4206543,18.95141602,-6.252337073,-9.889528007,-33.11307998,3.818,16.1601465,75.64138633
12:17:08 PM,-0.189941406,-0.017578125,0.821533203,-6.8359375,10.37597656,14.52636719,-5.895060668,-10.96838561,-33.4598138,3.818,16.1601465,75.64138633
12:17:08 PM,-0.074951172,-0.02734375,0.864990234,-10.62011719,2.899169922,12.48168945,-5.359146062,-10.06933761,-33.97991453,3.818,16.1601465,75.64138633
12:17:08 PM,0.249267578,-0.171142578,0.708007813,-10.98632813,-2.258300781,10.83374023,-4.465955052,-9.889528007,-35.54021673,3.818,16.1601465,75.64138633
12:17:08 PM,-0.160888672,0.01953125,0.970947266,-0.640869141,-2.563476563,12.39013672,-5.001869658,-10.42895681,-33.63318071,3.818,16.1601465,75.64138633
12:17:08 PM,-0.5703125,0.222900391,1.271484375,-2.563476563,-2.655029297,11.13891602,-4.823231456,-9.529908806,-36.23368437,3.818,16.1601465,75.64138633
12:17:08 PM,-0.086669922,0.079833984,1.082763672,-1.647949219,-4.943847656,7.751464844,-4.28731685,-10.42895681,-35.36684982,3.818,16.1601465,75.64138633
12:17:08 PM,-0.082763672,-0.130615234,1.051757813,-0.946044922,-2.624511719,7.507324219,-5.895060668,-9.529908806,-36.58041819,3.818,16.1601465,75.64138633
12:17:08 PM,-0.61328125,0.076416016,1.349121094,-6.683349609,-3.784179688,9.460449219,-6.788251679,-12.22705281,-36.06031746,3.818,16.1601465,75.64138633
12:17:08 PM,-0.042480469,0.238037109,1.023925781,-9.429931641,-6.866455078,9.948730469,-5.537784264,-9.529908806,-36.23368437,3.818,16.1601465,75.64138633
12:17:08 PM,0.188232422,0.059082031,0.690185547,-7.415771484,-7.720947266,15.96069336,-5.18050786,-10.96838561,-36.58041819,3.818,16.1601465,75.64138633
12:17:08 PM,-0.240234375,-0.08984375,0.716796875,-4.180908203,-4.821777344,19.68383789,-3.751402244,-10.96838561,-35.19348291,3.818,16.1601465,75.64138633
12:17:08 PM,-0.650878906,0.217773438,1.294433594,-5.004882813,-9.094238281,22.36938477,-4.823231456,-9.529908806,-37.62061966,3.818,16.1601465,75.64138633
12:17:08 PM,-0.383544922,0.299560547,1.440185547,-11.0168457,-13.91601563,21.57592773,-4.465955052,-11.68762401,-37.27388584,3.818,16.1601465,75.64138633
12:17:08 PM,0.288085938,-0.139160156,0.919677734,-8.422851563,-8.972167969,23.52905273,-4.108678648,-11.68762401,-34.50001526,3.818,16.1601465,75.64138633
12:17:08 PM,-0.176757813,0.044433594,0.409667969,-7.232666016,-11.9934082,22.03369141,-4.823231456,-10.24914721,-36.92715201,4.041,16.16012733,75.64138583
12:17:08 PM,-0.220703125,0.202880859,0.649658203,-3.479003906,-7.110595703,24.71923828,-4.28731685,-11.50781441,-37.10051893,4.041,16.16012733,75.64138583
12:17:08 PM,0.048583984,0.003662109,0.829589844,-11.74926758,-8.819580078,23.13232422,-4.28731685,-11.50781441,-37.10051893,4.041,16.16012733,75.64138583
12:17:08 PM,0.061035156,0.126708984,0.959228516,-7.110595703,-6.713867188,25.81787109,-4.28731685,-11.50781441,-37.10051893,4.041,16.16012733,75.64138583
12:17:08 PM,-0.240722656,0.207519531,1.059570313,-9.27734375,-17.36450195,25.02441406,-4.644593254,-10.06933761,-36.7537851,4.041,16.16012733,75.64138583
12:17:08 PM,-0.452636719,0.022705078,1.415771484,-4.364013672,-8.453369141,27.00805664,-3.394125839,-9.889528007,-35.88695055,4.041,16.16012733,75.64138583
12:17:08 PM,-0.243164063,0.024902344,1.231689453,-20.01953125,-8.361816406,21.78955078,-1.607743819,-9.889528007,-36.92715201,4.041,16.16012733,75.64138583
12:17:08 PM,0.126953125,0.150878906,0.732177734,-2.960205078,-13.00048828,28.28979492,-5.001869658,-10.42895681,-39.18092186,4.041,16.16012733,75.64138583
12:17:08 PM,-0.027832031,0.147949219,1.034912109,-4.150390625,-8.850097656,28.65600586,-1.786382021,-10.42895681,-39.52765568,4.041,16.16012733,75.64138583
12:17:08 PM,-0.415283203,0.199707031,1.233154297,-6.378173828,-11.84082031,25.29907227,-4.28731685,-10.06933761,-38.48745421,4.041,16.16012733,75.64138583
12:17:08 PM,-0.268310547,-0.155517578,1.055908203,-10.86425781,-17.88330078,23.4375,-3.036849435,-10.96838561,-38.3140873,4.041,16.16012733,75.64138583
12:17:08 PM,0.003417969,-0.106445313,1.047119141,-9.704589844,-3.753662109,25.97045898,-1.786382021,-11.50781441,-39.8743895,4.041,16.16012733,75.64138583
12:17:08 PM,-0.260986328,0.024169922,0.839599609,-1.373291016,-5.493164063,28.0456543,-1.786382021,-11.86743361,-40.22112332,4.041,16.16012733,75.64138583
12:17:08 PM,-0.056152344,0.400390625,1.091064453,-7.8125,-11.59667969,21.69799805,-0.535914606,-12.04724321,-40.04775641,4.041,16.16012733,75.64138583
12:17:08 PM,-0.219726563,-0.446533203,0.893798828,-8.270263672,-2.838134766,25.05493164,-2.143658425,-12.58667201,-40.56785714,4.041,16.16012733,75.64138583
12:17:08 PM,-0.404052734,-0.173583984,1.005126953,-14.52636719,-8.056640625,21.63696289,-1.429105617,-13.30591041,-40.91459096,4.041,16.16012733,75.64138583
12:17:08 PM,-0.398681641,0.350097656,0.984130859,-7.476806641,-6.134033203,26.67236328,-0.357276404,-13.66552961,-40.91459096,4.041,16.16012733,75.64138583
12:17:08 PM,-0.0625,-0.271240234,0.824951172,4.180908203,-2.258300781,27.25219727,-1.607743819,-11.68762401,-40.39449023,4.041,16.16012733,75.64138583
12:17:08 PM,0.037841797,-0.277832031,0.940673828,2.349853516,-3.265380859,24.56665039,-0.535914606,-14.56457761,-40.74122405,4.041,16.16012733,75.64138583
12:17:08 PM,-0.225585938,0.094482422,0.974853516,3.021240234,1.281738281,28.25927734,-1.607743819,-13.12610081,-41.08795788,4.041,16.16012733,75.64138583
12:17:08 PM,-0.87890625,-0.038085938,0.883056641,-4.943847656,7.873535156,20.62988281,0,-12.58667201,-40.56785714,4.041,16.16012733,75.64138583
12:17:08 PM,0.658447266,-0.062744141,1.387207031,12.87841797,2.655029297,24.32250977,0.714552808,-12.58667201,-40.22112332,4.041,16.16012733,75.64138583
12:17:08 PM,-0.649658203,-0.214111328,0.759521484,3.662109375,-10.34545898,21.66748047,-0.357276404,-12.94629121,-40.91459096,4.041,16.16012733,75.64138583
12:17:08 PM,0.086669922,0.13671875,0.567382813,-8.178710938,-0.701904297,13.15307617,-0.89319101,-12.40686241,-39.70102259,4.041,16.16012733,75.64138583
12:17:09 PM,0.415771484,-0.067382813,0.739746094,3.601074219,7.934570313,16.35742188,-1.429105617,-14.74438721,-38.83418803,4.041,16.16012733,75.64138583
12:17:09 PM,-0.782226563,-0.276611328,0.942871094,14.70947266,-4.8828125,9.033203125,0.535914606,-12.76648161,-38.3140873,4.041,16.16012733,75.64138583
12:17:09 PM,-0.97265625,0.436767578,1.373535156,-3.387451172,-6.195068359,7.293701172,-1.071829212,-11.86743361,-38.48745421,4.041,16.16012733,75.64138583
12:17:09 PM,-0.005126953,0.192626953,1.130859375,-0.183105469,1.068115234,2.838134766,0.89319101,-13.12610081,-37.62061966,4.041,16.16012733,75.64138583
12:17:09 PM,0.329589844,-0.399414063,0.557373047,17.27294922,3.051757813,4.577636719,-1.786382021,-11.50781441,-38.14072039,4.041,16.16012733,75.64138583
12:17:09 PM,0.208007813,0.046630859,1.217285156,11.81030273,5.554199219,4.150390625,-1.071829212,-10.78857601,-36.40705128,4.041,16.16012733,75.64138583
12:17:09 PM,-0.258300781,0.047851563,0.922363281,8.056640625,-7.171630859,-4.577636719,0,-11.86743361,-36.06031746,4.041,16.16012733,75.64138583
12:17:09 PM,-1.01953125,-0.3046875,1.054443359,6.896972656,10.0402832,0.671386719,-1.429105617,-11.50781441,-36.06031746,4.041,16.16012733,75.64138583
12:17:09 PM,0.498046875,-0.599365234,1.651123047,13.671875,0.823974609,-2.960205078,-2.143658425,-10.78857601,-35.020116,4.041,16.16012733,75.64138583
12:17:09 PM,-0.197998047,-0.118408203,0.783691406,5.340576172,-11.74926758,-8.331298828,-1.250467415,-9.170289606,-36.23368437,4.041,16.16012733,75.64138583
12:17:09 PM,0.316650391,-0.181152344,0.905517578,10.58959961,-16.23535156,-13.12255859,-1.250467415,-9.529908806,-36.58041819,4.041,16.16012733,75.64138583
12:17:09 PM,0.346679688,-0.381591797,0.934082031,12.32910156,-5.157470703,-14.00756836,-0.89319101,-9.170289606,-35.88695055,4.041,16.16012733,75.64138583
12:17:09 PM,0.200927734,-0.199951172,1.015136719,24.65820313,-17.05932617,-16.11328125,-3.036849435,-9.170289606,-36.23368437,4.041,16.16012733,75.64138583
12:17:09 PM,0.128662109,-0.315917969,1.2265625,32.74536133,-31.43310547,-17.36450195,-1.250467415,-7.731812805,-36.92715201,4.041,16.16012733,75.64138583
12:17:09 PM,-1.268554688,-0.008544922,0.802246094,14.49584961,-44.37255859,-26.91650391,-2.143658425,-7.552003205,-37.79398657,4.041,16.16012733,75.64138583
12:17:09 PM,0.756347656,0.030273438,1.474853516,24.56665039,-33.32519531,-24.78027344,-2.500934829,-7.911622405,-37.79398657,4.041,16.16012733,75.64138583
12:17:09 PM,0.306884766,-0.477539063,0.510986328,26.67236328,-51.02539063,-29.78515625,-2.322296627,-5.574097604,-40.39449023,4.041,16.16012733,75.64138583
12:17:09 PM,0.313964844,-0.092285156,0.840332031,19.77539063,-43.79272461,-31.21948242,-1.786382021,-6.832764805,-40.56785714,4.041,16.16012733,75.64138583
12:17:09 PM,0.518066406,0.154541016,0.194580078,20.26367188,-22.76611328,-26.61132813,-1.607743819,-6.652955205,-40.74122405,4.041,16.16012733,75.64138583
12:17:09 PM,1.495849609,-0.306640625,0.181884766,30.48706055,-28.93066406,-35.00366211,-1.786382021,-9.709718407,-42.30152625,4.041,16.16012733,75.64138583
12:17:09 PM,-1.118652344,-0.053222656,0.434326172,14.25170898,-36.46850586,-37.65869141,-1.071829212,-9.350099206,-44.38192918,4.041,16.16012733,75.64138583
12:17:09 PM,0.189697266,0.113037109,1.135742188,8.972167969,3.997802734,-31.98242188,-2.143658425,-8.271241606,-45.76886447,4.041,16.16012733,75.64138583
12:17:09 PM,0.461669922,0.470947266,2.012207031,24.81079102,-2.227783203,-16.6015625,-3.036849435,-8.810670406,-48.02263431,4.041,16.16012733,75.64138583
12:17:09 PM,-0.753417969,0.193115234,1.91015625,7.873535156,-32.40966797,-18.98193359,-2.500934829,-8.990480006,-48.88946886,4.041,16.16012733,75.64138583
12:17:09 PM,-1.092529297,-0.29296875,1.787353516,14.86206055,-27.6184082,-8.819580078,-2.679573031,-11.32800481,-50.44977106,4.041,16.16012733,75.64138583
12:17:09 PM,0.472167969,0.400390625,0.958251953,13.21411133,-29.32739258,-11.04736328,-1.071829212,-12.94629121,-50.62313797,4.041,16.16012733,75.64138583
12:17:09 PM,-0.495849609,-0.442382813,0.319824219,29.78515625,-32.44018555,-6.225585938,-4.108678648,-13.48572001,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,0.721435547,-0.549804688,0.432617188,2.044677734,-12.87841797,-15.22827148,-2.858211233,-14.02514881,-52.01007326,4.041,16.16012733,75.64138583
12:17:09 PM,0.473144531,0.256103516,0.780517578,21.97265625,-14.98413086,-6.683349609,-3.572764042,-16.54248321,-52.35680708,4.041,16.16012733,75.64138583
12:17:09 PM,-0.57421875,0.238769531,0.766601563,7.171630859,-27.52685547,-19.62280273,-4.108678648,-16.36267361,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,0.021972656,-0.258300781,0.939208984,17.79174805,-7.202148438,-10.00976563,-3.215487637,-17.98096001,-52.7035409,4.041,16.16012733,75.64138583
12:17:09 PM,-0.132080078,0.112548828,1.033691406,26.91650391,-15.50292969,-7.537841797,-2.500934829,-18.70019841,-53.74374237,4.041,16.16012733,75.64138583
12:17:09 PM,-0.080322266,0.301757813,0.956787109,16.57104492,-9.399414063,-10.4675293,-1.607743819,-19.59924641,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,0.212646484,-0.338623047,1.462890625,5.767822266,-2.655029297,-4.8828125,-1.607743819,-19.59924641,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,0.398193359,-0.341552734,1.427734375,8.758544922,0.427246094,-0.671386719,-1.607743819,-19.59924641,-52.87690781,4.041,16.16012733,75.64138583
12:17:09 PM,-0.590576172,0.469238281,1.181152344,8.941650391,12.11547852,5.340576172,-3.572764042,-21.21753281,-49.58293651,4.041,16.16012733,75.64138583
12:17:09 PM,0.891601563,-0.386474609,1.672119141,28.44238281,10.65063477,-3.875732422,-2.858211233,-21.57715201,-50.96987179,4.041,16.16012733,75.64138583
12:17:09 PM,-1.111328125,-0.179931641,1.119140625,5.401611328,-4.821777344,-8.422851563,-4.28731685,-21.21753281,-49.58293651,4.041,16.16012733,75.64138583
12:17:09 PM,0.025390625,0.130615234,0.517333984,22.88818359,18.76831055,-6.683349609,-4.644593254,-21.57715201,-47.8492674,4.041,16.16012733,75.64138583
12:17:09 PM,0.474609375,-0.020996094,0.789550781,30.42602539,7.8125,-15.74707031,-4.644593254,-21.21753281,-46.46233211,4.041,16.16012733,75.64138583
12:17:09 PM,0.609863281,-0.459960938,0.600341797,15.28930664,12.14599609,-20.41625977,-5.001869658,-21.21753281,-43.34172772,4.041,16.16012733,75.64138583
12:17:09 PM,0.368164063,0.05078125,0.683105469,21.94213867,22.94921875,-16.93725586,-3.394125839,-19.59924641,-44.90202991,4.041,16.16012733,75.64138583
12:17:09 PM,-0.109863281,0.585449219,1.134521484,27.89306641,11.13891602,-25.78735352,-5.716422466,-19.77905601,-42.30152625,4.041,16.16012733,75.64138583
12:17:09 PM,-0.414306641,-0.101806641,1.377929688,17.88330078,16.69311523,-27.55737305,-5.716422466,-19.41943681,-43.34172772,4.041,16.16012733,75.64138583
12:17:09 PM,-0.572509766,-0.020996094,1.086669922,7.171630859,18.61572266,-24.10888672,-5.001869658,-17.62134081,-40.91459096,4.041,16.16012733,75.64138583
12:17:09 PM,0.446044922,0.954345703,1.016845703,31.15844727,15.53344727,-19.43969727,-5.716422466,-17.26172161,-38.83418803,4.041,16.16012733,75.64138583
12:17:09 PM,0.203613281,-0.216796875,0.779785156,19.37866211,1.495361328,-26.94702148,-6.609613477,-16.72229281,-40.39449023,4.041,16.16012733,75.64138583
12:17:09 PM,-0.440429688,-0.418212891,0.774414063,16.8762207,14.22119141,-22.27783203,-5.18050786,-14.92419681,-37.96735348,4.041,16.16012733,75.64138583
12:17:09 PM,-0.194091797,0.592041016,1.156005859,30.45654297,17.88330078,-12.87841797,-6.788251679,-14.74438721,-37.79398657,4.041,16.16012733,75.64138583
12:17:09 PM,0.187988281,0.351074219,1.149414063,13.58032227,14.73999023,-24.81079102,-7.145528083,-14.74438721,-37.44725275,4.041,16.16012733,75.64138583
12:17:09 PM,0.187744141,-0.593505859,0.824707031,26.88598633,13.12255859,-14.03808594,-5.895060668,-12.76648161,-36.23368437,4.041,16.16012733,75.64138583
12:17:09 PM,-0.426513672,0.446533203,0.606445313,14.25170898,6.561279297,-22.24731445,-7.324166285,-13.12610081,-36.92715201,4.041,16.16012733,75.64138583
12:17:09 PM,0.427490234,-0.056884766,0.941162109,31.00585938,24.84130859,-14.00756836,-5.537784264,-11.32800481,-35.88695055,4.041,16.16012733,75.64138583
12:17:09 PM,0.519287109,0.053955078,1.234375,1.739501953,30.12084961,-22.61352539,-8.395995498,-12.40686241,-37.27388584,4.041,16.16012733,75.64138583
12:17:09 PM,0.256591797,0.063964844,0.716796875,36.04125977,-1.708984375,-19.83642578,-6.430975275,-11.14819521,-35.71358364,4.041,16.16012733,75.64138583
12:17:09 PM,-1.114013672,0.029785156,1.317871094,0.122070313,6.683349609,-23.74267578,-8.038719093,-10.96838561,-36.58041819,4.041,16.16012733,75.64138583
12:17:09 PM,0.352294922,-0.28125,1.008544922,17.3034668,6.164550781,-20.47729492,-7.502804487,-9.350099206,-36.06031746,4.041,16.16012733,75.64138583
12:17:09 PM,0.4609375,0.125244141,0.719726563,-0.579833984,14.98413086,-23.1628418,-7.860080891,-11.14819521,-36.40705128,4.041,16.16012733,75.64138583
12:17:09 PM,-0.836425781,-0.142578125,0.928222656,30.9753418,-2.227783203,-20.75195313,-7.502804487,-11.14819521,-36.7537851,4.041,16.16012733,75.64138583
12:17:09 PM,-0.338378906,0.57421875,1.556396484,0.885009766,2.838134766,-23.7121582,-6.252337073,-10.24914721,-36.92715201,4.041,16.16012733,75.64138583
12:17:09 PM,0.212158203,-0.069335938,0.6171875,13.12255859,-15.50292969,-21.2097168,-8.038719093,-9.889528007,-38.3140873,4.041,16.16012733,75.64138583
12:17:09 PM,0.030517578,0.015869141,0.715576172,4.272460938,2.868652344,-20.14160156,-8.5746337,-9.709718407,-38.14072039,4.041,16.16012733,75.64138583
12:17:09 PM,-0.289550781,0.111572266,0.774658203,32.25708008,3.387451172,-8.178710938,-8.217357295,-10.78857601,-38.48745421,4.041,16.16012733,75.64138583
12:17:09 PM,0.368896484,0.138916016,1.443847656,7.843017578,-11.59667969,-21.7590332,-8.038719093,-11.68762401,-38.3140873,4.041,16.16012733,75.64138583
12:17:09 PM,0.51953125,-0.229736328,0.697998047,3.265380859,-1.220703125,-12.57324219,-9.825101114,-10.96838561,-40.74122405,4.041,16.16012733,75.64138583
12:17:09 PM,0.465820313,0.311523438,0.496337891,12.4206543,3.387451172,-12.54272461,-8.753271902,-12.40686241,-39.00755495,4.041,16.16012733,75.64138583
