11:15:09,-0.114013672,0.059326172,0.844238281,-6.683349609,-8.148193359,-8.270263672,22.50841346,43.51392323,-40.91459096,8.885,16.157444,75.63281983
11:15:09,-0.195068359,0.043945313,0.922607422,11.35253906,2.746582031,-3.540039063,23.22296627,44.95240003,-40.22112332,8.885,16.157444,75.63281983
11:15:09,0.350830078,0.119873047,1.272949219,1.403808594,-1.098632813,-7.049560547,23.40160447,44.05335203,-40.04775641,8.885,16.157444,75.63281983
11:15:09,0.197753906,0.047119141,0.923095703,-8.270263672,1.434326172,-7.965087891,22.86568987,42.79468483,-40.22112332,8.885,16.157444,75.63281983
11:15:09,-0.646240234,-0.383544922,0.850585938,2.166748047,-3.082275391,-4.547119141,23.04432807,42.25525603,-37.62061966,8.885,16.157444,75.63281983
11:15:09,-0.091552734,0.208984375,1.083007813,5.615234375,-1.678466797,-1.922607422,23.22296627,42.79468483,-38.14072039,8.885,16.157444,75.63281983
11:15:09,-0.404785156,0.553466797,0.837402344,3.509521484,-7.934570313,-3.540039063,22.50841346,44.23316163,-36.7537851,8.885,16.157444,75.63281983
11:15:09,-0.374023438,0.097900391,0.805664063,3.936767578,1.159667969,-8.819580078,21.79386065,45.67163843,-36.40705128,8.885,16.157444,75.63281983
11:15:09,-0.264648438,-0.563232422,0.963378906,-1.342773438,13.76342773,-3.295898438,22.15113706,46.75049603,-36.06031746,8.885,16.157444,75.63281983
11:15:09,-0.385253906,0.414550781,1.1953125,-12.48168945,-8.361816406,-10.10131836,22.86568987,48.18897283,-37.44725275,8.885,16.157444,75.63281983
11:15:09,-0.528320313,0.302734375,1.369628906,-13.12255859,-3.631591797,-7.049560547,23.04432807,49.08802083,-38.66082112,8.885,16.157444,75.63281983
11:15:09,-0.700683594,-0.358398438,0.993652344,5.828857422,3.448486328,-5.615234375,21.97249886,49.80725923,-39.35428877,8.885,16.157444,75.63281983
11:15:09,0.055664063,0.259521484,1.352783203,3.631591797,13.48876953,-4.333496094,22.50841346,46.39087683,-42.64826007,8.885,16.157444,75.63281983
11:15:09,-0.378417969,0.447998047,1.492431641,-8.636474609,0.152587891,-5.401611328,24.47343368,47.64954403,-44.20856227,8.885,16.157444,75.63281983
11:15:09,0.041259766,0.082519531,0.775878906,-16.23535156,4.821777344,-11.47460938,23.22296627,48.18897283,-46.80906593,8.885,16.157444,75.63281983
11:15:09,0.213623047,-0.062744141,0.653808594,-0.671386719,1.46484375,-3.875732422,23.04432807,45.49182883,-48.36936813,8.885,16.157444,75.63281983
11:15:09,0.214599609,0.198730469,1.091308594,-1.647949219,4.8828125,-11.4440918,22.86568987,43.51392323,-50.96987179,8.885,16.157444,75.63281983
11:15:09,-0.626953125,0.205078125,1.172851563,-1.434326172,-12.08496094,-7.110595703,25.00934829,40.27735043,-49.58293651,8.885,16.157444,75.63281983
11:15:09,0.068359375,0.051269531,0.854248047,-9.521484375,1.129150391,-7.446289063,23.75888088,37.93982563,-51.48997253,8.885,16.157444,75.63281983
11:15:09,0.014892578,0.088867188,0.929931641,12.39013672,-0.030517578,-3.875732422,24.65207189,37.04077763,-50.27640415,8.885,16.157444,75.63281983
11:15:09,0.125488281,0.136230469,1.511230469,14.95361328,4.486083984,-3.326416016,23.40160447,34.70325282,-49.75630342,8.885,16.157444,75.63281983
11:15:09,-0.730224609,0.185058594,1.335205078,0.48828125,-5.249023438,-9.429931641,23.75888088,35.06287202,-48.02263431,8.885,16.157444,75.63281983
11:15:09,0.401123047,-0.006591797,0.897460938,-3.692626953,1.46484375,-7.171630859,25.36662469,34.16382402,-45.07539683,8.885,16.157444,75.63281983
11:15:09,-0.050048828,-0.235351563,0.362060547,15.68603516,4.241943359,-5.645751953,23.04432807,35.06287202,-41.4346917,8.885,16.157444,75.63281983
11:15:09,0.014160156,0.102050781,1.073242188,-1.403808594,-1.46484375,-9.307861328,23.04432807,35.78211042,-38.66082112,8.885,16.157444,75.63281983
11:15:09,-0.638183594,0.159667969,0.98828125,-11.71875,-1.373291016,-11.16943359,23.75888088,36.50134882,-37.62061966,8.393,16.15745717,75.63285883
11:15:09,0.556152344,-0.013183594,0.87109375,-3.814697266,4.852294922,-9.704589844,23.75888088,36.50134882,-37.62061966,8.393,16.15745717,75.63285883
11:15:09,0.030273438,-0.031738281,1.006835938,-6.713867188,6.774902344,-3.295898438,23.75888088,36.50134882,-37.62061966,8.393,16.15745717,75.63285883
11:15:09,-0.284179688,0.168945313,1.523925781,-8.30078125,-5.981445313,-6.530761719,23.04432807,39.37830243,-35.19348291,8.393,16.15745717,75.63285883
11:15:09,-0.256835938,0.299072266,1.169433594,-15.41137695,3.082275391,-6.530761719,23.93751908,41.71582723,-35.71358364,8.393,16.15745717,75.63285883
11:15:09,0.026611328,-0.091796875,0.950683594,-1.220703125,2.349853516,-3.448486328,22.50841346,40.99658883,-34.32664835,8.393,16.15745717,75.63285883
11:15:09,-0.495605469,0.333251953,1.076171875,-13.09204102,-2.288818359,-6.988525391,23.40160447,43.69373283,-34.50001526,8.393,16.15745717,75.63285883
11:15:09,-0.351318359,0.272216797,0.949951172,-7.537841797,-0.579833984,-4.119873047,23.40160447,45.49182883,-34.15328144,8.393,16.15745717,75.63285883
11:15:09,0.372802734,-0.133300781,0.705810547,3.723144531,6.896972656,-3.356933594,24.65207189,45.31201923,-38.14072039,8.393,16.15745717,75.63285883
11:15:09,-0.036865234,-0.147460938,0.924316406,8.209228516,4.730224609,-0.274658203,23.75888088,44.41297123,-36.92715201,8.393,16.15745717,75.63285883
11:15:09,0.096191406,-0.192871094,1.140136719,-1.922607422,4.272460938,-2.868652344,23.93751908,45.67163843,-37.44725275,8.393,16.15745717,75.63285883
11:15:09,-0.245849609,0.216796875,1.239746094,-16.47949219,-0.274658203,-4.364013672,22.15113706,43.51392323,-37.79398657,8.393,16.15745717,75.63285883
11:15:09,0.110595703,0.129638672,0.829345703,4.425048828,-0.9765625,-0.183105469,23.40160447,44.05335203,-37.96735348,8.393,16.15745717,75.63285883
11:15:09,-0.779785156,0.092041016,0.815673828,-2.716064453,4.852294922,-3.723144531,22.15113706,42.79468483,-36.7537851,8.393,16.15745717,75.63285883
11:15:09,0.257080078,0.197265625,1.123779297,3.936767578,1.953125,-2.532958984,22.32977526,43.33411363,-38.3140873,8.393,16.15745717,75.63285883
11:15:09,-0.084228516,0.147216797,0.739257813,0.732421875,0.915527344,-4.547119141,22.68705166,44.41297123,-38.3140873,8.393,16.15745717,75.63285883
11:15:09,-0.340332031,-0.011230469,1.072021484,6.683349609,3.143310547,-3.570556641,23.22296627,43.87354243,-39.8743895,8.393,16.15745717,75.63285883
11:15:09,-0.043457031,-0.047851563,1.20703125,3.936767578,0.732421875,-3.143310547,23.58024267,43.51392323,-41.60805861,8.393,16.15745717,75.63285883
11:15:09,-0.192626953,0.025878906,1.127929688,-1.739501953,0.732421875,-2.197265625,23.93751908,42.79468483,-41.60805861,8.393,16.15745717,75.63285883
11:15:09,0.397216797,-0.170166016,0.684570313,-10.71166992,5.584716797,-3.448486328,24.65207189,41.35620803,-40.91459096,8.393,16.15745717,75.63285883
11:15:09,-0.576171875,0.079345703,0.672119141,4.547119141,2.899169922,0.640869141,22.86568987,42.43506563,-41.26132479,8.393,16.15745717,75.63285883
11:15:09,-0.060791016,0.037109375,0.9609375,1.678466797,6.927490234,1.922607422,24.65207189,41.71582723,-41.26132479,8.393,16.15745717,75.63285883
11:15:09,0.096191406,-0.003662109,1.049560547,-9.216308594,5.523681641,-1.892089844,23.04432807,40.09754083,-39.35428877,8.393,16.15745717,75.63285883
11:15:09,-0.365722656,0.18359375,0.888916016,-8.209228516,-1.007080078,-1.922607422,22.86568987,40.63696963,-40.56785714,8.393,16.15745717,75.63285883
11:15:09,-0.263427734,0.113525391,0.897705078,-4.913330078,8.880615234,0.152587891,23.93751908,40.99658883,-38.83418803,8.393,16.15745717,75.63285883
11:15:10,-0.529296875,-0.117431641,1.158447266,-2.807617188,3.692626953,2.227783203,24.11615728,40.81677923,-39.00755495,8.393,16.15745717,75.63285883
11:15:10,0.235595703,-0.052246094,1.288574219,-15.13671875,5.584716797,1.220703125,21.79386065,42.79468483,-36.7537851,8.393,16.15745717,75.63285883
11:15:10,-0.55078125,0.666748047,1.042236328,-11.0168457,-5.249023438,3.143310547,24.29479548,42.07544643,-38.14072039,8.393,16.15745717,75.63285883
11:15:10,-0.081542969,-0.232421875,0.922607422,3.295898438,3.448486328,4.028320313,23.40160447,43.69373283,-34.84674908,8.393,16.15745717,75.63285883
11:15:10,-0.310302734,-0.195068359,0.79296875,-4.089355469,11.23046875,5.340576172,23.93751908,43.51392323,-38.48745421,8.393,16.15745717,75.63285883
11:15:10,0.535644531,-0.115478516,1.121826172,-15.3503418,4.425048828,2.44140625,23.22296627,46.03125763,-37.79398657,8.393,16.15745717,75.63285883
11:15:10,0.004150391,0.236816406,1.02734375,-29.5715332,-0.152587891,-0.854492188,22.86568987,45.67163843,-38.14072039,8.393,16.15745717,75.63285883
11:15:10,-0.471435547,0.344726563,0.975830078,-2.685546875,-0.244140625,4.211425781,22.68705166,48.36878243,-40.39449023,8.393,16.15745717,75.63285883
11:15:10,-0.405517578,0.260986328,1.03125,-7.171630859,10.37597656,2.471923828,23.40160447,46.57068643,-42.12815934,8.393,16.15745717,75.63285883
11:15:10,0.0625,0.242919922,0.642822266,4.974365234,5.035400391,6.103515625,23.75888088,46.57068643,-44.20856227,8.393,16.15745717,75.63285883
11:15:10,0.366210938,-0.221191406,0.968261719,2.502441406,7.965087891,4.272460938,23.40160447,44.41297123,-46.98243284,8.393,16.15745717,75.63285883
11:15:10,-0.314941406,-0.082763672,1.206054688,-13.45825195,-2.960205078,2.746582031,24.29479548,43.15430403,-49.92967033,8.393,16.15745717,75.63285883
11:15:10,0.015136719,0.028076172,0.995361328,-10.62011719,-0.854492188,4.608154297,22.86568987,41.35620803,-51.66333944,8.393,16.15745717,75.63285883
11:15:10,-0.598876953,0.213134766,0.578125,-10.65063477,4.821777344,3.234863281,23.58024267,39.91773123,-52.35680708,8.393,16.15745717,75.63285883
11:15:10,0.200195313,-0.081787109,1.185302734,4.333496094,10.31494141,4.425048828,24.83071009,36.50134882,-51.83670635,8.393,16.15745717,75.63285883
11:15:10,-0.416259766,0.070556641,1.089111328,-14.28222656,8.178710938,0.701904297,24.11615728,35.06287202,-51.48997253,8.393,16.15745717,75.63285883
11:15:10,-0.381591797,0.009033203,1.068115234,-10.92529297,-0.335693359,1.495361328,25.36662469,35.60230082,-50.27640415,8.393,16.15745717,75.63285883
11:15:10,-0.347900391,0.037597656,1.077148438,0.061035156,9.002685547,4.821777344,23.40160447,33.62439522,-49.75630342,8.393,16.15745717,75.63285883
11:15:10,-0.481933594,-0.069335938,0.907226563,6.164550781,5.340576172,6.713867188,23.04432807,32.90515682,-48.02263431,8.393,16.15745717,75.63285883
11:15:10,0.219482422,-0.271972656,1.040527344,-1.312255859,9.857177734,1.953125,23.04432807,33.26477602,-45.24876374,8.393,16.15745717,75.63285883
11:15:10,-0.084960938,0.189941406,0.817871094,-7.751464844,0.427246094,3.295898438,22.68705166,33.62439522,-44.20856227,8.393,16.15745717,75.63285883
11:15:10,0.153808594,-0.275146484,0.413818359,-0.335693359,5.004882813,0.061035156,24.83071009,35.06287202,-40.74122405,8.393,16.15745717,75.63285883
11:15:10,-0.016845703,0.052978516,0.904541016,-4.791259766,9.399414063,-0.030517578,23.04432807,36.14172962,-39.35428877,8.393,16.15745717,75.63285883
11:15:10,-0.173095703,0.125244141,1.120117188,-9.765625,2.319335938,-4.974365234,24.83071009,38.29944483,-37.62061966,8.393,16.15745717,75.63285883
11:15:10,0.135009766,0.206787109,1.350097656,0.335693359,2.166748047,-3.784179688,22.68705166,39.73792163,-36.92715201,8.393,16.15745717,75.63285883
11:15:10,-0.507324219,-0.156738281,1.145507813,19.47021484,0.030517578,2.593994141,22.86568987,39.91773123,-35.71358364,8.393,16.15745717,75.63285883
11:15:10,-0.21875,0.017333984,1.098876953,10.25390625,8.880615234,-2.9296875,23.58024267,43.15430403,-35.71358364,8.393,16.15745717,75.63285883
11:15:10,-0.195068359,0.260742188,0.916992188,18.03588867,7.873535156,2.655029297,23.58024267,43.15430403,-35.71358364,8.393,16.15745717,75.63285883
11:15:10,0.1015625,-0.385253906,0.656005859,9.948730469,8.056640625,-7.202148438,23.58024267,43.15430403,-35.71358364,8.393,16.15745717,75.63285883
11:15:10,0.498535156,0.183837891,0.392578125,-8.270263672,10.92529297,-7.843017578,22.32977526,42.97449443,-37.27388584,8.393,16.15745717,75.63285883
11:15:10,-0.081054688,-0.167480469,1.097900391,4.180908203,3.479003906,-8.087158203,23.93751908,42.79468483,-36.06031746,8.393,16.15745717,75.63285883
11:15:10,-0.486572266,0.201660156,1.639160156,-4.516601563,-4.119873047,-12.11547852,23.22296627,43.51392323,-36.06031746,8.393,16.15745717,75.63285883
11:15:10,-0.553222656,0.1171875,1.348632813,3.448486328,2.685546875,-1.861572266,23.04432807,43.33411363,-38.3140873,8.393,16.15745717,75.63285883
11:15:10,0.290039063,0.003417969,0.670898438,11.4440918,4.8828125,-10.19287109,23.04432807,43.69373283,-38.66082112,8.393,16.15745717,75.63285883
11:15:10,-0.151123047,0.153564453,0.923339844,9.399414063,4.913330078,-5.493164063,22.68705166,43.69373283,-40.04775641,8.393,16.15745717,75.63285883
11:15:10,-0.768066406,-0.125244141,1.05859375,2.044677734,1.342773438,-14.12963867,23.22296627,41.71582723,-37.79398657,8.393,16.15745717,75.63285883
11:15:10,-0.082763672,0.03515625,1.022949219,1.556396484,4.852294922,-11.90185547,23.58024267,42.43506563,-38.83418803,8.393,16.15745717,75.63285883
11:15:10,-0.149414063,-0.301025391,1.086669922,7.141113281,6.652832031,-5.218505859,22.15113706,42.43506563,-38.14072039,8.393,16.15745717,75.63285883
11:15:10,-0.722167969,0.050537109,1.158935547,13.45825195,-0.823974609,-15.16723633,23.22296627,44.23316163,-37.44725275,8.393,16.15745717,75.63285883
11:15:10,-0.077392578,0.473632813,1.3203125,2.410888672,0.885009766,-10.49804688,22.68705166,43.33411363,-36.58041819,8.393,16.15745717,75.63285883
11:15:10,0.146484375,-0.481201172,0.472167969,3.265380859,2.014160156,-20.11108398,22.50841346,42.79468483,-39.8743895,8.393,16.15745717,75.63285883
11:15:10,0.192626953,0.070800781,0.512695313,4.577636719,3.143310547,-14.43481445,23.04432807,42.25525603,-40.04775641,8.393,16.15745717,75.63285883
11:15:10,-0.674804688,0.182373047,1.229736328,18.15795898,5.706787109,-9.033203125,24.11615728,41.53601763,-39.70102259,8.393,16.15745717,75.63285883
11:15:10,-0.496582031,0.278320313,1.383544922,6.652832031,1.098632813,-19.53125,23.40160447,41.53601763,-40.04775641,8.393,16.15745717,75.63285883
11:15:10,0.022705078,0.093505859,1.317871094,18.21899414,-0.48828125,-11.19995117,24.47343368,40.09754083,-41.4346917,8.393,16.15745717,75.63285883
11:15:10,-0.381591797,-0.319091797,0.874511719,6.774902344,-4.455566406,-18.58520508,22.86568987,38.47925443,-40.22112332,8.393,16.15745717,75.63285883
11:15:10,-0.590087891,0.134765625,0.942382813,9.948730469,1.678466797,-17.05932617,23.58024267,39.19849283,-41.60805861,8.393,16.15745717,75.63285883
11:15:10,-0.142822266,-0.004638672,0.698242188,12.9699707,11.90185547,-10.86425781,23.40160447,38.65906403,-39.70102259,8.393,16.15745717,75.63285883
11:15:10,0.070068359,0.207519531,0.600585938,13.76342773,3.784179688,-14.6484375,22.68705166,39.37830243,-38.66082112,8.393,16.15745717,75.63285883
11:15:10,-0.049072266,-0.218994141,1.1875,19.50073242,2.136230469,-8.392333984,23.04432807,39.01868323,-38.66082112,8.393,16.15745717,75.63285883
11:15:10,-0.703369141,-0.129882813,1.263671875,-1.586914063,-5.279541016,-16.99829102,22.86568987,40.27735043,-38.48745421,8.393,16.15745717,75.63285883
11:15:10,-0.150390625,-0.009765625,0.766357422,8.026123047,4.730224609,-9.155273438,23.22296627,38.11963523,-37.44725275,8.393,16.15745717,75.63285883
11:15:10,0.123535156,0.347412109,0.888671875,5.126953125,3.90625,-6.896972656,20.90066964,40.09754083,-35.88695055,8.393,16.15745717,75.63285883
11:15:10,-0.421386719,0.175048828,1.276855469,14.22119141,-10.13183594,-8.392333984,22.15113706,40.99658883,-36.7537851,8.393,16.15745717,75.63285883
11:15:10,0.139160156,-0.067382813,1.462646484,1.647949219,-12.39013672,-8.758544922,23.04432807,40.81677923,-35.54021673,8.393,16.15745717,75.63285883
11:15:10,-0.077636719,-0.112060547,0.519775391,4.058837891,-16.47949219,-10.00976563,22.86568987,42.43506563,-36.7537851,8.393,16.15745717,75.63285883
11:15:10,-0.04296875,0.131103516,0.605957031,-5.859375,0.122070313,-10.22338867,23.04432807,42.97449443,-35.19348291,8.393,16.15745717,75.63285883
11:15:10,0.18359375,0.307617188,0.999511719,11.38305664,7.751464844,-10.28442383,23.58024267,44.23316163,-36.7537851,8.393,16.15745717,75.63285883
11:15:10,-0.093261719,-0.176025391,1.613037109,7.32421875,-9.216308594,-12.26806641,22.32977526,45.49182883,-39.35428877,8.393,16.15745717,75.63285883
11:15:10,0.012939453,0.104980469,1.326171875,2.685546875,-18.52416992,-11.68823242,23.22296627,42.79468483,-40.56785714,8.393,16.15745717,75.63285883
11:15:10,-0.154052734,0.091796875,0.938964844,-3.265380859,-6.500244141,-13.06152344,24.47343368,44.41297123,-42.47489316,8.393,16.15745717,75.63285883
11:15:10,0.413574219,0.594238281,0.576171875,8.666992188,-4.486083984,-14.83154297,23.58024267,42.79468483,-43.68846154,8.393,16.15745717,75.63285883
11:15:10,0.260498047,-0.3359375,1.225585938,7.8125,-3.967285156,-12.87841797,23.04432807,43.33411363,-44.55529609,8.393,16.15745717,75.63285883
11:15:10,-0.670410156,-0.100830078,0.993652344,-0.274658203,-10.68115234,-23.59008789,23.58024267,40.99658883,-48.19600122,8.393,16.15745717,75.63285883
11:15:10,-0.009033203,0.098388672,1.037841797,6.622314453,-13.18359375,-11.9934082,23.93751908,38.11963523,-48.54273504,8.393,16.15745717,75.63285883
11:15:10,0.313232422,0.565429688,0.670410156,1.495361328,-4.791259766,-21.91162109,23.93751908,38.11963523,-48.54273504,8.393,16.15745717,75.63285883
11:15:10,-0.362792969,-0.273681641,1.335693359,2.075195313,-1.434326172,-16.81518555,21.97249886,35.78211042,-49.75630342,8.393,16.15745717,75.63285883
11:15:10,-0.317871094,0.030517578,1.573242188,2.838134766,-8.819580078,-14.25170898,23.22296627,34.16382402,-50.96987179,8.393,16.15745717,75.63285883
11:15:10,-0.296875,-0.031005859,1.063232422,0.701904297,-7.049560547,-12.57324219,23.75888088,32.90515682,-50.79650488,8.393,16.15745717,75.63285883
11:15:10,-0.235839844,0.234375,1.083251953,7.965087891,-8.087158203,-14.28222656,24.29479548,30.92725122,-50.62313797,8.393,16.15745717,75.63285883
11:15:10,0.120605469,-0.260986328,1.091796875,-9.246826172,-1.342773438,-12.84790039,23.40160447,31.10706082,-49.75630342,8.393,16.15745717,75.63285883
11:15:10,-0.532226563,0.154052734,0.791748047,5.126953125,-1.495361328,-12.11547852,23.40160447,29.66858402,-47.32916667,8.393,16.15745717,75.63285883
11:15:10,-0.098388672,0.223876953,0.858154297,0.732421875,-4.486083984,-8.453369141,22.86568987,29.48877442,-45.42213065,8.393,16.15745717,75.63285883
11:15:10,0.424804688,0.199707031,0.549804688,1.861572266,-3.479003906,-11.84082031,23.40160447,29.30896482,-43.16836081,8.393,16.15745717,75.63285883
11:15:10,-0.253173828,-0.034912109,0.855957031,3.631591797,-5.310058594,-10.65063477,23.22296627,30.20801282,-40.56785714,8.393,16.15745717,75.63285883
