11:09:25,-0.443847656,0.121826172,0.994873047,0.549316406,5.157470703,10.13183594,-39.30040446,40.63696963,-40.22112332,9.569,16.15235417,75.64599183
11:09:25,-0.328613281,0.301025391,0.87109375,2.288818359,2.960205078,9.185791016,-38.94312805,40.63696963,-43.68846154,9.569,16.15235417,75.64599183
11:09:25,-0.087646484,-0.130615234,0.857177734,5.706787109,3.234863281,10.89477539,-39.47904266,38.29944483,-44.20856227,9.569,16.15235417,75.64599183
11:09:25,-0.356933594,0.04296875,0.958251953,-3.723144531,5.523681641,9.887695313,-38.04993704,40.45716003,-46.2889652,9.569,16.15235417,75.64599183
11:09:25,-0.854003906,0.204833984,1.503662109,-5.584716797,3.601074219,10.98632813,-37.69266064,37.93982563,-47.32916667,9.569,16.15235417,75.64599183
11:09:25,-0.281738281,0.197021484,1.219482422,-6.072998047,-0.610351563,9.094238281,-38.40721345,37.22058723,-47.67590049,9.569,16.15235417,75.64599183
11:09:25,-0.079833984,0.1171875,0.676025391,-5.767822266,8.026123047,12.08496094,-37.87129884,35.60230082,-50.27640415,9.569,16.15235417,75.64599183
11:09:25,-0.175292969,0.163818359,0.937744141,3.051757813,5.889892578,11.84082031,-37.69266064,35.78211042,-52.53017399,9.569,16.15235417,75.64599183
11:09:25,-0.544189453,-0.022460938,1.28515625,-7.293701172,-1.525878906,8.911132813,-37.87129884,32.00610882,-54.43721001,9.569,16.15235417,75.64599183
11:09:25,-0.406494141,0.133300781,1.10546875,-7.415771484,-2.960205078,10.4675293,-38.40721345,31.10706082,-54.95731074,9.569,16.15235417,75.64599183
11:09:25,-0.270996094,0.200927734,0.902832031,-7.751464844,1.403808594,10.00976563,-38.22857524,28.40991682,-54.78394383,9.569,16.15235417,75.64599183
11:09:25,-0.171875,0.096923828,0.898681641,-6.622314453,5.554199219,9.033203125,-38.04993704,28.58972642,-53.57037546,9.569,16.15235417,75.64599183
11:09:25,-0.288085938,-0.069580078,1.017578125,0.885009766,1.342773438,10.4675293,-39.12176625,27.51086882,-53.57037546,9.569,16.15235417,75.64599183
11:09:25,-0.337646484,0.095214844,1.018798828,-2.563476563,-3.601074219,8.819580078,-38.22857524,26.25220162,-51.66333944,9.569,16.15235417,75.64599183
11:09:25,-0.154052734,0.11328125,0.852539063,-2.838134766,0.274658203,9.613037109,-37.51402244,23.73486722,-49.23620269,9.569,16.15235417,75.64599183
11:09:25,-0.172363281,-0.050537109,0.981201172,0.549316406,6.500244141,9.948730469,-36.79946963,25.17334402,-48.54273504,9.569,16.15235417,75.64599183
11:09:25,-0.398193359,0.038085938,1.129882813,-3.051757813,0.091552734,8.270263672,-37.33538423,24.27429602,-46.2889652,9.569,16.15235417,75.64599183
11:09:25,-0.381347656,0.067138672,1.186279297,-3.387451172,-2.136230469,7.751464844,-38.04993704,25.71277282,-45.59549756,9.569,16.15235417,75.64599183
11:09:25,-0.150878906,-0.060791016,0.734863281,-2.166748047,-0.457763672,6.683349609,-38.22857524,25.89258242,-44.03519536,9.569,16.15235417,75.64599183
11:09:25,-0.096923828,-0.069335938,1.021728516,-1.403808594,4.760742188,8.666992188,-39.30040446,28.05029762,-41.95479243,9.569,16.15235417,75.64599183
11:09:25,-0.454345703,0.099121094,0.952880859,-2.532958984,2.044677734,8.148193359,-39.47904266,27.15124962,-41.4346917,9.569,16.15235417,75.64599183
11:09:25,-0.170654297,0.111083984,1.010498047,3.90625,-1.312255859,6.561279297,-39.47904266,29.30896482,-40.04775641,9.569,16.15235417,75.64599183
11:09:25,-0.140380859,-0.179199219,0.932373047,0.640869141,-0.030517578,6.042480469,-40.01495726,29.84839362,-38.83418803,9.569,16.15235417,75.64599183
11:09:25,-0.158203125,-0.090087891,0.950195313,3.753662109,4.119873047,8.056640625,-38.58585165,32.36572802,-38.83418803,9.569,16.15235417,75.64599183
11:09:25,-0.364746094,0.241699219,0.995849609,4.699707031,0.091552734,6.042480469,-38.58585165,32.36572802,-38.83418803,9.569,16.15235417,75.64599183
11:09:25,-0.466308594,0.021972656,1.229736328,7.232666016,-2.410888672,3.997802734,-40.01495726,32.72534722,-37.44725275,6.673,16.1523565,75.64595633
11:09:25,-0.335205078,-0.153076172,0.875,1.892089844,1.708984375,3.814697266,-40.01495726,34.16382402,-38.83418803,6.673,16.1523565,75.64595633
11:09:25,-0.194580078,0.160888672,0.881591797,6.103515625,3.265380859,4.547119141,-39.83631906,32.54553762,-37.96735348,6.673,16.1523565,75.64595633
11:09:25,-0.085449219,-0.072753906,0.975097656,7.049560547,7.446289063,2.380371094,-38.58585165,33.44458562,-37.10051893,6.673,16.1523565,75.64595633
11:09:25,-0.3046875,-0.163330078,0.968505859,4.39453125,-4.150390625,-0.671386719,-37.87129884,34.16382402,-40.56785714,6.673,16.1523565,75.64595633
11:09:25,-0.497070313,0.068603516,0.932861328,2.624511719,-2.777099609,1.800537109,-38.40721345,35.42249122,-39.00755495,6.673,16.1523565,75.64595633
11:09:25,-0.112060547,0.428466797,0.821533203,5.706787109,2.502441406,-0.579833984,-40.01495726,35.24268162,-39.52765568,6.673,16.1523565,75.64595633
11:09:25,-0.213378906,-0.095214844,1.041503906,8.636474609,4.241943359,-1.434326172,-39.30040446,34.88306242,-40.91459096,6.673,16.1523565,75.64595633
11:09:25,-0.528808594,-0.222412109,1.299560547,4.119873047,-0.823974609,-4.028320313,-38.58585165,33.44458562,-40.56785714,6.673,16.1523565,75.64595633
11:09:25,-0.255371094,0.043701172,0.977783203,6.317138672,0.122070313,-1.037597656,-38.76448985,34.70325282,-40.39449023,6.673,16.1523565,75.64595633
11:09:25,-0.245849609,0.196289063,0.924560547,6.774902344,3.570556641,-1.983642578,-38.22857524,34.52344322,-40.91459096,6.673,16.1523565,75.64595633
11:09:25,-0.233642578,0.046386719,0.987548828,8.209228516,3.509521484,-2.9296875,-39.30040446,34.16382402,-40.91459096,6.673,16.1523565,75.64595633
11:09:25,-0.254882813,-0.142578125,0.912841797,10.16235352,-3.143310547,-5.310058594,-39.12176625,34.70325282,-43.16836081,6.673,16.1523565,75.64595633
11:09:25,-0.248535156,-0.042480469,0.955566406,6.744384766,1.953125,-5.828857422,-40.19359547,32.18591842,-41.08795788,6.673,16.1523565,75.64595633
11:09:25,-0.321044922,0.267333984,1.008056641,7.965087891,2.075195313,-6.652832031,-39.47904266,34.34363362,-40.39449023,6.673,16.1523565,75.64595633
11:09:25,-0.411376953,-0.044433594,1.189941406,10.77270508,3.448486328,-9.094238281,-40.37223367,34.52344322,-41.60805861,6.673,16.1523565,75.64595633
11:09:25,-0.157714844,-0.103759766,0.984619141,5.493164063,0.854492188,-9.887695313,-38.76448985,33.62439522,-41.4346917,6.673,16.1523565,75.64595633
11:09:25,-0.100097656,-0.008544922,0.869628906,9.887695313,0.610351563,-11.10839844,-38.94312805,35.24268162,-41.60805861,6.673,16.1523565,75.64595633
11:09:25,-0.319335938,-0.013427734,1.126953125,12.23754883,2.227783203,-11.35253906,-38.58585165,34.88306242,-41.60805861,6.673,16.1523565,75.64595633
11:09:25,-0.542480469,0.042724609,1.311279297,6.958007813,-2.319335938,-11.62719727,-39.65768086,34.16382402,-41.95479243,6.673,16.1523565,75.64595633
11:09:25,-0.315185547,0.102050781,0.965576172,6.958007813,-10.37597656,-14.09912109,-38.76448985,33.98401442,-43.51509463,6.673,16.1523565,75.64595633
11:09:25,0.098632813,-0.170166016,0.845214844,12.84790039,-5.401611328,-11.23046875,-37.87129884,34.16382402,-43.68846154,6.673,16.1523565,75.64595633
11:09:25,-0.083496094,0.036132813,0.681396484,12.63427734,2.9296875,-11.13891602,-40.19359547,33.98401442,-45.24876374,6.673,16.1523565,75.64595633
11:09:25,-0.293212891,0.083496094,1.218994141,7.446289063,2.624511719,-16.3269043,-39.30040446,33.44458562,-45.07539683,6.673,16.1523565,75.64595633
11:09:25,-0.356445313,-0.071044922,1.291015625,10.07080078,-5.828857422,-12.23754883,-37.69266064,32.54553762,-44.20856227,6.673,16.1523565,75.64595633
11:09:25,-0.104248047,-0.01953125,0.765136719,9.826660156,-6.713867188,-11.68823242,-38.94312805,32.36572802,-46.11559829,6.673,16.1523565,75.64595633
11:09:25,-0.109375,0.015869141,0.903808594,12.75634766,-0.457763672,-11.71875,-39.30040446,32.36572802,-46.46233211,6.673,16.1523565,75.64595633
11:09:25,-0.322265625,0.073730469,1.206054688,9.735107422,-1.068115234,-10.00976563,-38.22857524,33.08496642,-44.03519536,6.673,16.1523565,75.64595633
11:09:25,-0.306884766,0.077636719,1.954345703,7.995605469,-7.690429688,-9.307861328,-39.83631906,32.54553762,-43.51509463,6.673,16.1523565,75.64595633
11:09:25,-0.012939453,0.018310547,1.020019531,0.549316406,-11.47460938,-8.392333984,-38.58585165,33.44458562,-44.03519536,6.673,16.1523565,75.64595633
11:09:25,-0.114746094,-0.026367188,0.709716797,3.875732422,-6.072998047,-8.941650391,-38.22857524,33.44458562,-44.728663,6.673,16.1523565,75.64595633
11:09:25,0.168945313,-0.040527344,0.3515625,5.187988281,-0.915527344,-10.62011719,-39.30040446,32.72534722,-44.728663,6.673,16.1523565,75.64595633
11:09:25,0.371826172,-0.121582031,0.427734375,3.90625,-9.582519531,-11.0168457,-39.12176625,33.62439522,-42.47489316,6.673,16.1523565,75.64595633
11:09:25,0.235107422,0.104980469,0.465576172,1.708984375,-12.32910156,-6.530761719,-40.72951007,34.52344322,-43.34172772,6.673,16.1523565,75.64595633
11:09:25,-0.182861328,0.205078125,1.136962891,3.143310547,-16.99829102,2.593994141,-40.19359547,33.26477602,-42.12815934,6.673,16.1523565,75.64595633
11:09:25,-0.580078125,0.01171875,1.408691406,2.410888672,-8.636474609,-2.746582031,-39.65768086,33.80420482,-42.30152625,6.673,16.1523565,75.64595633
11:09:25,-0.039550781,-0.183837891,1.294189453,3.112792969,-0.946044922,-10.98632813,-40.19359547,35.42249122,-41.08795788,6.673,16.1523565,75.64595633
11:09:25,-1.055908203,-0.058105469,3.037841797,11.13891602,2.197265625,-8.544921875,-40.19359547,36.50134882,-41.08795788,6.673,16.1523565,75.64595633
11:09:25,-1.955078125,0.567626953,3.913574219,11.74926758,-7.202148438,-5.706787109,-39.83631906,36.14172962,-40.74122405,6.673,16.1523565,75.64595633
11:09:25,-1.398925781,0.303710938,2.911132813,7.385253906,-12.20703125,-0.305175781,-40.55087187,37.22058723,-40.74122405,6.673,16.1523565,75.64595633
11:09:25,-0.157470703,-0.427246094,1.258544922,19.01245117,-17.3034668,-2.532958984,-38.58585165,36.68115842,-40.91459096,6.673,16.1523565,75.64595633
11:09:25,0.316162109,0.364501953,0.369140625,-14.46533203,-7.476806641,-8.331298828,-38.58585165,36.68115842,-40.91459096,6.673,16.1523565,75.64595633
11:09:25,0.046142578,0.375,0.402587891,-0.762939453,-18.61572266,-7.690429688,-39.30040446,38.47925443,-40.91459096,6.673,16.1523565,75.64595633
11:09:25,0.246337891,-0.005371094,0.60546875,6.378173828,-24.81079102,-3.997802734,-39.83631906,37.22058723,-41.78142552,6.673,16.1523565,75.64595633
11:09:25,0.310058594,0.012939453,0.683837891,1.831054688,-25.6652832,-3.784179688,-40.19359547,38.65906403,-42.12815934,6.673,16.1523565,75.64595633
11:09:25,0.132568359,0.256347656,1.00390625,4.760742188,-24.74975586,3.479003906,-39.47904266,37.22058723,-43.86182845,6.673,16.1523565,75.64595633
11:09:26,-0.123779297,0.252929688,1.275146484,-11.87133789,-19.31762695,1.098632813,-39.30040446,39.19849283,-45.07539683,6.673,16.1523565,75.64595633
11:09:26,0.134033203,0.086669922,0.780273438,-9.887695313,-24.53613281,1.617431641,-39.12176625,37.22058723,-45.94223138,6.673,16.1523565,75.64595633
11:09:26,0.477539063,-0.016845703,0.443115234,-7.049560547,-24.26147461,5.554199219,-39.12176625,37.93982563,-46.63569902,6.673,16.1523565,75.64595633
11:09:26,0.437255859,0.190917969,0.507080078,-0.701904297,-27.6184082,7.965087891,-38.94312805,37.40039683,-48.88946886,6.673,16.1523565,75.64595633
11:09:26,0.074951172,0.149414063,0.743408203,-9.216308594,-28.74755859,4.516601563,-39.47904266,37.58020643,-49.06283578,6.673,16.1523565,75.64595633
11:09:26,0.012695313,-0.045654297,0.833740234,-15.41137695,-17.54760742,3.875732422,-39.12176625,36.14172962,-52.18344017,6.673,16.1523565,75.64595633
11:09:26,0.219970703,0.053710938,0.621582031,-1.220703125,-14.73999023,9.185791016,-37.87129884,34.88306242,-54.09047619,6.673,16.1523565,75.64595633
11:09:26,0.265869141,0.186035156,0.5859375,4.272460938,-17.51708984,9.155273438,-39.65768086,33.44458562,-54.78394383,6.673,16.1523565,75.64595633
11:09:26,-0.156982422,0.075439453,0.754638672,-11.96289063,-20.20263672,2.655029297,-40.01495726,32.72534722,-53.74374237,6.673,16.1523565,75.64595633
11:09:26,0.1171875,0.124023438,0.591796875,-8.056640625,-16.75415039,4.943847656,-41.44406288,31.64648962,-57.21108059,6.673,16.1523565,75.64595633
11:09:26,0.152587891,-0.0625,0.536621094,-2.105712891,-11.53564453,4.241943359,-39.30040446,30.56763202,-54.09047619,6.673,16.1523565,75.64595633
11:09:26,0.12109375,-0.362792969,0.645996094,5.249023438,-6.256103516,-0.091552734,-40.55087187,28.94934562,-56.34424603,6.673,16.1523565,75.64595633
11:09:26,-0.166992188,0.214111328,0.763183594,-4.547119141,-7.263183594,-1.953125,-40.01495726,28.76953602,-56.17087912,6.673,16.1523565,75.64595633
11:09:26,-0.130126953,0.273681641,0.5546875,-5.523681641,-8.056640625,-8.30078125,-40.72951007,28.40991682,-56.51761294,6.673,16.1523565,75.64595633
11:09:26,-0.098632813,-0.329101563,0.641601563,-2.44140625,-3.479003906,-8.575439453,-40.37223367,26.61182082,-53.74374237,6.673,16.1523565,75.64595633
11:09:26,-0.163085938,-0.104980469,0.641357422,9.063720703,1.46484375,-3.204345703,-40.19359547,26.79163042,-53.57037546,6.673,16.1523565,75.64595633
11:09:26,-0.355712891,0.110351563,0.521972656,10.58959961,6.8359375,-6.439208984,-41.26542468,26.07239202,-52.53017399,6.673,16.1523565,75.64595633
11:09:26,-0.059326172,-0.007324219,0.5234375,4.39453125,8.117675781,-11.74926758,-41.26542468,27.51086882,-51.48997253,6.673,16.1523565,75.64595633
11:09:26,-0.025390625,-0.303710938,0.560058594,6.408691406,7.171630859,-9.338378906,-41.26542468,26.79163042,-50.79650488,6.673,16.1523565,75.64595633
11:09:26,0.110107422,-0.120849609,0.472900391,3.662109375,10.62011719,-9.918212891,-42.6945303,27.51086882,-46.63569902,6.673,16.1523565,75.64595633
11:09:26,-0.0625,-0.005371094,0.782226563,10.00976563,9.094238281,-8.819580078,-41.44406288,26.97144002,-47.15579976,6.673,16.1523565,75.64595633
11:09:26,-0.360351563,0.034912109,0.866943359,2.777099609,7.995605469,-13.97705078,-43.2304449,29.12915522,-46.46233211,6.673,16.1523565,75.64595633
11:09:26,0.048828125,-0.084716797,0.818359375,10.98632813,13.42773438,-11.71875,-41.80133929,29.84839362,-43.34172772,6.673,16.1523565,75.64595633
11:09:26,0.023193359,-0.106445313,0.969970703,12.9699707,15.38085938,-12.4206543,-41.44406288,30.20801282,-43.68846154,6.673,16.1523565,75.64595633
11:09:26,-0.213134766,-0.003173828,1.0703125,12.63427734,13.82446289,-15.13671875,-41.26542468,29.66858402,-43.16836081,6.673,16.1523565,75.64595633
11:09:26,-0.168212891,-0.085449219,1.137695313,5.401611328,7.354736328,-17.8527832,-40.90814828,31.10706082,-42.82162698,6.673,16.1523565,75.64595633
11:09:26,0.056884766,-0.020019531,0.975341797,9.338378906,9.613037109,-19.71435547,-41.62270108,31.46668002,-40.74122405,6.673,16.1523565,75.64595633
11:09:26,0.125,-0.221191406,0.780761719,9.002685547,16.6015625,-20.87402344,-41.80133929,33.08496642,-42.64826007,6.673,16.1523565,75.64595633
11:09:26,0.061523438,-0.010009766,0.860107422,14.40429688,15.07568359,-20.35522461,-40.37223367,33.44458562,-39.8743895,6.673,16.1523565,75.64595633
11:09:26,-0.207275391,-0.044189453,0.815429688,11.90185547,12.45117188,-21.88110352,-41.80133929,35.24268162,-40.56785714,6.673,16.1523565,75.64595633
11:09:26,0.119384766,0.039794922,0.711914063,9.033203125,13.54980469,-24.16992188,-42.33725389,35.78211042,-40.74122405,6.673,16.1523565,75.64595633
11:09:26,0.169189453,-0.034179688,0.615722656,11.90185547,16.11328125,-23.28491211,-41.80133929,37.40039683,-40.56785714,6.673,16.1523565,75.64595633
11:09:26,0.093017578,-0.059814453,0.879150391,11.35253906,19.37866211,-26.18408203,-41.08678648,37.76001603,-39.8743895,6.673,16.1523565,75.64595633
11:09:26,-0.108398438,0.008789063,0.772460938,12.26806641,13.91601563,-24.78027344,-42.15861569,37.76001603,-40.56785714,6.673,16.1523565,75.64595633
11:09:26,-0.163574219,0.021972656,1.030029297,7.354736328,13.06152344,-27.98461914,-42.15861569,37.76001603,-40.56785714,6.673,16.1523565,75.64595633
11:09:26,-0.058349609,0.051269531,0.915527344,13.61083984,16.72363281,-25.84838867,-42.15861569,38.47925443,-40.56785714,6.673,16.1523565,75.64595633
11:09:26,-0.012695313,0.105712891,0.994873047,7.781982422,20.66040039,-27.46582031,-42.15861569,37.04077763,-41.95479243,6.673,16.1523565,75.64595633
11:09:26,-0.059814453,-0.033203125,0.853515625,9.368896484,19.83642578,-27.43530273,-41.62270108,39.73792163,-41.78142552,6.673,16.1523565,75.64595633
11:09:26,-0.154785156,0.070068359,0.965576172,6.317138672,14.89257813,-26.97753906,-41.08678648,39.91773123,-41.26132479,6.673,16.1523565,75.64595633
11:09:26,-0.437011719,0.102783203,1.617431641,13.03100586,13.09204102,-23.92578125,-42.33725389,40.81677923,-43.16836081,6.673,16.1523565,75.64595633
11:09:26,-0.951904297,0.053466797,2.824951172,15.13671875,13.33618164,-21.05712891,-41.26542468,40.45716003,-43.16836081,6.673,16.1523565,75.64595633
11:09:26,-1.138671875,0.230224609,3.143066406,6.378173828,12.78686523,-24.29199219,-41.26542468,40.81677923,-43.86182845,6.673,16.1523565,75.64595633
11:09:26,-0.839355469,0.048339844,2.449462891,12.35961914,15.31982422,-20.96557617,-41.44406288,40.63696963,-44.03519536,6.673,16.1523565,75.64595633
11:09:26,-0.016357422,0.213134766,1.413330078,7.080078125,26.27563477,-25.45166016,-38.94312805,41.35620803,-45.07539683,6.673,16.1523565,75.64595633
11:09:26,0.44140625,0.159179688,0.500732422,9.521484375,20.53833008,-24.81079102,-41.08678648,40.63696963,-44.03519536,6.673,16.1523565,75.64595633
11:09:26,0.685546875,0.260009766,-0.151367188,1.708984375,12.60375977,-23.95629883,-40.90814828,39.73792163,-44.20856227,6.673,16.1523565,75.64595633
11:09:26,0.625244141,0.160400391,-0.171386719,5.157470703,3.509521484,-19.59228516,-40.19359547,40.81677923,-43.51509463,6.673,16.1523565,75.64595633
11:09:26,0.170898438,0.324707031,0.669189453,-8.819580078,7.934570313,-17.3034668,-41.44406288,39.55811203,-44.38192918,6.673,16.1523565,75.64595633
11:09:26,-0.219726563,0.329101563,1.840332031,-2.716064453,8.453369141,-4.974365234,-40.01495726,39.91773123,-43.68846154,6.673,16.1523565,75.64595633
11:09:26,-1.038574219,0.458984375,1.75,-14.77050781,-9.216308594,-1.007080078,-40.37223367,39.91773123,-43.68846154,6.673,16.1523565,75.64595633
11:09:26,-0.441894531,0.246582031,1.018066406,-3.143310547,2.563476563,6.652832031,-40.01495726,40.63696963,-44.03519536,6.673,16.1523565,75.64595633
11:09:26,-0.310791016,0.026611328,0.932861328,-12.75634766,20.41625977,9.185791016,-39.83631906,41.53601763,-43.51509463,6.673,16.1523565,75.64595633
11:09:26,-0.632080078,0.012695313,1.425292969,-14.03808594,28.22875977,7.141113281,-40.19359547,40.81677923,-43.86182845,6.673,16.1523565,75.64595633
11:09:26,-0.443603516,0.145019531,1.261962891,-14.06860352,16.75415039,14.9230957,-40.55087187,40.81677923,-43.51509463,6.673,16.1523565,75.64595633
11:09:26,-0.061523438,0.274902344,0.287109375,-22.12524414,15.8996582,13.3972168,-40.01495726,41.35620803,-44.38192918,6.673,16.1523565,75.64595633
11:09:26,-0.149658203,0.053955078,0.363525391,-5.096435547,22.09472656,18.43261719,-39.47904266,40.45716003,-43.16836081,3.966,16.15235733,75.645933
11:09:26,-0.598388672,0.124755859,1.426025391,-14.28222656,30.60913086,16.51000977,-39.65768086,42.07544643,-44.38192918,3.966,16.15235733,75.645933
11:09:26,-0.629638672,0.285888672,1.241943359,-15.65551758,22.7355957,18.06640625,-40.19359547,40.45716003,-45.59549756,3.966,16.15235733,75.645933
11:09:26,-0.424560547,0.457275391,1.165527344,-29.81567383,21.88110352,17.76123047,-39.83631906,40.45716003,-44.55529609,3.966,16.15235733,75.645933
11:09:26,-0.103759766,0.071533203,0.899902344,-16.44897461,27.31323242,20.38574219,-40.01495726,39.91773123,-47.15579976,3.966,16.15235733,75.645933
11:09:26,-0.119384766,0.238769531,0.931884766,-16.75415039,30.48706055,20.20263672,-39.30040446,40.99658883,-44.728663,3.966,16.15235733,75.645933
11:09:26,-0.282470703,0.023925781,0.998535156,-17.15087891,31.31103516,20.56884766,-40.19359547,39.37830243,-44.90202991,3.966,16.15235733,75.645933
11:09:26,-0.205322266,0.316894531,0.942626953,-21.69799805,28.22875977,19.71435547,-39.83631906,37.93982563,-47.32916667,3.966,16.15235733,75.645933
11:09:26,-0.128173828,0.237548828,0.831787109,-20.2331543,25.84838867,24.20043945,-40.19359547,39.01868323,-45.94223138,3.966,16.15235733,75.645933
11:09:26,-0.105224609,0.059326172,1.049804688,-22.03369141,24.47509766,24.07836914,-38.58585165,39.19849283,-45.07539683,3.966,16.15235733,75.645933
11:09:26,-0.299560547,0.198242188,0.893066406,-24.1394043,22.06420898,26.97753906,-40.19359547,38.29944483,-44.90202991,3.966,16.15235733,75.645933
11:09:26,-0.16015625,0.231201172,0.833740234,-26.21459961,22.00317383,25.02441406,-37.33538423,37.22058723,-44.55529609,3.966,16.15235733,75.645933
11:09:26,-0.185302734,0.069824219,1.143798828,-25.72631836,22.85766602,24.99389648,-40.19359547,39.37830243,-44.90202991,3.966,16.15235733,75.645933
11:09:26,-0.280029297,0.113769531,1.152832031,-29.35791016,16.57104492,28.38134766,-39.65768086,37.04077763,-46.11559829,3.966,16.15235733,75.645933
11:09:26,-0.457519531,0.178466797,1.117919922,-21.11816406,16.57104492,31.89086914,-40.19359547,37.93982563,-45.24876374,3.966,16.15235733,75.645933
11:09:26,-0.129638672,0.120849609,0.948974609,-23.22387695,16.08276367,30.79223633,-40.19359547,37.22058723,-43.51509463,3.966,16.15235733,75.645933
11:09:26,-0.087890625,-0.089355469,0.841552734,-17.60864258,15.13671875,32.34863281,-39.47904266,36.14172962,-43.51509463,3.966,16.15235733,75.645933
11:09:26,-0.259033203,0.057373047,1.046142578,-25.02441406,17.3034668,29.69360352,-39.12176625,36.50134882,-42.82162698,3.966,16.15235733,75.645933
