12:28:23 PM,-0.178710938,0.063964844,1.060302734,-5.676269531,2.532958984,-5.249023438,-42.15861569,50.34668803,-41.60805861,7.532,16.1741865,75.65915033
12:28:23 PM,-0.288085938,0.347167969,0.938964844,-4.150390625,0.396728516,-4.547119141,-41.08678648,51.06592643,-41.95479243,7.532,16.1741865,75.65915033
12:28:23 PM,-0.008300781,0.242431641,0.925537109,3.234863281,0.427246094,-0.732421875,-40.19359547,50.16687843,-44.20856227,7.532,16.1741865,75.65915033
12:28:23 PM,0.265869141,0.005859375,0.970214844,5.981445313,2.136230469,-0.427246094,-40.55087187,52.68421284,-45.94223138,7.532,16.1741865,75.65915033
12:28:23 PM,-0.004394531,0.005859375,0.986816406,3.90625,1.953125,1.708984375,-39.65768086,52.14478404,-48.19600122,7.532,16.1741865,75.65915033
12:28:23 PM,-0.201904297,0.074462891,1.264648438,-1.190185547,-3.021240234,1.770019531,-40.55087187,51.24573603,-49.06283578,7.532,16.1741865,75.65915033
12:28:23 PM,-0.111083984,-0.050048828,0.718261719,-1.007080078,1.220703125,2.532958984,-39.47904266,49.08802083,-52.87690781,7.532,16.1741865,75.65915033
12:28:23 PM,0.067626953,0.312011719,1.011230469,-3.570556641,9.674072266,4.089355469,-41.08678648,48.90821123,-54.78394383,7.532,16.1741865,75.65915033
12:28:23 PM,0.763427734,0.255615234,0.965576172,7.781982422,-3.875732422,4.39453125,-41.62270108,47.64954403,-55.30404457,7.532,16.1741865,75.65915033
12:28:23 PM,-0.028076172,-0.289794922,1.088867188,-6.530761719,-2.716064453,3.265380859,-40.37223367,44.59278083,-57.21108059,7.532,16.1741865,75.65915033
12:28:23 PM,-0.375488281,-0.000488281,1.164306641,-3.692626953,1.892089844,3.021240234,-39.65768086,44.23316163,-56.51761294,7.532,16.1741865,75.65915033
12:28:23 PM,0.156005859,0.545654297,1.132568359,-3.784179688,1.190185547,2.593994141,-39.30040446,40.63696963,-56.51761294,7.532,16.1741865,75.65915033
12:28:23 PM,-0.041503906,-0.068603516,0.932128906,0.213623047,-12.11547852,-1.403808594,-40.01495726,40.99658883,-56.17087912,7.532,16.1741865,75.65915033
12:28:23 PM,-0.225341797,-0.236816406,0.684326172,-4.302978516,-1.922607422,-1.129150391,-39.47904266,37.93982563,-54.2638431,7.532,16.1741865,75.65915033
12:28:23 PM,0.020019531,0.429443359,0.619628906,-1.647949219,4.058837891,0.48828125,-40.72951007,39.55811203,-49.92967033,7.532,16.1741865,75.65915033
12:28:23 PM,0.682617188,0.003417969,0.333007813,2.197265625,0.885009766,-3.753662109,-40.19359547,37.93982563,-49.06283578,7.532,16.1741865,75.65915033
12:28:23 PM,0.068359375,-0.310058594,0.581787109,-1.525878906,3.356933594,-3.692626953,-40.01495726,38.47925443,-48.19600122,7.532,16.1741865,75.65915033
12:28:23 PM,-0.047607422,0.23046875,0.723876953,1.678466797,8.7890625,-4.119873047,-42.6945303,41.17639843,-43.51509463,7.532,16.1741865,75.65915033
12:28:23 PM,-0.042724609,0.334472656,1.280273438,2.166748047,0.946044922,-4.760742188,-41.97997749,41.53601763,-42.82162698,7.532,16.1741865,75.65915033
12:28:23 PM,0.369873047,-0.122070313,0.689453125,6.134033203,-3.387451172,-4.821777344,-41.62270108,44.05335203,-43.51509463,6.683,16.17419733,75.65911867
12:28:23 PM,-0.104736328,-0.220214844,1.236816406,0.854492188,1.403808594,-6.561279297,-42.51589209,43.87354243,-41.60805861,6.683,16.17419733,75.65911867
12:28:23 PM,-0.280517578,0.439697266,1.334472656,-3.784179688,0.48828125,-8.819580078,-43.0518067,46.21106723,-40.04775641,6.683,16.17419733,75.65911867
12:28:23 PM,-0.229003906,0.116210938,1.016845703,-1.403808594,3.784179688,-6.805419922,-41.80133929,48.90821123,-39.52765568,6.683,16.17419733,75.65911867
12:28:23 PM,-0.075439453,-0.093505859,1.306884766,-3.723144531,3.784179688,-8.270263672,-41.44406288,47.46973443,-39.18092186,6.683,16.17419733,75.65911867
12:28:23 PM,0.396484375,0.133789063,1.182373047,3.662109375,4.119873047,-5.37109375,-41.97997749,49.44764003,-41.08795788,6.683,16.17419733,75.65911867
12:28:23 PM,-0.184082031,-0.024902344,0.873535156,6.195068359,-6.896972656,-4.333496094,-41.62270108,49.08802083,-41.08795788,6.683,16.17419733,75.65911867
12:28:23 PM,-0.314697266,-0.112060547,1.104003906,5.676269531,-3.570556641,-5.462646484,-40.55087187,49.08802083,-42.12815934,6.683,16.17419733,75.65911867
12:28:23 PM,0.326904297,0.114990234,1.099609375,-3.601074219,7.598876953,-5.126953125,-42.51589209,49.62744963,-42.64826007,6.683,16.17419733,75.65911867
12:28:23 PM,0.314208984,0.272216797,1.434570313,5.065917969,2.014160156,-1.770019531,-40.19359547,49.80725923,-43.86182845,6.683,16.17419733,75.65911867
12:28:23 PM,-0.365966797,0.127929688,0.829833984,-2.990722656,-12.6953125,-4.791259766,-41.80133929,48.90821123,-44.03519536,6.683,16.17419733,75.65911867
12:28:23 PM,-0.405029297,-0.087890625,0.980224609,-1.617431641,1.617431641,-2.960205078,-42.6945303,47.64954403,-44.55529609,6.683,16.17419733,75.65911867
12:28:23 PM,0.439208984,0.130126953,0.812011719,-0.244140625,14.98413086,-2.532958984,-42.51589209,48.18897283,-42.99499389,6.683,16.17419733,75.65911867
12:28:23 PM,0.597900391,0.055664063,0.662841797,8.819580078,0.335693359,0.610351563,-41.44406288,49.26783043,-42.30152625,6.683,16.17419733,75.65911867
12:28:23 PM,-0.118652344,-0.240722656,0.942626953,3.448486328,-5.889892578,-2.868652344,-41.44406288,49.26783043,-44.38192918,6.683,16.17419733,75.65911867
12:28:23 PM,-0.467041016,0.038330078,0.954345703,-5.035400391,4.547119141,-0.762939453,-40.72951007,51.42554563,-42.99499389,6.683,16.17419733,75.65911867
12:28:23 PM,0.420410156,0.331298828,0.3671875,-7.263183594,13.61083984,-1.098632813,-40.72951007,51.42554563,-42.99499389,6.683,16.17419733,75.65911867
12:28:23 PM,0.244384766,-0.15625,1.142822266,-0.701904297,-4.455566406,-1.312255859,-41.97997749,48.72840163,-46.2889652,6.683,16.17419733,75.65911867
12:28:23 PM,-0.550537109,-0.043945313,1.303710938,-1.800537109,2.716064453,-0.701904297,-41.62270108,47.28992483,-46.63569902,6.683,16.17419733,75.65911867
12:28:23 PM,-0.634521484,0.213867188,1.373046875,-11.38305664,6.408691406,1.098632813,-40.90814828,46.93030563,-45.24876374,6.683,16.17419733,75.65911867
12:28:23 PM,0.342529297,0.277099609,1.038818359,5.310058594,1.129150391,6.286621094,-40.19359547,46.93030563,-45.59549756,6.683,16.17419733,75.65911867
12:28:23 PM,0.553710938,-0.239257813,0.582275391,3.601074219,-1.983642578,3.41796875,-40.90814828,45.49182883,-46.63569902,6.683,16.17419733,75.65911867
12:28:23 PM,-0.319580078,-0.269042969,0.627685547,-0.701904297,3.723144531,-1.037597656,-40.37223367,46.39087683,-46.80906593,6.683,16.17419733,75.65911867
12:28:23 PM,-0.838867188,0.067626953,1.4296875,-10.71166992,8.850097656,-0.305175781,-41.08678648,45.31201923,-44.728663,6.683,16.17419733,75.65911867
12:28:23 PM,0.253417969,0.530273438,1.283691406,5.554199219,2.532958984,4.669189453,-41.44406288,45.67163843,-42.99499389,6.683,16.17419733,75.65911867
12:28:24 PM,0.611328125,-0.053955078,1.280029297,-0.671386719,-4.272460938,0.396728516,-39.65768086,46.39087683,-45.07539683,6.683,16.17419733,75.65911867
12:28:24 PM,-0.2890625,-0.025878906,0.991210938,-1.831054688,-5.340576172,-1.129150391,-39.83631906,45.85144803,-42.82162698,6.683,16.17419733,75.65911867
12:28:24 PM,-0.700683594,0.162109375,1.413574219,-4.028320313,4.638671875,2.9296875,-41.44406288,46.39087683,-42.64826007,6.683,16.17419733,75.65911867
12:28:24 PM,0.054199219,0.060546875,1.293212891,1.525878906,-0.793457031,1.434326172,-40.90814828,47.28992483,-41.08795788,6.683,16.17419733,75.65911867
12:28:24 PM,0.470458984,-0.249755859,0.991943359,-2.136230469,1.861572266,-2.746582031,-41.80133929,48.18897283,-40.56785714,6.683,16.17419733,75.65911867
12:28:24 PM,-0.873046875,0.189697266,1.764648438,9.307861328,-12.05444336,0.610351563,-42.33725389,49.44764003,-42.12815934,6.683,16.17419733,75.65911867
12:28:24 PM,-2.178222656,0.416259766,4.355224609,6.469726563,-14.86206055,0.762939453,-42.33725389,50.16687843,-42.47489316,6.683,16.17419733,75.65911867
12:28:24 PM,-1.717285156,0.105712891,4.997314453,4.028320313,-4.302978516,3.021240234,-40.90814828,53.04383204,-42.12815934,6.683,16.17419733,75.65911867
12:28:24 PM,-1.3046875,0.3828125,3.375,0.122070313,-21.2097168,-0.396728516,-40.37223367,52.86402244,-44.728663,6.683,16.17419733,75.65911867
12:28:24 PM,0.415283203,0.289794922,-0.021972656,2.349853516,-20.44677734,1.068115234,-42.15861569,52.86402244,-45.07539683,6.683,16.17419733,75.65911867
12:28:24 PM,1.583740234,-0.150878906,-1.98046875,14.58740234,-27.0690918,-3.143310547,-38.58585165,50.70630723,-48.19600122,6.683,16.17419733,75.65911867
12:28:24 PM,1.883300781,-0.344482422,-1.901611328,-6.683349609,-21.51489258,-8.697509766,-39.47904266,50.52649763,-49.75630342,6.683,16.17419733,75.65911867
12:28:24 PM,1.510986328,0.095458984,-0.744384766,14.61791992,-28.01513672,3.41796875,-38.58585165,48.18897283,-52.35680708,6.683,16.17419733,75.65911867
12:28:24 PM,0.220458984,-0.211914063,0.613037109,4.425048828,-36.59057617,1.983642578,-38.40721345,46.93030563,-53.22364164,6.683,16.17419733,75.65911867
12:28:24 PM,0.012939453,-0.012695313,1.065429688,18.49365234,-26.91650391,-0.518798828,-39.83631906,44.41297123,-54.95731074,6.683,16.17419733,75.65911867
12:28:24 PM,-0.014160156,-0.213623047,0.7109375,-4.791259766,-27.00805664,-2.166748047,-38.04993704,43.69373283,-55.30404457,6.683,16.17419733,75.65911867
12:28:24 PM,0.474121094,-0.106933594,0.223144531,-18.12744141,-6.866455078,-8.30078125,-37.87129884,40.63696963,-55.8241453,6.683,16.17419733,75.65911867
12:28:24 PM,0.400878906,0.108642578,0.130615234,5.706787109,-9.033203125,-3.143310547,-38.40721345,40.09754083,-55.30404457,6.683,16.17419733,75.65911867
12:28:24 PM,-0.62109375,-0.578857422,-0.029052734,2.227783203,-24.47509766,-7.232666016,-38.94312805,38.11963523,-53.74374237,6.683,16.17419733,75.65911867
12:28:24 PM,0.0625,0.053955078,-0.330810547,-16.63208008,-1.922607422,-7.873535156,-38.94312805,39.55811203,-50.96987179,6.683,16.17419733,75.65911867
12:28:24 PM,-0.129882813,0.780029297,0.569091797,-2.990722656,12.23754883,-7.659912109,-39.47904266,39.73792163,-48.36936813,6.683,16.17419733,75.65911867
12:28:24 PM,0.153564453,-0.524658203,0.189208984,16.35742188,5.462646484,-7.507324219,-42.15861569,38.47925443,-45.07539683,6.683,16.17419733,75.65911867
12:28:24 PM,0.322265625,-0.833984375,0.264648438,7.080078125,15.86914063,-2.777099609,-41.26542468,40.09754083,-44.20856227,6.683,16.17419733,75.65911867
12:28:24 PM,0.370605469,0.297119141,-0.1015625,-2.990722656,18.00537109,-1.922607422,-42.33725389,41.17639843,-42.12815934,6.683,16.17419733,75.65911867
12:28:24 PM,-0.021728516,0.232910156,-0.070800781,-1.586914063,17.63916016,-6.622314453,-41.80133929,44.23316163,-40.91459096,6.683,16.17419733,75.65911867
12:28:24 PM,0.416748047,0.170166016,-0.217529297,-7.32421875,26.42822266,-13.58032227,-42.15861569,45.67163843,-39.8743895,6.683,16.17419733,75.65911867
12:28:24 PM,0.360351563,-0.5546875,0.018798828,12.02392578,39.85595703,-2.593994141,-41.62270108,46.93030563,-39.00755495,6.683,16.17419733,75.65911867
12:28:24 PM,-0.165527344,0.194335938,0.224365234,1.922607422,37.41455078,-10.16235352,-41.44406288,48.18897283,-39.18092186,6.683,16.17419733,75.65911867
12:28:24 PM,-0.588134766,0.149902344,0.338378906,-0.915527344,45.86791992,-9.155273438,-40.90814828,49.44764003,-40.04775641,6.683,16.17419733,75.65911867
12:28:24 PM,0.280761719,0.399169922,0.231445313,-2.868652344,36.95678711,-12.72583008,-41.97997749,49.44764003,-40.74122405,6.683,16.17419733,75.65911867
12:28:24 PM,-0.700195313,-0.181152344,1.3046875,17.08984375,36.1328125,-5.035400391,-41.97997749,51.24573603,-42.47489316,6.683,16.17419733,75.65911867
12:28:24 PM,-2.430419922,-0.115234375,5.585449219,18.37158203,14.12963867,-0.640869141,-41.97997749,49.80725923,-42.12815934,6.683,16.17419733,75.65911867
12:28:24 PM,-2.811035156,1.065673828,7.859375,-1.007080078,-2.685546875,12.02392578,-41.26542468,49.80725923,-41.08795788,6.683,16.17419733,75.65911867
12:28:24 PM,-1.209472656,0.719970703,3.598632813,-0.946044922,37.07885742,15.99121094,-40.72951007,50.34668803,-43.68846154,6.683,16.17419733,75.65911867
12:28:24 PM,0.543945313,-0.876708984,0.661865234,-33.50830078,77.91137695,-13.48876953,-39.83631906,48.72840163,-44.20856227,6.683,16.17419733,75.65911867
12:28:24 PM,-0.921630859,0.358154297,0.782958984,-49.71313477,-7.415771484,-12.05444336,-42.33725389,48.36878243,-44.55529609,6.683,16.17419733,75.65911867
12:28:24 PM,3.324707031,0.033935547,-4.134521484,0.793457031,63.72070313,26.21459961,-42.33725389,48.36878243,-44.55529609,6.683,16.17419733,75.65911867
12:28:24 PM,5.880859375,-0.365966797,-4.549316406,20.75195313,-12.20703125,21.484375,-42.33725389,48.36878243,-44.55529609,6.683,16.17419733,75.65911867
12:28:24 PM,-1.560302734,-0.483398438,0.256591797,59.81445313,-20.56884766,7.32421875,-38.58585165,46.75049603,-41.95479243,6.683,16.17419733,75.65911867
12:28:24 PM,-4.460693359,1.277832031,3.727294922,-27.43530273,18.24951172,-0.701904297,-39.83631906,47.64954403,-42.47489316,6.683,16.17419733,75.65911867
12:28:24 PM,0.863037109,-0.892578125,3.244140625,-32.10449219,6.958007813,-11.16943359,-38.94312805,49.62744963,-44.03519536,6.683,16.17419733,75.65911867
12:28:24 PM,-1.025390625,-0.456787109,1.761474609,-2.990722656,9.521484375,-1.220703125,-38.94312805,49.26783043,-44.38192918,6.683,16.17419733,75.65911867
12:28:24 PM,-1.154296875,0.109619141,0.212890625,45.65429688,22.91870117,10.68115234,-38.58585165,48.90821123,-45.76886447,6.683,16.17419733,75.65911867
12:28:24 PM,0.466064453,0.437988281,2.109375,-33.56933594,60.11962891,-9.429931641,-37.33538423,47.28992483,-46.2889652,6.683,16.17419733,75.65911867
12:28:24 PM,0.741699219,-0.093505859,0.239013672,-17.24243164,11.04736328,-7.598876953,-38.04993704,45.49182883,-46.2889652,6.683,16.17419733,75.65911867
12:28:24 PM,1.400634766,-0.784179688,-1.360839844,10.55908203,23.07128906,8.117675781,-35.90627862,46.57068643,-46.2889652,6.683,16.17419733,75.65911867
12:28:24 PM,0.258300781,-0.422119141,0.237304688,15.16723633,21.63696289,4.455566406,-38.22857524,44.95240003,-45.76886447,6.683,16.17419733,75.65911867
12:28:24 PM,-0.193359375,0.272949219,2.375976563,-9.155273438,24.59716797,-0.732421875,-38.22857524,44.59278083,-45.07539683,6.683,16.17419733,75.65911867
12:28:24 PM,-0.829833984,0.760498047,2.169189453,-22.97973633,19.22607422,-8.941650391,-38.94312805,45.31201923,-45.76886447,6.683,16.17419733,75.65911867
12:28:24 PM,-0.275146484,-0.192382813,1.771484375,15.04516602,29.0222168,-0.335693359,-38.76448985,44.41297123,-44.55529609,6.683,16.17419733,75.65911867
12:28:24 PM,0.000244141,-0.001708984,1.478515625,-7.263183594,25.36010742,-6.622314453,-36.08491682,44.95240003,-45.07539683,6.683,16.17419733,75.65911867
12:28:24 PM,-0.202392578,0.113769531,1.287109375,-12.14599609,9.826660156,-5.493164063,-37.87129884,44.23316163,-44.03519536,6.683,16.17419733,75.65911867
12:28:24 PM,0.450439453,0.235839844,1.030273438,-10.19287109,7.415771484,-7.537841797,-38.40721345,45.85144803,-43.16836081,6.683,16.17419733,75.65911867
12:28:24 PM,0.554931641,-0.364990234,0.367431641,3.936767578,0.854492188,-2.410888672,-39.12176625,46.93030563,-42.47489316,6.683,16.17419733,75.65911867
12:28:24 PM,-0.123046875,-0.118408203,0.759521484,-13.79394531,1.037597656,-5.859375,-37.33538423,47.64954403,-42.12815934,6.683,16.17419733,75.65911867
12:28:24 PM,-0.340332031,0.453369141,1.375488281,-8.697509766,-24.78027344,3.845214844,-38.94312805,50.34668803,-40.22112332,6.683,16.17419733,75.65911867
12:28:24 PM,-0.207275391,0.502929688,1.120605469,-17.05932617,-24.74975586,2.197265625,-38.76448985,50.88611683,-41.08795788,6.683,16.17419733,75.65911867
12:28:24 PM,0.135009766,-0.064208984,0.522216797,-1.739501953,-19.68383789,11.23046875,-39.12176625,52.68421284,-42.12815934,6.683,16.17419733,75.65911867
12:28:24 PM,-0.316162109,0.111816406,0.988525391,0.48828125,-31.28051758,15.99121094,-41.26542468,51.96497444,-43.86182845,6.683,16.17419733,75.65911867
12:28:24 PM,-0.781738281,-0.044189453,1.190673828,-8.422851563,-45.92895508,17.73071289,-40.72951007,54.30249924,-44.38192918,6.683,16.17419733,75.65911867
12:28:24 PM,-0.241455078,0.414794922,0.184814453,-19.40917969,-40.71044922,13.61083984,-39.83631906,53.04383204,-46.98243284,6.683,16.17419733,75.65911867
12:28:24 PM,-0.166503906,-0.009521484,1.232666016,11.53564453,-41.90063477,23.59008789,-40.37223367,51.42554563,-48.54273504,6.683,16.17419733,75.65911867
12:28:24 PM,-0.353027344,-0.435546875,1.118408203,-14.52636719,-54.6875,12.05444336,-39.65768086,49.62744963,-50.27640415,6.683,16.17419733,75.65911867
12:28:24 PM,0.132080078,0.619384766,0.749267578,-29.96826172,-31.15844727,14.80102539,-40.55087187,49.44764003,-52.87690781,6.683,16.17419733,75.65911867
12:28:24 PM,-0.082275391,0.739501953,-0.313232422,-26.85546875,-22.79663086,21.45385742,-39.83631906,45.49182883,-54.2638431,6.683,16.17419733,75.65911867
12:28:24 PM,1.220458984,0.246582031,0.166748047,19.31762695,-23.13232422,24.65820313,-40.19359547,44.41297123,-54.61057692,6.683,16.17419733,75.65911867
12:28:24 PM,-0.710205078,-0.481933594,1.202880859,8.575439453,-6.744384766,16.84570313,-40.37223367,41.71582723,-55.47741148,6.683,16.17419733,75.65911867
