12:29:26 PM,-0.146972656,0.241699219,0.941650391,-7.049560547,7.781982422,2.9296875,-37.51402244,46.39087683,-41.95479243,11.273,16.17488883,75.65566883
12:29:26 PM,-0.618408203,0.427246094,0.95703125,-6.683349609,-0.366210938,-0.274658203,-38.40721345,47.28992483,-40.74122405,11.273,16.17488883,75.65566883
12:29:26 PM,-0.485839844,-0.241210938,1.024902344,-9.490966797,-2.716064453,0.274658203,-38.58585165,48.90821123,-44.03519536,11.273,16.17488883,75.65566883
12:29:26 PM,-0.017822266,0.279296875,0.936767578,3.723144531,-3.234863281,3.753662109,-37.51402244,50.34668803,-44.03519536,11.273,16.17488883,75.65566883
12:29:26 PM,-0.542236328,0.169677734,1.540771484,5.126953125,-2.44140625,7.019042969,-39.47904266,49.44764003,-45.24876374,11.273,16.17488883,75.65566883
12:29:26 PM,-0.775390625,-0.050048828,1.509765625,2.166748047,-8.819580078,6.134033203,-35.72764042,48.18897283,-50.27640415,11.273,16.17488883,75.65566883
12:29:26 PM,0.227539063,-0.048339844,0.357910156,-1.861572266,-0.671386719,7.568359375,-38.04993704,48.00916323,-50.44977106,11.273,16.17488883,75.65566883
12:29:26 PM,0.486083984,0.048339844,0.084716797,-2.258300781,-1.312255859,2.227783203,-35.54900221,45.13220963,-54.61057692,11.273,16.17488883,75.65566883
12:29:26 PM,-0.702636719,0.072265625,1.216796875,4.058837891,-1.861572266,5.218505859,-36.26355502,43.33411363,-55.30404457,11.273,16.17488883,75.65566883
12:29:26 PM,-0.405517578,0.276855469,1.008544922,-1.831054688,-3.967285156,0.274658203,-37.51402244,42.07544643,-56.17087912,11.273,16.17488883,75.65566883
12:29:26 PM,-0.221679688,-0.360351563,1.008544922,3.479003906,-2.624511719,3.021240234,-36.08491682,38.47925443,-55.8241453,11.273,16.17488883,75.65566883
12:29:26 PM,-0.398681641,0.234863281,0.875976563,-0.427246094,5.676269531,2.655029297,-36.62083143,37.58020643,-55.30404457,11.273,16.17488883,75.65566883
12:29:26 PM,-0.465087891,0.153564453,1.196777344,-1.190185547,0.579833984,0.9765625,-38.04993704,35.06287202,-52.87690781,11.273,16.17488883,75.65566883
12:29:26 PM,-0.301757813,0.064208984,1.209472656,-0.244140625,-6.774902344,1.251220703,-37.69266064,36.14172962,-50.79650488,11.273,16.17488883,75.65566883
12:29:26 PM,-0.091796875,0.260253906,0.872070313,1.281738281,-4.425048828,0.823974609,-38.40721345,36.50134882,-48.02263431,11.273,16.17488883,75.65566883
12:29:26 PM,-0.158691406,0.224609375,0.969970703,5.706787109,0.823974609,-0.305175781,-36.26355502,37.93982563,-44.55529609,11.273,16.17488883,75.65566883
12:29:26 PM,-0.388427734,-0.176513672,1.083251953,-6.103515625,1.495361328,-4.425048828,-37.33538423,38.65906403,-42.47489316,11.273,16.17488883,75.65566883
12:29:26 PM,-0.366210938,-0.146728516,0.987548828,3.814697266,-0.366210938,-1.342773438,-35.90627862,41.17639843,-40.74122405,11.273,16.17488883,75.65566883
12:29:26 PM,-0.317871094,0.214355469,0.989746094,5.859375,4.425048828,2.288818359,-36.97810783,41.89563683,-39.35428877,11.273,16.17488883,75.65566883
12:29:26 PM,-0.535644531,0.3671875,1.123779297,10.55908203,-1.525878906,3.662109375,-36.97810783,43.33411363,-39.00755495,11.273,16.17488883,75.65566883
12:29:26 PM,-0.238769531,-0.086669922,1.132568359,4.211425781,-9.490966797,0.946044922,-36.62083143,45.13220963,-39.35428877,11.273,16.17488883,75.65566883
12:29:26 PM,-0.573730469,-0.269775391,0.308105469,-1.892089844,2.197265625,1.129150391,-36.79946963,45.67163843,-40.22112332,11.273,16.17488883,75.65566883
12:29:26 PM,-0.318115234,0.288574219,0.663085938,8.972167969,17.51708984,5.767822266,-37.51402244,46.75049603,-40.22112332,11.273,16.17488883,75.65566883
12:29:26 PM,-0.398925781,0.491943359,1.333251953,3.753662109,4.516601563,1.159667969,-36.44219322,46.75049603,-40.91459096,11.273,16.17488883,75.65566883
12:29:26 PM,-0.471191406,-0.330322266,1.143066406,-8.728027344,-7.263183594,-2.685546875,-36.26355502,46.21106723,-41.4346917,11.273,16.17488883,75.65566883
12:29:26 PM,-0.431396484,-0.110107422,0.963378906,-5.37109375,-2.349853516,0.305175781,-38.58585165,44.95240003,-43.68846154,11.273,16.17488883,75.65566883
12:29:26 PM,-0.506591797,0.360595703,1.095703125,3.875732422,2.532958984,2.899169922,-37.33538423,44.77259043,-42.82162698,11.273,16.17488883,75.65566883
12:29:26 PM,-0.395751953,-0.091064453,1.0078125,2.227783203,1.556396484,0.732421875,-36.97810783,45.13220963,-43.86182845,11.273,16.17488883,75.65566883
12:29:26 PM,-0.686279297,-0.070800781,1.0546875,0.793457031,-2.593994141,2.9296875,-38.76448985,45.13220963,-42.82162698,11.273,16.17488883,75.65566883
12:29:26 PM,-0.2734375,0.259521484,0.967041016,14.31274414,-0.061035156,8.850097656,-38.22857524,45.31201923,-42.64826007,11.273,16.17488883,75.65566883
12:29:26 PM,-0.153564453,0.018798828,1.183349609,8.239746094,-2.349853516,3.936767578,-38.04993704,45.49182883,-43.51509463,11.273,16.17488883,75.65566883
12:29:26 PM,-0.156982422,-0.682373047,0.598876953,-0.061035156,-2.685546875,-1.220703125,-38.58585165,46.75049603,-42.64826007,11.273,16.17488883,75.65566883
12:29:26 PM,0.131347656,0.098876953,0.506835938,1.434326172,5.065917969,4.608154297,-36.62083143,45.13220963,-44.20856227,11.273,16.17488883,75.65566883
12:29:26 PM,-0.221191406,0.399414063,0.704589844,-2.258300781,5.554199219,-0.549316406,-37.33538423,45.13220963,-45.24876374,9.088,16.17489967,75.65562183
12:29:26 PM,-0.517333984,-0.039794922,1.157226563,-2.899169922,9.216308594,-1.251220703,-36.26355502,43.33411363,-45.59549756,9.088,16.17489967,75.65562183
12:29:26 PM,-0.025634766,0.114746094,1.016601563,-2.014160156,8.605957031,2.44140625,-37.33538423,44.05335203,-45.59549756,9.088,16.17489967,75.65562183
12:29:26 PM,-0.339355469,0.143310547,1.022460938,4.089355469,0.823974609,4.364013672,-37.33538423,44.05335203,-45.59549756,9.088,16.17489967,75.65562183
12:29:26 PM,-0.364746094,0.170898438,1.307861328,-7.080078125,-2.9296875,-1.037597656,-37.33538423,44.05335203,-45.59549756,9.088,16.17489967,75.65562183
12:29:26 PM,-0.556152344,0.036132813,1.107421875,1.129150391,1.953125,4.516601563,-37.15674603,42.79468483,-44.03519536,9.088,16.17489967,75.65562183
12:29:26 PM,-0.471191406,0.170166016,1.086914063,-6.988525391,3.570556641,-0.244140625,-36.79946963,42.43506563,-43.68846154,9.088,16.17489967,75.65562183
12:29:26 PM,-0.143066406,-0.135498047,0.833251953,6.378173828,3.479003906,3.326416016,-36.44219322,43.51392323,-42.99499389,9.088,16.17489967,75.65562183
12:29:26 PM,-0.331542969,0.192871094,1.169433594,0.701904297,3.265380859,0.396728516,-37.15674603,43.87354243,-43.34172772,9.088,16.17489967,75.65562183
12:29:26 PM,-0.544921875,-0.022949219,1.114013672,1.495361328,-3.723144531,2.9296875,-38.04993704,42.97449443,-41.08795788,9.088,16.17489967,75.65562183
12:29:26 PM,-0.299804688,-0.055908203,0.973632813,-0.579833984,0.061035156,1.770019531,-36.97810783,45.13220963,-43.51509463,9.088,16.17489967,75.65562183
12:29:26 PM,-0.268798828,0.169433594,0.737060547,-3.234863281,2.227783203,2.227783203,-36.26355502,45.49182883,-41.08795788,9.088,16.17489967,75.65562183
12:29:26 PM,-0.273193359,0.279541016,1.047363281,4.272460938,4.333496094,4.333496094,-37.69266064,45.13220963,-42.12815934,9.088,16.17489967,75.65562183
12:29:26 PM,-0.143066406,0.075683594,1.032470703,0.244140625,-3.326416016,-0.885009766,-37.69266064,47.28992483,-41.08795788,9.088,16.17489967,75.65562183
12:29:26 PM,-0.462158203,-0.162597656,0.954833984,3.570556641,-3.631591797,2.777099609,-37.15674603,48.90821123,-42.30152625,9.088,16.17489967,75.65562183
12:29:26 PM,-0.060058594,0.014160156,0.776123047,7.843017578,-0.244140625,3.509521484,-37.51402244,47.46973443,-44.38192918,9.088,16.17489967,75.65562183
12:29:26 PM,-0.464599609,0.308837891,0.927001953,9.704589844,-1.068115234,5.218505859,-36.26355502,49.80725923,-45.59549756,9.088,16.17489967,75.65562183
12:29:26 PM,-0.28515625,0.071777344,0.888916016,4.577636719,5.645751953,-1.159667969,-38.22857524,50.34668803,-46.11559829,9.088,16.17489967,75.65562183
12:29:26 PM,0.1953125,-0.042236328,0.693115234,6.652832031,4.760742188,1.922607422,-35.37036401,48.90821123,-47.8492674,9.088,16.17489967,75.65562183
12:29:26 PM,-0.499755859,-0.206542969,1.07421875,0.885009766,2.014160156,-0.213623047,-35.19172581,47.28992483,-49.75630342,9.088,16.17489967,75.65562183
12:29:26 PM,-0.67578125,0.327148438,0.986816406,-1.068115234,0.396728516,-0.274658203,-36.26355502,45.85144803,-52.87690781,9.088,16.17489967,75.65562183
12:29:26 PM,0.159423828,0.069824219,0.701171875,0.946044922,-1.861572266,-1.525878906,-35.90627862,44.05335203,-53.91710928,9.088,16.17489967,75.65562183
12:29:26 PM,0.000976563,-0.144287109,0.940429688,4.974365234,2.410888672,-2.075195313,-35.01308761,40.63696963,-55.47741148,9.088,16.17489967,75.65562183
12:29:26 PM,-0.542480469,-0.02734375,1.192138672,7.995605469,-0.305175781,-0.061035156,-35.37036401,39.55811203,-56.17087912,9.088,16.17489967,75.65562183
12:29:26 PM,-0.694580078,0.120605469,1.286865234,0.213623047,-2.105712891,-2.960205078,-36.08491682,39.55811203,-56.17087912,9.088,16.17489967,75.65562183
12:29:27 PM,-0.169189453,0.160644531,1.086425781,4.028320313,-1.922607422,-1.220703125,-37.15674603,38.11963523,-55.47741148,9.088,16.17489967,75.65562183
12:29:27 PM,0.047119141,0.076416016,0.611816406,9.399414063,1.953125,-0.885009766,-35.90627862,36.50134882,-53.91710928,9.088,16.17489967,75.65562183
12:29:27 PM,-0.292480469,0.129882813,0.991210938,10.31494141,2.838134766,-2.349853516,-36.97810783,35.78211042,-54.2638431,9.088,16.17489967,75.65562183
12:29:27 PM,-0.250488281,-0.154785156,1.137451172,3.540039063,-2.838134766,-5.065917969,-36.44219322,35.24268162,-51.31660562,9.088,16.17489967,75.65562183
12:29:27 PM,-0.321044922,-0.094970703,0.930175781,-1.586914063,-3.967285156,-6.622314453,-37.69266064,34.70325282,-49.06283578,9.088,16.17489967,75.65562183
12:29:27 PM,-0.169433594,0.213623047,0.851318359,7.415771484,5.035400391,1.098632813,-36.79946963,35.96192002,-45.07539683,9.088,16.17489967,75.65562183
12:29:27 PM,-0.301025391,0.343994141,0.953125,9.948730469,0.823974609,-1.861572266,-38.04993704,38.65906403,-45.94223138,9.088,16.17489967,75.65562183
12:29:27 PM,-0.364257813,-0.090332031,0.929931641,6.042480469,0.061035156,-2.563476563,-39.30040446,38.47925443,-42.64826007,9.088,16.17489967,75.65562183
12:29:27 PM,-0.094482422,0.014648438,0.840087891,11.81030273,2.349853516,-0.579833984,-37.87129884,39.55811203,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,-0.411865234,0.051025391,1.125976563,11.71875,8.544921875,-0.183105469,-36.62083143,40.45716003,-41.08795788,9.088,16.17489967,75.65562183
12:29:27 PM,-0.443115234,0.100097656,1.389648438,1.708984375,-0.885009766,-2.471923828,-38.04993704,42.25525603,-39.70102259,9.088,16.17489967,75.65562183
12:29:27 PM,-0.279541016,0.164550781,1.329345703,-1.403808594,-7.720947266,-2.563476563,-38.40721345,42.61487523,-40.39449023,9.088,16.17489967,75.65562183
12:29:27 PM,-0.276855469,0.092285156,0.7421875,3.540039063,-2.471923828,-0.274658203,-38.22857524,43.15430403,-40.22112332,9.088,16.17489967,75.65562183
12:29:27 PM,-0.247558594,0.085693359,0.944824219,10.49804688,7.385253906,0.640869141,-37.33538423,45.49182883,-41.08795788,9.088,16.17489967,75.65562183
12:29:27 PM,-0.251220703,-0.127197266,1.065429688,6.164550781,-0.427246094,1.678466797,-36.79946963,45.31201923,-41.60805861,9.088,16.17489967,75.65562183
12:29:27 PM,-0.263427734,0.044921875,0.694335938,0.244140625,-2.227783203,0.244140625,-37.15674603,45.67163843,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,0.189208984,0.021484375,0.403076172,6.805419922,3.814697266,4.913330078,-36.79946963,47.11011523,-40.91459096,9.088,16.17489967,75.65562183
12:29:27 PM,0.252197266,-0.062988281,0.417480469,6.896972656,-0.701904297,1.403808594,-37.51402244,46.03125763,-42.30152625,9.088,16.17489967,75.65562183
12:29:27 PM,-0.565917969,0.089111328,1.445556641,0.885009766,-8.422851563,0.793457031,-37.51402244,46.03125763,-42.64826007,9.088,16.17489967,75.65562183
12:29:27 PM,-0.708007813,0.216796875,1.453369141,-0.457763672,-6.530761719,2.136230469,-38.58585165,44.59278083,-44.03519536,9.088,16.17489967,75.65562183
12:29:27 PM,-0.098632813,-0.123291016,1.198974609,3.021240234,6.256103516,3.051757813,-36.97810783,44.41297123,-44.20856227,9.088,16.17489967,75.65562183
12:29:27 PM,0.151123047,0.212402344,1.05859375,6.652832031,1.892089844,4.119873047,-36.97810783,44.41297123,-44.20856227,9.088,16.17489967,75.65562183
12:29:27 PM,-0.212646484,0.07421875,1.015625,7.385253906,-7.598876953,1.647949219,-38.04993704,41.17639843,-43.51509463,9.088,16.17489967,75.65562183
12:29:27 PM,-0.419677734,-0.169921875,0.913085938,0.061035156,-2.288818359,-1.617431641,-37.33538423,44.77259043,-43.51509463,9.088,16.17489967,75.65562183
12:29:27 PM,-0.092285156,-0.375,0.951171875,10.07080078,1.586914063,4.547119141,-36.62083143,43.69373283,-43.51509463,9.088,16.17489967,75.65562183
12:29:27 PM,-0.014160156,0.368896484,0.858398438,6.286621094,-7.873535156,1.892089844,-37.15674603,47.46973443,-42.30152625,9.088,16.17489967,75.65562183
12:29:27 PM,0.004638672,0.27734375,0.458496094,-3.173828125,-4.791259766,-1.190185547,-36.79946963,46.03125763,-44.38192918,9.088,16.17489967,75.65562183
12:29:27 PM,0.15234375,-0.263671875,0.5390625,6.011962891,-1.129150391,-3.570556641,-36.97810783,45.85144803,-44.90202991,9.088,16.17489967,75.65562183
12:29:27 PM,-0.399658203,-0.096435547,1.372070313,6.988525391,-1.861572266,-0.549316406,-38.04993704,45.13220963,-44.55529609,9.088,16.17489967,75.65562183
12:29:27 PM,-0.191162109,0.302246094,1.344238281,-1.251220703,-11.35253906,-6.042480469,-37.33538423,43.69373283,-45.59549756,9.088,16.17489967,75.65562183
12:29:27 PM,-0.370849609,-0.228271484,1.236328125,0.48828125,-13.21411133,-8.697509766,-37.51402244,44.59278083,-45.76886447,9.088,16.17489967,75.65562183
12:29:27 PM,-0.045166016,-0.113037109,0.975341797,0.823974609,-1.220703125,-9.582519531,-36.44219322,43.87354243,-46.46233211,9.088,16.17489967,75.65562183
12:29:27 PM,-0.053466797,0.366210938,0.919433594,8.636474609,1.678466797,-4.791259766,-37.33538423,43.69373283,-45.94223138,9.088,16.17489967,75.65562183
12:29:27 PM,-0.578125,-0.027099609,1.494384766,3.387451172,-11.53564453,-10.19287109,-37.51402244,43.51392323,-46.46233211,9.088,16.17489967,75.65562183
12:29:27 PM,0.000488281,-0.331787109,0.831298828,8.514404297,-9.429931641,-6.8359375,-37.33538423,43.33411363,-46.98243284,9.088,16.17489967,75.65562183
12:29:27 PM,0.102294922,0.15234375,0.601074219,6.500244141,-3.112792969,-4.8828125,-37.87129884,42.79468483,-45.76886447,9.088,16.17489967,75.65562183
12:29:27 PM,-0.088134766,-0.159179688,0.791259766,15.01464844,-2.349853516,-6.683349609,-38.40721345,43.69373283,-44.20856227,9.088,16.17489967,75.65562183
12:29:27 PM,-0.022949219,-0.298583984,0.932128906,10.89477539,-6.927490234,-10.34545898,-38.22857524,43.15430403,-44.38192918,9.088,16.17489967,75.65562183
12:29:27 PM,-0.179931641,-0.131835938,1.247558594,3.082275391,-9.552001953,-11.13891602,-38.76448985,42.97449443,-44.20856227,9.088,16.17489967,75.65562183
12:29:27 PM,-0.234863281,0.282714844,0.751953125,3.936767578,-4.089355469,-12.29858398,-38.22857524,44.23316163,-42.99499389,9.088,16.17489967,75.65562183
12:29:27 PM,0.06640625,-0.025878906,0.778320313,17.02880859,-1.739501953,-8.087158203,-38.76448985,46.21106723,-41.78142552,9.088,16.17489967,75.65562183
12:29:27 PM,-0.205078125,-0.241699219,1.106445313,10.89477539,-7.659912109,-14.86206055,-38.94312805,46.03125763,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,-0.359863281,0.165039063,1.271484375,3.295898438,-5.065917969,-13.51928711,-37.87129884,46.03125763,-40.91459096,9.088,16.17489967,75.65562183
12:29:27 PM,-0.125488281,0.099853516,0.969970703,2.838134766,-3.143310547,-14.73999023,-38.22857524,47.46973443,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,0.270263672,-0.070800781,0.615478516,14.31274414,-2.868652344,-11.4440918,-38.40721345,46.93030563,-43.16836081,9.088,16.17489967,75.65562183
12:29:27 PM,-0.207763672,0.002685547,0.881347656,12.81738281,-6.958007813,-13.671875,-39.12176625,49.44764003,-44.55529609,9.088,16.17489967,75.65562183
12:29:27 PM,-0.252441406,-0.066894531,0.994140625,11.71875,-2.593994141,-15.47241211,-37.87129884,51.42554563,-43.68846154,9.088,16.17489967,75.65562183
12:29:27 PM,-0.148193359,-0.090820313,0.83203125,9.582519531,-1.342773438,-12.35961914,-38.04993704,50.16687843,-45.24876374,9.088,16.17489967,75.65562183
12:29:27 PM,-0.112060547,0.030029297,1.033203125,13.33618164,-4.455566406,-12.78686523,-37.15674603,50.34668803,-49.23620269,9.088,16.17489967,75.65562183
12:29:27 PM,-0.14453125,0.057128906,1.177978516,15.38085938,-5.615234375,-15.59448242,-40.19359547,49.08802083,-49.75630342,9.088,16.17489967,75.65562183
12:29:27 PM,-0.330078125,-0.131347656,1.160888672,3.295898438,1.037597656,-17.60864258,-38.04993704,49.44764003,-51.14323871,9.088,16.17489967,75.65562183
12:29:27 PM,0.202636719,-0.04296875,0.813964844,13.33618164,-2.105712891,-12.60375977,-37.87129884,48.90821123,-53.39700855,9.088,16.17489967,75.65562183
12:29:27 PM,-0.195556641,0.20703125,1.239257813,9.185791016,-4.791259766,-15.25878906,-37.51402244,48.18897283,-55.47741148,9.088,16.17489967,75.65562183
12:29:27 PM,-0.094726563,-0.010498047,1.163330078,9.002685547,-2.868652344,-17.63916016,-37.87129884,47.11011523,-57.21108059,9.088,16.17489967,75.65562183
12:29:27 PM,-0.085205078,0.279052734,1.151367188,1.190185547,-0.244140625,-16.08276367,-38.76448985,44.41297123,-57.73118132,9.088,16.17489967,75.65562183
12:29:27 PM,-0.167480469,0.060791016,0.817626953,7.446289063,-6.164550781,-15.50292969,-35.54900221,43.69373283,-58.07791514,9.088,16.17489967,75.65562183
12:29:27 PM,0.005859375,0.003662109,0.826416016,8.605957031,-4.272460938,-18.70727539,-36.79946963,41.71582723,-57.90454823,9.088,16.17489967,75.65562183
12:29:27 PM,0.126220703,0.144775391,0.760498047,10.92529297,-1.46484375,-14.52636719,-38.04993704,41.17639843,-57.3844475,9.088,16.17489967,75.65562183
12:29:27 PM,-0.271728516,-0.012695313,1.121826172,9.460449219,-5.37109375,-11.62719727,-36.08491682,40.99658883,-56.17087912,9.088,16.17489967,75.65562183
12:29:27 PM,-0.553222656,-0.051269531,1.746582031,8.483886719,-6.378173828,-10.89477539,-36.08491682,40.99658883,-56.17087912,9.088,16.17489967,75.65562183
12:29:27 PM,-1.577392578,0.312744141,3.784423828,7.690429688,-12.05444336,-10.7421875,-36.08491682,40.99658883,-56.17087912,9.088,16.17489967,75.65562183
12:29:27 PM,-1.224365234,0.877929688,3.623535156,2.166748047,-6.317138672,-7.049560547,-37.51402244,37.40039683,-53.05027473,9.088,16.17489967,75.65562183
12:29:27 PM,-0.967773438,-0.104736328,2.173828125,1.525878906,-11.59667969,-13.15307617,-38.22857524,38.47925443,-52.01007326,9.088,16.17489967,75.65562183
12:29:27 PM,-0.026855469,-0.313720703,0.314697266,11.16943359,-34.85107422,-21.08764648,-39.12176625,38.29944483,-49.4095696,9.088,16.17489967,75.65562183
12:29:27 PM,1.671630859,0.156005859,-0.45703125,0.335693359,-4.852294922,-13.24462891,-36.62083143,39.01868323,-48.36936813,9.088,16.17489967,75.65562183
12:29:27 PM,1.280029297,0.071289063,-1.292236328,-10.71166992,-15.19775391,-17.94433594,-36.97810783,38.29944483,-47.67590049,9.088,16.17489967,75.65562183
12:29:27 PM,0.367431641,0.069824219,0.022705078,2.319335938,-25.14648438,-11.4440918,-36.79946963,40.99658883,-45.42213065,9.088,16.17489967,75.65562183
