12:08:12 PM,-0.453857422,0.26953125,1.0078125,-5.310058594,2.44140625,0.427246094,-7.681442689,76.05946085,-42.82162698,7.137,16.15457883,75.63568367
12:08:12 PM,-0.425048828,0.125976563,1.09375,1.007080078,0.457763672,3.41796875,-8.217357295,78.75660485,-42.30152625,7.137,16.15457883,75.63568367
12:08:12 PM,-0.423583984,-0.062011719,1.047363281,1.098632813,1.037597656,3.112792969,-6.788251679,78.39698565,-40.91459096,7.137,16.15457883,75.63568367
12:08:12 PM,-0.147216797,0.118652344,1.037841797,0.183105469,4.028320313,3.570556641,-8.038719093,79.29603365,-42.12815934,7.137,16.15457883,75.63568367
12:08:12 PM,-0.264648438,0.204833984,1.109130859,-2.716064453,4.364013672,5.157470703,-7.324166285,80.73451045,-39.35428877,7.137,16.15457883,75.63568367
12:08:12 PM,-0.468505859,0.190429688,1.025878906,-8.636474609,-3.753662109,-0.457763672,-8.038719093,81.09412966,-40.74122405,7.137,16.15457883,75.63568367
12:08:12 PM,-0.345214844,-0.119384766,1.006347656,-1.647949219,0.122070313,3.234863281,-7.324166285,81.45374886,-40.74122405,7.137,16.15457883,75.63568367
12:08:12 PM,-0.135009766,-0.125244141,0.913330078,-6.683349609,3.814697266,2.624511719,-7.145528083,83.43165446,-39.52765568,7.137,16.15457883,75.63568367
12:08:12 PM,-0.288330078,0.148681641,0.705322266,4.455566406,1.037597656,8.941650391,-6.966889881,82.17298726,-41.4346917,7.137,16.15457883,75.63568367
12:08:12 PM,-0.238037109,0.177246094,0.891357422,1.617431641,-0.335693359,4.852294922,-7.502804487,84.15089286,-41.60805861,7.137,16.15457883,75.63568367
12:08:12 PM,-0.338623047,-0.079833984,0.835693359,-4.455566406,3.90625,3.173828125,-7.145528083,82.35279686,-43.34172772,7.137,16.15457883,75.63568367
12:08:12 PM,-0.024169922,-0.326416016,0.814453125,-2.319335938,6.195068359,7.965087891,-6.252337073,83.61146406,-43.16836081,7.137,16.15457883,75.63568367
12:08:12 PM,-0.203613281,0.241699219,0.812011719,4.364013672,1.46484375,7.690429688,-8.5746337,82.35279686,-44.728663,7.137,16.15457883,75.63568367
12:08:12 PM,-0.427978516,0.208740234,0.990234375,0.335693359,-2.319335938,4.852294922,-7.502804487,82.35279686,-41.95479243,7.137,16.15457883,75.63568367
12:08:12 PM,-0.448730469,0.056640625,1.295654297,-7.568359375,-2.655029297,0.274658203,-7.502804487,82.71241606,-44.38192918,7.137,16.15457883,75.63568367
12:08:12 PM,-0.088867188,-0.163085938,0.910400391,-0.549316406,5.096435547,4.699707031,-6.966889881,82.53260646,-43.86182845,7.137,16.15457883,75.63568367
12:08:12 PM,-0.305664063,0.159912109,1.180175781,1.983642578,0.762939453,4.150390625,-8.217357295,81.27393926,-44.728663,7.137,16.15457883,75.63568367
12:08:12 PM,-0.236083984,0.252441406,1.133544922,-1.861572266,-2.136230469,0.061035156,-7.145528083,81.27393926,-43.34172772,7.137,16.15457883,75.63568367
12:08:12 PM,-0.114013672,-0.203857422,0.913818359,-9.765625,2.716064453,-3.845214844,-7.860080891,81.63355846,-43.34172772,7.137,16.15457883,75.63568367
12:08:12 PM,-0.114746094,0.030517578,0.966308594,-1.434326172,1.708984375,-0.640869141,-6.966889881,83.61146406,-42.47489316,7.137,16.15457883,75.63568367
12:08:12 PM,-0.380615234,0.312255859,1.044433594,3.448486328,-0.48828125,0.549316406,-9.110548306,83.25184486,-44.20856227,7.137,16.15457883,75.63568367
12:08:12 PM,-0.242919922,-0.020263672,1.180419922,-1.190185547,-2.44140625,-2.838134766,-8.038719093,83.97108326,-45.59549756,7.137,16.15457883,75.63568367
12:08:12 PM,0.029541016,-0.089355469,0.734130859,0.213623047,0.915527344,-0.854492188,-7.502804487,82.71241606,-45.07539683,7.137,16.15457883,75.63568367
12:08:12 PM,-0.390380859,0.184570313,0.905517578,3.295898438,-0.518798828,0.061035156,-5.895060668,81.81336806,-46.98243284,7.137,16.15457883,75.63568367
12:08:12 PM,-0.523681641,0.249267578,1.250732422,0.335693359,-0.305175781,-1.46484375,-7.502804487,81.99317766,-46.80906593,7.137,16.15457883,75.63568367
12:08:12 PM,-0.2109375,-0.098144531,0.948486328,-0.946044922,-3.021240234,-1.770019531,-6.609613477,81.45374886,-48.02263431,7.137,16.15457883,75.63568367
12:08:12 PM,-0.065917969,-0.112304688,0.851074219,1.586914063,5.096435547,-0.671386719,-8.217357295,81.63355846,-46.11559829,7.137,16.15457883,75.63568367
12:08:12 PM,-0.344482422,0.108642578,0.943115234,5.157470703,2.746582031,2.197265625,-7.681442689,80.01527205,-45.94223138,7.137,16.15457883,75.63568367
12:08:12 PM,-0.320068359,0.150634766,1.022705078,-4.669189453,-3.173828125,-3.387451172,-6.609613477,80.37489125,-46.63569902,7.137,16.15457883,75.63568367
12:08:12 PM,-0.216552734,-0.061767578,0.848632813,-2.319335938,-1.770019531,-1.983642578,-6.609613477,79.29603365,-46.63569902,7.137,16.15457883,75.63568367
12:08:12 PM,-0.302246094,-0.129394531,0.965332031,-3.082275391,7.110595703,0.518798828,-6.073698871,80.91432005,-45.42213065,7.137,16.15457883,75.63568367
12:08:12 PM,-0.343261719,0.182128906,1.03125,4.272460938,4.791259766,3.356933594,-6.073698871,79.83546245,-46.11559829,7.137,16.15457883,75.63568367
12:08:12 PM,-0.342529297,0.301513672,1.083984375,1.617431641,-2.105712891,2.532958984,-7.681442689,79.65565285,-44.20856227,7.137,16.15457883,75.63568367
12:08:12 PM,-0.232910156,-0.068359375,1.110107422,-1.678466797,0.366210938,5.706787109,-6.966889881,79.65565285,-44.20856227,7.137,16.15457883,75.63568367
12:08:12 PM,-0.001220703,-0.034667969,1.001464844,-1.525878906,-0.915527344,7.904052734,-8.217357295,79.47584325,-43.68846154,7.137,16.15457883,75.63568367
12:08:12 PM,-0.338134766,0.159667969,1.111572266,-2.532958984,-5.004882813,7.659912109,-8.217357295,79.47584325,-43.68846154,7.137,16.15457883,75.63568367
12:08:12 PM,-0.302001953,0.055175781,1.260986328,-2.9296875,-5.279541016,8.819580078,-7.324166285,79.65565285,-41.4346917,7.137,16.15457883,75.63568367
12:08:12 PM,-0.116699219,0.228759766,0.988525391,-5.767822266,-1.770019531,9.704589844,-7.681442689,80.01527205,-41.4346917,7.137,16.15457883,75.63568367
12:08:12 PM,-0.110839844,0.052490234,0.739501953,-2.075195313,0.396728516,10.58959961,-7.145528083,80.91432005,-41.95479243,7.137,16.15457883,75.63568367
12:08:12 PM,0.104980469,0.032714844,0.654052734,-3.051757813,-0.793457031,10.49804688,-6.966889881,81.45374886,-40.74122405,7.137,16.15457883,75.63568367
12:08:12 PM,-0.049316406,0.097900391,0.614746094,-5.737304688,-3.692626953,9.613037109,-7.324166285,83.61146406,-40.04775641,7.137,16.15457883,75.63568367
12:08:12 PM,0.057128906,0.138427734,0.916992188,-7.934570313,1.007080078,9.27734375,-7.681442689,83.25184486,-41.08795788,7.137,16.15457883,75.63568367
12:08:12 PM,-0.118408203,0.056640625,0.770507813,1.46484375,-3.570556641,13.12255859,-7.681442689,83.61146406,-42.12815934,7.137,16.15457883,75.63568367
12:08:12 PM,-0.159179688,-0.005615234,1.259277344,2.807617188,-5.676269531,11.26098633,-7.860080891,84.15089286,-42.64826007,7.137,16.15457883,75.63568367
12:08:12 PM,-0.037353516,-0.032958984,0.708007813,-7.019042969,-3.631591797,5.096435547,-8.5746337,85.58936966,-42.99499389,7.137,16.15457883,75.63568367
12:08:12 PM,-0.002685547,0.167480469,0.900146484,-5.767822266,2.838134766,8.361816406,-9.289186508,86.30860806,-44.03519536,7.137,16.15457883,75.63568367
12:08:12 PM,-0.171142578,0.133300781,1.063720703,0.427246094,-1.037597656,9.399414063,-9.289186508,85.58936966,-45.07539683,7.137,16.15457883,75.63568367
12:08:12 PM,-0.345214844,-0.143798828,1.627685547,-5.920410156,-5.737304688,10.62011719,-6.966889881,86.12879846,-45.94223138,7.137,16.15457883,75.63568367
12:08:12 PM,-0.325195313,0.299804688,1.156005859,-4.699707031,-9.613037109,11.84082031,-6.252337073,84.33070246,-46.98243284,7.137,16.15457883,75.63568367
12:08:12 PM,-0.048339844,0.071533203,0.607421875,-7.537841797,0.213623047,6.042480469,-8.395995498,85.76917926,-48.36936813,7.137,16.15457883,75.63568367
12:08:12 PM,-0.380371094,-0.119384766,1.076416016,-4.364013672,4.150390625,7.171630859,-7.681442689,82.89222566,-52.87690781,7.137,16.15457883,75.63568367
12:08:12 PM,-0.247070313,0.135009766,1.29296875,2.502441406,-3.326416016,9.399414063,-7.681442689,82.89222566,-51.14323871,7.137,16.15457883,75.63568367
12:08:12 PM,-0.084472656,0.160888672,1.133056641,-2.227783203,-9.27734375,7.171630859,-8.217357295,81.27393926,-55.47741148,7.137,16.15457883,75.63568367
12:08:12 PM,-0.168701172,-0.139892578,0.817382813,3.021240234,-3.967285156,7.293701172,-7.145528083,80.91432005,-55.47741148,7.137,16.15457883,75.63568367
12:08:12 PM,-0.394775391,0.016113281,1.177001953,-4.302978516,-0.48828125,4.150390625,-7.860080891,80.19508165,-55.8241453,7.137,16.15457883,75.63568367
12:08:12 PM,-0.210693359,0.008300781,1.360595703,-3.051757813,-1.495361328,2.380371094,-7.860080891,78.75660485,-56.17087912,7.137,16.15457883,75.63568367
12:08:12 PM,-0.116943359,0.263427734,1.246337891,-9.27734375,-7.598876953,-2.868652344,-7.681442689,77.13831845,-56.69097985,7.137,16.15457883,75.63568367
12:08:12 PM,-0.026123047,0.071044922,0.606445313,13.48876953,-4.058837891,9.765625,-8.5746337,76.59888965,-54.78394383,7.137,16.15457883,75.63568367
12:08:12 PM,-0.129150391,-0.249023438,1.112304688,-1.068115234,8.880615234,3.540039063,-7.145528083,74.08155525,-57.90454823,7.137,16.15457883,75.63568367
12:08:12 PM,0.246826172,0.406982422,0.707763672,-0.305175781,-1.007080078,2.990722656,-7.324166285,74.62098405,-56.69097985,7.137,16.15457883,75.63568367
12:08:12 PM,0.090332031,-0.354248047,0.914306641,-0.915527344,0.518798828,4.821777344,-8.931910104,73.00269765,-55.13067766,7.137,16.15457883,75.63568367
12:08:12 PM,-0.199462891,-0.185302734,0.874023438,-1.647949219,-2.9296875,-0.946044922,-9.289186508,72.28345925,-53.74374237,7.137,16.15457883,75.63568367
12:08:12 PM,-0.127441406,0.275634766,0.823486328,-2.014160156,2.075195313,4.669189453,-8.038719093,72.46326885,-51.83670635,7.137,16.15457883,75.63568367
12:08:12 PM,-0.060302734,-0.136474609,0.796875,6.500244141,1.312255859,-0.152587891,-9.825101114,72.82288805,-49.75630342,7.137,16.15457883,75.63568367
12:08:12 PM,-0.096679688,0.00390625,1.084228516,2.075195313,-0.152587891,-2.471923828,-8.217357295,74.44117445,-48.54273504,7.137,16.15457883,75.63568367
12:08:12 PM,-0.238525391,0.055664063,1.413330078,2.44140625,1.831054688,3.387451172,-7.681442689,73.54212645,-46.2889652,7.137,16.15457883,75.63568367
12:08:12 PM,-0.277099609,0.061523438,1.104736328,4.608154297,0.366210938,-2.319335938,-8.5746337,74.08155525,-45.42213065,7.137,16.15457883,75.63568367
12:08:12 PM,0.031005859,-0.074462891,0.985107422,10.22338867,0.854492188,-0.48828125,-8.931910104,75.52003205,-45.42213065,7.137,16.15457883,75.63568367
