12:29:07 PM,0.325439453,0.3046875,1.17578125,3.723144531,7.995605469,-0.213623047,-38.58585165,46.75049603,-39.52765568,13.512,16.17466383,75.65670667
12:29:07 PM,-0.412841797,-0.104736328,0.902587891,5.462646484,-5.004882813,-1.312255859,-40.72951007,48.54859203,-38.48745421,13.512,16.17466383,75.65670667
12:29:07 PM,-0.620117188,-0.394287109,1.134521484,-1.861572266,-0.823974609,-3.143310547,-38.04993704,46.57068643,-40.74122405,13.512,16.17466383,75.65670667
12:29:07 PM,-0.307128906,0.068847656,0.823730469,1.922607422,6.408691406,2.502441406,-40.01495726,47.11011523,-42.99499389,13.512,16.17466383,75.65670667
12:29:07 PM,0.185302734,0.116210938,0.925292969,-5.401611328,7.110595703,2.838134766,-39.30040446,44.95240003,-42.64826007,13.512,16.17466383,75.65670667
12:29:07 PM,-0.252441406,0.026855469,1.160644531,-0.885009766,-4.150390625,-2.9296875,-39.83631906,46.21106723,-42.12815934,13.512,16.17466383,75.65670667
12:29:07 PM,-0.138916016,-0.104736328,0.942382813,-10.71166992,3.143310547,-1.922607422,-40.19359547,48.00916323,-42.82162698,13.512,16.17466383,75.65670667
12:29:07 PM,-0.256591797,0.186767578,1.000244141,-2.197265625,5.828857422,2.563476563,-38.76448985,48.36878243,-44.55529609,13.512,16.17466383,75.65670667
12:29:07 PM,-0.548583984,0.118896484,0.960449219,-9.216308594,1.46484375,-4.211425781,-38.22857524,46.39087683,-44.38192918,13.512,16.17466383,75.65670667
12:29:07 PM,0.000244141,0.159912109,0.845703125,4.730224609,0.793457031,4.730224609,-37.33538423,45.49182883,-45.24876374,13.512,16.17466383,75.65670667
12:29:07 PM,0.468261719,-0.173339844,0.398193359,0.762939453,13.671875,2.166748047,-37.51402244,43.15430403,-45.42213065,13.512,16.17466383,75.65670667
12:29:07 PM,-0.487304688,-0.038574219,0.7265625,-1.434326172,2.685546875,-2.319335938,-38.58585165,43.87354243,-42.99499389,13.512,16.17466383,75.65670667
12:29:07 PM,-0.330810547,-0.062744141,1.112792969,-6.378173828,10.34545898,1.678466797,-36.26355502,44.77259043,-43.86182845,13.512,16.17466383,75.65670667
12:29:07 PM,-0.965087891,0.006591797,1.6484375,-6.195068359,-4.638671875,-2.868652344,-38.40721345,43.69373283,-42.12815934,13.512,16.17466383,75.65670667
12:29:07 PM,0.078857422,0.004638672,0.919189453,-4.39453125,0.244140625,0,-37.69266064,45.49182883,-41.78142552,13.512,16.17466383,75.65670667
12:29:07 PM,-0.004638672,-0.161376953,0.802978516,10.49804688,10.80322266,3.631591797,-37.69266064,45.49182883,-41.78142552,13.512,16.17466383,75.65670667
12:29:07 PM,-1.168945313,0.213867188,1.365722656,2.288818359,11.10839844,1.220703125,-39.83631906,47.64954403,-40.39449023,13.512,16.17466383,75.65670667
12:29:07 PM,0.184082031,0.218505859,1.280761719,8.087158203,6.8359375,4.364013672,-39.65768086,48.18897283,-40.56785714,13.512,16.17466383,75.65670667
12:29:07 PM,-0.322509766,0.040039063,0.862548828,4.150390625,-7.934570313,-4.333496094,-37.69266064,50.52649763,-42.12815934,13.512,16.17466383,75.65670667
12:29:07 PM,-1.373046875,0.074707031,1.147949219,-7.080078125,-6.408691406,-5.981445313,-38.40721345,50.52649763,-44.55529609,13.512,16.17466383,75.65670667
12:29:07 PM,-0.509521484,0.37109375,0.874511719,-6.103515625,13.21411133,0.213623047,-38.76448985,49.44764003,-48.02263431,13.512,16.17466383,75.65670667
12:29:07 PM,0.750488281,-0.103759766,0.972167969,12.81738281,5.584716797,5.340576172,-36.44219322,49.26783043,-50.96987179,13.512,16.17466383,75.65670667
12:29:07 PM,-0.608398438,-0.102294922,0.709716797,3.814697266,0.793457031,-2.685546875,-36.79946963,45.67163843,-54.09047619,13.512,16.17466383,75.65670667
12:29:07 PM,-0.583496094,-0.008544922,0.918212891,-1.159667969,8.850097656,2.410888672,-37.15674603,43.51392323,-54.78394383,13.512,16.17466383,75.65670667
12:29:07 PM,0.202148438,0.037841797,1.058837891,0.457763672,2.380371094,-1.403808594,-36.79946963,40.63696963,-54.78394383,13.512,16.17466383,75.65670667
12:29:07 PM,-0.389648438,-0.326660156,0.845703125,-14.58740234,1.403808594,-5.859375,-36.44219322,37.40039683,-54.43721001,13.512,16.17466383,75.65670667
12:29:07 PM,-0.443847656,0.183105469,1.042236328,4.333496094,5.249023438,3.784179688,-37.51402244,37.04077763,-52.7035409,13.512,16.17466383,75.65670667
12:29:07 PM,-0.178955078,0.494384766,1.415527344,10.43701172,4.913330078,4.302978516,-37.69266064,36.86096803,-46.98243284,13.512,16.17466383,75.65670667
12:29:07 PM,-0.643798828,-0.174072266,1.327392578,-2.319335938,-1.800537109,-1.403808594,-38.04993704,38.29944483,-45.94223138,13.512,16.17466383,75.65670667
12:29:07 PM,0.084960938,0.03515625,0.906494141,-1.46484375,2.9296875,-0.396728516,-38.94312805,40.99658883,-43.34172772,13.512,16.17466383,75.65670667
12:29:07 PM,-0.232666016,0.004882813,0.618652344,-2.746582031,-2.319335938,1.373291016,-37.15674603,40.63696963,-40.91459096,13.512,16.17466383,75.65670667
12:29:07 PM,-0.528076172,0.288085938,0.890380859,-6.072998047,3.997802734,-1.525878906,-38.58585165,44.95240003,-40.22112332,13.512,16.17466383,75.65670667
12:29:07 PM,-0.349609375,0.15625,1.036865234,3.845214844,-0.122070313,0.854492188,-39.12176625,46.93030563,-40.04775641,13.512,16.17466383,75.65670667
12:29:07 PM,-0.071533203,0.017822266,0.478271484,-0.48828125,-0.885009766,3.204345703,-38.76448985,46.93030563,-39.70102259,13.512,16.17466383,75.65670667
12:29:07 PM,0.228515625,-0.130371094,0.399414063,4.028320313,12.81738281,0.244140625,-37.15674603,47.82935363,-39.18092186,13.512,16.17466383,75.65670667
12:29:07 PM,-0.448242188,0.083251953,1.367431641,1.007080078,3.845214844,2.014160156,-39.47904266,47.64954403,-40.74122405,13.512,16.17466383,75.65670667
12:29:07 PM,-0.357666016,-0.012207031,1.271240234,3.509521484,2.746582031,4.760742188,-38.94312805,47.46973443,-42.64826007,13.512,16.17466383,75.65670667
12:29:07 PM,-0.165771484,-0.140136719,1.059082031,-8.209228516,9.490966797,0.946044922,-38.76448985,45.13220963,-43.51509463,13.512,16.17466383,75.65670667
12:29:07 PM,-0.620117188,0.330810547,1.374511719,-5.187988281,0.854492188,1.251220703,-38.58585165,46.03125763,-41.60805861,13.512,16.17466383,75.65670667
12:29:07 PM,-0.656982422,0.25390625,1.529296875,-4.058837891,-2.075195313,1.922607422,-39.47904266,46.57068643,-43.51509463,13.512,16.17466383,75.65670667
12:29:07 PM,-0.187744141,0.150390625,1.155029297,4.669189453,0.274658203,2.136230469,-37.15674603,48.54859203,-42.64826007,13.512,16.17466383,75.65670667
12:29:07 PM,-0.147216797,-0.197998047,0.574951172,-1.068115234,0.122070313,0.762939453,-36.62083143,46.93030563,-46.63569902,13.512,16.17466383,75.65670667
12:29:07 PM,-0.34375,-0.058837891,0.513671875,-1.678466797,-6.622314453,-1.403808594,-38.40721345,45.13220963,-46.98243284,13.512,16.17466383,75.65670667
12:29:07 PM,-0.140136719,0.125976563,1.206542969,-0.213623047,11.62719727,2.410888672,-37.87129884,44.59278083,-44.728663,13.512,16.17466383,75.65670667
12:29:07 PM,0.206787109,-0.026611328,0.470947266,4.852294922,0.274658203,-0.122070313,-35.90627862,42.97449443,-45.59549756,13.512,16.17466383,75.65670667
12:29:07 PM,-0.724365234,-0.189941406,0.986816406,6.34765625,-6.256103516,0.701904297,-37.69266064,44.41297123,-44.90202991,13.512,16.17466383,75.65670667
12:29:07 PM,-0.410644531,0.336425781,1.346679688,-4.425048828,7.415771484,-0.396728516,-37.87129884,43.51392323,-44.38192918,13.512,16.17466383,75.65670667
12:29:07 PM,-0.218261719,-0.015380859,0.880615234,-4.974365234,9.857177734,0.122070313,-37.69266064,43.33411363,-43.51509463,13.512,16.17466383,75.65670667
12:29:07 PM,-0.123046875,-0.184082031,0.748779297,2.197265625,10.22338867,1.251220703,-37.87129884,44.59278083,-42.30152625,13.512,16.17466383,75.65670667
12:29:07 PM,-0.326660156,0.12109375,0.749023438,-0.122070313,1.312255859,0.915527344,-39.65768086,45.31201923,-41.60805861,13.512,16.17466383,75.65670667
12:29:07 PM,-0.71484375,0.2265625,1.302246094,-6.408691406,-6.744384766,-3.570556641,-36.97810783,45.85144803,-41.08795788,13.512,16.17466383,75.65670667
12:29:07 PM,-0.421630859,0.430664063,1.023193359,-10.16235352,4.241943359,-2.9296875,-37.33538423,49.44764003,-40.39449023,13.512,16.17466383,75.65670667
12:29:07 PM,0.071289063,-0.33984375,0.426269531,4.486083984,15.86914063,0.885009766,-38.58585165,49.98706883,-43.68846154,13.512,16.17466383,75.65670667
12:29:07 PM,-0.831787109,-0.439453125,1.432128906,6.286621094,2.624511719,2.227783203,-38.58585165,49.98706883,-43.68846154,13.512,16.17466383,75.65670667
12:29:07 PM,-0.903320313,0.219726563,1.400634766,-14.49584961,5.126953125,2.136230469,-36.97810783,50.52649763,-45.94223138,13.512,16.17466383,75.65670667
12:29:07 PM,0.066650391,0.062011719,0.48046875,-4.486083984,11.0168457,3.326416016,-36.79946963,50.34668803,-46.80906593,13.512,16.17466383,75.65670667
12:29:07 PM,0.228515625,-0.456542969,0.538085938,9.124755859,13.12255859,3.784179688,-37.51402244,48.18897283,-50.27640415,11.236,16.174677,75.65664867
12:29:07 PM,-0.875,0.120117188,1.198486328,0.9765625,4.791259766,-1.983642578,-37.51402244,45.67163843,-52.35680708,11.236,16.174677,75.65664867
12:29:07 PM,-0.801757813,0.336914063,1.497558594,1.800537109,2.410888672,2.746582031,-37.51402244,43.15430403,-53.74374237,11.236,16.174677,75.65664867
12:29:07 PM,-0.189941406,0.036621094,0.907226563,0,0.915527344,-2.380371094,-38.40721345,40.09754083,-56.34424603,11.236,16.174677,75.65664867
12:29:07 PM,-0.413574219,0.073974609,0.554931641,5.828857422,9.124755859,-1.739501953,-36.97810783,40.81677923,-54.95731074,11.236,16.174677,75.65664867
12:29:07 PM,-0.662597656,0.008056641,0.864257813,15.50292969,3.540039063,2.960205078,-35.90627862,37.93982563,-52.87690781,11.236,16.174677,75.65664867
12:29:07 PM,-0.490234375,0.069824219,1.119873047,9.674072266,3.631591797,-0.854492188,-37.33538423,36.14172962,-52.18344017,11.236,16.174677,75.65664867
12:29:07 PM,-0.468017578,0.073730469,1.399902344,2.746582031,8.117675781,-0.549316406,-37.15674603,36.32153922,-49.23620269,11.236,16.174677,75.65664867
12:29:07 PM,0.189453125,0.013671875,0.413085938,5.493164063,0,-1.403808594,-38.94312805,37.04077763,-45.76886447,11.236,16.174677,75.65664867
12:29:07 PM,-0.305664063,0.083251953,0.545654297,7.171630859,1.708984375,-2.014160156,-38.40721345,37.93982563,-44.20856227,11.236,16.174677,75.65664867
12:29:07 PM,-0.3125,0.101074219,1.109375,-1.373291016,2.471923828,-5.767822266,-36.44219322,41.35620803,-41.95479243,11.236,16.174677,75.65664867
12:29:07 PM,-0.582519531,0.227294922,1.251464844,-5.035400391,6.134033203,-7.8125,-38.40721345,41.89563683,-41.08795788,11.236,16.174677,75.65664867
12:29:07 PM,-0.409912109,0.1015625,0.995361328,6.042480469,-2.410888672,-4.39453125,-38.40721345,44.05335203,-40.74122405,11.236,16.174677,75.65664867
12:29:07 PM,-0.417480469,-0.071777344,0.811523438,5.737304688,-6.896972656,-2.288818359,-37.51402244,44.59278083,-40.56785714,11.236,16.174677,75.65664867
12:29:07 PM,-0.877929688,0.146240234,0.631347656,11.81030273,-3.021240234,-1.403808594,-37.33538423,45.13220963,-39.70102259,11.236,16.174677,75.65664867
12:29:07 PM,-0.326171875,0.141357422,0.927490234,12.14599609,2.288818359,0.610351563,-37.69266064,46.93030563,-41.4346917,11.236,16.174677,75.65664867
12:29:07 PM,-0.1953125,-0.078125,1.032958984,14.3737793,3.265380859,-0.091552734,-37.69266064,46.57068643,-41.78142552,11.236,16.174677,75.65664867
12:29:07 PM,-0.438232422,-0.0859375,1.48828125,8.422851563,1.586914063,2.197265625,-37.15674603,46.03125763,-42.64826007,11.236,16.174677,75.65664867
12:29:07 PM,-0.459228516,0.177734375,0.990478516,2.593994141,-0.061035156,-0.061035156,-38.04993704,44.77259043,-43.16836081,11.236,16.174677,75.65664867
12:29:07 PM,-0.268066406,0.098144531,0.818847656,-5.187988281,-2.197265625,-1.129150391,-37.87129884,46.39087683,-43.68846154,11.236,16.174677,75.65664867
12:29:07 PM,-0.316894531,0.090332031,1.210693359,-6.530761719,-0.579833984,-3.814697266,-37.33538423,45.49182883,-43.16836081,11.236,16.174677,75.65664867
12:29:07 PM,-0.359130859,-0.086914063,0.544677734,13.24462891,1.220703125,-0.061035156,-38.76448985,46.57068643,-42.82162698,11.236,16.174677,75.65664867
12:29:07 PM,-0.799316406,0.226318359,0.925537109,20.62988281,-5.187988281,3.845214844,-36.79946963,47.46973443,-42.30152625,11.236,16.174677,75.65664867
12:29:07 PM,-0.568603516,0.150390625,1.1484375,6.317138672,-1.678466797,-3.356933594,-36.79946963,47.11011523,-43.34172772,11.236,16.174677,75.65664867
12:29:07 PM,-0.073242188,0.166503906,0.655517578,-4.028320313,5.096435547,-5.096435547,-37.87129884,45.31201923,-44.38192918,11.236,16.174677,75.65664867
12:29:07 PM,-0.404052734,0.027832031,0.73828125,-2.319335938,7.32421875,-7.415771484,-37.15674603,45.67163843,-46.46233211,11.236,16.174677,75.65664867
12:29:08 PM,-0.528076172,-0.299072266,1.009521484,4.058837891,1.617431641,-6.34765625,-37.51402244,46.39087683,-45.42213065,11.236,16.174677,75.65664867
12:29:08 PM,-0.574462891,0.239501953,1.293945313,-1.251220703,0.549316406,-2.593994141,-36.08491682,43.51392323,-44.728663,11.236,16.174677,75.65664867
12:29:08 PM,-0.431396484,0.529296875,0.972167969,3.41796875,-0.244140625,-4.852294922,-37.87129884,43.15430403,-46.80906593,11.236,16.174677,75.65664867
12:29:08 PM,-0.271484375,-0.146972656,1.388916016,10.77270508,-1.983642578,-2.166748047,-38.22857524,43.15430403,-45.76886447,11.236,16.174677,75.65664867
12:29:08 PM,-0.342041016,-0.361328125,0.897460938,-3.173828125,2.105712891,-7.049560547,-37.15674603,44.23316163,-45.07539683,11.236,16.174677,75.65664867
12:29:08 PM,0.014160156,-0.027832031,0.858154297,8.911132813,3.356933594,-1.495361328,-37.33538423,44.05335203,-43.51509463,11.236,16.174677,75.65664867
12:29:08 PM,-0.764404297,0.536376953,1.174072266,-11.74926758,0.335693359,-6.469726563,-38.22857524,43.51392323,-40.91459096,11.236,16.174677,75.65664867
12:29:08 PM,-0.5078125,0.249267578,0.899658203,-9.521484375,-3.540039063,-6.225585938,-38.76448985,45.13220963,-41.08795788,11.236,16.174677,75.65664867
12:29:08 PM,-0.158691406,-0.039550781,0.354003906,-9.796142578,3.570556641,-3.41796875,-37.87129884,44.95240003,-40.91459096,11.236,16.174677,75.65664867
12:29:08 PM,-0.151855469,-0.071289063,0.368164063,0.091552734,10.62011719,2.014160156,-37.15674603,47.11011523,-41.26132479,11.236,16.174677,75.65664867
12:29:08 PM,-0.402832031,0.143066406,0.915039063,8.026123047,0.274658203,2.288818359,-38.04993704,49.80725923,-41.4346917,11.236,16.174677,75.65664867
12:29:08 PM,-0.629638672,-0.042480469,1.210205078,-9.002685547,0.915527344,-4.119873047,-37.15674603,50.34668803,-43.34172772,11.236,16.174677,75.65664867
12:29:08 PM,-0.221435547,-0.215332031,0.485595703,-2.105712891,8.422851563,0.640869141,-37.15674603,49.98706883,-44.38192918,11.236,16.174677,75.65664867
12:29:08 PM,-0.294433594,0.296142578,1.365722656,7.904052734,10.00976563,2.258300781,-37.15674603,49.98706883,-44.38192918,11.236,16.174677,75.65664867
12:29:08 PM,-0.776367188,0.214599609,1.367431641,-0.244140625,-4.974365234,-0.366210938,-37.15674603,49.98706883,-47.15579976,11.236,16.174677,75.65664867
12:29:08 PM,-0.404785156,0.21875,1.540283203,-2.502441406,-5.187988281,-3.631591797,-36.97810783,50.52649763,-47.32916667,11.236,16.174677,75.65664867
12:29:08 PM,-0.252685547,-0.052246094,0.733154297,-2.777099609,3.326416016,-1.495361328,-37.15674603,48.54859203,-50.62313797,11.236,16.174677,75.65664867
12:29:08 PM,-0.604492188,-0.063232422,1.328857422,2.990722656,-0.122070313,1.159667969,-36.97810783,46.93030563,-51.48997253,11.236,16.174677,75.65664867
12:29:08 PM,-0.665039063,0.280273438,1.462890625,-0.946044922,-7.019042969,3.356933594,-36.08491682,44.59278083,-53.74374237,11.236,16.174677,75.65664867
12:29:08 PM,-0.318847656,0.042480469,0.855224609,-13.58032227,-1.617431641,-0.457763672,-35.37036401,42.43506563,-54.09047619,11.236,16.174677,75.65664867
12:29:08 PM,-0.185302734,0.034912109,0.930664063,2.838134766,-2.685546875,5.554199219,-36.26355502,42.25525603,-55.30404457,11.236,16.174677,75.65664867
12:29:08 PM,-0.440917969,0.283935547,0.685546875,-4.211425781,1.556396484,6.958007813,-35.90627862,40.81677923,-55.65077839,11.236,16.174677,75.65664867
12:29:08 PM,-0.525634766,0.190673828,0.895263672,-4.638671875,-0.396728516,6.988525391,-35.54900221,39.01868323,-54.61057692,11.236,16.174677,75.65664867
12:29:08 PM,-0.290527344,-0.018066406,0.583740234,-4.974365234,5.920410156,9.948730469,-35.54900221,36.86096803,-53.57037546,11.236,16.174677,75.65664867
12:29:08 PM,-0.465820313,0.007080078,1.183105469,-5.37109375,3.601074219,10.0402832,-36.97810783,37.22058723,-50.79650488,11.236,16.174677,75.65664867
12:29:08 PM,-0.54296875,0.234375,1.139404297,-14.83154297,-4.669189453,9.979248047,-36.44219322,37.40039683,-50.62313797,11.236,16.174677,75.65664867
12:29:08 PM,-0.225830078,0.286132813,0.986328125,-15.07568359,0.671386719,14.49584961,-37.51402244,36.68115842,-47.50253358,11.236,16.174677,75.65664867
12:29:08 PM,-0.134277344,-0.087158203,0.659179688,-0.946044922,1.220703125,13.82446289,-38.94312805,39.19849283,-44.38192918,11.236,16.174677,75.65664867
12:29:08 PM,0.061767578,-0.143066406,0.611572266,-1.953125,5.249023438,13.54980469,-37.51402244,39.91773123,-41.95479243,11.236,16.174677,75.65664867
12:29:08 PM,-0.299072266,0.241210938,0.797119141,6.8359375,1.007080078,16.93725586,-37.69266064,40.45716003,-42.47489316,11.236,16.174677,75.65664867
12:29:08 PM,-0.387939453,0.427734375,1.256347656,-6.652832031,1.129150391,11.96289063,-39.12176625,41.89563683,-40.04775641,11.236,16.174677,75.65664867
12:29:08 PM,-0.604736328,-0.181396484,1.231933594,-11.4440918,0.610351563,9.185791016,-37.51402244,43.51392323,-38.48745421,11.236,16.174677,75.65664867
12:29:08 PM,-0.331787109,0.080566406,1.037109375,-11.10839844,4.058837891,11.81030273,-38.94312805,44.59278083,-39.18092186,11.236,16.174677,75.65664867
12:29:08 PM,-0.268554688,0.677978516,1.15625,-0.854492188,0.305175781,14.70947266,-36.44219322,44.59278083,-39.18092186,11.236,16.174677,75.65664867
12:29:08 PM,-0.518310547,-0.230712891,0.891113281,-0.701904297,-4.791259766,12.32910156,-38.04993704,46.21106723,-39.35428877,11.236,16.174677,75.65664867
12:29:08 PM,-0.598144531,0.041503906,1.035400391,-6.408691406,-0.640869141,13.00048828,-37.69266064,45.13220963,-40.04775641,11.236,16.174677,75.65664867
12:29:08 PM,-0.264892578,0.049560547,1.146484375,2.075195313,-2.990722656,15.07568359,-36.62083143,45.85144803,-40.74122405,11.236,16.174677,75.65664867
12:29:08 PM,-0.010498047,0.456054688,0.94921875,-15.8996582,-0.427246094,8.544921875,-37.87129884,46.39087683,-40.22112332,11.236,16.174677,75.65664867
12:29:08 PM,-0.381103516,-0.058105469,0.879150391,-8.453369141,1.46484375,13.36669922,-37.33538423,46.57068643,-42.47489316,11.236,16.174677,75.65664867
12:29:08 PM,-0.358886719,0.219970703,0.950195313,-12.75634766,0.335693359,9.429931641,-38.40721345,45.13220963,-42.47489316,11.236,16.174677,75.65664867
12:29:08 PM,-0.212646484,0.112060547,0.864013672,-12.11547852,0,11.19995117,-37.69266064,45.85144803,-42.12815934,11.236,16.174677,75.65664867
12:29:08 PM,-0.036132813,-0.09765625,0.508056641,-9.460449219,4.730224609,10.98632813,-39.30040446,44.95240003,-41.95479243,11.236,16.174677,75.65664867
12:29:08 PM,-0.304199219,0.430419922,0.93359375,-9.033203125,5.004882813,14.98413086,-38.76448985,43.33411363,-42.47489316,11.236,16.174677,75.65664867
12:29:08 PM,-0.384521484,0.240966797,0.845458984,-9.826660156,-5.920410156,11.47460938,-36.97810783,44.77259043,-40.74122405,11.236,16.174677,75.65664867
12:29:08 PM,-0.676513672,-0.081787109,1.076904297,-13.12255859,1.068115234,12.72583008,-38.58585165,43.87354243,-41.95479243,11.236,16.174677,75.65664867
12:29:08 PM,-0.459716797,-0.208007813,1.207763672,0.885009766,7.171630859,15.93017578,-37.51402244,46.39087683,-40.91459096,11.236,16.174677,75.65664867
12:29:08 PM,-0.422851563,0.094238281,1.446289063,-3.723144531,-1.647949219,14.3737793,-38.40721345,44.41297123,-42.82162698,11.236,16.174677,75.65664867
12:29:08 PM,-0.303466797,0.295166016,0.90625,-1.495361328,-5.737304688,18.85986328,-38.22857524,44.95240003,-43.68846154,11.236,16.174677,75.65664867
12:29:08 PM,-0.064208984,0.00390625,0.651855469,-3.387451172,-0.518798828,12.23754883,-37.69266064,44.05335203,-44.20856227,11.236,16.174677,75.65664867
12:29:08 PM,-0.272216797,-0.170410156,0.689208984,3.509521484,2.899169922,13.88549805,-37.33538423,43.69373283,-43.16836081,11.236,16.174677,75.65664867
12:29:08 PM,-0.662597656,0.023925781,1.428955078,-4.455566406,-3.784179688,10.07080078,-38.04993704,44.05335203,-44.90202991,11.236,16.174677,75.65664867
12:29:08 PM,-0.333251953,0.274169922,1.118896484,0.885009766,-3.143310547,14.3737793,-37.69266064,41.53601763,-44.55529609,11.236,16.174677,75.65664867
12:29:08 PM,0.019775391,0.060302734,0.928710938,3.753662109,-5.187988281,16.75415039,-36.79946963,40.99658883,-44.38192918,11.236,16.174677,75.65664867
12:29:08 PM,-0.308349609,0.072753906,0.724853516,-7.843017578,-6.225585938,10.00976563,-36.97810783,41.89563683,-43.16836081,11.236,16.174677,75.65664867
12:29:08 PM,0.080322266,0.075195313,0.362792969,-10.62011719,-3.448486328,8.728027344,-36.97810783,41.89563683,-43.16836081,11.236,16.174677,75.65664867
12:29:08 PM,-0.012939453,-0.067626953,0.84375,-0.48828125,3.387451172,9.002685547,-37.87129884,41.71582723,-42.64826007,11.236,16.174677,75.65664867
12:29:08 PM,-0.209716797,-0.102294922,1.440185547,8.239746094,-1.434326172,12.66479492,-38.58585165,41.71582723,-44.03519536,11.236,16.174677,75.65664867
12:29:08 PM,-0.747070313,0.180664063,1.199951172,-9.307861328,-8.30078125,9.399414063,-37.87129884,40.99658883,-42.30152625,11.236,16.174677,75.65664867
12:29:08 PM,-0.205078125,0.294189453,0.920166016,-5.310058594,-8.422851563,7.232666016,-38.22857524,40.63696963,-41.60805861,11.236,16.174677,75.65664867
12:29:08 PM,-0.005615234,-0.223632813,0.645751953,3.692626953,0.305175781,9.216308594,-37.15674603,42.07544643,-39.8743895,11.236,16.174677,75.65664867
12:29:08 PM,-0.154785156,-0.156494141,0.990478516,5.645751953,4.364013672,8.544921875,-37.51402244,42.07544643,-40.91459096,11.236,16.174677,75.65664867
12:29:08 PM,-0.585693359,0.181152344,1.590820313,7.934570313,-11.35253906,11.84082031,-36.97810783,41.53601763,-39.35428877,11.236,16.174677,75.65664867
12:29:08 PM,-0.393798828,-0.129638672,1.280761719,1.037597656,-12.51220703,7.232666016,-39.30040446,43.15430403,-39.52765568,11.236,16.174677,75.65664867
12:29:08 PM,0.156738281,0.150878906,0.370605469,-1.220703125,-3.845214844,8.117675781,-39.47904266,45.49182883,-40.74122405,11.236,16.174677,75.65664867
12:29:08 PM,0.115722656,-0.145263672,0.885742188,9.399414063,-2.319335938,6.011962891,-38.76448985,44.77259043,-38.66082112,11.236,16.174677,75.65664867
12:29:08 PM,-0.590576172,0.048828125,1.426025391,-1.495361328,-13.97705078,2.532958984,-38.76448985,44.41297123,-40.39449023,11.236,16.174677,75.65664867
12:29:08 PM,-0.120605469,0.075195313,0.863769531,-8.087158203,-12.60375977,1.617431641,-38.40721345,45.49182883,-41.4346917,11.236,16.174677,75.65664867
12:29:08 PM,0.223632813,-0.147216797,0.747802734,4.699707031,-5.828857422,2.777099609,-38.94312805,46.03125763,-42.30152625,11.236,16.174677,75.65664867
