12:07:16 PM,0.032714844,0.024169922,1.16796875,-8.270263672,-4.516601563,-3.326416016,-38.58585165,32.00610882,-43.34172772,7.798,16.1521695,75.63610267
12:07:16 PM,0.145507813,0.002929688,1.361328125,-3.021240234,-0.732421875,0.610351563,-38.58585165,32.36572802,-41.26132479,7.798,16.1521695,75.63610267
12:07:16 PM,-0.187255859,0.099121094,1.077392578,-3.540039063,-0.396728516,-2.288818359,-38.40721345,33.62439522,-41.4346917,7.798,16.1521695,75.63610267
12:07:16 PM,-0.400878906,-0.004638672,1.100097656,-0.366210938,-3.936767578,-1.861572266,-38.76448985,35.06287202,-41.78142552,7.798,16.1521695,75.63610267
12:07:16 PM,-0.074462891,0.223388672,0.957519531,2.471923828,0.213623047,2.532958984,-38.40721345,35.42249122,-42.12815934,7.798,16.1521695,75.63610267
12:07:16 PM,0.251220703,0.305419922,1.217529297,1.46484375,3.021240234,4.058837891,-38.58585165,35.60230082,-43.34172772,7.798,16.1521695,75.63610267
12:07:16 PM,-0.317138672,-0.222167969,0.906005859,2.899169922,-3.479003906,1.800537109,-39.47904266,36.50134882,-44.90202991,7.798,16.1521695,75.63610267
12:07:16 PM,0.029541016,-0.251464844,1.228759766,-11.32202148,-1.342773438,1.342773438,-36.44219322,35.96192002,-48.19600122,7.798,16.1521695,75.63610267
12:07:16 PM,0.005126953,0.187011719,1.485107422,7.8125,-9.002685547,8.392333984,-38.22857524,37.40039683,-48.54273504,7.798,16.1521695,75.63610267
12:07:16 PM,0.192382813,0.406738281,0.566894531,-9.368896484,-2.44140625,4.150390625,-38.22857524,37.40039683,-48.54273504,7.798,16.1521695,75.63610267
12:07:16 PM,-0.437255859,0.268310547,1.916503906,-12.54272461,-3.784179688,9.704589844,-38.22857524,37.40039683,-48.54273504,7.798,16.1521695,75.63610267
12:07:16 PM,-0.437011719,0.015869141,1.636474609,-15.86914063,-2.471923828,10.80322266,-36.62083143,33.26477602,-53.57037546,7.798,16.1521695,75.63610267
12:07:16 PM,-0.542480469,0.023925781,2.337890625,14.34326172,-7.385253906,18.95141602,-36.97810783,32.90515682,-54.95731074,7.798,16.1521695,75.63610267
12:07:16 PM,0.079589844,-0.032714844,0.819335938,-14.9230957,-18.21899414,3.784179688,-34.8344494,28.94934562,-55.65077839,7.798,16.1521695,75.63610267
12:07:16 PM,0.720947266,0.443359375,-0.060058594,-14.70947266,-9.918212891,9.643554688,-36.08491682,28.05029762,-56.17087912,7.798,16.1521695,75.63610267
12:07:16 PM,0.466552734,-0.263916016,0.248291016,-4.302978516,-0.427246094,11.93237305,-36.62083143,24.99353442,-55.65077839,7.798,16.1521695,75.63610267
12:07:16 PM,-0.400146484,0.170410156,1.325195313,-3.173828125,-16.41845703,6.561279297,-36.26355502,23.55505762,-55.65077839,7.798,16.1521695,75.63610267
12:07:16 PM,-0.129882813,0.344238281,0.330810547,1.800537109,-19.16503906,15.25878906,-37.33538423,22.83581922,-52.87690781,7.798,16.1521695,75.63610267
12:07:16 PM,0.948730469,-0.010986328,0.052001953,-6.164550781,-13.9465332,6.042480469,-36.26355502,22.11658082,-50.44977106,7.798,16.1521695,75.63610267
12:07:16 PM,0.414550781,-0.487548828,-0.296630859,6.8359375,-1.495361328,7.598876953,-38.04993704,23.91467682,-48.36936813,7.798,16.1521695,75.63610267
12:07:16 PM,-0.362060547,0.024414063,0.725830078,-11.56616211,-1.434326172,1.007080078,-37.51402244,24.09448642,-45.42213065,7.798,16.1521695,75.63610267
12:07:16 PM,-0.098632813,0.078857422,1.323486328,3.753662109,-9.338378906,8.880615234,-37.69266064,26.79163042,-44.90202991,7.798,16.1521695,75.63610267
12:07:16 PM,0.276611328,0.096923828,0.286376953,-5.950927734,-3.967285156,3.631591797,-39.30040446,26.97144002,-41.95479243,7.798,16.1521695,75.63610267
12:07:16 PM,-0.053466797,0.239746094,0.306396484,3.540039063,-0.610351563,6.500244141,-37.33538423,28.23010722,-41.78142552,7.798,16.1521695,75.63610267
12:07:16 PM,0.015869141,-0.166503906,0.674804688,0.579833984,5.889892578,7.232666016,-37.51402244,29.48877442,-39.52765568,7.798,16.1521695,75.63610267
12:07:16 PM,-0.065917969,-0.135253906,1.031982422,4.39453125,7.171630859,6.713867188,-37.51402244,31.64648962,-39.52765568,7.798,16.1521695,75.63610267
12:07:16 PM,-0.563720703,0.17578125,1.098144531,-16.08276367,2.349853516,0.122070313,-38.58585165,33.44458562,-39.52765568,7.798,16.1521695,75.63610267
12:07:16 PM,0.014160156,0.3828125,-0.111328125,-12.84790039,4.241943359,5.035400391,-37.69266064,33.62439522,-40.39449023,7.798,16.1521695,75.63610267
12:07:16 PM,0.291992188,-0.280029297,-0.752197266,-1.861572266,23.74267578,9.429931641,-37.15674603,34.16382402,-39.18092186,7.798,16.1521695,75.63610267
12:07:16 PM,-0.060058594,-0.268554688,-0.267089844,9.948730469,33.26416016,6.896972656,-38.04993704,33.26477602,-40.39449023,7.798,16.1521695,75.63610267
12:07:16 PM,0.166015625,0.111083984,0.673828125,6.927490234,24.78027344,6.011962891,-38.58585165,33.80420482,-41.60805861,7.798,16.1521695,75.63610267
12:07:16 PM,-0.186279297,0.174804688,0.873535156,-0.579833984,15.47241211,9.155273438,-39.47904266,32.54553762,-42.47489316,7.798,16.1521695,75.63610267
12:07:16 PM,-0.926269531,-0.213623047,2.248779297,13.58032227,4.302978516,12.6953125,-39.12176625,33.98401442,-43.51509463,7.798,16.1521695,75.63610267
12:07:16 PM,-1.648925781,-0.288085938,4.144042969,-6.591796875,10.68115234,7.934570313,-39.65768086,33.08496642,-42.99499389,7.798,16.1521695,75.63610267
12:07:16 PM,-0.811767578,0.107666016,4.083007813,2.868652344,12.26806641,16.11328125,-38.94312805,33.08496642,-42.99499389,7.798,16.1521695,75.63610267
12:07:16 PM,-0.178710938,0.282226563,1.096191406,7.629394531,24.04785156,10.25390625,-38.22857524,32.36572802,-42.30152625,7.798,16.1521695,75.63610267
12:07:16 PM,-0.129394531,-0.267089844,0.930419922,9.429931641,18.61572266,-0.183105469,-38.58585165,32.72534722,-41.95479243,7.798,16.1521695,75.63610267
12:07:16 PM,0.543212891,-0.318847656,1.016357422,7.781982422,-3.356933594,-2.197265625,-39.47904266,33.26477602,-42.12815934,7.798,16.1521695,75.63610267
12:07:16 PM,0.325927734,0.034667969,-0.637939453,0.793457031,-0.030517578,3.90625,-37.87129884,32.72534722,-44.728663,6.963,16.15216833,75.63606683
12:07:16 PM,0.965087891,-0.0078125,-1.193847656,12.72583008,1.098632813,0,-36.97810783,33.26477602,-44.90202991,6.963,16.15216833,75.63606683
12:07:16 PM,0.756835938,-0.319580078,-0.188720703,31.49414063,8.972167969,2.471923828,-36.44219322,31.64648962,-44.38192918,6.963,16.15216833,75.63606683
12:07:16 PM,-0.333496094,-0.069335938,2.361083984,21.78955078,7.476806641,-5.737304688,-35.54900221,31.46668002,-44.55529609,6.963,16.15216833,75.63606683
12:07:16 PM,-0.428710938,-0.209960938,2.399169922,-2.899169922,-10.77270508,-4.669189453,-38.04993704,29.30896482,-45.59549756,6.963,16.15216833,75.63606683
12:07:16 PM,0.135498047,-0.031982422,0.457763672,-9.155273438,-4.8828125,-8.7890625,-36.79946963,30.56763202,-45.76886447,6.963,16.15216833,75.63606683
12:07:16 PM,0.320556641,0.160644531,0.542724609,8.331298828,13.61083984,-3.753662109,-37.87129884,30.20801282,-45.76886447,6.963,16.15216833,75.63606683
12:07:16 PM,-0.322753906,0.325439453,1.413085938,4.39453125,11.77978516,-8.758544922,-36.79946963,28.76953602,-44.728663,6.963,16.15216833,75.63606683
12:07:16 PM,-0.146728516,0.083007813,1.397460938,8.850097656,-0.732421875,-2.990722656,-36.44219322,31.64648962,-43.34172772,6.963,16.15216833,75.63606683
12:07:16 PM,0.099609375,-0.039794922,0.772460938,-5.340576172,3.662109375,-4.119873047,-35.01308761,28.40991682,-42.99499389,6.963,16.15216833,75.63606683
12:07:16 PM,-0.043945313,0.089599609,0.766357422,0.854492188,14.16015625,-4.638671875,-37.69266064,30.02820322,-41.78142552,6.963,16.15216833,75.63606683
12:07:16 PM,-0.141601563,0.167480469,1.118408203,-0.305175781,19.10400391,1.373291016,-37.51402244,30.56763202,-41.60805861,6.963,16.15216833,75.63606683
12:07:16 PM,0.034423828,0.090332031,1.144775391,1.953125,7.232666016,1.953125,-38.58585165,30.20801282,-41.26132479,6.963,16.15216833,75.63606683
12:07:16 PM,-0.036376953,-0.067626953,0.866943359,3.204345703,4.425048828,6.927490234,-36.62083143,31.46668002,-40.04775641,6.963,16.15216833,75.63606683
12:07:16 PM,0.061279297,-0.215576172,0.461425781,3.723144531,11.81030273,5.432128906,-38.58585165,32.00610882,-41.95479243,6.963,16.15216833,75.63606683
12:07:16 PM,-0.435546875,0.115722656,1.322998047,2.136230469,19.59228516,8.30078125,-37.87129884,34.52344322,-41.26132479,6.963,16.15216833,75.63606683
12:07:16 PM,-0.264404297,0.181884766,1.6953125,5.889892578,7.507324219,5.706787109,-37.51402244,35.96192002,-42.30152625,6.963,16.15216833,75.63606683
12:07:16 PM,-0.137939453,-0.200683594,1.019042969,0.335693359,2.136230469,5.279541016,-36.79946963,35.24268162,-43.34172772,6.963,16.15216833,75.63606683
12:07:16 PM,-0.043212891,-0.244140625,0.928466797,4.455566406,6.317138672,5.401611328,-38.40721345,36.50134882,-43.86182845,6.963,16.15216833,75.63606683
12:07:16 PM,0.376953125,0.149414063,0.696777344,8.666992188,7.019042969,4.241943359,-37.51402244,36.32153922,-46.46233211,6.963,16.15216833,75.63606683
12:07:16 PM,-0.058105469,0.091796875,0.556396484,12.81738281,0.915527344,5.126953125,-37.33538423,36.50134882,-49.06283578,6.963,16.15216833,75.63606683
12:07:16 PM,-0.066162109,-0.133056641,0.48828125,8.728027344,2.990722656,1.739501953,-35.72764042,34.88306242,-52.35680708,6.963,16.15216833,75.63606683
12:07:16 PM,0.049560547,0.038574219,0.709716797,2.44140625,-3.173828125,-0.030517578,-38.40721345,34.34363362,-52.53017399,6.963,16.15216833,75.63606683
12:07:16 PM,-0.186035156,-0.053710938,1.00390625,6.225585938,-6.378173828,0.366210938,-36.44219322,31.28687042,-56.17087912,6.963,16.15216833,75.63606683
12:07:16 PM,-0.104492188,0.176513672,0.844970703,-5.859375,-8.056640625,-2.777099609,-36.44219322,29.84839362,-54.09047619,6.963,16.15216833,75.63606683
12:07:16 PM,-0.128417969,-0.198974609,0.925292969,5.676269531,-11.77978516,-0.366210938,-37.33538423,27.51086882,-55.65077839,6.963,16.15216833,75.63606683
12:07:17 PM,0.071289063,0.058105469,1.376220703,8.544921875,-14.83154297,-0.366210938,-36.62083143,26.07239202,-55.30404457,6.963,16.15216833,75.63606683
12:07:17 PM,-0.697753906,-0.210449219,1.142333984,13.73291016,-16.26586914,1.617431641,-36.79946963,23.73486722,-55.8241453,6.963,16.15216833,75.63606683
12:07:17 PM,-0.483398438,-0.017578125,0.690429688,-5.249023438,-7.507324219,-6.591796875,-35.72764042,23.37524802,-55.47741148,6.963,16.15216833,75.63606683
12:07:17 PM,-0.178955078,0.505371094,0.947998047,4.058837891,3.051757813,-2.410888672,-38.58585165,22.29639042,-50.96987179,6.963,16.15216833,75.63606683
12:07:17 PM,0.48046875,-0.022949219,1.432861328,6.34765625,3.41796875,-6.958007813,-36.44219322,23.73486722,-49.92967033,6.963,16.15216833,75.63606683
12:07:17 PM,-0.524414063,-0.245361328,1.573486328,3.814697266,-10.0402832,-4.302978516,-37.33538423,24.63391522,-47.67590049,6.963,16.15216833,75.63606683
12:07:17 PM,-0.290283203,0.074951172,1.169921875,-3.692626953,-9.27734375,-4.913330078,-38.76448985,24.63391522,-45.59549756,6.963,16.15216833,75.63606683
12:07:17 PM,0.339599609,0.070068359,0.611083984,-0.274658203,-2.258300781,-2.960205078,-37.51402244,27.69067842,-44.38192918,6.963,16.15216833,75.63606683
12:07:17 PM,-0.428222656,0.007568359,0.956054688,-2.288818359,-10.4675293,-9.918212891,-37.51402244,27.69067842,-44.38192918,6.963,16.15216833,75.63606683
12:07:17 PM,-0.427978516,0.282958984,0.671875,4.852294922,-10.07080078,-4.608154297,-37.51402244,27.69067842,-44.38192918,6.963,16.15216833,75.63606683
12:07:17 PM,0.379150391,-0.030517578,0.480712891,10.95581055,-11.9934082,-1.800537109,-38.94312805,29.84839362,-40.22112332,6.963,16.15216833,75.63606683
12:07:17 PM,0.173583984,0.021728516,0.433105469,4.486083984,-15.28930664,-9.216308594,-40.55087187,31.82629922,-40.74122405,6.963,16.15216833,75.63606683
12:07:17 PM,-0.329345703,0.013671875,1.036621094,-3.509521484,-7.629394531,-7.32421875,-39.12176625,32.90515682,-41.08795788,6.963,16.15216833,75.63606683
12:07:17 PM,-0.127929688,0.076904297,1.034667969,9.002685547,-6.652832031,-5.920410156,-36.97810783,32.90515682,-40.39449023,6.963,16.15216833,75.63606683
12:07:17 PM,-0.026855469,0.007080078,1.589599609,10.34545898,-9.460449219,-2.44140625,-39.83631906,33.26477602,-41.08795788,6.963,16.15216833,75.63606683
12:07:17 PM,-0.334960938,-0.322265625,1.486816406,7.965087891,-13.70239258,-0.701904297,-38.58585165,34.52344322,-41.26132479,6.963,16.15216833,75.63606683
12:07:17 PM,-0.319091797,0.213378906,1.672119141,13.06152344,-2.471923828,5.615234375,-38.40721345,34.34363362,-42.47489316,6.963,16.15216833,75.63606683
12:07:17 PM,-0.425292969,0.513183594,2.074951172,-0.640869141,-2.136230469,1.586914063,-38.04993704,35.06287202,-43.16836081,6.963,16.15216833,75.63606683
12:07:17 PM,-0.184814453,-0.045898438,1.032226563,-14.25170898,-3.540039063,-5.157470703,-38.04993704,32.18591842,-43.86182845,6.963,16.15216833,75.63606683
12:07:17 PM,0.354492188,-0.217773438,-0.177978516,4.058837891,4.302978516,5.706787109,-39.47904266,32.18591842,-43.16836081,6.963,16.15216833,75.63606683
12:07:17 PM,0.664306641,0,0.411621094,4.913330078,1.281738281,3.265380859,-38.94312805,31.28687042,-43.34172772,6.963,16.15216833,75.63606683
12:07:17 PM,0.459960938,0.109619141,0.563232422,13.9465332,-6.530761719,1.861572266,-40.19359547,31.10706082,-44.20856227,6.963,16.15216833,75.63606683
12:07:17 PM,0.483886719,-0.543212891,-0.307861328,-6.34765625,3.845214844,-2.868652344,-37.69266064,32.54553762,-43.16836081,6.963,16.15216833,75.63606683
12:07:17 PM,-0.804931641,0.068603516,2.010009766,-0.854492188,13.45825195,-2.868652344,-38.94312805,33.80420482,-43.34172772,6.963,16.15216833,75.63606683
12:07:17 PM,-1.407958984,0.457275391,3.286376953,8.392333984,7.202148438,1.617431641,-37.51402244,33.80420482,-43.34172772,6.963,16.15216833,75.63606683
12:07:17 PM,-0.357910156,0.565185547,1.581542969,5.157470703,-0.427246094,-0.244140625,-38.94312805,34.16382402,-44.728663,6.963,16.15216833,75.63606683
12:07:17 PM,0.775878906,-0.377929688,-0.075195313,5.493164063,7.385253906,3.570556641,-37.51402244,32.00610882,-44.38192918,6.963,16.15216833,75.63606683
12:07:17 PM,0.069824219,-0.108398438,0.168945313,1.037597656,22.36938477,-8.911132813,-37.33538423,31.82629922,-45.59549756,6.963,16.15216833,75.63606683
12:07:17 PM,-0.279052734,0.312255859,1.565429688,6.988525391,13.12255859,-4.333496094,-38.04993704,31.46668002,-46.2889652,6.963,16.15216833,75.63606683
12:07:17 PM,0.198974609,0.078125,1.058105469,2.807617188,-5.37109375,-2.380371094,-38.76448985,31.46668002,-44.90202991,6.963,16.15216833,75.63606683
12:07:17 PM,0.272705078,-0.165771484,0.418945313,-2.807617188,0.030517578,-3.509521484,-38.04993704,30.02820322,-45.94223138,6.963,16.15216833,75.63606683
12:07:17 PM,-0.477050781,0.131347656,1.016357422,-4.180908203,11.84082031,-7.263183594,-37.33538423,30.74744162,-45.24876374,6.963,16.15216833,75.63606683
12:07:17 PM,-0.472167969,0.408203125,1.942382813,6.652832031,7.476806641,-2.777099609,-39.65768086,30.92725122,-46.11559829,6.963,16.15216833,75.63606683
12:07:17 PM,0.127197266,0.152587891,1.153320313,13.70239258,-1.708984375,2.655029297,-38.22857524,29.12915522,-45.42213065,6.963,16.15216833,75.63606683
12:07:17 PM,-0.252441406,-0.335449219,0.767089844,5.462646484,2.990722656,-5.523681641,-38.40721345,30.38782242,-45.24876374,6.963,16.15216833,75.63606683
12:07:17 PM,-0.806640625,0.025634766,2.733398438,10.37597656,7.415771484,3.41796875,-38.04993704,29.66858402,-43.86182845,6.963,16.15216833,75.63606683
12:07:17 PM,-1.805175781,0.621826172,4.750244141,1.525878906,3.845214844,1.220703125,-37.33538423,30.02820322,-42.47489316,6.963,16.15216833,75.63606683
12:07:17 PM,-2.040771484,0.231445313,4.972412109,6.34765625,-1.586914063,0.457763672,-39.12176625,32.18591842,-42.47489316,6.963,16.15216833,75.63606683
12:07:17 PM,-0.508300781,0.393310547,2.758056641,-5.889892578,14.06860352,-2.868652344,-38.94312805,31.64648962,-41.95479243,6.963,16.15216833,75.63606683
12:07:17 PM,1.223144531,-0.33203125,-1.271972656,22.7355957,-25.20751953,1.159667969,-37.51402244,32.36572802,-41.26132479,6.963,16.15216833,75.63606683
12:07:17 PM,1.755615234,-0.173828125,-2.125732422,0.793457031,-19.2565918,-8.666992188,-36.62083143,32.54553762,-40.39449023,6.963,16.15216833,75.63606683
12:07:17 PM,1.139648438,-0.112304688,-0.739257813,16.66259766,-23.62060547,-7.446289063,-37.15674603,33.44458562,-42.30152625,6.963,16.15216833,75.63606683
12:07:17 PM,-0.225830078,0.008056641,1.945800781,18.37158203,-24.93286133,1.098632813,-36.79946963,33.08496642,-42.99499389,6.963,16.15216833,75.63606683
12:07:17 PM,-0.039306641,-0.042236328,1.861083984,-6.439208984,-42.96875,-6.469726563,-38.22857524,33.44458562,-45.76886447,6.963,16.15216833,75.63606683
12:07:17 PM,0.272216797,0.001708984,1.278808594,-0.946044922,-31.64672852,-4.699707031,-36.62083143,34.34363362,-46.63569902,6.963,16.15216833,75.63606683
12:07:17 PM,-0.075195313,-0.157714844,0.936035156,8.30078125,-24.04785156,-5.706787109,-36.97810783,34.34363362,-50.44977106,6.963,16.15216833,75.63606683
12:07:17 PM,0.196044922,0.107177734,0.863525391,7.080078125,-31.9519043,-8.026123047,-37.51402244,33.08496642,-51.31660562,6.963,16.15216833,75.63606683
12:07:17 PM,0.723388672,0.056152344,0.252441406,8.361816406,-35.58349609,-2.9296875,-37.33538423,32.18591842,-52.53017399,6.963,16.15216833,75.63606683
12:07:17 PM,0.857421875,-0.280273438,-0.359375,11.53564453,-45.28808594,-6.378173828,-36.97810783,29.66858402,-53.91710928,6.963,16.15216833,75.63606683
12:07:17 PM,0.477783203,-0.373046875,-0.532226563,4.333496094,-34.02709961,-9.704589844,-36.97810783,27.51086882,-56.34424603,6.963,16.15216833,75.63606683
12:07:17 PM,0.317382813,0.022216797,-0.038818359,3.234863281,-13.54980469,-11.07788086,-36.62083143,25.71277282,-56.69097985,6.963,16.15216833,75.63606683
12:07:17 PM,0.342041016,0.08203125,0.444335938,7.843017578,-20.84350586,-13.09204102,-37.51402244,25.89258242,-55.8241453,6.963,16.15216833,75.63606683
12:07:17 PM,-0.468505859,-0.512451172,0.834228516,9.490966797,-23.19335938,-8.972167969,-38.04993704,21.75696161,-55.99751221,6.963,16.15216833,75.63606683
12:07:17 PM,0.15625,0.150878906,-0.274902344,4.180908203,-12.4206543,-4.791259766,-39.30040446,24.09448642,-53.39700855,6.963,16.15216833,75.63606683
12:07:17 PM,0.265869141,0.221435547,-0.161865234,-0.061035156,1.312255859,-11.32202148,-39.30040446,24.09448642,-53.39700855,6.963,16.15216833,75.63606683
12:07:17 PM,-0.129150391,-0.914306641,0.519775391,7.598876953,5.706787109,-11.10839844,-39.30040446,24.09448642,-53.39700855,6.963,16.15216833,75.63606683
12:07:17 PM,0.100830078,-0.068115234,0.026123047,11.87133789,11.74926758,-3.753662109,-38.94312805,23.37524802,-50.62313797,6.963,16.15216833,75.63606683
12:07:17 PM,-0.170898438,0.741943359,0.047119141,3.326416016,3.082275391,-14.86206055,-38.40721345,24.99353442,-47.32916667,6.963,16.15216833,75.63606683
12:07:17 PM,-0.497558594,-0.376464844,0.291992188,-3.295898438,-1.678466797,-18.09692383,-40.37223367,26.61182082,-45.42213065,6.963,16.15216833,75.63606683
12:07:17 PM,0.075683594,-0.048583984,-0.015869141,-0.305175781,4.943847656,-18.89038086,-40.01495726,27.69067842,-45.42213065,6.963,16.15216833,75.63606683
12:07:17 PM,0.043701172,0.139160156,-0.9609375,4.089355469,28.71704102,-14.70947266,-39.65768086,29.48877442,-43.34172772,6.963,16.15216833,75.63606683
12:07:17 PM,-0.086181641,-0.063232422,-0.378417969,22.03369141,41.93115234,-16.44897461,-40.37223367,29.48877442,-42.30152625,6.963,16.15216833,75.63606683
12:07:17 PM,0.091308594,-0.424804688,0.381591797,20.53833008,39.55078125,-18.21899414,-39.30040446,32.36572802,-41.95479243,6.963,16.15216833,75.63606683
12:07:17 PM,0.024169922,0.144775391,0.208007813,0.732421875,37.56713867,-17.76123047,-40.19359547,32.18591842,-41.08795788,6.963,16.15216833,75.63606683
12:07:17 PM,0.083740234,0.455322266,0.638916016,-9.246826172,39.3371582,-15.01464844,-39.83631906,35.06287202,-41.08795788,6.963,16.15216833,75.63606683
12:07:17 PM,-0.485839844,-0.026855469,0.717773438,4.150390625,23.83422852,-5.065917969,-42.15861569,35.24268162,-41.60805861,6.963,16.15216833,75.63606683
12:07:17 PM,-0.621826172,0.254882813,1.057617188,-18.70727539,38.17749023,-2.899169922,-39.47904266,36.50134882,-41.08795788,6.963,16.15216833,75.63606683
