12:29:45 PM,1.218017578,0.021972656,2.698974609,9.582519531,-16.41845703,12.93945313,-38.04993704,39.73792163,-50.79650488,13.611,16.17509217,75.65464967
12:29:45 PM,-1.046142578,-0.262939453,0.633056641,8.026123047,-21.88110352,2.9296875,-36.62083143,36.50134882,-49.75630342,13.611,16.17509217,75.65464967
12:29:45 PM,-0.300048828,0.340087891,-0.374755859,-12.78686523,36.77368164,10.16235352,-38.22857524,34.52344322,-46.80906593,13.611,16.17509217,75.65464967
12:29:45 PM,2.415039063,0.039306641,0.524414063,42.11425781,0.061035156,5.615234375,-38.76448985,35.42249122,-42.47489316,13.611,16.17509217,75.65464967
12:29:45 PM,-2.263427734,0.296142578,0.8203125,-23.07128906,-32.95898438,-18.09692383,-38.94312805,37.04077763,-39.8743895,13.611,16.17509217,75.65464967
12:29:45 PM,-1.002685547,0.233642578,1.135253906,-26.73339844,19.95849609,-1.373291016,-40.01495726,38.47925443,-37.44725275,13.611,16.17509217,75.65464967
12:29:45 PM,1.544433594,0.522460938,1.665283203,17.82226563,19.19555664,8.056640625,-39.12176625,41.53601763,-35.88695055,13.611,16.17509217,75.65464967
12:29:45 PM,-0.080566406,-0.904785156,2.15625,50.96435547,-18.18847656,11.41357422,-39.30040446,44.59278083,-35.36684982,13.611,16.17509217,75.65464967
12:29:45 PM,-2.348388672,0.457275391,1.608886719,-19.74487305,-20.08056641,-8.30078125,-37.87129884,45.67163843,-36.40705128,13.611,16.17509217,75.65464967
12:29:45 PM,-1.224121094,0.353271484,0.888671875,-21.30126953,28.3203125,13.18359375,-38.04993704,46.93030563,-38.3140873,13.611,16.17509217,75.65464967
12:29:45 PM,3.125244141,0.497558594,1.056396484,13.58032227,19.01245117,8.087158203,-39.83631906,45.85144803,-37.62061966,13.611,16.17509217,75.65464967
12:29:45 PM,0.360839844,-0.595703125,0.9921875,38.05541992,-56.06079102,5.706787109,-39.83631906,44.41297123,-40.39449023,13.611,16.17509217,75.65464967
12:29:45 PM,-4.126953125,0.505126953,0.248046875,-46.875,-3.448486328,1.586914063,-40.01495726,44.95240003,-37.44725275,13.611,16.17509217,75.65464967
12:29:45 PM,1.828613281,0.566162109,0.048095703,0.122070313,45.31860352,11.96289063,-39.65768086,45.31201923,-37.79398657,13.611,16.17509217,75.65464967
12:29:45 PM,1.388916016,-0.114990234,1.577148438,42.44995117,-24.99389648,5.432128906,-36.79946963,45.67163843,-40.56785714,13.611,16.17509217,75.65464967
12:29:45 PM,-1.66015625,-0.183837891,1.422851563,-22.70507813,2.471923828,0.671386719,-39.12176625,44.77259043,-40.74122405,13.611,16.17509217,75.65464967
12:29:45 PM,1.342041016,0.464355469,2.222900391,-26.73339844,11.53564453,2.563476563,-38.94312805,41.35620803,-40.91459096,13.611,16.17509217,75.65464967
12:29:45 PM,-1.594238281,0.283935547,0.148193359,2.807617188,-16.90673828,0.885009766,-38.94312805,41.35620803,-40.91459096,13.611,16.17509217,75.65464967
12:29:45 PM,-0.002929688,0.339599609,1.770019531,-7.293701172,26.03149414,1.953125,-38.94312805,41.35620803,-40.91459096,13.611,16.17509217,75.65464967
12:29:45 PM,0.067871094,0.154296875,2.754638672,41.2902832,-8.361816406,16.93725586,-38.04993704,41.89563683,-41.08795788,13.611,16.17509217,75.65464967
12:29:45 PM,-1.607177734,0.030029297,1.357910156,-13.85498047,-11.4440918,3.021240234,-39.65768086,42.07544643,-38.83418803,13.611,16.17509217,75.65464967
12:29:45 PM,1.118896484,0.526611328,-0.321533203,-7.507324219,-2.655029297,4.669189453,-38.58585165,42.79468483,-37.44725275,13.611,16.17509217,75.65464967
12:29:45 PM,-0.291015625,-0.256835938,-0.037353516,3.692626953,10.52856445,-0.549316406,-39.65768086,45.67163843,-37.10051893,13.611,16.17509217,75.65464967
12:29:45 PM,0.025878906,0.193847656,1.544433594,14.67895508,4.333496094,4.516601563,-39.47904266,46.57068643,-37.62061966,13.611,16.17509217,75.65464967
12:29:45 PM,0.240234375,0.040527344,1.974365234,5.737304688,-26.55029297,8.209228516,-39.12176625,46.93030563,-40.74122405,13.611,16.17509217,75.65464967
12:29:45 PM,-1.109130859,0.086425781,0.303955078,-21.11816406,-8.422851563,4.272460938,-39.83631906,48.72840163,-44.90202991,13.611,16.17509217,75.65464967
12:29:45 PM,2.627441406,-0.112060547,0.449951172,28.74755859,22.36938477,22.09472656,-39.12176625,45.49182883,-46.98243284,13.611,16.17509217,75.65464967
12:29:45 PM,-0.610107422,-0.033935547,0.774658203,24.81079102,-7.171630859,9.368896484,-38.40721345,41.89563683,-50.79650488,13.611,16.17509217,75.65464967
12:29:45 PM,-0.977294922,-0.028320313,1.204589844,-16.26586914,11.81030273,4.821777344,-37.87129884,38.47925443,-52.01007326,13.611,16.17509217,75.65464967
12:29:45 PM,1.049072266,-0.126220703,2.001708984,-8.361816406,-10.25390625,6.500244141,-37.15674603,35.96192002,-50.27640415,13.611,16.17509217,75.65464967
12:29:45 PM,-1.666015625,-0.271484375,0.870361328,-2.716064453,-16.14379883,5.737304688,-37.87129884,33.44458562,-47.8492674,13.611,16.17509217,75.65464967
12:29:45 PM,-0.483398438,1.147216797,0.8828125,17.94433594,6.378173828,16.72363281,-38.76448985,33.62439522,-44.55529609,13.611,16.17509217,75.65464967
12:29:45 PM,0.977050781,0.357421875,0.922119141,30.63964844,2.410888672,5.310058594,-39.65768086,36.68115842,-40.91459096,13.611,16.17509217,75.65464967
12:29:45 PM,-0.750732422,-0.783691406,0.022949219,-9.368896484,-15.86914063,-8.7890625,-38.76448985,39.01868323,-37.62061966,13.611,16.17509217,75.65464967
12:29:45 PM,-0.588134766,-0.041503906,0.901855469,1.220703125,36.04125977,9.552001953,-39.83631906,41.17639843,-37.27388584,13.611,16.17509217,75.65464967
12:29:45 PM,0.400390625,0.203125,1.885498047,7.232666016,-14.09912109,4.791259766,-39.65768086,43.15430403,-36.7537851,13.611,16.17509217,75.65464967
12:29:45 PM,-2.506347656,-0.203369141,0.536865234,-10.31494141,-35.12573242,-2.960205078,-40.19359547,43.69373283,-37.27388584,13.611,16.17509217,75.65464967
12:29:45 PM,0.990234375,-0.111328125,1.002929688,-10.4675293,38.63525391,8.972167969,-40.55087187,45.13220963,-37.27388584,13.611,16.17509217,75.65464967
12:29:45 PM,0.531494141,0.223144531,1.01171875,41.10717773,-10.43701172,14.86206055,-39.12176625,43.69373283,-39.00755495,13.611,16.17509217,75.65464967
12:29:45 PM,-2.110351563,-0.131347656,0.9375,-0.823974609,-9.948730469,2.471923828,-40.19359547,42.97449443,-39.35428877,13.611,16.17509217,75.65464967
12:29:45 PM,0.805664063,-0.008300781,1.154785156,14.12963867,16.90673828,15.65551758,-39.47904266,41.17639843,-39.70102259,13.611,16.17509217,75.65464967
12:29:45 PM,0.692871094,0.239257813,0.779296875,15.68603516,-25.93994141,-1.525878906,-39.30040446,44.59278083,-38.14072039,13.611,16.17509217,75.65464967
12:29:45 PM,-1.822509766,-0.549804688,-0.560058594,3.90625,17.63916016,10.10131836,-38.58585165,43.87354243,-41.60805861,13.611,16.17509217,75.65464967
12:29:45 PM,1.963867188,0.646240234,0.769042969,19.47021484,20.38574219,2.593994141,-39.12176625,43.33411363,-43.51509463,13.611,16.17509217,75.65464967
12:29:45 PM,-2.422119141,-0.45703125,1.674072266,22.12524414,-28.62548828,-7.629394531,-38.94312805,39.55811203,-42.99499389,13.611,16.17509217,75.65464967
12:29:45 PM,-1.064697266,-0.148193359,3.032226563,-15.38085938,17.73071289,0.885009766,-38.58585165,39.19849283,-41.60805861,13.611,16.17509217,75.65464967
12:29:45 PM,2.026367188,0.362792969,1.954101563,13.9465332,-8.728027344,6.8359375,-38.94312805,38.47925443,-39.18092186,13.611,16.17509217,75.65464967
12:29:45 PM,-1.904785156,0.333496094,-1.534667969,12.57324219,-26.88598633,1.373291016,-38.40721345,40.45716003,-39.70102259,13.611,16.17509217,75.65464967
12:29:45 PM,-0.271728516,0.176025391,-0.321044922,-14.86206055,42.96875,-8.666992188,-39.12176625,40.09754083,-37.96735348,13.611,16.17509217,75.65464967
12:29:45 PM,2.581787109,-0.206054688,2.057373047,46.14257813,6.195068359,8.270263672,-40.55087187,44.05335203,-37.96735348,13.611,16.17509217,75.65464967
12:29:45 PM,-2.362060547,-0.387939453,1.288574219,12.60375977,-39.67285156,5.340576172,-40.72951007,45.67163843,-38.14072039,13.611,16.17509217,75.65464967
12:29:45 PM,-0.924560547,0.10546875,0.495361328,-16.3269043,17.66967773,5.706787109,-39.30040446,45.31201923,-40.22112332,13.611,16.17509217,75.65464967
12:29:45 PM,1.296386719,0.263427734,1.159179688,28.10668945,13.27514648,7.995605469,-38.76448985,45.49182883,-44.55529609,13.611,16.17509217,75.65464967
12:29:45 PM,-0.375976563,-0.515380859,1.355712891,-3.662109375,-12.66479492,-4.272460938,-38.76448985,45.49182883,-44.55529609,13.611,16.17509217,75.65464967
12:29:45 PM,0.310546875,0.461181641,1.470947266,-3.936767578,19.71435547,7.995605469,-38.22857524,44.23316163,-46.46233211,13.611,16.17509217,75.65464967
12:29:45 PM,0.804199219,-0.310302734,0.508789063,13.88549805,-6.225585938,1.647949219,-39.65768086,43.51392323,-50.96987179,13.611,16.17509217,75.65464967
12:29:45 PM,-0.845947266,-0.163574219,0.151611328,1.800537109,-1.46484375,1.129150391,-38.22857524,39.55811203,-53.39700855,13.611,16.17509217,75.65464967
12:29:45 PM,0.756103516,-0.233154297,1.725585938,17.33398438,26.30615234,12.39013672,-37.69266064,36.86096803,-52.53017399,13.611,16.17509217,75.65464967
12:29:45 PM,0.104492188,-0.342041016,0.938232422,7.202148438,-18.2800293,-8.972167969,-36.97810783,32.54553762,-50.79650488,13.611,16.17509217,75.65464967
12:29:45 PM,-0.65625,0.323974609,0.748779297,-10.00976563,1.434326172,2.380371094,-37.69266064,31.82629922,-46.98243284,13.611,16.17509217,75.65464967
12:29:45 PM,0.529785156,0.110839844,0.633789063,1.831054688,3.90625,-0.732421875,-38.76448985,35.06287202,-42.47489316,13.08,16.17510317,75.65458567
12:29:45 PM,-0.096923828,0.424072266,0.832763672,5.950927734,-1.190185547,-2.258300781,-39.65768086,35.60230082,-41.60805861,13.08,16.17510317,75.65458567
12:29:45 PM,0.312255859,-0.090087891,1.728027344,12.48168945,13.88549805,5.157470703,-40.01495726,38.11963523,-39.52765568,13.08,16.17510317,75.65458567
12:29:45 PM,-0.252441406,0.050048828,0.760253906,5.767822266,-24.23095703,-2.288818359,-39.12176625,41.53601763,-37.96735348,13.08,16.17510317,75.65458567
12:29:45 PM,-1.158447266,-0.172851563,0.906005859,11.0168457,0.946044922,10.07080078,-40.19359547,42.61487523,-37.62061966,13.08,16.17510317,75.65458567
12:29:45 PM,0.770019531,0.289550781,1.622802734,10.22338867,15.22827148,9.246826172,-39.83631906,42.97449443,-37.62061966,13.08,16.17510317,75.65458567
12:29:45 PM,-0.060302734,-0.072998047,1.205566406,14.43481445,-17.18139648,5.065917969,-40.37223367,43.15430403,-39.8743895,13.08,16.17510317,75.65458567
12:29:45 PM,-0.666748047,0.4296875,0.769042969,-8.575439453,9.490966797,1.922607422,-40.01495726,41.71582723,-39.52765568,13.08,16.17510317,75.65458567
12:29:45 PM,0.477539063,-0.232177734,1.299560547,12.29858398,2.716064453,4.913330078,-40.01495726,39.55811203,-40.56785714,13.08,16.17510317,75.65458567
12:29:45 PM,-0.8203125,0.469238281,-0.195068359,14.61791992,-9.674072266,2.502441406,-39.30040446,42.07544643,-39.8743895,13.08,16.17510317,75.65458567
12:29:45 PM,0.542480469,-0.422363281,0.231689453,14.67895508,23.89526367,8.941650391,-40.01495726,43.15430403,-41.26132479,13.08,16.17510317,75.65458567
12:29:45 PM,1.492431641,-0.031494141,0.840087891,20.20263672,-10.4675293,-7.751464844,-38.40721345,41.53601763,-42.47489316,13.08,16.17510317,75.65458567
12:29:45 PM,-2.079101563,-0.280517578,1.19140625,-1.007080078,-7.476806641,-4.821777344,-38.58585165,39.91773123,-45.07539683,13.08,16.17510317,75.65458567
12:29:45 PM,-1.148193359,0.617675781,2.350585938,-10.43701172,0.030517578,-2.685546875,-39.12176625,39.73792163,-43.86182845,13.08,16.17510317,75.65458567
12:29:45 PM,0.020996094,0.359130859,1.145996094,11.81030273,-13.30566406,4.730224609,-39.47904266,39.01868323,-41.4346917,13.08,16.17510317,75.65458567
12:29:45 PM,0.5546875,0.215332031,-0.203613281,19.13452148,16.38793945,10.62011719,-40.72951007,39.55811203,-41.26132479,13.08,16.17510317,75.65458567
12:29:45 PM,0.406982422,-0.173828125,1.319580078,25.45166016,2.746582031,5.859375,-38.40721345,39.37830243,-40.04775641,13.08,16.17510317,75.65458567
12:29:45 PM,-1.193115234,-0.026611328,1.421142578,5.798339844,-10.55908203,0.671386719,-40.90814828,40.45716003,-40.74122405,13.08,16.17510317,75.65458567
12:29:45 PM,-0.603759766,0.105224609,1.010009766,-12.29858398,0.946044922,0.305175781,-38.40721345,43.33411363,-39.00755495,13.08,16.17510317,75.65458567
12:29:45 PM,0.348876953,-0.044921875,0.492919922,11.35253906,17.51708984,7.141113281,-40.01495726,44.95240003,-42.30152625,13.08,16.17510317,75.65458567
12:29:45 PM,0.790283203,0.117675781,0.854003906,14.28222656,-6.378173828,0.305175781,-38.94312805,46.75049603,-42.30152625,13.08,16.17510317,75.65458567
12:29:45 PM,-0.847900391,-0.129394531,0.826171875,-7.354736328,-2.502441406,-6.042480469,-39.47904266,46.57068643,-46.63569902,13.08,16.17510317,75.65458567
12:29:45 PM,-0.606201172,-0.264892578,0.922607422,-7.781982422,7.32421875,0.640869141,-38.40721345,43.69373283,-50.10303724,13.08,16.17510317,75.65458567
12:29:45 PM,0.926513672,0.323486328,1.192626953,16.02172852,0.061035156,3.540039063,-39.12176625,40.45716003,-53.57037546,13.08,16.17510317,75.65458567
12:29:45 PM,-1.320068359,-0.016113281,0.855712891,15.96069336,-7.110595703,1.739501953,-38.58585165,38.11963523,-53.74374237,13.08,16.17510317,75.65458567
12:29:45 PM,0.521728516,-0.05078125,1.232177734,7.232666016,17.51708984,1.373291016,-37.69266064,35.06287202,-53.57037546,13.08,16.17510317,75.65458567
12:29:46 PM,0.040527344,-0.188964844,0.8515625,24.16992188,1.495361328,1.129150391,-38.22857524,31.64648962,-50.27640415,13.08,16.17510317,75.65458567
12:29:46 PM,-0.126708984,0.085449219,0.495361328,1.556396484,7.934570313,-5.767822266,-39.65768086,32.36572802,-47.50253358,13.08,16.17510317,75.65458567
12:29:46 PM,1.492431641,-0.108398438,1.411376953,13.24462891,11.53564453,-5.065917969,-39.83631906,36.14172962,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,-0.824462891,-0.296875,0.634277344,3.112792969,-16.75415039,-15.41137695,-39.12176625,36.86096803,-40.74122405,13.08,16.17510317,75.65458567
12:29:46 PM,-0.908691406,0.288574219,0.64453125,1.953125,8.148193359,-5.340576172,-40.19359547,38.65906403,-38.3140873,13.08,16.17510317,75.65458567
12:29:46 PM,0.873779297,0.651123047,0.858398438,20.08056641,8.758544922,-3.295898438,-40.01495726,40.99658883,-38.48745421,13.08,16.17510317,75.65458567
12:29:46 PM,-0.387939453,-0.099609375,0.530273438,29.96826172,-3.570556641,-7.598876953,-39.12176625,41.53601763,-39.00755495,13.08,16.17510317,75.65458567
12:29:46 PM,-0.265136719,-0.111572266,1.325927734,-2.288818359,9.368896484,-6.774902344,-40.01495726,44.59278083,-40.91459096,13.08,16.17510317,75.65458567
12:29:46 PM,-0.352783203,-0.272216797,1.035400391,0.610351563,-5.706787109,-7.598876953,-40.19359547,43.69373283,-40.39449023,13.08,16.17510317,75.65458567
12:29:46 PM,-0.235351563,0.247070313,0.717041016,11.19995117,19.04296875,1.953125,-39.65768086,42.07544643,-42.99499389,13.08,16.17510317,75.65458567
12:29:46 PM,0.929199219,0.158935547,1.766845703,21.33178711,-7.537841797,-1.861572266,-38.94312805,41.71582723,-43.34172772,13.08,16.17510317,75.65458567
12:29:46 PM,-1.196777344,0.168701172,1.016601563,-0.183105469,-9.063720703,-12.11547852,-40.90814828,43.69373283,-41.4346917,13.08,16.17510317,75.65458567
12:29:46 PM,0.747802734,-0.457763672,1.186279297,9.246826172,11.68823242,0.549316406,-40.90814828,43.69373283,-41.4346917,13.08,16.17510317,75.65458567
12:29:46 PM,0.095703125,0.166992188,0.403320313,8.453369141,6.286621094,-8.819580078,-41.08678648,43.87354243,-42.99499389,13.08,16.17510317,75.65458567
12:29:46 PM,0.276611328,0.126220703,1.214111328,16.17431641,3.082275391,0.152587891,-41.26542468,40.81677923,-44.90202991,13.08,16.17510317,75.65458567
12:29:46 PM,-0.075927734,-0.3046875,0.859863281,3.295898438,-11.9934082,-13.15307617,-39.47904266,40.45716003,-45.24876374,13.08,16.17510317,75.65458567
12:29:46 PM,-0.486572266,-0.174316406,0.207763672,4.8828125,9.399414063,-5.950927734,-38.04993704,39.73792163,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,0.795410156,0.203613281,1.438232422,-0.48828125,10.0402832,-4.058837891,-38.40721345,40.09754083,-44.20856227,13.08,16.17510317,75.65458567
12:29:46 PM,-0.890136719,0.195068359,1.177734375,6.286621094,-6.378173828,-9.948730469,-39.65768086,39.55811203,-42.64826007,13.08,16.17510317,75.65458567
12:29:46 PM,0.018066406,-0.056884766,1.249023438,-2.685546875,2.105712891,-4.669189453,-40.55087187,40.09754083,-40.74122405,13.08,16.17510317,75.65458567
12:29:46 PM,-0.231445313,-0.029785156,0.665039063,-3.112792969,-4.364013672,-9.307861328,-39.83631906,41.53601763,-39.70102259,13.08,16.17510317,75.65458567
12:29:46 PM,-0.581542969,0.151611328,1.225830078,13.45825195,8.880615234,1.434326172,-40.37223367,43.51392323,-40.56785714,13.08,16.17510317,75.65458567
12:29:46 PM,0.088867188,0.28515625,1.238769531,6.408691406,-14.73999023,-5.981445313,-40.72951007,44.95240003,-41.26132479,13.08,16.17510317,75.65458567
12:29:46 PM,-0.502441406,-0.275390625,1.013916016,6.896972656,10.19287109,-1.556396484,-38.04993704,46.93030563,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,0.066162109,0.230957031,1.160644531,5.340576172,-4.974365234,-4.821777344,-39.30040446,45.67163843,-48.54273504,13.08,16.17510317,75.65458567
12:29:46 PM,-0.404296875,-0.151855469,1.3046875,2.746582031,-8.666992188,-3.448486328,-39.83631906,44.77259043,-50.79650488,13.08,16.17510317,75.65458567
12:29:46 PM,-0.130615234,-0.040771484,1.458251953,-3.387451172,-1.678466797,-6.500244141,-36.79946963,40.99658883,-52.01007326,13.08,16.17510317,75.65458567
12:29:46 PM,-0.1640625,0.328125,0.614013672,-0.427246094,-2.471923828,-1.403808594,-38.04993704,41.17639843,-54.61057692,13.08,16.17510317,75.65458567
12:29:46 PM,0.079833984,0.3046875,0.927490234,7.110595703,0.457763672,-1.739501953,-38.04993704,34.70325282,-54.95731074,13.08,16.17510317,75.65458567
12:29:46 PM,-0.541503906,-0.078369141,0.868408203,0.305175781,-10.34545898,-8.483886719,-39.65768086,33.44458562,-53.05027473,13.08,16.17510317,75.65458567
12:29:46 PM,0.144042969,-0.235351563,0.76953125,8.239746094,3.479003906,0.122070313,-39.30040446,33.44458562,-48.88946886,13.08,16.17510317,75.65458567
12:29:46 PM,0.240722656,-0.029052734,0.734863281,6.134033203,3.448486328,-4.364013672,-40.72951007,34.52344322,-45.07539683,13.08,16.17510317,75.65458567
12:29:46 PM,-0.725097656,0.243652344,0.64453125,8.239746094,-1.953125,-4.821777344,-39.83631906,35.78211042,-43.16836081,13.08,16.17510317,75.65458567
12:29:46 PM,0.393310547,-0.118896484,1.348388672,-6.8359375,1.495361328,-7.049560547,-39.65768086,37.76001603,-39.18092186,13.08,16.17510317,75.65458567
12:29:46 PM,-0.402099609,0.068359375,0.852783203,1.953125,1.098632813,-4.241943359,-38.76448985,41.53601763,-37.96735348,13.08,16.17510317,75.65458567
12:29:46 PM,0.028564453,0.098144531,1.435302734,0.305175781,-4.913330078,-2.716064453,-39.47904266,42.61487523,-40.04775641,13.08,16.17510317,75.65458567
12:29:46 PM,-0.513427734,0.143554688,0.641113281,-2.044677734,-0.793457031,-4.577636719,-40.19359547,44.41297123,-40.04775641,13.08,16.17510317,75.65458567
12:29:46 PM,0.240722656,-0.186035156,1.021972656,2.258300781,7.629394531,0.48828125,-38.76448985,44.05335203,-43.51509463,13.08,16.17510317,75.65458567
12:29:46 PM,0.177246094,-0.013427734,0.870605469,2.563476563,-5.554199219,-2.777099609,-40.90814828,42.25525603,-43.16836081,13.08,16.17510317,75.65458567
12:29:46 PM,-0.837646484,-0.115966797,1.337890625,7.476806641,-2.258300781,2.227783203,-41.44406288,41.71582723,-43.34172772,13.08,16.17510317,75.65458567
12:29:46 PM,-0.231933594,0.384033203,1.6015625,-13.671875,-7.904052734,-5.798339844,-40.37223367,42.07544643,-41.60805861,13.08,16.17510317,75.65458567
12:29:46 PM,0.078125,0.309570313,0.625,-3.601074219,3.631591797,-0.671386719,-39.83631906,44.41297123,-42.82162698,13.08,16.17510317,75.65458567
12:29:46 PM,-0.104003906,-0.062744141,0.838623047,-2.838134766,-0.366210938,-2.44140625,-39.47904266,43.69373283,-44.20856227,13.08,16.17510317,75.65458567
12:29:46 PM,-0.697265625,-0.125732422,0.77734375,13.70239258,-1.007080078,4.669189453,-38.58585165,42.79468483,-45.07539683,13.08,16.17510317,75.65458567
12:29:46 PM,0.676757813,-0.010986328,1.202636719,-7.537841797,0.030517578,1.068115234,-40.19359547,41.89563683,-43.16836081,13.08,16.17510317,75.65458567
12:29:46 PM,-0.316162109,0.436767578,0.495849609,-7.415771484,-0.701904297,-3.265380859,-39.83631906,39.37830243,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,-0.026123047,-0.088867188,1.413818359,1.434326172,7.537841797,0,-39.83631906,39.37830243,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,-0.658935547,-0.158203125,0.915771484,-3.265380859,-1.434326172,-0.152587891,-40.01495726,39.55811203,-41.60805861,13.08,16.17510317,75.65458567
12:29:46 PM,0.104248047,0.481933594,0.896240234,-3.814697266,3.143310547,2.746582031,-38.40721345,41.53601763,-41.4346917,13.08,16.17510317,75.65458567
12:29:46 PM,-0.111083984,-0.030761719,0.484863281,-4.39453125,2.899169922,0.274658203,-40.55087187,41.53601763,-40.39449023,13.08,16.17510317,75.65458567
12:29:46 PM,0.246826172,-0.422607422,1.150634766,1.739501953,8.270263672,1.220703125,-40.55087187,41.53601763,-40.39449023,13.08,16.17510317,75.65458567
12:29:46 PM,-0.387451172,-0.139648438,1.035888672,-3.967285156,-1.953125,0.457763672,-39.47904266,43.33411363,-40.39449023,13.08,16.17510317,75.65458567
12:29:46 PM,-0.039550781,0.177001953,0.938720703,-6.866455078,5.249023438,-3.509521484,-40.01495726,46.03125763,-42.99499389,13.08,16.17510317,75.65458567
12:29:46 PM,-0.503173828,0.158935547,1.05078125,-4.974365234,3.265380859,-2.166748047,-41.26542468,47.64954403,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,-0.012695313,0.036132813,1.2109375,-0.579833984,-0.091552734,-4.821777344,-39.30040446,47.82935363,-48.19600122,13.08,16.17510317,75.65458567
12:29:46 PM,-0.351318359,-0.472900391,0.708984375,3.051757813,4.119873047,-0.213623047,-38.58585165,44.23316163,-51.31660562,13.08,16.17510317,75.65458567
12:29:46 PM,0.139648438,0.331298828,0.857910156,12.17651367,8.7890625,1.800537109,-38.22857524,43.15430403,-53.74374237,13.08,16.17510317,75.65458567
12:29:46 PM,-0.172851563,-0.060546875,0.979248047,-2.258300781,0.793457031,-2.593994141,-38.58585165,39.91773123,-55.13067766,13.08,16.17510317,75.65458567
12:29:46 PM,-0.020263672,-0.357177734,1.00390625,-7.629394531,8.636474609,-3.112792969,-36.62083143,35.06287202,-53.91710928,13.08,16.17510317,75.65458567
12:29:46 PM,-0.159179688,0.167480469,0.716552734,-5.126953125,-1.190185547,-1.739501953,-39.30040446,32.72534722,-52.35680708,13.08,16.17510317,75.65458567
12:29:46 PM,0.009521484,0.54296875,1.401367188,-10.31494141,7.873535156,-4.608154297,-38.40721345,33.62439522,-50.10303724,13.08,16.17510317,75.65458567
12:29:46 PM,-0.304931641,-0.249511719,1.145996094,-6.958007813,-0.885009766,-7.751464844,-40.01495726,34.52344322,-45.07539683,13.08,16.17510317,75.65458567
12:29:46 PM,-0.137451172,-0.149414063,0.713134766,-1.312255859,3.387451172,-1.892089844,-39.65768086,36.68115842,-42.64826007,13.08,16.17510317,75.65458567
12:29:46 PM,-0.126953125,0.09765625,0.621582031,4.699707031,9.704589844,0.48828125,-38.58585165,39.91773123,-41.26132479,13.08,16.17510317,75.65458567
12:29:46 PM,0.447509766,0.213867188,0.388427734,-0.946044922,5.798339844,-6.683349609,-39.65768086,42.43506563,-40.56785714,13.08,16.17510317,75.65458567
12:29:46 PM,0.12109375,-0.378173828,1.339599609,-6.896972656,3.723144531,-4.272460938,-40.19359547,42.25525603,-40.04775641,13.08,16.17510317,75.65458567
12:29:46 PM,-0.678222656,0.250488281,0.967773438,-8.026123047,9.765625,-3.997802734,-38.58585165,44.95240003,-39.8743895,13.08,16.17510317,75.65458567
