12:19:42 PM,-0.256347656,0.112548828,1.109375,5.218505859,-4.943847656,4.791259766,-7.860080891,81.99317766,-42.30152625,10.802,16.16024067,75.647254
12:19:42 PM,-0.155273438,-0.083251953,1.025390625,-2.227783203,0.244140625,1.037597656,-6.788251679,80.91432005,-41.60805861,10.802,16.16024067,75.647254
12:19:42 PM,-0.373046875,0.267089844,1.1875,-9.368896484,3.845214844,0.061035156,-8.038719093,82.53260646,-41.4346917,10.802,16.16024067,75.647254
12:19:42 PM,-0.405273438,0.216796875,0.910888672,-5.981445313,-0.946044922,0.671386719,-7.860080891,83.07203526,-43.68846154,10.802,16.16024067,75.647254
12:19:42 PM,-0.386962891,0.081054688,0.897216797,-2.380371094,1.403808594,3.295898438,-8.038719093,81.81336806,-43.86182845,10.802,16.16024067,75.647254
12:19:42 PM,0.008056641,0.239501953,0.83984375,-0.030517578,3.601074219,3.448486328,-6.430975275,81.63355846,-43.68846154,10.802,16.16024067,75.647254
12:19:42 PM,-0.366210938,-0.044433594,0.797363281,3.631591797,-2.410888672,7.263183594,-7.324166285,79.65565285,-46.63569902,10.802,16.16024067,75.647254
12:19:42 PM,-0.467041016,0.143310547,0.950195313,-7.995605469,-0.274658203,4.852294922,-6.788251679,79.11622405,-45.07539683,10.802,16.16024067,75.647254
12:19:42 PM,-0.246337891,0.129882813,1.166015625,-14.40429688,4.333496094,3.265380859,-8.395995498,81.81336806,-45.59549756,10.802,16.16024067,75.647254
12:19:42 PM,0.108154297,0.143798828,1.165283203,-6.530761719,5.157470703,7.446289063,-7.681442689,80.37489125,-43.86182845,10.802,16.16024067,75.647254
12:19:42 PM,-0.330322266,-0.018310547,0.975830078,-5.889892578,-2.532958984,8.514404297,-7.860080891,80.19508165,-42.99499389,10.802,16.16024067,75.647254
12:19:42 PM,-0.195556641,-0.035888672,0.672607422,-3.967285156,-1.892089844,11.26098633,-7.681442689,78.93641445,-43.51509463,10.802,16.16024067,75.647254
12:19:42 PM,0.166503906,-0.010498047,0.694335938,-8.758544922,1.098632813,9.582519531,-7.324166285,79.65565285,-43.51509463,10.802,16.16024067,75.647254
12:19:42 PM,-0.148925781,0.108642578,1.142822266,-1.739501953,0.152587891,12.66479492,-8.753271902,81.45374886,-42.12815934,10.802,16.16024067,75.647254
12:19:42 PM,-0.400390625,0.195068359,1.081054688,-5.279541016,-7.781982422,9.826660156,-8.5746337,82.35279686,-41.95479243,10.802,16.16024067,75.647254
12:19:42 PM,-0.136474609,0.170166016,1.272949219,-6.561279297,-4.547119141,9.948730469,-8.931910104,83.43165446,-40.56785714,10.802,16.16024067,75.647254
12:19:42 PM,0.000976563,-0.000244141,1.101074219,-10.37597656,-5.310058594,10.7421875,-9.646462912,83.07203526,-40.56785714,10.802,16.16024067,75.647254
12:19:42 PM,-0.384765625,0.004638672,0.909179688,-2.746582031,-7.446289063,10.83374023,-8.931910104,86.30860806,-41.60805861,10.802,16.16024067,75.647254
12:19:42 PM,-0.228271484,0.153808594,0.997802734,-9.979248047,-4.272460938,8.972167969,-9.825101114,86.48841766,-43.51509463,10.802,16.16024067,75.647254
12:19:42 PM,-0.210205078,0.065185547,1.307861328,-8.728027344,-5.554199219,8.453369141,-8.038719093,86.48841766,-46.2889652,10.802,16.16024067,75.647254
12:19:42 PM,-0.125976563,0.239746094,0.796630859,-7.568359375,-1.708984375,10.25390625,-8.5746337,85.22975046,-47.15579976,10.802,16.16024067,75.647254
12:19:42 PM,-0.048095703,0.196289063,0.528320313,-3.540039063,-1.861572266,12.57324219,-8.395995498,85.76917926,-50.79650488,10.802,16.16024067,75.647254
12:19:42 PM,0.026855469,-0.100341797,0.614990234,-3.479003906,-1.800537109,8.483886719,-9.646462912,82.71241606,-53.05027473,10.802,16.16024067,75.647254
12:19:42 PM,-0.189453125,-0.145019531,1.048583984,-2.990722656,-3.448486328,7.568359375,-9.646462912,82.71241606,-53.05027473,10.802,16.16024067,75.647254
12:19:42 PM,-0.232910156,-0.114013672,0.782714844,-4.058837891,-3.997802734,11.90185547,-7.145528083,81.99317766,-54.09047619,10.802,16.16024067,75.647254
12:19:42 PM,0.156494141,0.221923828,0.583496094,-4.699707031,-2.990722656,8.972167969,-7.502804487,78.39698565,-53.39700855,10.802,16.16024067,75.647254
12:19:42 PM,-0.137939453,-0.180664063,0.805419922,-1.647949219,-4.211425781,6.256103516,-8.753271902,76.77869925,-54.2638431,10.802,16.16024067,75.647254
12:19:42 PM,-0.650146484,0.092041016,1.430908203,-3.875732422,0.091552734,8.209228516,-7.681442689,76.05946085,-55.99751221,10.802,16.16024067,75.647254
12:19:42 PM,-0.021240234,0.2109375,1.017578125,-0.396728516,-2.44140625,10.92529297,-9.110548306,73.18250725,-55.65077839,10.802,16.16024067,75.647254
12:19:42 PM,-0.168701172,-0.086425781,1.057861328,2.532958984,-4.547119141,7.507324219,-9.110548306,71.38441125,-51.83670635,10.802,16.16024067,75.647254
12:19:42 PM,-0.540771484,-0.146240234,1.229492188,-8.453369141,1.922607422,5.096435547,-9.46782471,73.54212645,-48.36936813,10.802,16.16024067,75.647254
12:19:42 PM,-0.458251953,0.403564453,1.166259766,-0.640869141,-0.213623047,10.22338867,-8.753271902,73.90174565,-46.98243284,10.802,16.16024067,75.647254
12:19:42 PM,0.063964844,0.098388672,0.772216797,2.471923828,-1.098632813,6.011962891,-9.110548306,73.90174565,-43.51509463,10.802,16.16024067,75.647254
12:19:42 PM,0.159423828,-0.259521484,0.624267578,3.234863281,0.030517578,5.279541016,-9.825101114,74.26136485,-42.82162698,10.802,16.16024067,75.647254
12:19:42 PM,-0.445556641,0.063476563,0.786376953,0.823974609,2.105712891,6.561279297,-10.36101572,77.31812805,-39.8743895,10.802,16.16024067,75.647254
12:19:42 PM,-0.461425781,0.401611328,1.009033203,0.213623047,-0.396728516,3.936767578,-10.18237752,77.49793765,-40.04775641,10.802,16.16024067,75.647254
12:19:42 PM,-0.575439453,-0.169921875,1.41796875,2.899169922,-0.885009766,4.547119141,-10.18237752,80.37489125,-39.00755495,10.802,16.16024067,75.647254
12:19:42 PM,0.122070313,-0.047607422,0.913818359,9.002685547,6.072998047,5.493164063,-10.00373932,82.35279686,-39.52765568,10.802,16.16024067,75.647254
12:19:42 PM,-0.464599609,0.419433594,1.283203125,1.831054688,1.190185547,4.974365234,-11.43284493,81.27393926,-39.18092186,10.802,16.16024067,75.647254
12:19:42 PM,-0.975830078,-0.029296875,2.458251953,3.112792969,-9.368896484,0.152587891,-9.110548306,83.61146406,-38.66082112,8.176,16.16028567,75.64725217
12:19:42 PM,-1.119873047,-0.253417969,3.542724609,12.78686523,-5.187988281,4.028320313,-9.110548306,84.33070246,-40.04775641,8.176,16.16028567,75.64725217
12:19:42 PM,-1.469970703,0.488769531,3.525634766,5.187988281,-4.058837891,4.608154297,-9.110548306,83.97108326,-39.35428877,8.176,16.16028567,75.64725217
12:19:42 PM,-1.080566406,0.004394531,2.076171875,13.27514648,-32.74536133,-0.549316406,-9.46782471,82.89222566,-41.4346917,8.176,16.16028567,75.64725217
12:19:42 PM,-0.0625,-0.216064453,0.466308594,4.39453125,-18.12744141,-4.241943359,-9.110548306,82.17298726,-40.39449023,8.176,16.16028567,75.64725217
12:19:42 PM,1.112548828,0.115478516,-0.665283203,-1.342773438,-8.483886719,-4.425048828,-10.89693033,82.53260646,-42.47489316,8.176,16.16028567,75.64725217
12:19:42 PM,0.951416016,0.213378906,-0.269775391,11.19995117,-21.91162109,-2.288818359,-9.289186508,80.55470085,-42.30152625,8.176,16.16028567,75.64725217
12:19:42 PM,-0.311767578,-0.268798828,1.109375,7.873535156,-32.83691406,-4.608154297,-10.53965392,82.53260646,-40.74122405,8.176,16.16028567,75.64725217
12:19:42 PM,-0.171386719,-0.185546875,1.203613281,-1.983642578,-30.5480957,-8.422851563,-8.5746337,81.63355846,-41.26132479,8.176,16.16028567,75.64725217
12:19:42 PM,0.401367188,0.111572266,1.277587891,15.68603516,-9.704589844,-3.204345703,-10.00373932,83.07203526,-39.8743895,8.176,16.16028567,75.64725217
12:19:42 PM,0.154541016,-0.312255859,1.283691406,7.873535156,-22.15576172,-10.65063477,-8.217357295,82.71241606,-42.30152625,8.176,16.16028567,75.64725217
12:19:42 PM,-0.010009766,0.024169922,1.111328125,-9.063720703,-29.60205078,-13.73291016,-8.5746337,81.27393926,-42.99499389,8.176,16.16028567,75.64725217
12:19:42 PM,0.672363281,-0.012939453,0.113769531,-6.408691406,-24.23095703,-8.117675781,-8.5746337,82.35279686,-44.03519536,8.176,16.16028567,75.64725217
12:19:42 PM,0.656005859,0.310058594,-0.073242188,8.666992188,-22.24731445,-6.072998047,-7.860080891,78.75660485,-43.34172772,8.176,16.16028567,75.64725217
12:19:42 PM,-0.014404297,-0.119873047,0.419433594,14.28222656,-24.20043945,-2.990722656,-8.753271902,80.37489125,-42.82162698,8.176,16.16028567,75.64725217
12:19:42 PM,-0.030029297,0.154052734,0.466552734,-7.995605469,-21.57592773,-10.34545898,-7.502804487,79.11622405,-42.64826007,8.176,16.16028567,75.64725217
12:19:42 PM,0.204833984,-0.15234375,0.083740234,8.758544922,-15.16723633,-2.502441406,-11.43284493,78.39698565,-42.99499389,8.176,16.16028567,75.64725217
12:19:42 PM,-0.074951172,-0.166748047,0.185058594,2.777099609,-8.850097656,-1.708984375,-9.46782471,77.49793765,-41.4346917,8.176,16.16028567,75.64725217
12:19:42 PM,0.034423828,0.026367188,0.199462891,8.453369141,-11.10839844,1.159667969,-8.931910104,78.03736645,-40.56785714,8.176,16.16028567,75.64725217
12:19:42 PM,-0.505126953,0.114013672,1.1875,-4.699707031,-9.429931641,-5.737304688,-8.753271902,78.93641445,-39.00755495,8.176,16.16028567,75.64725217
12:19:42 PM,0.075439453,-0.293701172,-0.070556641,19.28710938,5.981445313,3.326416016,-10.53965392,80.73451045,-38.66082112,8.176,16.16028567,75.64725217
12:19:42 PM,0.057128906,-0.101074219,0.022460938,-4.943847656,12.72583008,-8.148193359,-9.289186508,80.91432005,-38.83418803,8.176,16.16028567,75.64725217
12:19:42 PM,-0.334228516,0.067626953,0.749511719,-2.624511719,10.10131836,-3.204345703,-8.753271902,81.09412966,-38.66082112,8.176,16.16028567,75.64725217
12:19:42 PM,-0.181640625,-0.521484375,0.594970703,-1.190185547,15.10620117,0.122070313,-9.46782471,81.45374886,-36.58041819,8.176,16.16028567,75.64725217
12:19:43 PM,0.149414063,-0.107421875,-0.320068359,7.32421875,17.70019531,2.410888672,-9.46782471,81.45374886,-36.58041819,8.176,16.16028567,75.64725217
12:19:43 PM,-0.295654297,0.258300781,-0.115966797,1.678466797,25.36010742,0.610351563,-9.46782471,81.45374886,-36.58041819,8.176,16.16028567,75.64725217
12:19:43 PM,-0.105712891,0.235107422,0.264892578,1.251220703,23.25439453,-1.159667969,-8.038719093,85.04994086,-38.3140873,8.176,16.16028567,75.64725217
12:19:43 PM,0.032714844,0.010742188,0.107666016,-1.068115234,29.63256836,-0.518798828,-8.395995498,86.48841766,-41.08795788,8.176,16.16028567,75.64725217
12:19:43 PM,-0.000976563,0.0859375,0.232177734,2.624511719,33.14208984,2.777099609,-7.860080891,85.22975046,-42.30152625,8.176,16.16028567,75.64725217
12:19:43 PM,-0.295166016,-0.186767578,0.418945313,7.354736328,34.36279297,2.319335938,-8.5746337,86.66822726,-43.34172772,8.176,16.16028567,75.64725217
12:19:43 PM,0.048339844,-0.039306641,0.822998047,-1.708984375,31.61621094,1.037597656,-10.00373932,85.94898886,-46.80906593,8.176,16.16028567,75.64725217
12:19:43 PM,-0.059082031,0.052734375,0.424316406,0.305175781,29.5715332,1.159667969,-8.5746337,84.51051206,-48.19600122,8.176,16.16028567,75.64725217
12:19:43 PM,-0.472167969,0.078857422,1.207519531,9.033203125,37.59765625,1.190185547,-9.289186508,82.71241606,-50.62313797,8.176,16.16028567,75.64725217
12:19:43 PM,-0.950927734,-0.071533203,2.484375,10.68115234,31.82983398,1.831054688,-7.324166285,81.09412966,-50.79650488,8.176,16.16028567,75.64725217
12:19:43 PM,-2.425537109,0.455810547,5.243164063,11.4440918,13.24462891,10.16235352,-8.5746337,80.55470085,-52.01007326,8.176,16.16028567,75.64725217
12:19:43 PM,-2.385742188,0.578369141,5.229492188,4.821777344,6.134033203,13.76342773,-8.753271902,78.21717605,-55.65077839,8.176,16.16028567,75.64725217
12:19:43 PM,-0.623046875,-0.122802734,1.487060547,12.20703125,29.17480469,8.880615234,-8.217357295,78.03736645,-54.43721001,8.176,16.16028567,75.64725217
12:19:43 PM,0.508544922,-0.185058594,0.31640625,-1.770019531,66.80297852,-1.46484375,-7.860080891,75.52003205,-53.74374237,8.176,16.16028567,75.64725217
12:19:43 PM,-0.33984375,-0.256347656,0.237548828,4.333496094,44.58618164,2.197265625,-7.681442689,74.98060325,-54.95731074,8.176,16.16028567,75.64725217
12:19:43 PM,0.586425781,0.853515625,0.678955078,-23.83422852,15.28930664,-0.854492188,-7.502804487,73.72193605,-54.09047619,8.176,16.16028567,75.64725217
12:19:43 PM,1.826171875,0.052734375,-0.564941406,-8.575439453,13.21411133,8.239746094,-8.217357295,72.28345925,-52.01007326,8.176,16.16028567,75.64725217
12:19:43 PM,0.879882813,-0.312744141,-1.112304688,-4.913330078,5.432128906,1.495361328,-8.753271902,73.54212645,-51.83670635,8.176,16.16028567,75.64725217
12:19:43 PM,-1.389404297,0.473632813,2.733154297,2.380371094,36.8347168,9.460449219,-9.46782471,71.74403045,-50.10303724,8.176,16.16028567,75.64725217
12:19:43 PM,-1.721191406,0.817626953,4.188476563,-8.850097656,19.10400391,5.004882813,-7.681442689,73.18250725,-46.98243284,8.176,16.16028567,75.64725217
12:19:43 PM,0.353027344,0.329833984,1.674072266,-14.83154297,21.51489258,7.141113281,-8.931910104,75.16041285,-46.80906593,8.176,16.16028567,75.64725217
12:19:43 PM,0.995605469,-0.225830078,-1.066162109,14.58740234,31.82983398,16.6015625,-8.5746337,75.16041285,-43.68846154,8.176,16.16028567,75.64725217
12:19:43 PM,-0.12890625,0.219726563,0.703125,-6.439208984,41.65649414,3.387451172,-10.71829212,76.23927045,-44.728663,8.176,16.16028567,75.64725217
12:19:43 PM,-0.169433594,0.233398438,1.782226563,-2.136230469,17.91381836,16.02172852,-9.646462912,75.87965125,-42.64826007,8.176,16.16028567,75.64725217
12:19:43 PM,0.136962891,-0.036865234,1.062011719,-11.38305664,8.819580078,9.887695313,-8.395995498,78.93641445,-42.47489316,8.176,16.16028567,75.64725217
12:19:43 PM,0.738525391,0.179443359,0.287353516,-1.495361328,25.78735352,16.84570313,-9.110548306,79.65565285,-41.78142552,8.176,16.16028567,75.64725217
12:19:43 PM,-0.426025391,-0.116699219,1.267333984,-8.911132813,15.16723633,6.286621094,-9.646462912,80.55470085,-40.56785714,8.176,16.16028567,75.64725217
12:19:43 PM,-0.539794922,0.025634766,1.816650391,-14.9230957,5.615234375,6.439208984,-8.931910104,80.19508165,-41.26132479,8.176,16.16028567,75.64725217
12:19:43 PM,0.052490234,0.341552734,0.927001953,0.885009766,9.033203125,14.06860352,-10.18237752,82.89222566,-40.39449023,8.176,16.16028567,75.64725217
12:19:43 PM,0.449462891,0.192626953,0.249511719,8.331298828,10.7421875,12.20703125,-9.110548306,83.61146406,-42.47489316,8.176,16.16028567,75.64725217
12:19:43 PM,-0.329589844,-0.482666016,0.918945313,3.662109375,2.288818359,2.349853516,-10.36101572,83.07203526,-41.60805861,8.176,16.16028567,75.64725217
12:19:43 PM,-0.472167969,0.129882813,1.521728516,-7.263183594,3.814697266,3.41796875,-10.18237752,84.69032166,-42.12815934,8.176,16.16028567,75.64725217
12:19:43 PM,0.416748047,0.392822266,1.139404297,-2.014160156,3.601074219,4.39453125,-9.646462912,83.43165446,-42.99499389,8.176,16.16028567,75.64725217
12:19:43 PM,-0.025634766,-0.150390625,0.508544922,11.4440918,-9.674072266,7.873535156,-10.71829212,83.79127366,-42.99499389,8.176,16.16028567,75.64725217
12:19:43 PM,-0.498291016,-0.163818359,1.016113281,2.166748047,-10.4675293,1.678466797,-8.753271902,81.45374886,-44.55529609,8.176,16.16028567,75.64725217
12:19:43 PM,-0.138671875,0.223632813,1.131347656,6.439208984,-5.37109375,4.364013672,-11.79012134,82.35279686,-44.03519536,8.176,16.16028567,75.64725217
12:19:43 PM,-0.16015625,0.288085938,0.733886719,0.122070313,-9.582519531,-1.373291016,-11.43284493,82.71241606,-44.03519536,8.176,16.16028567,75.64725217
12:19:43 PM,-0.139648438,-0.421386719,0.99609375,9.155273438,-10.43701172,2.655029297,-10.89693033,83.97108326,-42.12815934,8.176,16.16028567,75.64725217
12:19:43 PM,-0.085693359,-0.066650391,0.685546875,13.09204102,-20.20263672,-0.427246094,-11.96875954,83.97108326,-43.16836081,8.176,16.16028567,75.64725217
12:19:43 PM,-0.251220703,-0.036132813,0.816894531,-3.540039063,-24.90234375,-8.605957031,-10.53965392,83.25184486,-42.82162698,8.176,16.16028567,75.64725217
12:19:43 PM,-0.644287109,0.149169922,0.703369141,1.312255859,-20.11108398,-6.317138672,-10.53965392,84.33070246,-44.90202991,8.176,16.16028567,75.64725217
12:19:43 PM,-0.407226563,0.099365234,1.299560547,10.92529297,-24.10888672,-5.615234375,-10.36101572,82.71241606,-45.07539683,8.176,16.16028567,75.64725217
12:19:43 PM,-0.203369141,-0.1953125,0.920166016,19.10400391,-28.25927734,-2.960205078,-10.36101572,82.71241606,-45.07539683,8.176,16.16028567,75.64725217
12:19:43 PM,-0.287353516,-0.201416016,0.678955078,-3.448486328,-28.19824219,-13.18359375,-9.110548306,82.17298726,-45.59549756,8.176,16.16028567,75.64725217
12:19:43 PM,-0.016845703,0.154296875,0.865478516,2.899169922,-27.74047852,-3.051757813,-10.00373932,81.63355846,-45.76886447,8.176,16.16028567,75.64725217
12:19:43 PM,0.231201172,0.232910156,0.575439453,-2.166748047,-36.31591797,-9.735107422,-9.289186508,79.83546245,-43.68846154,8.176,16.16028567,75.64725217
12:19:43 PM,-0.241699219,-0.192382813,0.65234375,2.044677734,-35.49194336,-7.476806641,-11.25420673,79.29603365,-44.55529609,8.176,16.16028567,75.64725217
12:19:43 PM,-0.494628906,-0.018310547,1.052734375,12.84790039,-34.48486328,-1.46484375,-9.825101114,80.37489125,-43.86182845,8.176,16.16028567,75.64725217
12:19:43 PM,0.352294922,0.239257813,0.811767578,3.753662109,-37.90283203,-4.39453125,-9.46782471,80.01527205,-43.16836081,8.176,16.16028567,75.64725217
12:19:43 PM,0.014160156,-0.087402344,0.751464844,5.889892578,-26.85546875,-3.112792969,-9.646462912,80.55470085,-42.64826007,8.176,16.16028567,75.64725217
12:19:43 PM,-1.000244141,0.312988281,2.307617188,0.091552734,-7.751464844,-6.225585938,-8.217357295,79.83546245,-41.60805861,8.176,16.16028567,75.64725217
12:19:43 PM,-0.58203125,0.231445313,2.110351563,4.211425781,1.159667969,-2.563476563,-10.89693033,79.29603365,-40.39449023,8.176,16.16028567,75.64725217
12:19:43 PM,-0.213867188,0.286621094,1.220947266,-1.617431641,8.544921875,-3.814697266,-10.36101572,81.63355846,-39.8743895,8.176,16.16028567,75.64725217
12:19:43 PM,0.246582031,-0.423095703,0.452392578,17.08984375,3.997802734,3.540039063,-9.110548306,82.53260646,-39.35428877,8.176,16.16028567,75.64725217
12:19:43 PM,-0.381103516,-0.110595703,0.650146484,-2.807617188,-3.479003906,-5.493164063,-10.00373932,82.35279686,-38.83418803,8.176,16.16028567,75.64725217
12:19:43 PM,-0.510009766,0.11328125,0.84765625,-2.9296875,-18.21899414,-2.624511719,-10.71829212,83.07203526,-38.14072039,8.176,16.16028567,75.64725217
12:19:43 PM,0.053466797,0.282714844,1.240234375,-8.666992188,-27.22167969,-6.134033203,-10.18237752,85.04994086,-37.96735348,8.176,16.16028567,75.64725217
12:19:43 PM,-0.275878906,0.204101563,0.830566406,5.920410156,-37.20092773,3.662109375,-11.07556853,83.79127366,-39.8743895,8.176,16.16028567,75.64725217
12:19:43 PM,-0.120849609,-0.052978516,0.923095703,-1.739501953,-37.87231445,-2.014160156,-9.825101114,85.04994086,-41.08795788,8.176,16.16028567,75.64725217
12:19:43 PM,0.411132813,-0.005371094,0.515869141,12.02392578,-29.44946289,4.364013672,-10.36101572,83.07203526,-42.64826007,8.176,16.16028567,75.64725217
12:19:43 PM,0.357666016,-0.381103516,0.620117188,-3.295898438,-7.965087891,-1.037597656,-9.825101114,83.61146406,-43.86182845,8.176,16.16028567,75.64725217
12:19:43 PM,0.028320313,-0.046630859,1.2109375,-3.784179688,-7.507324219,-0.213623047,-10.18237752,82.89222566,-46.98243284,8.176,16.16028567,75.64725217
12:19:43 PM,0.157714844,0.358642578,1.321777344,5.767822266,-10.16235352,4.577636719,-9.110548306,81.09412966,-49.06283578,8.176,16.16028567,75.64725217
12:19:43 PM,-0.237792969,0.218505859,1.016845703,-7.904052734,-12.51220703,0.854492188,-8.753271902,78.93641445,-49.75630342,8.176,16.16028567,75.64725217
12:19:43 PM,-0.08203125,0.281982422,0.936279297,-11.29150391,10.40649414,-2.105712891,-9.289186508,77.67774725,-52.01007326,8.176,16.16028567,75.64725217
12:19:43 PM,0.161376953,0.061279297,1.198486328,17.42553711,5.981445313,10.80322266,-10.36101572,74.44117445,-52.01007326,8.176,16.16028567,75.64725217
12:19:43 PM,-0.312255859,-0.033935547,1.218994141,7.507324219,0.457763672,1.434326172,-9.825101114,73.18250725,-53.91710928,8.176,16.16028567,75.64725217
