12:13:28 PM,-0.013427734,-0.037841797,0.908203125,10.4675293,9.552001953,-15.56396484,21.61522245,35.78211042,-34.84674908,5.412,16.160327,75.63825517
12:13:28 PM,0.139892578,0.233398438,0.717041016,5.401611328,9.613037109,-16.99829102,22.32977526,36.50134882,-35.19348291,5.412,16.160327,75.63825517
12:13:28 PM,0.291503906,-0.0390625,0.735107422,7.476806641,16.96777344,-15.93017578,20.54339324,37.22058723,-36.58041819,5.412,16.160327,75.63825517
12:13:28 PM,0.179931641,-0.192382813,0.746582031,3.845214844,15.59448242,-14.28222656,21.79386065,35.24268162,-35.71358364,5.412,16.160327,75.63825517
12:13:28 PM,-0.094970703,0.042236328,0.952392578,9.521484375,13.82446289,-13.54980469,21.61522245,37.93982563,-35.54021673,5.412,16.160327,75.63825517
12:13:28 PM,0.165283203,0.352783203,1.02734375,5.859375,16.66259766,-14.03808594,22.32977526,37.93982563,-36.58041819,5.412,16.160327,75.63825517
12:13:28 PM,0.030517578,-0.065429688,0.716796875,10.00976563,15.93017578,-10.37597656,21.07930784,37.04077763,-37.44725275,5.412,16.160327,75.63825517
12:13:28 PM,-0.057128906,-0.068847656,0.866210938,8.117675781,17.3034668,-11.0168457,23.22296627,38.11963523,-37.10051893,5.412,16.160327,75.63825517
12:13:28 PM,-0.144287109,0.177490234,0.739746094,11.4440918,17.54760742,-10.28442383,20.36475504,37.40039683,-37.44725275,5.412,16.160327,75.63825517
12:13:28 PM,0.239257813,-0.057861328,1.112304688,7.720947266,23.10180664,-10.34545898,22.50841346,36.68115842,-37.10051893,5.412,16.160327,75.63825517
12:13:28 PM,-0.044677734,-0.040527344,0.794433594,3.662109375,17.42553711,-11.81030273,21.25794605,36.50134882,-39.00755495,5.412,16.160327,75.63825517
12:13:28 PM,0.023925781,0.072509766,0.695800781,5.859375,21.66748047,-10.49804688,21.25794605,37.58020643,-39.00755495,5.412,16.160327,75.63825517
12:13:28 PM,0.247314453,0.137451172,0.554931641,2.655029297,26.55029297,-14.03808594,22.32977526,36.14172962,-39.00755495,5.412,16.160327,75.63825517
12:13:28 PM,-0.286376953,0.050537109,1.357421875,12.20703125,25.42114258,-10.55908203,20.18611683,37.22058723,-37.62061966,5.412,16.160327,75.63825517
12:13:28 PM,-0.903564453,0.366943359,2.674316406,6.652832031,13.58032227,-11.38305664,20.90066964,35.42249122,-37.62061966,5.412,16.160327,75.63825517
12:13:28 PM,-0.917480469,0.233642578,3.047363281,16.72363281,6.866455078,-4.302978516,22.50841346,37.76001603,-39.8743895,5.412,16.160327,75.63825517
12:13:28 PM,-1.380126953,0.300537109,3.314208984,-2.563476563,23.4375,-8.911132813,20.72203144,36.68115842,-37.10051893,5.412,16.160327,75.63825517
12:13:28 PM,-0.897949219,-0.239257813,1.905273438,3.601074219,28.19824219,-5.035400391,21.25794605,37.22058723,-37.62061966,5.412,16.160327,75.63825517
12:13:28 PM,0.034912109,0.156982422,0.385498047,-9.582519531,17.60864258,-17.12036133,20.54339324,36.14172962,-37.27388584,5.412,16.160327,75.63825517
12:13:28 PM,0.286865234,0.113037109,-0.252685547,7.507324219,27.40478516,-10.19287109,20.00747863,36.68115842,-38.14072039,5.412,16.160327,75.63825517
12:13:28 PM,-0.231933594,0.323974609,-0.054443359,-4.272460938,24.47509766,-11.81030273,21.25794605,36.86096803,-38.66082112,5.412,16.160327,75.63825517
12:13:28 PM,-0.394287109,0.1953125,0.737548828,5.706787109,14.83154297,-6.896972656,20.00747863,37.40039683,-38.48745421,5.412,16.160327,75.63825517
12:13:28 PM,-0.245361328,0.0234375,1.283691406,-5.218505859,34.51538086,-9.643554688,21.97249886,37.22058723,-39.70102259,5.412,16.160327,75.63825517
12:13:28 PM,-0.079345703,-0.100341797,1.524414063,7.690429688,32.77587891,-4.455566406,19.65020223,36.32153922,-38.48745421,5.412,16.160327,75.63825517
12:13:28 PM,-0.512939453,0.387451172,1.989746094,-8.514404297,35.12573242,-6.774902344,20.90066964,37.22058723,-40.04775641,5.412,16.160327,75.63825517
12:13:28 PM,-0.241455078,0.404052734,1.498046875,-5.401611328,36.1328125,-2.685546875,21.61522245,36.14172962,-40.04775641,5.412,16.160327,75.63825517
12:13:28 PM,-0.049072266,-0.021484375,0.617431641,-2.746582031,34.02709961,-2.899169922,20.72203144,36.32153922,-41.60805861,5.412,16.160327,75.63825517
12:13:28 PM,0.022460938,0.205322266,0.738525391,0.335693359,37.93334961,-3.021240234,21.07930784,36.32153922,-40.22112332,5.412,16.160327,75.63825517
12:13:28 PM,-0.248535156,0.200195313,1.091552734,-0.061035156,31.21948242,-4.089355469,20.36475504,34.88306242,-41.60805861,5.412,16.160327,75.63825517
12:13:28 PM,-0.313476563,0.074951172,1.291015625,0.518798828,22.09472656,-4.028320313,21.61522245,33.26477602,-41.78142552,5.412,16.160327,75.63825517
12:13:28 PM,-0.069091797,-0.015380859,0.947509766,-6.683349609,28.62548828,-7.873535156,20.18611683,35.42249122,-41.78142552,5.412,16.160327,75.63825517
12:13:28 PM,-0.308349609,0.098388672,1.068115234,-2.166748047,34.36279297,-9.857177734,20.90066964,34.70325282,-41.4346917,5.412,16.160327,75.63825517
12:13:28 PM,-0.33984375,0.062011719,1.322753906,-0.183105469,28.25927734,-9.307861328,20.18611683,33.98401442,-43.16836081,5.412,16.160327,75.63825517
12:13:28 PM,-0.313964844,0.283691406,1.067626953,-3.204345703,16.69311523,-9.307861328,21.97249886,33.98401442,-43.51509463,5.412,16.160327,75.63825517
12:13:28 PM,-0.047607422,0.154785156,0.763427734,-2.838134766,23.19335938,-9.643554688,20.90066964,35.06287202,-41.4346917,5.412,16.160327,75.63825517
12:13:28 PM,0.006835938,-0.114013672,0.627929688,3.814697266,19.07348633,-9.613037109,21.43658425,32.72534722,-42.30152625,5.412,16.160327,75.63825517
12:13:28 PM,-0.296875,-0.116455078,1.010742188,1.922607422,16.57104492,-5.706787109,21.79386065,36.32153922,-40.91459096,5.412,16.160327,75.63825517
12:13:28 PM,-0.218261719,0.294921875,1.196533203,1.556396484,15.41137695,-6.652832031,21.61522245,34.70325282,-41.4346917,5.412,16.160327,75.63825517
12:13:28 PM,-0.270507813,0.070556641,1.137207031,-2.166748047,10.86425781,-7.019042969,21.97249886,33.26477602,-41.78142552,5.412,16.160327,75.63825517
12:13:28 PM,-0.484619141,-0.116455078,0.915771484,-1.983642578,8.697509766,-4.669189453,21.43658425,33.80420482,-41.26132479,5.412,16.160327,75.63825517
12:13:28 PM,-0.114990234,0.253662109,0.820556641,0.915527344,12.17651367,-2.685546875,21.61522245,33.98401442,-40.04775641,5.412,16.160327,75.63825517
12:13:28 PM,-0.084228516,0.224121094,0.975830078,9.704589844,10.25390625,-1.739501953,21.61522245,33.98401442,-40.04775641,5.412,16.160327,75.63825517
12:13:28 PM,-0.491210938,0.137939453,0.848144531,2.136230469,7.354736328,-4.180908203,21.61522245,33.98401442,-40.04775641,5.412,16.160327,75.63825517
12:13:28 PM,-0.193359375,0.024658203,0.819091797,-1.007080078,7.32421875,-1.831054688,21.43658425,35.60230082,-40.91459096,5.412,16.160327,75.63825517
12:13:28 PM,-0.395507813,0.130615234,0.887451172,-0.701904297,4.272460938,-4.608154297,21.97249886,33.26477602,-39.35428877,5.412,16.160327,75.63825517
12:13:28 PM,-0.512695313,0.183349609,1.123046875,1.861572266,0.915527344,-3.295898438,21.61522245,35.78211042,-37.96735348,5.412,16.160327,75.63825517
12:13:28 PM,-0.049560547,0.382324219,0.833984375,-12.81738281,2.960205078,-5.035400391,22.32977526,36.14172962,-39.35428877,5.412,16.160327,75.63825517
12:13:28 PM,-0.235351563,0.176269531,0.868408203,2.410888672,-1.251220703,-5.798339844,21.61522245,35.78211042,-39.00755495,5.412,16.160327,75.63825517
12:13:28 PM,-0.194824219,0.010498047,0.965332031,-7.080078125,-0.549316406,-6.958007813,20.54339324,35.78211042,-39.00755495,5.412,16.160327,75.63825517
12:13:28 PM,-0.395019531,0.1796875,0.813964844,-13.671875,5.767822266,-5.065917969,21.97249886,35.78211042,-37.62061966,5.412,16.160327,75.63825517
12:13:28 PM,-0.562744141,0.372802734,1.4375,-1.922607422,-11.29150391,-3.997802734,23.04432807,36.50134882,-37.62061966,5.412,16.160327,75.63825517
12:13:28 PM,-0.258544922,0.479980469,0.869384766,-17.76123047,-5.859375,-4.119873047,21.07930784,36.32153922,-35.71358364,5.412,16.160327,75.63825517
12:13:28 PM,0.159912109,-0.139648438,0.610595703,-7.781982422,0.732421875,-1.831054688,20.54339324,37.22058723,-37.62061966,5.412,16.160327,75.63825517
12:13:28 PM,0.363769531,0.170410156,0.783935547,-7.385253906,-2.899169922,-0.518798828,21.97249886,37.58020643,-35.88695055,5.412,16.160327,75.63825517
12:13:28 PM,0.122070313,0.421386719,1.073486328,8.605957031,11.93237305,7.934570313,22.50841346,39.19849283,-36.40705128,5.412,16.160327,75.63825517
12:13:28 PM,0.127685547,-0.063964844,1.043701172,-15.50292969,-18.09692383,-2.868652344,21.43658425,38.83887363,-36.40705128,5.412,16.160327,75.63825517
12:13:28 PM,-1.330810547,0.080566406,1.355224609,-7.293701172,-12.51220703,6.958007813,22.50841346,40.63696963,-37.79398657,5.412,16.160327,75.63825517
12:13:28 PM,0.314453125,0.779052734,1.878662109,-13.06152344,-12.05444336,4.058837891,21.79386065,39.19849283,-37.10051893,5.412,16.160327,75.63825517
12:13:28 PM,1.383056641,-0.003417969,1.03515625,11.26098633,-0.854492188,7.751464844,22.32977526,40.45716003,-38.66082112,5.412,16.160327,75.63825517
12:13:28 PM,-0.076171875,-0.724853516,0.016357422,-4.730224609,-21.91162109,4.028320313,19.65020223,39.55811203,-36.40705128,5.412,16.160327,75.63825517
12:13:28 PM,-1.683837891,0.547119141,1.638916016,-1.556396484,-31.76879883,7.843017578,23.93751908,42.43506563,-39.52765568,4.097,16.1603265,75.6382775
12:13:28 PM,0.783935547,0.784667969,1.331298828,-5.523681641,-8.056640625,8.636474609,24.47343368,41.53601763,-39.35428877,4.097,16.1603265,75.6382775
12:13:28 PM,0.068603516,-0.724121094,0.072509766,2.136230469,-10.62011719,5.645751953,21.97249886,41.53601763,-39.70102259,4.097,16.1603265,75.6382775
12:13:28 PM,0.486572266,-0.223632813,1.158691406,12.54272461,-5.401611328,14.6484375,22.32977526,41.17639843,-41.78142552,4.097,16.1603265,75.6382775
12:13:28 PM,0.125488281,0.374755859,0.995605469,-6.256103516,-27.13012695,6.530761719,23.22296627,41.35620803,-43.68846154,4.097,16.1603265,75.6382775
12:13:28 PM,-1.147705078,-0.217285156,0.865966797,-11.74926758,-37.87231445,2.288818359,23.40160447,41.89563683,-44.55529609,4.097,16.1603265,75.6382775
12:13:28 PM,0.913330078,-0.447998047,1.290283203,-22.76611328,-11.35253906,3.997802734,22.68705166,41.17639843,-45.24876374,4.097,16.1603265,75.6382775
12:13:28 PM,0.452392578,0.410888672,1.005371094,10.10131836,-24.90234375,15.50292969,24.11615728,39.73792163,-46.2889652,4.097,16.1603265,75.6382775
12:13:28 PM,0.038818359,0.467285156,1.205810547,-12.66479492,-16.08276367,1.800537109,22.86568987,39.55811203,-47.50253358,4.097,16.1603265,75.6382775
12:13:28 PM,-0.118896484,-0.239746094,-0.016845703,-9.246826172,-33.84399414,5.920410156,22.15113706,38.11963523,-48.88946886,4.097,16.1603265,75.6382775
12:13:28 PM,-0.900634766,-0.337158203,1.490722656,-11.87133789,-14.16015625,5.187988281,21.97249886,38.29944483,-51.14323871,4.097,16.1603265,75.6382775
12:13:28 PM,0.742431641,0.407958984,1.496337891,-11.23046875,-35.8581543,9.735107422,23.58024267,35.24268162,-51.31660562,4.097,16.1603265,75.6382775
12:13:28 PM,0.271484375,0.467285156,1.254638672,-25.87890625,-28.44238281,2.319335938,23.75888088,35.06287202,-52.18344017,4.097,16.1603265,75.6382775
12:13:28 PM,1.331542969,-0.699951172,0.003173828,1.159667969,-11.04736328,14.55688477,24.29479548,33.08496642,-52.01007326,4.097,16.1603265,75.6382775
12:13:28 PM,-0.089599609,0.48046875,0.942871094,-6.896972656,-34.60693359,7.019042969,23.75888088,32.90515682,-52.53017399,4.097,16.1603265,75.6382775
12:13:28 PM,-1.530029297,-0.154785156,2.609619141,-3.234863281,-42.11425781,8.575439453,23.04432807,31.82629922,-52.87690781,4.097,16.1603265,75.6382775
12:13:28 PM,1.347900391,0.448486328,1.180175781,-23.86474609,-15.71655273,6.927490234,23.40160447,30.02820322,-51.48997253,4.097,16.1603265,75.6382775
12:13:28 PM,1.643310547,-0.553222656,-0.265869141,9.643554688,-36.16333008,13.61083984,23.04432807,30.74744162,-53.91710928,4.097,16.1603265,75.6382775
12:13:28 PM,-0.569824219,-0.302978516,0.694824219,-24.32250977,-11.62719727,9.307861328,22.86568987,28.40991682,-53.39700855,4.097,16.1603265,75.6382775
12:13:28 PM,-0.314453125,0.922363281,2.252197266,3.90625,-50.14038086,12.93945313,23.75888088,27.51086882,-50.10303724,4.097,16.1603265,75.6382775
12:13:28 PM,-1.555664063,0.362060547,0.848144531,-30.12084961,-41.96166992,3.234863281,22.15113706,26.61182082,-48.88946886,4.097,16.1603265,75.6382775
12:13:28 PM,2.447509766,-0.452148438,0.986328125,28.93066406,-19.10400391,23.46801758,22.86568987,27.33105922,-48.54273504,4.097,16.1603265,75.6382775
12:13:28 PM,-1.246337891,-0.230712891,-0.029052734,-0.823974609,-35.55297852,13.00048828,21.97249886,27.51086882,-45.94223138,4.097,16.1603265,75.6382775
12:13:28 PM,-0.239746094,0.159423828,1.016113281,-21.88110352,-0.030517578,10.77270508,22.32977526,28.23010722,-44.20856227,4.097,16.1603265,75.6382775
12:13:29 PM,0.751220703,0.152832031,1.272460938,-16.6015625,-23.28491211,6.683349609,22.50841346,28.05029762,-42.30152625,4.097,16.1603265,75.6382775
12:13:29 PM,0.130371094,0.176269531,0.243896484,-13.48876953,-15.80810547,1.129150391,22.50841346,28.05029762,-42.30152625,4.097,16.1603265,75.6382775
12:13:29 PM,0.509521484,-1.019775391,0.194091797,8.331298828,-4.028320313,16.96777344,22.50841346,28.05029762,-42.30152625,4.097,16.1603265,75.6382775
12:13:29 PM,-0.385009766,0.763916016,1.4375,-0.396728516,-11.96289063,15.625,23.58024267,32.00610882,-40.22112332,4.097,16.1603265,75.6382775
12:13:29 PM,-1.040771484,0.038818359,1.847900391,-2.136230469,-3.875732422,18.06640625,22.68705166,31.46668002,-39.35428877,4.097,16.1603265,75.6382775
12:13:29 PM,1.370361328,-0.097412109,0.717529297,-36.1328125,7.446289063,4.272460938,23.22296627,33.08496642,-38.14072039,4.097,16.1603265,75.6382775
12:13:29 PM,0.659179688,-0.479980469,0.448730469,11.68823242,-7.415771484,20.29418945,22.68705166,33.26477602,-37.96735348,4.097,16.1603265,75.6382775
12:13:29 PM,-0.291015625,0.478759766,1.748046875,-23.92578125,1.098632813,6.896972656,23.58024267,34.16382402,-36.7537851,4.097,16.1603265,75.6382775
12:13:29 PM,-0.357910156,0.133789063,0.866210938,5.920410156,-6.469726563,17.91381836,23.75888088,35.78211042,-36.92715201,4.097,16.1603265,75.6382775
12:13:29 PM,-0.282226563,0.006103516,0.939453125,-24.99389648,14.83154297,8.087158203,23.04432807,35.78211042,-36.58041819,4.097,16.1603265,75.6382775
12:13:29 PM,0.353759766,-0.180664063,0.930419922,2.44140625,2.9296875,13.88549805,23.22296627,37.04077763,-36.40705128,4.097,16.1603265,75.6382775
12:13:29 PM,0.023681641,0.706298828,1.925048828,0.610351563,11.47460938,9.887695313,23.04432807,37.93982563,-36.23368437,4.097,16.1603265,75.6382775
12:13:29 PM,0.372314453,-0.211181641,0.589355469,19.31762695,4.241943359,14.34326172,22.32977526,38.65906403,-36.23368437,4.097,16.1603265,75.6382775
12:13:29 PM,-0.288574219,-0.152832031,0.857177734,-12.02392578,14.67895508,9.429931641,23.22296627,39.19849283,-36.40705128,4.097,16.1603265,75.6382775
12:13:29 PM,0.809082031,0.017578125,1.077880859,-1.129150391,31.15844727,12.05444336,24.11615728,40.09754083,-38.66082112,4.097,16.1603265,75.6382775
12:13:29 PM,-0.234863281,0.389648438,1.446777344,4.760742188,-0.366210938,8.605957031,24.29479548,38.11963523,-39.18092186,4.097,16.1603265,75.6382775
12:13:29 PM,-0.868408203,0.594970703,0.579589844,-6.317138672,16.81518555,9.674072266,22.15113706,39.91773123,-40.22112332,4.097,16.1603265,75.6382775
12:13:29 PM,0.958251953,-0.444824219,0.991210938,-10.25390625,9.216308594,7.843017578,23.40160447,39.73792163,-38.66082112,4.097,16.1603265,75.6382775
12:13:29 PM,0.361572266,0.599365234,1.094238281,6.683349609,0.396728516,11.56616211,23.75888088,39.01868323,-39.35428877,4.097,16.1603265,75.6382775
12:13:29 PM,-0.309814453,0.059326172,0.691650391,9.399414063,9.521484375,13.671875,23.93751908,39.19849283,-41.26132479,4.097,16.1603265,75.6382775
12:13:29 PM,-0.190673828,0.102294922,1.372070313,3.479003906,13.03100586,15.01464844,23.04432807,38.65906403,-42.12815934,4.097,16.1603265,75.6382775
12:13:29 PM,0.440673828,0.034912109,0.808349609,-9.429931641,22.00317383,10.95581055,22.50841346,39.19849283,-40.91459096,4.097,16.1603265,75.6382775
12:13:29 PM,-0.151367188,-0.091796875,0.396484375,17.36450195,15.04516602,17.73071289,21.97249886,37.58020643,-41.78142552,4.097,16.1603265,75.6382775
12:13:29 PM,0.506103516,0.01953125,1.614746094,-11.26098633,15.13671875,9.674072266,22.86568987,39.19849283,-39.8743895,4.097,16.1603265,75.6382775
12:13:29 PM,0.290283203,0.148681641,0.811523438,-1.46484375,-0.305175781,9.338378906,23.58024267,39.19849283,-39.52765568,4.097,16.1603265,75.6382775
12:13:29 PM,-1.193603516,-0.25390625,0.589599609,3.387451172,10.0402832,11.81030273,23.75888088,39.73792163,-39.70102259,4.097,16.1603265,75.6382775
12:13:29 PM,0.423095703,0.565673828,1.414306641,-16.08276367,7.202148438,7.202148438,24.11615728,40.45716003,-40.39449023,4.097,16.1603265,75.6382775
12:13:29 PM,-0.996582031,0.257080078,0.636474609,1.800537109,12.84790039,11.35253906,23.04432807,41.17639843,-40.04775641,4.097,16.1603265,75.6382775
12:13:29 PM,0.401855469,-0.141113281,1.119140625,5.798339844,12.84790039,7.385253906,23.58024267,41.35620803,-40.56785714,4.097,16.1603265,75.6382775
12:13:29 PM,0.337890625,0.110839844,1.630371094,1.647949219,-12.23754883,7.995605469,23.75888088,42.61487523,-42.12815934,4.097,16.1603265,75.6382775
12:13:29 PM,0.103027344,-0.411865234,0.774902344,-19.40917969,9.674072266,2.9296875,23.75888088,40.81677923,-43.16836081,4.097,16.1603265,75.6382775
12:13:29 PM,-0.293212891,-0.126953125,1.112060547,-2.410888672,6.225585938,12.4206543,24.47343368,40.45716003,-41.4346917,4.097,16.1603265,75.6382775
12:13:29 PM,0.076171875,0.715332031,1.523681641,0.427246094,-8.422851563,10.07080078,25.00934829,40.27735043,-43.68846154,4.097,16.1603265,75.6382775
12:13:29 PM,0.335205078,0.319091797,1.165527344,-0.457763672,-7.019042969,10.07080078,24.47343368,40.09754083,-42.82162698,4.097,16.1603265,75.6382775
12:13:29 PM,0.374267578,-0.168212891,0.295410156,6.317138672,3.631591797,11.74926758,24.11615728,38.65906403,-43.86182845,4.097,16.1603265,75.6382775
12:13:29 PM,-0.453613281,-0.156494141,0.737792969,22.85766602,4.760742188,18.37158203,24.11615728,39.37830243,-43.16836081,4.097,16.1603265,75.6382775
12:13:29 PM,0.459960938,0.164794922,1.753173828,-0.579833984,-3.265380859,7.904052734,24.47343368,39.73792163,-44.55529609,4.097,16.1603265,75.6382775
12:13:29 PM,0.459716797,0.153564453,1.090332031,-3.540039063,-17.94433594,8.087158203,25.36662469,37.76001603,-43.34172772,4.097,16.1603265,75.6382775
12:13:29 PM,0,-0.327636719,0.271728516,2.685546875,1.525878906,9.674072266,24.83071009,38.29944483,-44.90202991,4.097,16.1603265,75.6382775
12:13:29 PM,-0.522460938,0.133789063,1.430175781,16.41845703,6.866455078,19.19555664,25.00934829,37.76001603,-42.99499389,4.097,16.1603265,75.6382775
12:13:29 PM,0.003417969,0.345947266,1.528808594,0.030517578,-20.69091797,9.918212891,25.7239011,38.47925443,-42.30152625,4.097,16.1603265,75.6382775
12:13:29 PM,-0.465087891,0.108886719,0.438720703,-9.796142578,-23.28491211,6.8359375,25.7239011,39.55811203,-41.60805861,4.097,16.1603265,75.6382775
12:13:29 PM,0.805908203,-0.457275391,0.200439453,1.403808594,16.66259766,15.77758789,23.75888088,39.01868323,-42.12815934,4.097,16.1603265,75.6382775
12:13:29 PM,0.619628906,0.103271484,1.2265625,12.84790039,5.157470703,19.19555664,23.93751908,38.83887363,-40.56785714,4.097,16.1603265,75.6382775
12:13:29 PM,-0.630126953,0.125732422,1.433837891,5.462646484,-19.77539063,12.02392578,23.93751908,40.63696963,-41.60805861,4.097,16.1603265,75.6382775
12:13:29 PM,-0.22265625,-0.239257813,0.618408203,-12.11547852,-0.48828125,9.033203125,24.47343368,40.81677923,-39.00755495,4.097,16.1603265,75.6382775
12:13:29 PM,0.391113281,-0.033447266,1.216064453,11.10839844,-11.71875,14.67895508,24.11615728,40.45716003,-39.00755495,4.097,16.1603265,75.6382775
12:13:29 PM,-0.428222656,0.494384766,1.006103516,-4.272460938,-11.81030273,8.453369141,23.58024267,43.51392323,-39.18092186,4.097,16.1603265,75.6382775
12:13:29 PM,0.434814453,-0.304931641,1.287597656,-8.087158203,-1.495361328,10.86425781,24.65207189,43.87354243,-38.14072039,4.097,16.1603265,75.6382775
12:13:29 PM,0.483154297,0.189941406,0.547851563,-8.544921875,2.990722656,16.81518555,24.65207189,43.87354243,-38.14072039,4.097,16.1603265,75.6382775
12:13:29 PM,1.073730469,0.639648438,1.109130859,2.838134766,3.814697266,14.55688477,24.65207189,43.87354243,-38.14072039,4.097,16.1603265,75.6382775
12:13:29 PM,-0.674072266,-0.685058594,0.732421875,2.563476563,-15.01464844,7.965087891,23.75888088,43.69373283,-40.04775641,4.097,16.1603265,75.6382775
12:13:29 PM,-1.012939453,-0.436523438,1.523681641,-9.765625,5.065917969,11.71875,24.65207189,45.31201923,-41.60805861,4.097,16.1603265,75.6382775
12:13:29 PM,0.770263672,0.900390625,0.713378906,-10.49804688,3.356933594,11.77978516,24.83071009,46.21106723,-42.82162698,4.097,16.1603265,75.6382775
12:13:29 PM,0.471923828,0.035400391,0.634277344,0.946044922,3.784179688,9.399414063,25.00934829,46.39087683,-44.03519536,4.097,16.1603265,75.6382775
12:13:29 PM,-0.734619141,-1.163085938,1.248046875,-1.861572266,0.091552734,9.307861328,25.7239011,47.11011523,-44.728663,4.097,16.1603265,75.6382775
12:13:29 PM,-0.615234375,0.762939453,1.583496094,-21.69799805,-5.065917969,13.48876953,24.83071009,45.85144803,-46.98243284,4.097,16.1603265,75.6382775
12:13:29 PM,0.702880859,0.551757813,0.879394531,-5.401611328,-10.16235352,13.91601563,25.9025393,46.21106723,-47.32916667,4.097,16.1603265,75.6382775
12:13:29 PM,0.232666016,-0.403320313,0.530029297,-5.432128906,-2.716064453,7.232666016,25.36662469,44.23316163,-50.27640415,4.097,16.1603265,75.6382775
12:13:29 PM,-0.882324219,-0.195800781,0.917724609,9.765625,17.51708984,21.69799805,24.11615728,42.97449443,-51.14323871,4.097,16.1603265,75.6382775
12:13:29 PM,0.179931641,0.407470703,2.205078125,6.8359375,-1.098632813,13.27514648,26.43845391,43.51392323,-53.74374237,4.097,16.1603265,75.6382775
12:13:29 PM,-0.589599609,0.001708984,0.950927734,1.556396484,-6.042480469,17.45605469,25.18798649,41.89563683,-52.18344017,4.097,16.1603265,75.6382775
12:13:29 PM,0.893066406,0.017578125,0.844482422,-8.972167969,0.549316406,12.02392578,23.93751908,38.47925443,-54.09047619,4.097,16.1603265,75.6382775
12:13:29 PM,0.041748047,-0.032226563,0.748291016,9.429931641,6.439208984,14.83154297,25.5452629,37.58020643,-54.95731074,4.097,16.1603265,75.6382775
12:13:29 PM,-0.245117188,-0.087402344,1.724609375,-2.716064453,11.84082031,10.7421875,26.0811775,36.32153922,-54.43721001,4.097,16.1603265,75.6382775
12:13:29 PM,-1.065185547,0.233398438,1.476318359,-1.068115234,-4.913330078,10.80322266,25.9025393,36.50134882,-53.91710928,4.097,16.1603265,75.6382775
12:13:29 PM,0.630371094,0.892089844,1.447265625,7.141113281,-3.051757813,15.53344727,25.00934829,35.60230082,-52.35680708,4.097,16.1603265,75.6382775
12:13:29 PM,-0.417724609,-0.741699219,-0.107910156,25.17700195,-11.0168457,11.62719727,25.36662469,34.88306242,-51.31660562,4.097,16.1603265,75.6382775
12:13:29 PM,-0.420654297,-0.189208984,0.064697266,-5.096435547,10.77270508,7.965087891,23.75888088,33.98401442,-47.32916667,4.097,16.1603265,75.6382775
12:13:29 PM,1.093261719,0.412109375,0.938476563,30.05981445,18.64624023,14.98413086,25.18798649,34.70325282,-46.63569902,4.097,16.1603265,75.6382775
12:13:29 PM,-0.386474609,-0.186523438,1.257568359,12.66479492,-3.814697266,-4.730224609,23.58024267,37.40039683,-44.38192918,4.097,16.1603265,75.6382775
