12:15:28 PM,-0.315673828,-0.190673828,1.177734375,8.544921875,-5.798339844,-23.1628418,24.11615728,31.82629922,-40.74122405,7.818,16.16303633,75.64109217
12:15:28 PM,-0.193847656,-0.205566406,1.029296875,8.605957031,-2.838134766,-25.54321289,25.36662469,32.00610882,-41.95479243,7.818,16.16303633,75.64109217
12:15:28 PM,-0.107666016,-0.052734375,1.030517578,6.622314453,4.516601563,-28.68652344,25.36662469,29.48877442,-41.60805861,7.818,16.16303633,75.64109217
12:15:28 PM,-0.171386719,0.136230469,1.259765625,16.51000977,2.532958984,-25.45166016,25.7239011,30.92725122,-41.60805861,7.818,16.16303633,75.64109217
12:15:28 PM,-0.174804688,0.009277344,0.9375,11.93237305,-3.997802734,-29.47998047,23.58024267,28.76953602,-41.26132479,7.818,16.16303633,75.64109217
12:15:28 PM,-0.099365234,-0.331054688,0.8828125,17.24243164,-3.204345703,-26.51977539,26.61709211,27.87048802,-40.74122405,7.818,16.16303633,75.64109217
12:15:28 PM,0.032958984,-0.239257813,0.705322266,14.40429688,4.455566406,-28.3203125,25.18798649,29.66858402,-40.04775641,7.818,16.16303633,75.64109217
12:15:28 PM,-0.156494141,-0.020263672,0.773193359,15.96069336,7.263183594,-26.48925781,25.9025393,29.30896482,-40.39449023,7.818,16.16303633,75.64109217
12:15:28 PM,-0.116943359,0.071533203,0.966552734,14.49584961,0.274658203,-27.43530273,23.58024267,28.05029762,-36.7537851,7.818,16.16303633,75.64109217
12:15:28 PM,-0.261474609,-0.023193359,1.116699219,10.98632813,-5.798339844,-30.15136719,23.93751908,28.40991682,-37.10051893,7.818,16.16303633,75.64109217
12:15:28 PM,-0.194824219,-0.254150391,1.131103516,11.77978516,-5.157470703,-27.70996094,23.93751908,28.40991682,-37.10051893,7.818,16.16303633,75.64109217
12:15:28 PM,-0.276855469,-0.0078125,1.026611328,17.48657227,-2.044677734,-25.32958984,22.15113706,28.76953602,-35.71358364,7.818,16.16303633,75.64109217
12:15:28 PM,-0.192138672,0.190429688,0.967773438,10.89477539,-1.159667969,-29.60205078,22.50841346,30.20801282,-35.71358364,7.818,16.16303633,75.64109217
12:15:28 PM,-0.086181641,-0.005615234,1.103515625,14.3737793,-3.051757813,-28.83911133,23.75888088,30.38782242,-34.50001526,7.818,16.16303633,75.64109217
12:15:28 PM,-0.083251953,-0.151367188,1.094970703,9.429931641,0.610351563,-22.43041992,23.22296627,31.28687042,-34.32664835,7.818,16.16303633,75.64109217
12:15:28 PM,-0.258544922,0.332519531,1.136230469,8.575439453,-6.439208984,-21.57592773,22.15113706,32.36572802,-34.67338217,7.818,16.16303633,75.64109217
12:15:28 PM,-0.137939453,0.180908203,1.042236328,1.739501953,-4.028320313,-23.01025391,23.40160447,31.82629922,-35.54021673,7.818,16.16303633,75.64109217
12:15:28 PM,-0.004394531,-0.044677734,1.122558594,-5.218505859,-1.373291016,-23.28491211,23.93751908,31.64648962,-34.67338217,7.818,16.16303633,75.64109217
12:15:28 PM,0.0390625,0.23828125,0.92578125,2.960205078,0.030517578,-12.9699707,23.40160447,32.90515682,-37.96735348,7.818,16.16303633,75.64109217
12:15:28 PM,-0.108154297,0.283691406,0.962402344,-5.279541016,-6.317138672,-10.80322266,23.40160447,32.90515682,-37.96735348,7.818,16.16303633,75.64109217
12:15:28 PM,-0.151367188,-0.026123047,1.033935547,-0.732421875,-9.246826172,-2.471923828,23.40160447,32.90515682,-37.96735348,7.818,16.16303633,75.64109217
12:15:28 PM,-0.077392578,0.443603516,1.085205078,-9.674072266,-0.915527344,2.075195313,23.75888088,31.46668002,-41.08795788,7.818,16.16303633,75.64109217
12:15:28 PM,0.097412109,0.286865234,0.773925781,-7.019042969,0.091552734,11.4440918,24.65207189,32.00610882,-41.60805861,7.818,16.16303633,75.64109217
12:15:28 PM,-0.242431641,-0.006103516,1.056640625,-15.77758789,-4.150390625,11.65771484,23.75888088,32.54553762,-44.55529609,7.818,16.16303633,75.64109217
12:15:28 PM,-0.421386719,0.305419922,1.410888672,-13.15307617,-4.8828125,18.92089844,25.18798649,31.46668002,-46.98243284,7.818,16.16303633,75.64109217
12:15:28 PM,0.097412109,0.436767578,0.724121094,-16.17431641,-3.143310547,19.10400391,23.22296627,29.12915522,-47.15579976,7.818,16.16303633,75.64109217
12:15:28 PM,0.094482422,-0.078125,0.402832031,-18.79882813,-2.716064453,16.81518555,23.75888088,28.58972642,-49.06283578,7.818,16.16303633,75.64109217
12:15:28 PM,-0.022949219,0.159912109,0.770751953,-19.98901367,-2.288818359,16.78466797,25.18798649,28.58972642,-51.14323871,7.818,16.16303633,75.64109217
12:15:28 PM,-0.074462891,0.404785156,1.185058594,-18.06640625,-6.805419922,14.52636719,24.83071009,25.35315362,-51.83670635,7.818,16.16303633,75.64109217
12:15:28 PM,-0.176513672,0.131591797,0.946533203,-20.87402344,-5.554199219,8.880615234,25.18798649,23.91467682,-51.14323871,7.818,16.16303633,75.64109217
12:15:28 PM,-0.038085938,-0.073974609,0.702392578,-14.25170898,-2.899169922,5.249023438,24.47343368,21.39734241,-51.48997253,7.818,16.16303633,75.64109217
12:15:28 PM,-0.552490234,0.171875,1.854003906,-14.61791992,-1.800537109,4.8828125,25.5452629,20.31848481,-51.48997253,7.818,16.16303633,75.64109217
12:15:28 PM,0.170898438,-0.208251953,1.239013672,-10.0402832,0.671386719,4.058837891,25.7239011,19.05981761,-51.66333944,7.818,16.16303633,75.64109217
12:15:28 PM,-0.225097656,-0.136474609,1.008789063,-16.90673828,2.563476563,4.974365234,25.18798649,18.52038881,-49.06283578,7.818,16.16303633,75.64109217
12:15:28 PM,-0.201416016,0.072021484,0.930175781,-17.82226563,-3.051757813,6.530761719,25.9025393,20.67810401,-49.06283578,7.818,16.16303633,75.64109217
12:15:28 PM,0.297607422,0.188232422,0.232421875,-22.97973633,-2.197265625,3.387451172,23.75888088,19.95886561,-46.63569902,7.818,16.16303633,75.64109217
12:15:28 PM,0.166015625,-0.006835938,0.755859375,-10.10131836,3.265380859,14.6484375,25.5452629,19.59924641,-45.59549756,7.818,16.16303633,75.64109217
12:15:28 PM,-0.344726563,0.153076172,1.110107422,-23.34594727,-5.37109375,7.720947266,24.65207189,20.13867521,-44.38192918,7.818,16.16303633,75.64109217
12:15:28 PM,-0.185791016,0.114501953,0.828125,-12.17651367,-4.974365234,21.39282227,24.11615728,21.75696161,-42.12815934,7.818,16.16303633,75.64109217
12:15:28 PM,-0.055664063,0.053955078,0.971923828,-18.70727539,2.044677734,18.79882813,23.22296627,23.73486722,-39.52765568,7.818,16.16303633,75.64109217
12:15:28 PM,0.054443359,0.177978516,1.119628906,-16.35742188,7.171630859,25.48217773,24.83071009,23.19543842,-39.00755495,7.818,16.16303633,75.64109217
12:15:28 PM,-0.439941406,0.231201172,1.559814453,-18.98193359,-1.373291016,28.5949707,23.40160447,24.27429602,-37.96735348,7.818,16.16303633,75.64109217
12:15:28 PM,-0.389404297,0.193603516,1.332275391,-21.2097168,-4.058837891,28.56445313,24.65207189,25.89258242,-37.44725275,7.818,16.16303633,75.64109217
12:15:28 PM,0.197753906,0.026123047,0.825195313,-25.87890625,4.39453125,33.44726563,23.58024267,27.33105922,-36.40705128,7.818,16.16303633,75.64109217
12:15:28 PM,0.187744141,0.264404297,0.683837891,-24.81079102,4.39453125,31.37207031,24.47343368,27.87048802,-36.23368437,7.818,16.16303633,75.64109217
12:15:28 PM,-0.124023438,0.289794922,0.7734375,-21.27075195,3.295898438,33.4777832,25.7239011,29.12915522,-36.40705128,7.818,16.16303633,75.64109217
12:15:28 PM,0.047851563,0.166748047,0.490966797,-22.06420898,4.547119141,33.56933594,25.00934829,30.92725122,-37.44725275,7.818,16.16303633,75.64109217
12:15:28 PM,-0.112792969,0.005371094,1.110595703,-30.60913086,4.089355469,28.22875977,25.00934829,30.92725122,-37.10051893,7.818,16.16303633,75.64109217
12:15:28 PM,-0.296386719,0.174804688,0.8125,-17.54760742,5.798339844,37.20092773,26.61709211,31.46668002,-39.00755495,7.818,16.16303633,75.64109217
12:15:28 PM,-0.060058594,0.396728516,0.738037109,-23.74267578,2.380371094,31.34155273,26.79573031,32.36572802,-37.10051893,7.818,16.16303633,75.64109217
12:15:28 PM,-0.082763672,-0.057861328,1.137939453,-17.24243164,-0.030517578,30.24291992,25.00934829,32.72534722,-39.8743895,7.818,16.16303633,75.64109217
12:15:28 PM,-0.250244141,0.029052734,1.146972656,-20.01953125,6.469726563,31.25,25.00934829,32.36572802,-39.18092186,7.818,16.16303633,75.64109217
12:15:28 PM,-0.094970703,0.301757813,0.92578125,-19.86694336,4.669189453,35.00366211,26.0811775,34.52344322,-40.56785714,7.818,16.16303633,75.64109217
12:15:28 PM,-0.156738281,0.036865234,1.255615234,-20.26367188,1.495361328,33.203125,26.61709211,32.54553762,-41.08795788,7.818,16.16303633,75.64109217
12:15:28 PM,0.034667969,0.190185547,1.156982422,-25.08544922,0.762939453,33.66088867,26.0811775,34.16382402,-41.60805861,7.818,16.16303633,75.64109217
12:15:28 PM,0.036865234,0.204833984,0.975830078,-19.98901367,1.190185547,37.65869141,25.00934829,32.00610882,-41.95479243,7.818,16.16303633,75.64109217
12:15:28 PM,-0.185546875,-0.201171875,0.725830078,-21.51489258,2.258300781,35.58349609,25.5452629,31.46668002,-41.4346917,7.818,16.16303633,75.64109217
12:15:28 PM,-0.178466797,0.056396484,1.078125,-21.27075195,6.256103516,38.23852539,25.5452629,31.46668002,-41.4346917,7.818,16.16303633,75.64109217
12:15:28 PM,0.213134766,0.271972656,1,-16.20483398,5.187988281,39.67285156,25.5452629,31.46668002,-41.4346917,7.818,16.16303633,75.64109217
12:15:28 PM,-0.160888672,-0.03515625,1.071777344,-14.49584961,-2.685546875,41.2902832,26.43845391,34.88306242,-41.26132479,7.818,16.16303633,75.64109217
12:15:28 PM,-0.308105469,-0.015625,0.963378906,-16.29638672,0.549316406,42.11425781,27.33164492,33.98401442,-41.4346917,7.818,16.16303633,75.64109217
12:15:28 PM,-0.075683594,0.188720703,0.927001953,-14.9230957,5.096435547,39.09301758,27.33164492,35.06287202,-41.4346917,7.818,16.16303633,75.64109217
12:15:28 PM,-0.104980469,0.34765625,0.861572266,-16.84570313,7.751464844,34.54589844,27.33164492,35.06287202,-42.47489316,7.818,16.16303633,75.64109217
12:15:28 PM,-0.306884766,0.007080078,0.962402344,-13.9465332,1.831054688,36.65161133,25.5452629,36.86096803,-44.90202991,5.505,16.16303467,75.64112167
12:15:28 PM,-0.188720703,0.098876953,0.932128906,-12.11547852,-3.479003906,36.77368164,25.7239011,35.96192002,-42.64826007,5.505,16.16303467,75.64112167
12:15:28 PM,0.104248047,0.03125,0.566894531,-10.34545898,-0.091552734,35.18676758,27.51028312,34.52344322,-44.38192918,5.505,16.16303467,75.64112167
12:15:28 PM,-0.230224609,-0.075927734,1.003417969,-16.47949219,4.241943359,29.296875,26.97436851,35.78211042,-45.59549756,5.505,16.16303467,75.64112167
12:15:28 PM,-0.148193359,-0.041992188,1.070068359,-10.10131836,5.310058594,31.70776367,26.61709211,35.42249122,-46.2889652,5.505,16.16303467,75.64112167
12:15:28 PM,-0.320556641,0.071289063,1.302490234,-10.95581055,2.685546875,29.75463867,25.9025393,34.70325282,-45.94223138,5.505,16.16303467,75.64112167
12:15:28 PM,0.073242188,0.077392578,1.087158203,-7.171630859,1.007080078,30.5480957,26.25981571,33.62439522,-44.90202991,5.505,16.16303467,75.64112167
12:15:28 PM,-0.158447266,-0.039550781,1.062988281,-10.34545898,4.455566406,25.75683594,25.9025393,33.26477602,-45.94223138,5.505,16.16303467,75.64112167
12:15:28 PM,-0.309326172,-0.176513672,1.145751953,-4.425048828,0.061035156,19.37866211,26.0811775,34.52344322,-47.50253358,5.505,16.16303467,75.64112167
12:15:28 PM,0.002685547,-0.012451172,0.964599609,-4.913330078,5.889892578,18.85986328,27.68892132,33.26477602,-44.90202991,5.505,16.16303467,75.64112167
12:15:28 PM,0.116943359,0.014892578,1.062988281,-1.861572266,1.281738281,18.89038086,26.61709211,33.98401442,-44.20856227,5.505,16.16303467,75.64112167
12:15:28 PM,-0.233398438,-0.267822266,1.200195313,3.967285156,-3.692626953,18.85986328,26.25981571,33.62439522,-44.90202991,5.505,16.16303467,75.64112167
12:15:28 PM,-0.329101563,-0.178466797,1.485351563,6.500244141,-7.263183594,17.578125,27.33164492,34.34363362,-43.86182845,5.505,16.16303467,75.64112167
12:15:28 PM,0.045166016,-0.198242188,1.073242188,2.960205078,0.152587891,13.3972168,27.15300672,35.96192002,-43.68846154,5.505,16.16303467,75.64112167
12:15:28 PM,-0.085693359,-0.007080078,1.419921875,4.8828125,-0.854492188,11.9934082,25.36662469,35.60230082,-40.91459096,5.505,16.16303467,75.64112167
12:15:28 PM,-0.44921875,-0.029052734,1.761962891,6.958007813,-8.728027344,14.28222656,25.5452629,35.42249122,-43.16836081,5.505,16.16303467,75.64112167
12:15:28 PM,-0.121826172,-0.072509766,1.129150391,3.082275391,-11.4440918,7.232666016,26.97436851,36.86096803,-42.47489316,5.505,16.16303467,75.64112167
12:15:28 PM,0.400634766,-0.346191406,0.490478516,11.38305664,-2.990722656,11.4440918,25.00934829,37.04077763,-41.26132479,5.505,16.16303467,75.64112167
12:15:28 PM,-0.030273438,0.005615234,1.118164063,14.46533203,-7.293701172,8.666992188,26.43845391,38.11963523,-40.91459096,5.505,16.16303467,75.64112167
12:15:28 PM,-0.713623047,-0.035400391,1.852294922,15.65551758,-11.0168457,10.25390625,26.25981571,39.01868323,-41.08795788,5.505,16.16303467,75.64112167
12:15:28 PM,-1.360839844,-0.180419922,3.418945313,10.10131836,-14.25170898,6.256103516,24.83071009,40.09754083,-42.47489316,5.505,16.16303467,75.64112167
12:15:28 PM,-1.599365234,-0.296875,3.278320313,17.79174805,-27.77099609,9.552001953,26.61709211,39.73792163,-42.47489316,5.505,16.16303467,75.64112167
12:15:28 PM,-1.043701172,0.213867188,2.299560547,6.8359375,-12.84790039,7.598876953,27.33164492,41.53601763,-42.47489316,5.505,16.16303467,75.64112167
12:15:28 PM,-0.034423828,0.197753906,0.696533203,15.74707031,-18.46313477,3.814697266,26.0811775,42.07544643,-45.42213065,5.505,16.16303467,75.64112167
12:15:29 PM,0.859375,-0.172119141,-0.244628906,9.613037109,-16.54052734,-0.274658203,25.00934829,40.99658883,-43.34172772,5.505,16.16303467,75.64112167
12:15:29 PM,0.248046875,-0.391601563,-0.298828125,11.53564453,-28.44238281,-5.065917969,24.65207189,39.55811203,-44.728663,5.505,16.16303467,75.64112167
12:15:29 PM,0.453857422,-0.035400391,0.448730469,17.79174805,-28.90014648,-0.091552734,25.9025393,40.45716003,-46.98243284,5.505,16.16303467,75.64112167
12:15:29 PM,0.083984375,0.048828125,1.1796875,10.58959961,-37.75024414,-7.080078125,24.29479548,38.11963523,-49.58293651,5.505,16.16303467,75.64112167
12:15:29 PM,-0.213623047,-0.089111328,1.059814453,11.71875,-27.16064453,-4.516601563,26.25981571,37.93982563,-50.44977106,5.505,16.16303467,75.64112167
12:15:29 PM,-0.317382813,-0.347167969,0.915771484,8.758544922,-21.82006836,-0.885009766,23.93751908,36.32153922,-50.96987179,5.505,16.16303467,75.64112167
12:15:29 PM,0.222167969,0.238769531,0.602783203,10.98632813,-28.3203125,3.479003906,26.25981571,36.14172962,-52.53017399,5.505,16.16303467,75.64112167
12:15:29 PM,0.578613281,-0.037841797,0.299560547,6.011962891,-29.51049805,2.197265625,25.36662469,34.16382402,-54.09047619,5.505,16.16303467,75.64112167
12:15:29 PM,0.566894531,-0.621826172,-0.324462891,14.34326172,-35.27832031,5.065917969,26.0811775,31.64648962,-54.09047619,5.505,16.16303467,75.64112167
12:15:29 PM,0.178466797,-0.457763672,0.182861328,4.760742188,-21.54541016,9.216308594,25.5452629,31.46668002,-55.30404457,5.505,16.16303467,75.64112167
12:15:29 PM,0.190673828,0.089355469,0.366210938,18.00537109,-24.44458008,11.04736328,25.9025393,30.02820322,-55.30404457,5.505,16.16303467,75.64112167
12:15:29 PM,0.022460938,-0.141113281,0.40234375,8.880615234,-21.45385742,6.317138672,25.00934829,28.76953602,-54.09047619,5.505,16.16303467,75.64112167
12:15:29 PM,-0.380859375,0.038574219,0.954589844,1.831054688,-18.34106445,3.204345703,26.97436851,27.87048802,-53.57037546,5.505,16.16303467,75.64112167
12:15:29 PM,-0.13671875,-0.295166016,0.523681641,10.65063477,-11.68823242,7.293701172,25.7239011,29.48877442,-52.7035409,5.505,16.16303467,75.64112167
12:15:29 PM,0.233154297,-0.123291016,0.063964844,6.561279297,-7.965087891,-0.213623047,26.43845391,26.61182082,-52.01007326,5.505,16.16303467,75.64112167
12:15:29 PM,-0.016601563,0.164550781,0.127441406,5.889892578,0.640869141,2.258300781,25.7239011,27.69067842,-49.23620269,5.505,16.16303467,75.64112167
12:15:29 PM,-0.108642578,0.036865234,0.427734375,5.340576172,5.767822266,-0.640869141,25.7239011,27.69067842,-49.23620269,5.505,16.16303467,75.64112167
12:15:29 PM,-0.139160156,-0.320068359,0.045410156,21.14868164,5.157470703,-0.518798828,25.36662469,27.33105922,-48.19600122,5.505,16.16303467,75.64112167
12:15:29 PM,-0.081542969,0.156494141,-0.044433594,7.415771484,15.74707031,-2.44140625,24.65207189,28.40991682,-46.11559829,5.505,16.16303467,75.64112167
12:15:29 PM,0.287109375,-0.217041016,-0.131347656,25.26855469,19.50073242,-3.326416016,25.5452629,29.30896482,-44.90202991,5.505,16.16303467,75.64112167
12:15:29 PM,-0.043945313,0.117431641,0.380615234,6.652832031,22.06420898,-12.14599609,24.65207189,30.56763202,-42.64826007,5.505,16.16303467,75.64112167
12:15:29 PM,-0.282958984,-0.030029297,0.441894531,13.97705078,21.57592773,-1.861572266,24.47343368,30.38782242,-41.78142552,5.505,16.16303467,75.64112167
12:15:29 PM,-0.120117188,0.065917969,0.541015625,10.25390625,21.63696289,-7.995605469,25.18798649,34.34363362,-40.04775641,5.505,16.16303467,75.64112167
12:15:29 PM,0.040527344,-0.088867188,0.67578125,17.45605469,27.46582031,0.183105469,25.5452629,32.18591842,-39.35428877,5.505,16.16303467,75.64112167
12:15:29 PM,-0.124267578,-0.096679688,0.872558594,14.22119141,28.47290039,1.007080078,24.83071009,34.70325282,-39.00755495,5.505,16.16303467,75.64112167
12:15:29 PM,-0.349853516,0.116455078,1.124755859,12.9699707,26.55029297,-2.471923828,24.65207189,34.88306242,-39.8743895,5.505,16.16303467,75.64112167
12:15:29 PM,-0.046142578,-0.065185547,0.819824219,14.43481445,28.71704102,0.579833984,23.40160447,35.78211042,-37.62061966,5.505,16.16303467,75.64112167
12:15:29 PM,0.355224609,-0.115234375,0.759033203,12.51220703,34.1796875,-2.227783203,24.11615728,35.78211042,-37.62061966,5.505,16.16303467,75.64112167
12:15:29 PM,0.01171875,-0.036621094,0.980224609,18.98193359,30.45654297,0.640869141,25.18798649,37.93982563,-36.92715201,5.505,16.16303467,75.64112167
12:15:29 PM,-0.470947266,-0.026367188,1.394287109,11.9934082,21.69799805,-8.239746094,25.5452629,38.29944483,-37.27388584,5.505,16.16303467,75.64112167
12:15:29 PM,-0.114257813,-0.112304688,1.383056641,13.82446289,25.81787109,-5.798339844,24.65207189,37.76001603,-37.79398657,5.505,16.16303467,75.64112167
12:15:29 PM,0.291992188,-0.065917969,1.086425781,13.06152344,25.63476563,-7.354736328,24.11615728,39.01868323,-36.58041819,5.505,16.16303467,75.64112167
12:15:29 PM,-0.490966797,-0.020996094,2.018066406,22.27783203,19.89746094,-8.880615234,26.25981571,38.65906403,-37.27388584,5.505,16.16303467,75.64112167
12:15:29 PM,-0.504638672,-0.052734375,2.168701172,20.66040039,14.9230957,-9.674072266,24.83071009,40.45716003,-37.27388584,5.505,16.16303467,75.64112167
12:15:29 PM,-0.323486328,-0.108398438,1.630859375,15.83862305,21.42333984,-15.28930664,23.58024267,39.19849283,-38.14072039,5.505,16.16303467,75.64112167
12:15:29 PM,-0.150878906,-0.214111328,1.939941406,21.30126953,27.86254883,-12.6953125,24.11615728,39.37830243,-36.92715201,5.505,16.16303467,75.64112167
12:15:29 PM,-1.342285156,-0.167480469,3.2578125,27.52685547,9.368896484,-21.30126953,25.9025393,39.01868323,-39.00755495,5.505,16.16303467,75.64112167
12:15:29 PM,-0.672363281,0.209228516,1.989013672,16.23535156,4.425048828,-28.13720703,25.5452629,38.65906403,-38.3140873,5.505,16.16303467,75.64112167
12:15:29 PM,1.021972656,0.101074219,0.029052734,13.58032227,25.69580078,-28.5949707,24.47343368,38.65906403,-39.35428877,5.505,16.16303467,75.64112167
12:15:29 PM,0.617675781,-0.456542969,0.064697266,33.59985352,19.74487305,-28.56445313,24.65207189,37.76001603,-38.83418803,5.505,16.16303467,75.64112167
12:15:29 PM,-0.204589844,-0.006103516,1.525878906,27.92358398,1.770019531,-35.88867188,23.93751908,37.04077763,-40.56785714,5.505,16.16303467,75.64112167
12:15:29 PM,-0.374023438,-0.018554688,1.452880859,20.53833008,-14.40429688,-35.06469727,23.58024267,37.76001603,-39.8743895,5.505,16.16303467,75.64112167
12:15:29 PM,0.639892578,-0.262695313,0.245361328,21.17919922,7.507324219,-32.5012207,23.04432807,36.50134882,-39.00755495,5.505,16.16303467,75.64112167
12:15:29 PM,-0.51953125,0.077880859,1.896240234,21.33178711,13.97705078,-29.51049805,22.68705166,35.78211042,-37.62061966,5.505,16.16303467,75.64112167
12:15:29 PM,-1.404785156,0.245849609,3.666503906,32.95898438,8.819580078,-21.36230469,23.22296627,37.04077763,-37.44725275,5.505,16.16303467,75.64112167
12:15:29 PM,-2.046386719,0.072265625,3.666748047,11.9934082,-10.95581055,-28.13720703,23.75888088,35.06287202,-38.3140873,5.505,16.16303467,75.64112167
12:15:29 PM,-0.233154297,-0.098144531,1.46875,23.59008789,14.70947266,-21.78955078,23.04432807,34.70325282,-37.62061966,5.505,16.16303467,75.64112167
12:15:29 PM,-0.289306641,-0.319824219,0.437744141,30.91430664,19.53125,-28.25927734,22.86568987,34.52344322,-38.14072039,5.505,16.16303467,75.64112167
12:15:29 PM,-0.356933594,0.131591797,1.122558594,30.88378906,12.6953125,-32.37915039,22.68705166,34.34363362,-37.62061966,5.505,16.16303467,75.64112167
12:15:29 PM,-0.976806641,0.421875,1.213867188,41.93115234,-14.9230957,-25.78735352,22.86568987,34.52344322,-37.10051893,5.505,16.16303467,75.64112167
12:15:29 PM,-0.359863281,0.062988281,0.540039063,23.04077148,-3.875732422,-33.99658203,21.61522245,33.62439522,-38.3140873,5.505,16.16303467,75.64112167
12:15:29 PM,0.167724609,-0.099365234,0.60546875,17.3034668,18.00537109,-25.23803711,21.07930784,33.08496642,-38.48745421,5.505,16.16303467,75.64112167
12:15:29 PM,-0.618164063,0.049316406,1.304199219,18.00537109,18.98193359,-25.72631836,20.90066964,31.82629922,-40.04775641,5.505,16.16303467,75.64112167
12:15:29 PM,-0.368896484,0.245117188,1.615722656,13.76342773,5.859375,-21.11816406,22.32977526,31.82629922,-39.00755495,5.505,16.16303467,75.64112167
12:15:29 PM,-0.294189453,0.131347656,1.513183594,-3.967285156,-0.701904297,-18.98193359,20.90066964,31.46668002,-40.04775641,5.505,16.16303467,75.64112167
12:15:29 PM,-0.04296875,0.260498047,0.989257813,6.530761719,4.8828125,-14.80102539,20.90066964,31.46668002,-40.04775641,5.505,16.16303467,75.64112167
12:15:29 PM,-0.012207031,0.082275391,0.369873047,4.425048828,21.17919922,-15.3503418,21.07930784,30.20801282,-41.26132479,5.505,16.16303467,75.64112167
12:15:29 PM,0.458740234,0.061767578,0.249511719,-13.24462891,21.85058594,-23.74267578,20.90066964,28.94934562,-39.70102259,5.505,16.16303467,75.64112167
12:15:29 PM,0.336181641,0.416259766,0.696777344,-4.974365234,8.880615234,-13.3972168,21.25794605,29.66858402,-40.39449023,5.505,16.16303467,75.64112167
12:15:29 PM,-0.104003906,0.065673828,0.878662109,-9.368896484,-5.218505859,-13.97705078,21.25794605,28.23010722,-42.12815934,5.505,16.16303467,75.64112167
12:15:29 PM,0.047363281,0.076171875,0.717285156,-8.972167969,6.683349609,-10.4675293,21.07930784,30.56763202,-39.8743895,5.505,16.16303467,75.64112167
12:15:29 PM,-0.006591797,0.261962891,0.939453125,-5.065917969,9.643554688,-6.622314453,22.15113706,28.76953602,-41.95479243,5.505,16.16303467,75.64112167
12:15:29 PM,-0.322998047,0.158935547,0.938964844,-6.195068359,-0.427246094,-11.35253906,21.79386065,29.48877442,-39.52765568,5.505,16.16303467,75.64112167
12:15:29 PM,-0.103271484,0.110595703,0.73828125,-1.46484375,-3.784179688,-1.403808594,21.43658425,30.20801282,-41.26132479,5.505,16.16303467,75.64112167
12:15:29 PM,0.097412109,-0.128662109,0.667236328,-9.735107422,-13.33618164,-1.068115234,23.58024267,28.40991682,-40.56785714,5.505,16.16303467,75.64112167
12:15:29 PM,0.301513672,0.121337891,0.367431641,-16.84570313,-7.293701172,-1.373291016,20.72203144,31.28687042,-39.52765568,5.505,16.16303467,75.64112167
12:15:29 PM,0.068115234,0.062011719,0.206787109,-11.9934082,-3.204345703,6.103515625,22.15113706,29.84839362,-38.83418803,5.505,16.16303467,75.64112167
12:15:29 PM,-0.046875,-0.108886719,0.415771484,1.983642578,-4.791259766,10.07080078,22.50841346,30.56763202,-38.48745421,5.505,16.16303467,75.64112167
